Date,Time,Open,High,Low,Close,Volume
2017-06-19,1497830400,86.61,86.92,86.05,86.73,736600
2017-06-20,1497916800,86.3,86.65,85.08,86.04,755700
2017-06-21,1498003200,86.14,86.41,85.37,85.76,1032500
2017-06-22,1498089600,85.97,85.97,85.05,85.89,490700
2017-06-23,1498176000,85.85,86.94,85.64,86.06,1917200
2017-06-26,1498435200,86.06,86.9,85.97,86.5,417500
2017-06-27,1498521600,86.58,87.41,85.96,86.0,400700
2017-06-28,1498608000,86.69,88.25,86.15,87.69,540900
2017-06-29,1498694400,87.9,88.29,86.91,87.78,509300
2017-06-30,1498780800,87.84,89.44,87.84,88.96,1042600
2017-07-03,1499040000,89.44,90.9,89.44,89.94,457000
2017-07-05,1499212800,89.98,91.2,89.11,89.19,512100
2017-07-06,1499299200,89.2,90.11,87.93,88.07,557800
2017-07-07,1499385600,88.02,88.55,87.06,88.47,388700
2017-07-10,1499644800,88.01,88.66,87.42,87.98,474900
2017-07-11,1499731200,88.18,88.74,87.49,88.35,777900
2017-07-12,1499817600,88.27,90.16,88.27,89.41,731600
2017-07-13,1499904000,88.66,89.38,87.47,87.73,564300
2017-07-14,1499990400,87.84,88.49,87.34,87.34,670500
2017-07-17,1500249600,86.79,87.86,86.1,86.78,1057600
2017-07-18,1500336000,86.52,87.09,86.16,87.07,394600
2017-07-19,1500422400,87.15,87.73,86.39,87.69,507400
2017-07-20,1500508800,87.76,88.0,85.67,85.81,701100
2017-07-21,1500595200,85.72,85.99,84.42,85.06,737100
2017-07-24,1500854400,85.07,85.41,84.22,84.53,834000
2017-07-25,1500940800,75.34,77.11,71.92,76.3,6608500
2017-07-26,1501027200,76.99,76.99,71.77,71.96,4425000
2017-07-27,1501113600,71.94,73.54,71.4,73.52,2065700
2017-07-28,1501200000,73.43,73.77,72.57,73.08,1201500
2017-07-31,1501459200,73.07,73.7,73.05,73.38,981000
2017-08-01,1501545600,73.37,74.32,71.74,71.9,831100
2017-08-02,1501632000,71.71,72.14,70.69,71.7,893900
2017-08-03,1501718400,71.69,71.81,70.58,71.5,1327800
2017-08-04,1501804800,71.67,73.07,71.34,72.68,560000
2017-08-07,1502064000,72.43,72.8,71.99,72.38,553600
2017-08-08,1502150400,71.96,72.52,70.9,71.3,568600
2017-08-09,1502236800,70.85,71.49,70.39,71.16,524800
2017-08-10,1502323200,70.95,71.02,70.09,70.49,881300
2017-08-11,1502409600,70.62,71.18,70.43,71.01,1066600
2017-08-14,1502668800,71.2,71.4,70.15,70.22,861000
2017-08-15,1502755200,69.94,70.1,69.28,69.95,839100
2017-08-16,1502841600,70.01,70.44,69.67,70.39,710300
2017-08-17,1502928000,70.14,70.42,69.46,69.58,1190300
2017-08-18,1503014400,69.56,69.56,68.66,69.11,712700
2017-08-21,1503273600,69.05,69.07,68.12,68.52,647100
2017-08-22,1503360000,68.74,69.1,68.03,69.0,442400
2017-08-23,1503446400,68.68,68.93,68.28,68.35,519100
2017-08-24,1503532800,68.57,68.86,68.16,68.42,627600
2017-08-25,1503619200,68.71,68.96,68.17,68.47,652900
2017-08-28,1503878400,68.7,68.81,68.54,68.72,518800
2017-08-29,1503964800,68.3,69.2,68.27,68.94,603300
2017-08-30,1504051200,68.68,68.88,68.16,68.68,653700
2017-08-31,1504137600,69.12,69.12,68.2,68.83,524700
2017-09-01,1504224000,69.0,70.38,69.0,70.28,787100
2017-09-05,1504569600,70.07,70.93,69.71,70.36,870900
2017-09-06,1504656000,70.79,70.82,67.76,67.98,908000
2017-09-07,1504742400,67.96,68.73,67.49,68.51,536000
2017-09-08,1504828800,68.31,68.77,67.87,68.55,620100
2017-09-11,1505088000,68.98,69.49,68.8,69.47,483300
2017-09-12,1505174400,69.68,70.53,69.43,70.29,423100
2017-09-13,1505260800,70.23,70.72,70.0,70.15,510400
2017-09-14,1505347200,70.18,70.18,69.36,69.72,713500
2017-09-15,1505433600,69.89,70.71,69.53,70.57,846300
2017-09-18,1505692800,70.71,72.14,70.46,72.08,447200
2017-09-19,1505779200,72.17,72.56,71.89,72.52,520200
2017-09-20,1505865600,73.15,73.42,72.55,73.2,872100
2017-09-21,1505952000,73.26,73.52,72.65,73.36,648200
2017-09-22,1506038400,73.26,74.6,73.23,74.37,796500
2017-09-25,1506297600,74.42,74.49,73.84,74.23,658400
2017-09-26,1506384000,73.95,74.29,72.81,73.64,706500
2017-09-27,1506470400,73.92,74.19,72.87,73.6,592900
2017-09-28,1506556800,73.23,74.14,73.23,73.87,642300
2017-09-29,1506643200,73.88,74.72,73.74,73.88,713100
2017-10-02,1506902400,73.95,75.09,73.89,74.53,715200
2017-10-03,1506988800,74.79,74.96,74.1,74.54,609800
2017-10-04,1507075200,74.55,74.95,74.09,74.25,832100
2017-10-05,1507161600,74.53,74.78,73.42,74.18,468700
2017-10-06,1507248000,74.17,74.73,73.64,73.74,709500
2017-10-09,1507507200,73.74,74.06,73.33,73.49,561700
2017-10-10,1507593600,73.73,73.73,72.66,73.18,667100
2017-10-11,1507680000,73.19,73.41,72.56,73.28,592500
2017-10-12,1507766400,73.03,73.78,72.8,73.72,950500
2017-10-13,1507852800,74.13,74.21,72.66,72.67,520300
2017-10-16,1508112000,73.07,73.14,72.24,73.06,768600
2017-10-17,1508198400,73.15,73.57,72.49,73.48,531600
2017-10-18,1508284800,73.48,73.98,73.33,73.64,543700
2017-10-19,1508371200,73.4,73.81,72.53,73.79,558300
2017-10-20,1508457600,73.99,75.1,73.89,74.97,911700
2017-10-23,1508716800,75.04,75.42,73.81,74.51,859700
2017-10-24,1508803200,74.17,80.1,70.96,78.75,2543900
2017-10-25,1508889600,77.99,79.79,75.34,75.73,1349200
2017-10-26,1508976000,75.92,76.07,73.81,74.14,1040700
2017-10-27,1509062400,73.0,74.49,72.86,74.39,1121300
2017-10-30,1509321600,74.22,74.98,73.9,74.67,691000
2017-10-31,1509408000,74.8,74.93,74.06,74.61,893700
2017-11-01,1509494400,75.1,75.21,73.71,74.75,923200
2017-11-02,1509580800,74.46,74.93,73.23,74.54,648800
2017-11-03,1509667200,74.54,75.77,74.38,75.13,635900
2017-11-06,1509926400,74.94,75.86,74.57,75.15,541400
2017-11-07,1510012800,75.1,75.21,73.81,74.32,498000
2017-11-08,1510099200,74.32,75.16,74.07,75.14,665500
2017-11-09,1510185600,74.41,75.1,73.2,73.52,1055400
2017-11-10,1510272000,73.57,74.81,73.24,74.74,704600
2017-11-13,1510531200,74.19,74.71,73.14,73.52,737800
2017-11-14,1510617600,73.06,73.36,71.36,71.83,569300
2017-11-15,1510704000,71.09,71.83,70.3,71.21,697200
2017-11-16,1510790400,71.31,72.66,71.06,71.97,524400
2017-11-17,1510876800,71.69,72.48,71.33,72.26,642700
2017-11-20,1511136000,72.33,72.55,71.56,72.35,481400
2017-11-21,1511222400,72.43,72.54,71.57,71.64,677800
2017-11-22,1511308800,71.81,72.15,71.34,71.39,368800
2017-11-24,1511481600,71.74,72.23,71.13,71.46,244700
2017-11-27,1511740800,71.34,71.86,70.88,71.03,579600
2017-11-28,1511827200,71.11,73.18,70.54,73.13,804800
2017-11-29,1511913600,72.83,75.53,72.68,75.22,1084600
2017-11-30,1512000000,75.24,76.18,74.78,75.12,926600
2017-12-01,1512086400,75.09,75.18,73.2,74.54,573300
2017-12-04,1512345600,75.23,75.94,74.84,75.81,586900
2017-12-05,1512432000,75.87,76.08,74.9,75.15,667900
2017-12-06,1512518400,74.91,75.3,73.11,73.13,585900
2017-12-07,1512604800,72.93,74.53,72.93,73.73,453000
2017-12-08,1512691200,74.38,75.2,74.24,74.47,461400
2017-12-11,1512950400,74.74,75.74,74.57,75.51,928500
2017-12-12,1513036800,75.48,75.77,74.77,74.96,554300
2017-12-13,1513123200,75.77,76.44,74.94,76.25,708600
2017-12-14,1513209600,76.54,76.89,75.0,75.09,361900
2017-12-15,1513296000,75.19,76.4,74.8,74.9,1115700
2017-12-18,1513555200,75.39,77.37,75.39,76.25,536900
2017-12-19,1513641600,76.29,77.4,76.01,77.09,494600
2017-12-20,1513728000,77.46,79.25,77.17,78.53,874600
2017-12-21,1513814400,78.45,78.94,77.83,78.01,384100
2017-12-22,1513900800,77.71,77.98,77.07,77.79,381200
2017-12-26,1514246400,77.93,79.15,77.93,78.92,285800
2017-12-27,1514332800,79.24,80.1,79.16,79.49,443100
2017-12-28,1514419200,79.72,79.81,78.74,79.63,352600
2017-12-29,1514505600,79.63,80.22,79.27,79.55,459300
2018-01-02,1514851200,79.83,81.19,78.58,81.01,760200
2018-01-03,1514937600,80.71,81.13,79.76,80.36,1030100
2018-01-04,1515024000,81.12,82.07,80.9,81.44,673700
2018-01-05,1515110400,81.75,82.02,78.83,79.94,985600
2018-01-08,1515369600,79.94,80.56,79.78,80.47,312800
2018-01-09,1515456000,80.85,81.74,80.44,81.17,371400
2018-01-10,1515542400,81.37,81.43,80.25,80.48,385500
2018-01-11,1515628800,80.91,82.21,80.91,82.08,351600
2018-01-12,1515715200,82.32,83.4,82.22,83.23,421100
2018-01-16,1516060800,83.23,84.25,82.1,82.25,559800
2018-01-17,1516147200,82.56,82.89,80.54,80.81,629300
2018-01-18,1516233600,80.91,81.07,79.72,79.95,693000
2018-01-19,1516320000,80.1,80.92,79.67,80.89,544000
2018-01-22,1516579200,80.79,80.96,80.2,80.59,450500
2018-01-23,1516665600,80.82,81.04,80.27,80.8,562400
2018-01-24,1516752000,81.21,81.5,80.39,80.82,584000
2018-01-25,1516838400,81.46,81.61,79.94,80.42,547600
2018-01-26,1516924800,80.45,80.8,79.64,80.35,823000
2018-01-29,1517184000,80.42,82.83,80.42,81.9,772800
2018-01-30,1517270400,81.11,81.57,79.68,80.51,405900
2018-01-31,1517356800,80.89,81.55,78.93,79.17,638400
2018-02-01,1517443200,78.75,80.16,78.16,79.38,532600
2018-02-02,1517529600,77.52,78.15,71.21,71.7,3385100
2018-02-05,1517788800,71.04,72.79,70.19,70.31,1967400
2018-02-06,1517875200,69.31,71.78,68.48,71.16,1832000
2018-02-07,1517961600,70.76,71.96,70.49,71.15,943800
2018-02-08,1518048000,71.0,71.47,69.58,69.62,1346100
2018-02-09,1518134400,69.98,70.81,68.25,70.22,1129400
2018-02-12,1518393600,70.24,71.3,69.33,70.45,782700
2018-02-13,1518480000,70.12,71.14,69.53,70.43,524100
2018-02-14,1518566400,69.77,71.92,69.71,71.63,1550500
2018-02-15,1518652800,72.14,73.26,71.64,73.01,572900
2018-02-16,1518739200,73.5,76.69,73.22,75.61,1457700
2018-02-20,1519084800,75.08,79.75,73.15,78.28,1892300
2018-02-21,1519171200,78.18,81.37,78.18,79.98,1032200
2018-02-22,1519257600,80.48,82.33,80.28,80.53,1188400
2018-02-23,1519344000,80.58,81.62,80.58,81.61,543800
2018-02-26,1519603200,82.17,82.51,81.12,82.04,597200
2018-02-27,1519689600,81.71,82.66,80.29,80.3,1238100
2018-02-28,1519776000,80.62,81.0,79.57,79.59,922600
2018-03-01,1519862400,79.59,79.7,77.71,78.17,911500
2018-03-02,1519948800,77.39,79.69,77.14,79.45,732600
2018-03-05,1520208000,79.23,81.69,78.71,81.39,554700
2018-03-06,1520294400,81.89,82.52,81.1,81.65,843500
2018-03-07,1520380800,80.92,81.69,80.59,81.24,675100
2018-03-08,1520467200,81.4,81.6,80.42,80.63,594200
2018-03-09,1520553600,81.33,82.23,80.9,81.79,529400
2018-03-12,1520812800,82.12,82.48,81.01,81.11,694700
2018-03-13,1520899200,81.4,82.06,80.52,80.8,592600
2018-03-14,1520985600,81.37,82.29,80.98,81.08,464500
2018-03-15,1521072000,81.07,81.74,79.9,80.12,462900
2018-03-16,1521158400,80.24,81.03,79.56,80.67,729300
2018-03-19,1521417600,80.12,80.73,79.33,80.13,345100
2018-03-20,1521504000,80.09,80.7,79.14,79.29,737900
2018-03-21,1521590400,79.31,80.42,78.85,79.76,561200
2018-03-22,1521676800,78.93,79.42,76.62,76.68,543500
2018-03-23,1521763200,77.06,77.06,75.78,75.82,630200
2018-03-26,1522022400,77.05,79.0,76.35,78.88,940100
2018-03-27,1522108800,79.41,80.81,78.57,78.97,742500
2018-03-28,1522195200,79.02,79.02,77.6,78.31,512400
2018-03-29,1522281600,78.94,80.32,78.34,79.65,719400
2018-04-02,1522627200,79.42,79.74,77.36,78.06,624000
2018-04-03,1522713600,78.52,79.38,78.06,78.89,937300
2018-04-04,1522800000,77.49,79.32,77.11,79.12,1026900
2018-04-05,1522886400,79.64,80.52,78.96,79.71,788600
2018-04-06,1522972800,79.33,80.01,77.27,78.44,537500
2018-04-09,1523232000,79.16,79.41,78.17,78.23,508200
2018-04-10,1523318400,79.32,80.85,78.98,80.27,629000
2018-04-11,1523404800,79.47,79.93,78.85,79.67,390700
2018-04-12,1523491200,80.16,81.51,79.87,80.95,404200
2018-04-13,1523577600,81.34,81.99,79.57,79.93,573300
2018-04-16,1523836800,80.78,81.99,80.45,81.4,397200
2018-04-17,1523923200,82.02,82.61,80.91,80.94,600800
2018-04-18,1524009600,81.29,82.41,81.24,81.64,440400
2018-04-19,1524096000,81.6,82.35,81.23,81.99,528200
2018-04-20,1524182400,81.84,87.55,80.79,85.66,4165500
2018-04-23,1524441600,87.08,88.06,85.83,86.15,1428000
2018-04-24,1524528000,87.48,90.19,87.48,88.4,2123400
2018-04-25,1524614400,88.79,89.39,86.92,87.46,895600
2018-04-26,1524700800,87.56,88.42,86.53,87.03,595600
2018-04-27,1524787200,86.11,87.59,85.73,87.45,547500
2018-04-30,1525046400,87.92,88.44,86.79,86.9,491800
2018-05-01,1525132800,86.48,87.02,85.35,86.81,998500
2018-05-02,1525219200,86.57,87.12,85.54,85.73,710700
2018-05-03,1525305600,85.67,87.37,84.79,86.69,525500
2018-05-04,1525392000,86.36,88.62,86.0,88.04,408700
2018-05-07,1525651200,88.26,89.98,85.97,89.17,383900
2018-05-08,1525737600,89.31,90.62,88.77,90.1,1119700
2018-05-09,1525824000,90.17,91.83,90.08,91.48,976800
2018-05-10,1525910400,91.59,92.38,91.43,91.93,923600
2018-05-11,1525996800,92.1,92.3,90.74,91.18,481300
2018-05-14,1526256000,92.28,93.61,91.09,91.29,732000
2018-05-15,1526342400,90.71,91.31,90.1,91.3,549000
2018-05-16,1526428800,91.33,93.23,91.33,92.66,689600
2018-05-17,1526515200,92.51,93.03,91.72,92.24,594100
2018-05-18,1526601600,92.44,93.46,92.44,93.26,412200
2018-05-21,1526860800,93.35,98.25,93.08,96.56,3241100
2018-05-22,1526947200,97.05,97.77,95.33,95.5,1222000
2018-05-23,1527033600,94.94,95.1,93.28,94.7,770500
2018-05-24,1527120000,94.49,95.47,94.31,95.04,451600
2018-05-25,1527206400,94.36,96.54,94.36,95.37,561100
2018-05-29,1527552000,95.26,95.58,94.1,94.9,707600
2018-05-30,1527638400,95.45,96.97,95.27,96.38,705100
2018-05-31,1527724800,96.42,96.47,94.89,95.54,696400
2018-06-01,1527811200,96.56,98.02,96.06,97.89,848000
2018-06-04,1528070400,98.13,98.92,96.78,97.05,593900
2018-06-05,1528156800,97.19,98.06,96.74,98.0,724800
2018-06-06,1528243200,98.47,99.84,98.17,99.53,716100
2018-06-07,1528329600,99.62,100.04,98.97,99.82,418400
2018-06-08,1528416000,99.89,100.91,99.66,100.61,825000
2018-06-11,1528675200,100.53,100.9,99.77,100.71,353500
2018-06-12,1528761600,100.56,102.1,100.28,100.89,447400
2018-06-13,1528848000,100.92,101.03,98.87,98.98,698500
2018-06-14,1528934400,99.2,100.04,98.86,99.95,500300
2018-06-15,1529020800,99.04,100.81,98.45,100.4,843200
2018-06-18,1529280000,99.67,100.95,98.98,100.52,522300
2018-06-19,1529366400,99.34,100.28,98.88,99.96,671900
2018-06-20,1529452800,100.36,100.69,99.95,100.53,516600
2018-06-21,1529539200,100.28,100.76,98.11,98.4,553300
2018-06-22,1529625600,99.26,99.76,98.14,98.66,904700
2018-06-25,1529884800,98.38,98.46,96.13,96.67,812500
2018-06-26,1529971200,97.08,97.31,96.22,96.42,525800
2018-06-27,1530057600,97.03,98.16,96.36,96.41,759600
2018-06-28,1530144000,96.22,96.98,95.5,96.16,746600
2018-06-29,1530230400,96.29,97.52,95.8,96.58,949800
2018-07-02,1530489600,96.14,97.5,95.42,97.13,580000
2018-07-03,1530576000,97.64,98.3,97.06,97.28,209600
2018-07-05,1530748800,98.26,98.3,96.82,97.78,811300
2018-07-06,1530835200,97.69,98.64,97.53,98.07,566200
2018-07-09,1531094400,98.69,100.0,98.44,99.6,768700
2018-07-10,1531180800,99.52,100.21,98.78,99.81,835800
2018-07-11,1531267200,98.72,100.27,98.53,100.11,581100
2018-07-12,1531353600,100.73,101.66,99.28,101.58,722000
2018-07-13,1531440000,101.45,102.97,101.45,101.96,696600
2018-07-16,1531699200,102.28,102.37,100.66,100.67,610200
2018-07-17,1531785600,100.51,101.14,99.87,100.32,613800
2018-07-18,1531872000,100.6,101.8,99.97,101.75,716300
2018-07-19,1531958400,101.17,102.91,101.17,102.67,827700
2018-07-20,1532044800,102.8,103.32,102.0,102.6,697200
2018-07-23,1532304000,102.03,103.16,101.14,103.16,1269100
2018-07-24,1532390400,101.98,105.02,100.47,104.88,1658100
2018-07-25,1532476800,105.24,107.6,105.24,107.45,1525200
2018-07-26,1532563200,107.42,109.47,106.58,106.68,1890500
2018-07-27,1532649600,107.22,107.22,104.84,106.17,901600
2018-07-30,1532908800,106.69,108.42,106.32,106.7,998800
2018-07-31,1532995200,107.21,109.13,107.19,108.09,1001100
2018-08-01,1533081600,107.53,108.54,105.66,108.38,702900
2018-08-02,1533168000,107.66,110.12,107.5,109.78,576700
2018-08-03,1533254400,109.65,111.08,109.36,110.93,573600
2018-08-06,1533513600,111.2,112.21,110.47,111.24,626800
2018-08-07,1533600000,111.76,112.53,111.17,111.44,574500
2018-08-08,1533686400,111.55,111.83,110.71,110.72,649300
2018-08-09,1533772800,110.86,111.38,109.31,109.36,537900
2018-08-10,1533859200,108.9,109.36,108.17,108.38,552000
2018-08-13,1534118400,109.32,111.25,108.64,109.05,1486200
2018-08-14,1534204800,109.06,110.34,109.06,109.52,721200
2018-08-15,1534291200,108.76,109.34,106.69,107.56,754600
2018-08-16,1534377600,108.1,109.15,107.73,108.5,556400
2018-08-17,1534464000,107.28,108.39,105.66,107.86,719300
2018-08-20,1534723200,107.98,108.34,107.63,108.1,513900
2018-08-21,1534809600,108.38,108.62,108.21,108.29,774400
2018-08-22,1534896000,108.05,108.47,107.56,107.99,451600
2018-08-23,1534982400,107.85,107.85,106.59,106.73,385700
2018-08-24,1535068800,106.95,107.43,106.49,107.14,662200
2018-08-27,1535328000,107.53,108.63,107.53,108.42,489600
2018-08-28,1535414400,108.79,108.79,107.88,107.95,529300
2018-08-29,1535500800,108.39,108.39,106.9,106.9,529600
2018-08-30,1535587200,106.44,107.06,106.05,106.42,521700
2018-08-31,1535673600,105.93,106.53,105.37,106.24,475600
2018-09-04,1536019200,106.45,107.74,106.06,107.47,758100
2018-09-05,1536105600,107.7,110.43,107.57,110.41,967300
2018-09-06,1536192000,110.41,111.09,109.93,110.83,787800
2018-09-07,1536278400,110.58,112.49,110.26,112.31,718000
2018-09-10,1536537600,112.67,113.18,110.29,110.45,822300
2018-09-11,1536624000,109.77,111.54,108.47,111.54,697000
2018-09-12,1536710400,111.45,111.88,110.12,110.7,510700
2018-09-13,1536796800,111.07,111.07,109.46,109.97,443100
2018-09-14,1536883200,109.67,109.85,94.71,96.32,6583800
2018-09-17,1537142400,98.15,103.27,97.41,103.08,2447600
2018-09-18,1537228800,103.5,104.46,101.57,103.36,1732800
2018-09-19,1537315200,103.96,103.96,102.8,103.35,1303700
2018-09-20,1537401600,103.75,104.5,102.56,103.34,715700
2018-09-21,1537488000,103.02,104.35,102.35,102.92,1088900
2018-09-24,1537747200,102.48,103.72,102.37,103.59,727500
2018-09-25,1537833600,104.28,105.04,103.95,104.68,677500
2018-09-26,1537920000,104.34,105.59,103.87,104.62,1075500
2018-09-27,1538006400,104.64,106.18,103.99,104.84,780000
2018-09-28,1538092800,104.68,105.22,102.84,102.87,585600
2018-10-01,1538352000,103.72,104.97,101.41,101.98,637300
2018-10-02,1538438400,101.78,103.06,100.79,101.7,497100
2018-10-03,1538524800,102.1,104.09,101.52,102.95,673100
2018-10-04,1538611200,102.78,104.08,102.33,103.46,658600
2018-10-05,1538697600,102.8,103.28,101.87,102.3,834600
2018-10-08,1538956800,102.2,102.74,99.13,100.84,534100
2018-10-09,1539043200,100.36,101.33,99.78,100.33,1242100
2018-10-10,1539129600,99.66,100.2,97.37,97.63,1183800
