Date,Time,Open,High,Low,Close,Volume
2017-06-20,1497916800,5.06,5.14,4.16,4.24,8441700
2017-06-21,1498003200,4.2,4.36,4.06,4.16,1184300
2017-06-22,1498089600,4.11,4.36,4.1,4.32,541600
2017-06-23,1498176000,4.35,4.46,4.17,4.21,2034900
2017-06-26,1498435200,4.23,4.34,3.9,3.94,758500
2017-06-27,1498521600,3.97,4.17,3.92,3.99,649100
2017-06-28,1498608000,4.04,4.15,4.0,4.13,320200
2017-06-29,1498694400,4.1,4.33,4.03,4.08,551300
2017-06-30,1498780800,4.06,4.16,3.82,4.02,356900
2017-07-03,1499040000,4.02,4.15,3.97,4.09,161600
2017-07-05,1499212800,4.07,4.22,3.92,3.98,398200
2017-07-06,1499299200,4.06,4.18,3.99,4.0,344600
2017-07-07,1499385600,4.01,4.11,4.0,4.05,182000
2017-07-10,1499644800,3.99,4.17,3.99,4.13,211500
2017-07-11,1499731200,4.1,4.34,4.1,4.33,292100
2017-07-12,1499817600,4.41,4.49,4.33,4.47,463300
2017-07-13,1499904000,4.41,4.48,4.31,4.43,199300
2017-07-14,1499990400,4.44,4.45,4.37,4.41,158500
2017-07-17,1500249600,4.45,4.81,4.43,4.68,511700
2017-07-18,1500336000,4.71,4.73,4.54,4.55,297400
2017-07-19,1500422400,4.6,4.69,4.49,4.67,134100
2017-07-20,1500508800,4.64,4.69,4.57,4.63,130000
2017-07-21,1500595200,4.58,4.72,4.58,4.71,209500
2017-07-24,1500854400,4.71,4.99,4.69,4.91,355200
2017-07-25,1500940800,4.87,5.2,4.87,5.07,761600
2017-07-26,1501027200,5.12,5.12,4.92,4.97,221300
2017-07-27,1501113600,4.94,5.05,4.82,4.94,278600
2017-07-28,1501200000,4.94,5.27,4.9,5.26,409100
2017-07-31,1501459200,5.32,5.33,5.0,5.07,253000
2017-08-01,1501545600,5.08,5.08,4.73,4.82,204600
2017-08-02,1501632000,4.8,4.95,4.42,4.57,319600
2017-08-03,1501718400,4.55,4.68,4.43,4.43,197400
2017-08-04,1501804800,4.5,4.55,4.4,4.42,146700
2017-08-07,1502064000,4.49,4.73,4.36,4.49,102700
2017-08-08,1502150400,4.44,4.62,4.38,4.52,124900
2017-08-09,1502236800,4.68,4.88,4.22,4.32,350400
2017-08-10,1502323200,4.25,4.32,4.01,4.24,259600
2017-08-11,1502409600,4.25,4.52,4.14,4.27,164800
2017-08-14,1502668800,4.51,4.57,4.13,4.32,338800
2017-08-15,1502755200,4.36,4.36,4.08,4.15,592300
2017-08-16,1502841600,4.2,4.25,4.08,4.17,83500
2017-08-17,1502928000,4.17,4.19,4.09,4.1,83300
2017-08-18,1503014400,4.06,4.12,4.03,4.1,60800
2017-08-21,1503273600,4.13,4.47,4.03,4.19,193100
2017-08-22,1503360000,4.16,4.28,4.09,4.17,79200
2017-08-23,1503446400,4.15,4.16,4.06,4.09,396900
2017-08-24,1503532800,4.15,4.25,3.99,4.03,397900
2017-08-25,1503619200,4.03,4.06,3.95,4.01,168400
2017-08-28,1503878400,4.03,4.07,3.96,4.05,104400
2017-08-29,1503964800,4.03,4.09,3.81,3.83,347400
2017-08-30,1504051200,3.81,3.82,3.53,3.67,470700
2017-08-31,1504137600,3.7,3.79,3.52,3.78,397000
2017-09-01,1504224000,3.8,3.94,3.71,3.82,86800
2017-09-05,1504569600,3.83,3.89,3.72,3.77,118100
2017-09-06,1504656000,3.8,3.88,3.7,3.8,67200
2017-09-07,1504742400,3.8,3.88,3.8,3.8,108400
2017-09-08,1504828800,3.79,3.89,3.78,3.83,47500
2017-09-11,1505088000,3.85,4.23,3.79,4.13,266800
2017-09-12,1505174400,4.19,4.19,4.05,4.16,85000
2017-09-13,1505260800,4.15,4.21,4.09,4.14,72100
2017-09-14,1505347200,4.15,4.18,4.07,4.09,67800
2017-09-15,1505433600,4.09,4.14,3.96,4.01,123000
2017-09-18,1505692800,3.95,4.14,3.95,3.98,141900
2017-09-19,1505779200,3.98,4.01,3.91,3.93,85800
2017-09-20,1505865600,3.92,4.04,3.81,4.0,118000
2017-09-21,1505952000,3.95,4.2,3.95,4.13,172400
2017-09-22,1506038400,4.16,4.18,3.94,4.14,156500
2017-09-25,1506297600,4.15,4.21,4.11,4.14,76100
2017-09-26,1506384000,4.15,4.15,3.97,4.01,129200
2017-09-27,1506470400,4.02,4.07,3.99,4.04,62600
2017-09-28,1506556800,4.05,4.13,3.95,3.96,109700
2017-09-29,1506643200,3.95,4.0,3.91,3.97,93900
2017-10-02,1506902400,4.01,4.11,4.0,4.06,135400
2017-10-03,1506988800,4.05,4.11,4.01,4.05,74000
2017-10-04,1507075200,4.02,4.14,4.02,4.08,85500
2017-10-05,1507161600,4.06,4.09,3.94,3.97,124800
2017-10-06,1507248000,3.94,4.0,3.91,3.95,46700
2017-10-09,1507507200,3.99,4.01,3.83,3.87,137800
2017-10-10,1507593600,3.9,4.12,3.88,4.12,267400
2017-10-11,1507680000,4.08,4.38,4.08,4.35,350200
2017-10-12,1507766400,4.35,4.37,4.11,4.15,195600
2017-10-13,1507852800,4.24,4.24,3.92,3.99,327300
2017-10-16,1508112000,3.85,4.03,3.66,3.78,379500
2017-10-17,1508198400,3.79,3.93,3.69,3.71,214400
2017-10-18,1508284800,3.89,4.13,3.68,3.99,718800
2017-10-19,1508371200,3.99,3.99,3.82,3.83,126100
2017-10-20,1508457600,3.88,3.88,3.65,3.71,441900
2017-10-23,1508716800,3.73,3.8,3.55,3.59,375500
2017-10-24,1508803200,3.61,3.61,3.51,3.52,325700
2017-10-25,1508889600,3.54,3.61,3.5,3.56,237300
2017-10-26,1508976000,3.56,3.56,3.4,3.5,272400
2017-10-27,1509062400,3.51,3.71,3.42,3.62,308300
2017-10-30,1509321600,3.65,3.65,3.5,3.53,145200
2017-10-31,1509408000,3.56,3.62,3.48,3.53,114800
2017-11-01,1509494400,3.53,3.59,3.44,3.5,107300
2017-11-02,1509580800,3.5,3.53,3.42,3.5,98600
2017-11-03,1509667200,3.5,3.53,3.45,3.5,132300
2017-11-06,1509926400,3.47,3.65,3.46,3.6,172000
2017-11-07,1510012800,3.65,3.68,3.5,3.55,86400
2017-11-08,1510099200,3.58,3.64,3.53,3.54,55000
2017-11-09,1510185600,3.58,3.64,3.5,3.63,67300
2017-11-10,1510272000,3.68,3.9,3.68,3.87,261700
2017-11-13,1510531200,3.84,3.97,3.64,3.69,130400
2017-11-14,1510617600,3.65,3.75,3.53,3.61,119500
2017-11-15,1510704000,3.6,3.77,3.55,3.7,88600
2017-11-16,1510790400,3.78,4.01,3.67,3.85,227700
2017-11-17,1510876800,3.55,3.69,3.5,3.63,330400
2017-11-20,1511136000,3.61,3.62,3.47,3.57,245200
2017-11-21,1511222400,3.57,3.65,3.54,3.56,151800
2017-11-22,1511308800,3.58,3.62,3.55,3.57,72900
2017-11-24,1511481600,3.59,3.73,3.58,3.64,93000
2017-11-27,1511740800,3.64,3.65,3.54,3.57,106400
2017-11-28,1511827200,3.56,3.62,3.55,3.6,104000
2017-11-29,1511913600,3.6,3.67,3.57,3.62,103900
2017-11-30,1512000000,3.64,3.65,3.55,3.57,134500
2017-12-01,1512086400,3.59,3.6,3.5,3.56,132200
2017-12-04,1512345600,3.6,3.74,3.51,3.67,294400
2017-12-05,1512432000,3.68,3.73,3.54,3.59,146200
2017-12-06,1512518400,3.54,3.6,3.48,3.52,174300
2017-12-07,1512604800,3.54,3.54,3.45,3.45,105100
2017-12-08,1512691200,3.6,3.64,3.45,3.57,142000
2017-12-11,1512950400,3.6,3.61,3.49,3.53,110300
2017-12-12,1513036800,3.57,3.57,3.48,3.51,103800
2017-12-13,1513123200,3.52,3.58,3.44,3.47,186000
2017-12-14,1513209600,3.45,3.47,3.35,3.36,311800
2017-12-15,1513296000,3.4,3.59,3.34,3.5,378100
2017-12-18,1513555200,3.6,3.63,3.45,3.49,190000
2017-12-19,1513641600,3.5,3.6,3.47,3.52,283700
2017-12-20,1513728000,3.55,3.56,3.47,3.47,92000
2017-12-21,1513814400,3.48,3.56,3.42,3.46,154300
2017-12-22,1513900800,3.48,3.55,3.43,3.5,267500
2017-12-26,1514246400,3.56,3.59,3.49,3.5,270600
2017-12-27,1514332800,3.49,3.55,3.48,3.5,126900
2017-12-28,1514419200,3.53,3.57,3.45,3.53,203600
2017-12-29,1514505600,3.5,3.56,3.41,3.44,424100
2018-01-02,1514851200,3.5,3.56,3.36,3.44,786500
2018-01-03,1514937600,3.47,3.53,3.36,3.39,805200
2018-01-04,1515024000,3.5,3.5,3.25,3.31,1110500
2018-01-05,1515110400,3.32,3.38,2.9,3.03,1878600
2018-01-08,1515369600,3.25,3.59,3.17,3.42,2115100
2018-01-09,1515456000,3.48,3.5,2.93,3.46,1914100
2018-01-10,1515542400,3.46,3.46,3.46,3.46,719600
2018-01-11,1515628800,1.75,2.14,1.67,1.87,5011500
2018-01-12,1515715200,2.0,2.0,1.69,1.71,1579500
2018-01-16,1516060800,1.71,1.73,1.5,1.52,1352700
2018-01-17,1516147200,1.5,1.59,1.4,1.47,940800
2018-01-18,1516233600,1.48,1.49,1.42,1.43,542000
2018-01-19,1516320000,1.43,1.44,1.3,1.36,1055800
2018-01-22,1516579200,1.34,1.49,1.32,1.45,613500
2018-01-23,1516665600,1.46,1.48,1.37,1.43,362800
2018-01-24,1516752000,1.43,1.44,1.35,1.38,399800
2018-01-25,1516838400,1.39,1.44,1.35,1.4,331200
2018-01-26,1516924800,1.41,1.43,1.31,1.31,1162300
2018-01-29,1517184000,1.32,1.45,1.26,1.41,770900
2018-01-30,1517270400,1.4,1.4,1.31,1.36,261100
2018-01-31,1517356800,1.37,1.37,1.32,1.32,160500
2018-02-01,1517443200,1.33,1.43,1.28,1.43,459700
2018-02-02,1517529600,1.41,1.41,1.3,1.33,937400
2018-02-05,1517788800,1.31,1.32,1.2,1.23,652700
2018-02-06,1517875200,1.24,1.25,1.18,1.23,313700
2018-02-07,1517961600,1.25,1.29,1.23,1.29,144300
2018-02-08,1518048000,1.29,1.3,1.17,1.2,329100
2018-02-09,1518134400,1.21,1.27,1.15,1.23,315900
2018-02-12,1518393600,1.25,1.32,1.23,1.29,347700
2018-02-13,1518480000,1.29,1.31,1.21,1.27,169600
2018-02-14,1518566400,1.28,1.31,1.23,1.3,151700
2018-02-15,1518652800,1.3,1.35,1.28,1.33,261800
2018-02-16,1518739200,1.33,1.39,1.31,1.33,383800
2018-02-20,1519084800,1.3,1.36,1.18,1.26,104800
2018-02-21,1519171200,1.27,1.3,1.24,1.26,232200
2018-02-22,1519257600,1.27,1.27,1.17,1.18,323400
2018-02-23,1519344000,1.19,1.26,1.16,1.24,206100
2018-02-26,1519603200,1.24,1.37,1.24,1.31,238500
2018-02-27,1519689600,1.65,1.69,1.42,1.52,5534000
2018-02-28,1519776000,1.6,1.98,1.55,1.9,3771100
2018-03-01,1519862400,1.9,1.93,1.52,1.57,2184200
2018-03-02,1519948800,1.66,1.79,1.57,1.7,880300
2018-03-05,1520208000,1.71,1.75,1.53,1.62,688700
2018-03-06,1520294400,1.61,1.65,1.54,1.59,250100
2018-03-07,1520380800,1.58,1.67,1.55,1.65,382000
2018-03-08,1520467200,1.65,1.66,1.57,1.6,182200
2018-03-09,1520553600,1.61,1.68,1.55,1.58,412800
2018-03-12,1520812800,1.55,1.58,1.42,1.48,490100
2018-03-13,1520899200,1.49,1.54,1.46,1.48,99300
2018-03-14,1520985600,1.49,1.53,1.48,1.51,221800
2018-03-15,1521072000,1.52,1.52,1.46,1.47,148200
2018-03-16,1521158400,1.47,1.53,1.46,1.52,190700
2018-03-19,1521417600,1.51,1.53,1.41,1.48,203200
2018-03-20,1521504000,1.53,1.53,1.42,1.49,182500
2018-03-21,1521590400,1.5,1.56,1.46,1.54,204000
2018-03-22,1521676800,1.53,1.72,1.53,1.67,558100
2018-03-23,1521763200,1.71,1.71,1.57,1.6,252800
2018-03-26,1522022400,1.61,1.64,1.51,1.55,131400
2018-03-27,1522108800,1.56,1.59,1.53,1.56,108900
2018-03-28,1522195200,1.55,1.63,1.46,1.46,163100
2018-03-29,1522281600,1.6,1.6,1.46,1.53,147600
2018-04-02,1522627200,1.56,1.62,1.47,1.51,173500
2018-04-03,1522713600,1.52,1.55,1.49,1.5,115200
2018-04-04,1522800000,1.49,1.62,1.49,1.6,193100
2018-04-05,1522886400,1.61,1.67,1.56,1.63,187900
2018-04-06,1522972800,1.62,1.68,1.58,1.65,280200
2018-04-09,1523232000,1.67,1.78,1.62,1.63,534000
2018-04-10,1523318400,1.65,1.66,1.54,1.64,260500
2018-04-11,1523404800,1.64,1.7,1.58,1.68,93700
2018-04-12,1523491200,1.69,1.7,1.65,1.66,110600
2018-04-13,1523577600,1.67,1.74,1.66,1.71,210700
2018-04-16,1523836800,1.72,1.75,1.65,1.7,99000
2018-04-17,1523923200,1.69,1.74,1.65,1.69,178700
2018-04-18,1524009600,1.7,1.7,1.6,1.69,129100
2018-04-19,1524096000,1.7,1.7,1.58,1.62,132000
2018-04-20,1524182400,1.62,1.67,1.6,1.65,75500
2018-04-23,1524441600,1.65,1.65,1.48,1.5,358100
2018-04-24,1524528000,1.49,1.58,1.49,1.55,107200
2018-04-25,1524614400,1.55,1.57,1.5,1.55,97100
2018-04-26,1524700800,1.56,1.64,1.5,1.61,93700
2018-04-27,1524787200,1.62,1.63,1.57,1.6,76800
2018-04-30,1525046400,1.6,1.61,1.52,1.54,156700
2018-05-01,1525132800,1.56,1.56,1.45,1.49,188900
2018-05-02,1525219200,1.52,1.55,1.45,1.48,104100
2018-05-03,1525305600,1.49,1.5,1.47,1.5,75000
2018-05-04,1525392000,1.52,1.58,1.49,1.54,261600
2018-05-07,1525651200,1.7,1.72,1.55,1.57,880400
2018-05-08,1525737600,1.61,2.14,1.6,1.78,2962500
2018-05-09,1525824000,1.15,1.24,1.03,1.14,2162300
2018-05-10,1525910400,1.1,1.11,1.05,1.06,541000
2018-05-11,1525996800,1.07,1.13,1.05,1.1,448100
2018-05-14,1526256000,1.11,1.28,1.08,1.27,710700
2018-05-15,1526342400,1.26,1.29,1.2,1.25,250800
2018-05-16,1526428800,1.24,1.24,1.2,1.2,178800
2018-05-17,1526515200,1.21,1.24,1.19,1.23,113500
2018-05-18,1526601600,1.25,1.34,1.23,1.3,291900
2018-05-21,1526860800,1.31,1.32,1.21,1.25,277200
2018-05-22,1526947200,1.25,1.27,1.22,1.22,110300
2018-05-23,1527033600,1.22,1.27,1.21,1.24,53800
2018-05-24,1527120000,1.23,1.23,1.18,1.19,105800
2018-05-25,1527206400,1.2,1.22,1.2,1.22,69300
2018-05-29,1527552000,1.2,1.21,1.16,1.19,74500
2018-05-30,1527638400,1.2,1.22,1.17,1.17,71200
2018-05-31,1527724800,1.18,1.2,1.14,1.18,100500
2018-06-01,1527811200,1.19,1.21,1.15,1.19,44500
2018-06-04,1528070400,1.18,1.2,1.18,1.19,32200
2018-06-05,1528156800,1.2,1.24,1.2,1.21,75800
2018-06-06,1528243200,1.22,1.26,1.22,1.24,109200
2018-06-07,1528329600,1.24,1.32,1.24,1.28,238900
2018-06-08,1528416000,1.27,1.33,1.25,1.27,111400
2018-06-11,1528675200,1.28,1.34,1.28,1.33,114700
2018-06-12,1528761600,1.33,1.35,1.26,1.32,52300
2018-06-13,1528848000,1.32,1.36,1.26,1.36,100300
2018-06-14,1528934400,1.35,1.41,1.35,1.39,161200
2018-06-15,1529020800,1.39,1.4,1.34,1.39,83700
2018-06-18,1529280000,1.39,1.4,1.31,1.34,56500
2018-06-19,1529366400,1.32,1.36,1.31,1.34,45200
2018-06-20,1529452800,1.34,1.41,1.34,1.36,94900
2018-06-21,1529539200,1.3,1.36,1.3,1.3,41000
2018-06-22,1529625600,1.31,1.34,1.27,1.27,126100
2018-06-25,1529884800,1.27,1.29,1.24,1.27,51200
2018-06-26,1529971200,1.25,1.3,1.25,1.3,47700
2018-06-27,1530057600,1.3,1.35,1.3,1.33,46900
2018-06-28,1530144000,1.29,1.33,1.26,1.28,37800
2018-06-29,1530230400,1.29,1.31,1.29,1.3,32200
2018-07-02,1530489600,1.29,1.34,1.27,1.33,39500
2018-07-03,1530576000,1.34,1.38,1.33,1.38,44400
2018-07-05,1530748800,1.37,1.4,1.31,1.35,66800
2018-07-06,1530835200,1.34,1.4,1.34,1.38,33300
2018-07-09,1531094400,1.38,1.45,1.35,1.38,204200
2018-07-10,1531180800,1.39,1.44,1.38,1.38,35700
2018-07-11,1531267200,1.4,1.45,1.38,1.41,97400
2018-07-12,1531353600,1.42,1.43,1.39,1.42,54600
2018-07-13,1531440000,1.4,1.45,1.4,1.42,48300
2018-07-16,1531699200,1.44,1.44,1.4,1.41,45200
2018-07-17,1531785600,1.4,1.44,1.38,1.38,60900
2018-07-18,1531872000,1.44,1.44,1.39,1.41,62900
2018-07-19,1531958400,1.42,1.44,1.38,1.38,87400
2018-07-20,1532044800,1.39,1.43,1.36,1.39,50000
2018-07-23,1532304000,1.41,1.41,1.38,1.41,234100
2018-07-24,1532390400,1.4,1.44,1.39,1.4,30800
2018-07-25,1532476800,1.38,1.41,1.36,1.41,42800
2018-07-26,1532563200,1.4,1.43,1.36,1.39,42900
2018-07-27,1532649600,1.38,1.4,1.37,1.39,11000
2018-07-30,1532908800,1.39,1.42,1.34,1.37,37400
2018-07-31,1532995200,1.36,1.4,1.31,1.31,48600
2018-08-01,1533081600,1.35,1.41,1.35,1.39,59300
2018-08-02,1533168000,1.38,1.4,1.38,1.39,38300
2018-08-03,1533254400,1.35,1.39,1.34,1.37,44600
2018-08-06,1533513600,1.36,1.44,1.3,1.43,36800
2018-08-07,1533600000,1.44,1.48,1.41,1.41,60300
2018-08-08,1533686400,1.44,1.55,1.41,1.49,372400
2018-08-09,1533772800,1.48,1.52,1.47,1.49,101100
2018-08-10,1533859200,1.5,1.54,1.47,1.53,103000
2018-08-13,1534118400,1.55,1.59,1.52,1.55,97800
2018-08-14,1534204800,1.58,1.58,1.42,1.49,153100
2018-08-15,1534291200,1.48,1.49,1.43,1.44,34900
2018-08-16,1534377600,1.43,1.5,1.36,1.4,56300
2018-08-17,1534464000,1.39,1.44,1.36,1.37,22200
2018-08-20,1534723200,1.36,1.41,1.33,1.35,51800
2018-08-21,1534809600,1.37,1.43,1.35,1.4,72500
2018-08-22,1534896000,1.4,1.43,1.37,1.42,36400
2018-08-23,1534982400,1.43,1.45,1.41,1.44,17200
2018-08-24,1535068800,1.43,1.45,1.4,1.4,22600
2018-08-27,1535328000,1.4,1.44,1.36,1.37,83700
2018-08-28,1535414400,1.37,1.42,1.36,1.37,33500
2018-08-29,1535500800,1.38,1.41,1.38,1.41,20100
2018-08-30,1535587200,1.4,1.45,1.39,1.42,80300
2018-08-31,1535673600,1.43,1.49,1.43,1.49,58400
2018-09-04,1536019200,1.45,1.68,1.45,1.58,275200
2018-09-05,1536105600,1.57,1.65,1.51,1.62,51900
2018-09-06,1536192000,1.63,1.64,1.56,1.63,32600
2018-09-07,1536278400,1.62,1.7,1.55,1.57,69000
2018-09-10,1536537600,1.57,1.63,1.54,1.56,22700
2018-09-11,1536624000,1.58,1.58,1.52,1.57,28200
2018-09-12,1536710400,1.59,1.59,1.53,1.57,36600
2018-09-13,1536796800,1.63,1.63,1.58,1.6,63800
2018-09-14,1536883200,1.57,1.6,1.53,1.56,26400
2018-09-17,1537142400,1.59,1.6,1.57,1.57,10800
2018-09-18,1537228800,1.56,1.6,1.53,1.58,60400
2018-09-19,1537315200,1.57,1.6,1.52,1.57,60200
2018-09-20,1537401600,1.58,1.6,1.41,1.52,171500
2018-09-21,1537488000,1.45,1.54,1.45,1.54,78800
2018-09-24,1537747200,1.53,1.53,1.46,1.49,32700
2018-09-25,1537833600,1.45,1.5,1.43,1.46,63000
2018-09-26,1537920000,1.5,1.5,1.4,1.42,52200
2018-09-27,1538006400,1.43,1.45,1.38,1.42,118400
2018-09-28,1538092800,1.41,1.42,1.37,1.38,124700
2018-10-01,1538352000,1.37,1.45,1.37,1.37,104300
2018-10-02,1538438400,1.38,1.4,1.37,1.38,39500
2018-10-03,1538524800,1.39,1.41,1.38,1.38,22900
2018-10-04,1538611200,1.39,1.41,1.3,1.32,71700
2018-10-05,1538697600,1.33,1.38,1.33,1.37,16200
2018-10-08,1538956800,1.36,1.37,1.31,1.34,38400
2018-10-09,1539043200,1.33,1.36,1.31,1.34,14600
2018-10-10,1539129600,1.34,1.36,1.31,1.31,48100
2018-10-11,1539216000,1.34,1.34,1.3,1.3,16100
2018-10-12,1539302400,1.33,1.35,1.31,1.35,41800
