Date,Time,Open,High,Low,Close,Volume
2017-08-21,1503273600,5.45,5.5,5.36,5.46,619700
2017-08-22,1503360000,5.47,5.59,5.46,5.56,809000
2017-08-23,1503446400,5.56,5.64,5.5,5.55,737400
2017-08-24,1503532800,5.64,5.81,5.56,5.79,2061900
2017-08-25,1503619200,5.79,5.79,5.6,5.61,892700
2017-08-28,1503878400,5.67,5.75,5.67,5.73,578200
2017-08-29,1503964800,5.69,5.99,5.64,5.95,1375600
2017-08-30,1504051200,5.95,6.05,5.85,5.86,1204300
2017-08-31,1504137600,5.9,5.99,5.83,5.94,843900
2017-09-01,1504224000,5.96,6.03,5.83,5.94,954800
2017-09-05,1504569600,5.94,6.0,5.72,5.81,919900
2017-09-06,1504656000,6.04,6.18,5.89,5.99,1777100
2017-09-07,1504742400,5.96,6.15,5.86,6.08,1196600
2017-09-08,1504828800,6.09,6.14,6.01,6.05,929600
2017-09-11,1505088000,6.23,6.65,6.01,6.03,2227300
2017-09-12,1505174400,6.03,6.13,5.91,6.0,1910700
2017-09-13,1505260800,5.99,6.06,5.89,5.92,930000
2017-09-14,1505347200,5.92,5.97,5.86,5.92,943700
2017-09-15,1505433600,5.92,5.99,5.88,5.97,4351600
2017-09-18,1505692800,5.97,6.09,5.92,6.0,1163500
2017-09-19,1505779200,6.03,6.07,5.97,6.07,737500
2017-09-20,1505865600,6.05,6.09,5.92,6.05,670900
2017-09-21,1505952000,6.12,6.45,6.08,6.29,2130900
2017-09-22,1506038400,6.29,6.29,6.07,6.15,975800
2017-09-25,1506297600,6.24,6.34,6.17,6.29,1026500
2017-09-26,1506384000,6.27,6.32,6.11,6.31,763200
2017-09-27,1506470400,6.31,6.4,6.17,6.37,1132800
2017-09-28,1506556800,6.39,6.44,6.3,6.31,1011800
2017-09-29,1506643200,6.34,6.39,6.27,6.34,801500
2017-10-02,1506902400,6.35,6.58,6.33,6.58,1219200
2017-10-03,1506988800,6.58,6.6,6.39,6.51,978300
2017-10-04,1507075200,6.51,6.51,6.38,6.48,760800
2017-10-05,1507161600,6.93,7.0,6.46,6.68,3607900
2017-10-06,1507248000,6.72,6.75,6.52,6.65,966900
2017-10-09,1507507200,6.58,6.61,6.48,6.51,852700
2017-10-10,1507593600,6.51,6.52,6.38,6.44,729300
2017-10-11,1507680000,6.43,6.45,6.25,6.29,1212700
2017-10-12,1507766400,6.31,6.5,6.28,6.33,1813400
2017-10-13,1507852800,6.37,6.39,6.17,6.24,818200
2017-10-16,1508112000,6.31,6.36,6.16,6.21,895200
2017-10-17,1508198400,6.18,6.27,6.15,6.24,518200
2017-10-18,1508284800,6.36,6.43,6.25,6.32,1524000
2017-10-19,1508371200,6.34,6.36,6.22,6.25,938700
2017-10-20,1508457600,6.26,6.35,6.18,6.23,868600
2017-10-23,1508716800,6.19,6.24,5.92,5.92,1628400
2017-10-24,1508803200,5.98,6.04,5.78,5.79,1675200
2017-10-25,1508889600,5.79,5.88,5.63,5.68,1148100
2017-10-26,1508976000,5.66,5.69,5.55,5.62,723900
2017-10-27,1509062400,5.65,5.86,5.63,5.83,1006300
2017-10-30,1509321600,5.78,5.87,5.72,5.82,642500
2017-10-31,1509408000,5.85,5.92,5.78,5.83,698400
2017-11-01,1509494400,5.85,5.88,5.67,5.7,737100
2017-11-02,1509580800,5.71,5.77,5.64,5.75,591500
2017-11-03,1509667200,5.74,5.81,5.68,5.77,1072200
2017-11-06,1509926400,5.76,5.8,5.66,5.66,638000
2017-11-07,1510012800,5.64,5.66,5.3,5.31,1406200
2017-11-08,1510099200,5.37,5.41,5.22,5.33,1002900
2017-11-09,1510185600,5.0,5.1,4.4,4.43,3801100
2017-11-10,1510272000,4.53,4.77,4.45,4.74,1969800
2017-11-13,1510531200,4.77,4.87,4.54,4.55,1198900
2017-11-14,1510617600,4.55,4.56,4.2,4.31,1678800
2017-11-15,1510704000,4.28,4.55,4.27,4.48,1133500
2017-11-16,1510790400,4.54,4.7,4.51,4.64,1045100
2017-11-17,1510876800,4.62,4.79,4.62,4.72,923400
2017-11-20,1511136000,4.74,4.76,4.5,4.56,1062400
2017-11-21,1511222400,4.62,4.74,4.58,4.64,1074200
2017-11-22,1511308800,4.65,4.71,4.57,4.59,788500
2017-11-24,1511481600,4.58,4.63,4.55,4.59,272100
2017-11-27,1511740800,4.61,4.97,4.5,4.52,2000600
2017-11-28,1511827200,4.52,4.66,4.42,4.63,1348000
2017-11-29,1511913600,4.7,4.8,4.46,4.49,1129200
2017-11-30,1512000000,4.49,4.61,4.44,4.59,970400
2017-12-01,1512086400,4.6,4.68,4.38,4.58,1055100
2017-12-04,1512345600,4.61,4.69,4.48,4.49,1045500
2017-12-05,1512432000,4.48,4.5,4.33,4.38,898100
2017-12-06,1512518400,4.4,4.43,4.34,4.38,717100
2017-12-07,1512604800,4.38,4.47,4.28,4.38,1184300
2017-12-08,1512691200,4.42,4.55,4.38,4.5,1093300
2017-12-11,1512950400,4.5,4.62,4.49,4.5,855800
2017-12-12,1513036800,4.5,4.54,4.22,4.25,2036900
2017-12-13,1513123200,4.25,4.49,4.25,4.46,1443400
2017-12-14,1513209600,4.43,4.48,4.26,4.28,1325800
2017-12-15,1513296000,4.29,4.41,4.21,4.4,1446900
2017-12-18,1513555200,4.4,4.43,4.26,4.3,947900
2017-12-19,1513641600,4.25,4.46,4.22,4.33,1736100
2017-12-20,1513728000,4.3,4.38,4.26,4.27,1044700
2017-12-21,1513814400,4.24,4.36,4.24,4.33,984000
2017-12-22,1513900800,4.3,4.36,4.24,4.32,1260100
2017-12-26,1514246400,4.27,4.36,4.26,4.28,697800
2017-12-27,1514332800,4.31,4.34,4.26,4.26,828500
2017-12-28,1514419200,4.27,4.28,4.09,4.14,1872600
2017-12-29,1514505600,4.11,4.37,4.1,4.13,2106200
2018-01-02,1514851200,4.18,4.85,4.18,4.68,3098600
2018-01-03,1514937600,4.69,4.74,4.42,4.57,2130700
2018-01-04,1515024000,4.64,4.65,4.47,4.58,1109900
2018-01-05,1515110400,4.51,4.56,4.39,4.48,1294300
2018-01-08,1515369600,4.48,4.54,4.29,4.32,1573200
2018-01-09,1515456000,4.34,4.43,4.28,4.36,1135700
2018-01-10,1515542400,4.34,4.37,4.23,4.35,830800
2018-01-11,1515628800,4.32,4.48,4.28,4.47,1129400
2018-01-12,1515715200,4.5,4.56,4.45,4.48,740900
2018-01-16,1516060800,4.5,4.54,4.31,4.38,1010000
2018-01-17,1516147200,4.38,4.44,4.28,4.4,985800
2018-01-18,1516233600,4.42,4.42,4.29,4.33,652300
2018-01-19,1516320000,4.35,4.43,4.27,4.39,738400
2018-01-22,1516579200,4.42,4.69,4.39,4.64,2835200
2018-01-23,1516665600,4.74,5.88,4.74,5.69,7120600
2018-01-24,1516752000,5.53,5.53,4.91,5.09,3815900
2018-01-25,1516838400,5.15,5.44,5.02,5.14,2036300
2018-01-26,1516924800,5.14,5.26,4.99,5.05,1561000
2018-01-29,1517184000,5.07,5.12,4.81,4.85,2239100
2018-01-30,1517270400,4.78,4.81,4.55,4.72,1342600
2018-01-31,1517356800,4.74,4.82,4.53,4.56,1213300
2018-02-01,1517443200,4.58,4.6,4.37,4.42,1426800
2018-02-02,1517529600,4.4,4.42,4.24,4.25,1540100
2018-02-05,1517788800,4.24,4.32,4.1,4.1,1490300
2018-02-06,1517875200,4.04,4.24,3.93,4.22,1609700
2018-02-07,1517961600,4.22,4.3,4.17,4.26,891300
2018-02-08,1518048000,4.24,4.34,4.06,4.06,1072700
2018-02-09,1518134400,4.11,4.11,3.76,4.07,1882400
2018-02-12,1518393600,4.13,4.21,4.0,4.05,1328400
2018-02-13,1518480000,4.05,4.15,3.97,4.12,891700
2018-02-14,1518566400,4.11,4.21,4.06,4.18,1118200
2018-02-15,1518652800,4.19,4.23,4.07,4.11,997800
2018-02-16,1518739200,4.13,4.34,4.12,4.2,1405100
2018-02-20,1519084800,4.16,4.29,4.15,4.22,626200
2018-02-21,1519171200,4.22,4.3,4.17,4.22,680400
2018-02-22,1519257600,4.26,4.28,4.14,4.18,860700
2018-02-23,1519344000,4.18,4.28,4.11,4.24,806000
2018-02-26,1519603200,4.26,4.31,4.21,4.28,426200
2018-02-27,1519689600,4.29,4.32,4.12,4.13,603500
2018-02-28,1519776000,4.13,4.23,4.09,4.1,784300
2018-03-01,1519862400,4.11,4.24,3.98,4.08,825400
2018-03-02,1519948800,4.03,4.22,4.03,4.21,1194800
2018-03-05,1520208000,4.18,4.31,4.18,4.29,580400
2018-03-06,1520294400,4.31,4.4,4.2,4.39,764100
2018-03-07,1520380800,4.34,4.45,4.28,4.44,609000
2018-03-08,1520467200,4.45,4.49,4.35,4.46,869700
2018-03-09,1520553600,4.5,4.54,4.4,4.51,801100
2018-03-12,1520812800,4.54,4.72,4.43,4.68,1081300
2018-03-13,1520899200,4.71,4.83,4.51,4.54,879800
2018-03-14,1520985600,4.65,4.69,4.34,4.47,976500
2018-03-15,1521072000,4.65,4.9,4.29,4.84,1827300
2018-03-16,1521158400,4.85,5.3,4.83,5.15,2869200
2018-03-19,1521417600,5.12,5.24,5.01,5.11,1095700
2018-03-20,1521504000,5.35,5.53,4.93,5.0,2201900
2018-03-21,1521590400,4.98,5.15,4.86,5.1,817600
2018-03-22,1521676800,5.08,5.38,5.04,5.25,1473700
2018-03-23,1521763200,5.24,5.25,4.76,4.77,1940700
2018-03-26,1522022400,4.85,4.89,4.63,4.73,1182600
2018-03-27,1522108800,4.74,4.9,4.69,4.73,930400
2018-03-28,1522195200,4.72,4.79,4.64,4.71,756500
2018-03-29,1522281600,4.73,4.82,4.66,4.71,934000
2018-04-02,1522627200,4.7,4.74,4.38,4.42,1252900
2018-04-03,1522713600,4.47,4.62,4.39,4.62,1127300
2018-04-04,1522800000,4.53,4.79,4.5,4.78,850300
2018-04-05,1522886400,4.78,4.85,4.7,4.8,741400
2018-04-06,1522972800,4.78,4.81,4.59,4.62,709400
2018-04-09,1523232000,4.68,4.75,4.61,4.67,588100
2018-04-10,1523318400,4.73,4.8,4.66,4.76,718000
2018-04-11,1523404800,4.9,5.08,4.84,4.9,1841000
2018-04-12,1523491200,4.93,5.27,4.93,5.16,1964100
2018-04-13,1523577600,5.16,5.2,5.0,5.06,869100
2018-04-16,1523836800,5.07,5.08,4.9,4.9,769700
2018-04-17,1523923200,4.93,5.07,4.86,5.02,720000
2018-04-18,1524009600,5.05,5.09,4.89,4.9,830200
2018-04-19,1524096000,4.91,4.94,4.63,4.63,1007000
2018-04-20,1524182400,4.61,4.73,4.58,4.64,902000
2018-04-23,1524441600,4.67,4.77,4.56,4.67,754800
2018-04-24,1524528000,4.66,4.7,4.45,4.56,1007200
2018-04-25,1524614400,4.56,4.59,4.45,4.46,945600
2018-04-26,1524700800,4.5,4.63,4.45,4.47,920800
2018-04-27,1524787200,4.48,4.55,4.37,4.44,686600
2018-04-30,1525046400,4.47,4.49,4.38,4.39,544600
2018-05-01,1525132800,4.38,4.45,4.33,4.45,565300
2018-05-02,1525219200,4.43,4.61,4.41,4.5,685800
2018-05-03,1525305600,4.5,4.58,4.43,4.47,697400
2018-05-04,1525392000,4.45,4.61,4.45,4.54,582800
2018-05-07,1525651200,4.58,4.69,4.58,4.61,546200
2018-05-08,1525737600,4.62,4.7,4.58,4.68,460200
2018-05-09,1525824000,4.65,4.88,4.65,4.83,985600
2018-05-10,1525910400,4.51,4.58,4.32,4.39,1327900
2018-05-11,1525996800,4.4,4.58,4.39,4.56,736200
2018-05-14,1526256000,4.56,4.75,4.55,4.73,1015700
2018-05-15,1526342400,5.0,5.17,4.82,5.0,3829400
2018-05-16,1526428800,5.0,5.15,4.98,5.1,1614800
2018-05-17,1526515200,5.13,5.23,4.96,5.04,1398200
2018-05-18,1526601600,5.1,5.12,4.91,4.99,963100
2018-05-21,1526860800,5.04,5.05,4.77,4.81,834600
2018-05-22,1526947200,4.81,4.94,4.8,4.84,729500
2018-05-23,1527033600,4.81,4.89,4.81,4.86,501500
2018-05-24,1527120000,4.84,4.89,4.79,4.84,527300
2018-05-25,1527206400,4.82,4.9,4.78,4.9,699800
2018-05-29,1527552000,4.69,4.86,4.55,4.59,1361600
2018-05-30,1527638400,4.6,4.7,4.54,4.68,668000
2018-05-31,1527724800,4.69,4.78,4.6,4.76,887500
2018-06-01,1527811200,4.78,4.78,4.62,4.65,860200
2018-06-04,1528070400,4.64,4.67,4.51,4.62,712700
2018-06-05,1528156800,4.62,4.69,4.55,4.56,947700
2018-06-06,1528243200,4.56,4.65,4.52,4.55,619400
2018-06-07,1528329600,4.57,4.59,4.46,4.46,651700
2018-06-08,1528416000,4.49,4.53,4.43,4.44,576000
2018-06-11,1528675200,4.44,4.52,4.43,4.48,557800
2018-06-12,1528761600,4.48,4.53,4.42,4.5,588800
2018-06-13,1528848000,4.5,4.58,4.44,4.5,531200
2018-06-14,1528934400,4.51,4.57,4.42,4.55,916700
2018-06-15,1529020800,4.51,4.55,4.44,4.49,2332800
2018-06-18,1529280000,4.48,4.54,4.36,4.43,670700
2018-06-19,1529366400,4.39,4.45,4.26,4.26,1013900
2018-06-20,1529452800,4.46,4.46,4.27,4.35,926200
2018-06-21,1529539200,4.35,4.39,4.15,4.19,1026500
2018-06-22,1529625600,4.22,4.35,4.15,4.24,1886400
2018-06-25,1529884800,4.29,4.29,4.07,4.09,998200
2018-06-26,1529971200,4.11,4.18,4.02,4.07,634100
2018-06-27,1530057600,4.12,4.22,3.89,3.89,1252900
2018-06-28,1530144000,3.91,4.03,3.64,3.88,1253600
2018-06-29,1530230400,4.04,4.08,3.84,3.92,1219300
2018-07-02,1530489600,3.9,4.13,3.79,4.13,950900
2018-07-03,1530576000,4.15,4.2,4.05,4.2,554100
2018-07-05,1530748800,4.19,4.23,4.09,4.14,536100
2018-07-06,1530835200,4.16,4.41,4.11,4.41,866200
2018-07-09,1531094400,4.44,4.52,4.37,4.46,793300
2018-07-10,1531180800,4.46,4.48,4.39,4.44,533500
2018-07-11,1531267200,4.43,4.52,4.35,4.47,637400
2018-07-12,1531353600,4.46,4.52,4.4,4.47,633600
2018-07-13,1531440000,4.45,4.49,4.27,4.27,623500
2018-07-16,1531699200,4.25,4.29,4.07,4.13,664400
2018-07-17,1531785600,4.13,4.29,4.13,4.29,446100
2018-07-18,1531872000,4.34,4.38,4.21,4.29,340300
2018-07-19,1531958400,4.26,4.34,4.17,4.32,490400
2018-07-20,1532044800,4.32,4.36,4.24,4.32,371200
2018-07-23,1532304000,4.31,4.32,4.18,4.31,341400
2018-07-24,1532390400,4.34,4.35,4.2,4.25,382700
2018-07-25,1532476800,4.22,4.3,4.17,4.25,533500
2018-07-26,1532563200,4.24,4.24,4.1,4.13,588200
2018-07-27,1532649600,4.12,4.12,3.89,3.98,1161500
2018-07-30,1532908800,3.98,4.1,3.93,4.06,816300
2018-07-31,1532995200,4.09,4.12,3.97,4.01,564100
2018-08-01,1533081600,4.0,4.07,3.94,3.95,559000
2018-08-02,1533168000,3.95,4.01,3.87,3.97,523700
2018-08-03,1533254400,3.99,4.04,3.91,3.94,517400
2018-08-06,1533513600,3.96,3.98,3.85,3.92,707300
2018-08-07,1533600000,3.98,4.11,3.94,4.02,698200
2018-08-08,1533686400,4.25,4.57,4.2,4.48,2198500
2018-08-09,1533772800,4.46,4.58,4.35,4.36,1113400
2018-08-10,1533859200,4.35,4.48,4.3,4.46,416800
2018-08-13,1534118400,4.47,4.5,4.39,4.42,631500
2018-08-14,1534204800,4.44,4.54,4.43,4.49,382800
2018-08-15,1534291200,4.49,4.6,4.38,4.43,509700
2018-08-16,1534377600,4.53,4.57,4.36,4.5,737100
2018-08-17,1534464000,4.47,4.5,4.4,4.43,576100
2018-08-20,1534723200,4.41,4.42,4.3,4.39,524700
2018-08-21,1534809600,4.37,4.54,4.34,4.54,604300
2018-08-22,1534896000,4.51,4.86,4.44,4.83,1599300
2018-08-23,1534982400,4.81,5.08,4.8,4.97,1607800
2018-08-24,1535068800,4.97,5.09,4.91,5.06,822500
2018-08-27,1535328000,5.06,5.19,5.0,5.04,992000
2018-08-28,1535414400,5.03,5.09,4.82,4.83,863200
2018-08-29,1535500800,4.84,5.03,4.82,5.0,854900
2018-08-30,1535587200,4.98,5.13,4.96,5.06,1427600
2018-08-31,1535673600,5.06,5.33,5.04,5.26,1641200
2018-09-04,1536019200,5.35,5.47,5.25,5.43,926400
2018-09-05,1536105600,5.43,5.65,5.28,5.54,1212000
2018-09-06,1536192000,5.58,5.6,5.22,5.31,1132000
2018-09-07,1536278400,5.28,5.5,5.18,5.38,959100
2018-09-10,1536537600,5.39,5.55,5.22,5.45,1353000
2018-09-11,1536624000,5.43,5.53,5.34,5.44,860300
2018-09-12,1536710400,5.41,5.44,5.28,5.39,772800
2018-09-13,1536796800,5.4,5.49,5.23,5.26,766800
2018-09-14,1536883200,5.26,5.26,5.01,5.05,878000
2018-09-17,1537142400,5.1,5.1,4.75,4.82,1374000
2018-09-18,1537228800,4.78,4.91,4.75,4.87,623000
2018-09-19,1537315200,4.89,4.96,4.8,4.82,625700
2018-09-20,1537401600,4.86,4.91,4.8,4.9,444700
2018-09-21,1537488000,4.9,4.95,4.69,4.73,2159500
2018-09-24,1537747200,4.71,4.86,4.68,4.84,585600
2018-09-25,1537833600,4.84,5.1,4.82,5.05,568200
2018-09-26,1537920000,5.13,5.34,5.09,5.25,1051400
2018-09-27,1538006400,5.28,5.6,5.25,5.58,1392900
2018-09-28,1538092800,5.55,5.7,5.44,5.56,1142000
2018-10-01,1538352000,5.6,5.66,5.33,5.35,783800
2018-10-02,1538438400,5.62,6.3,5.62,6.11,4914400
2018-10-03,1538524800,6.16,6.22,5.88,6.07,1921100
2018-10-04,1538611200,6.01,6.01,5.66,5.68,1416700
2018-10-05,1538697600,5.68,5.77,5.3,5.5,1547000
