Date,Time,Open,High,Low,Close,Volume
2017-03-02,1488412800,12.72,12.8,12.0,12.24,56888
2017-03-03,1488499200,12.16,12.57,12.08,12.4,27838
2017-03-06,1488758400,12.4,12.72,11.04,11.76,109400
2017-03-07,1488844800,11.6,12.8,11.2,12.4,94800
2017-03-08,1488931200,12.48,14.4,12.24,13.68,182825
2017-03-09,1489017600,14.0,14.08,11.84,12.4,109063
2017-03-10,1489104000,11.52,11.79,10.56,11.52,120400
2017-03-13,1489363200,11.28,11.52,10.8,10.96,36775
2017-03-14,1489449600,10.8,10.8,9.92,10.16,85838
2017-03-15,1489536000,10.08,10.32,9.36,9.76,81025
2017-03-16,1489622400,9.6,9.92,8.96,9.68,86550
2017-03-17,1489708800,9.6,10.32,9.28,9.92,97713
2017-03-20,1489968000,10.0,10.32,9.5,9.68,56338
2017-03-21,1490054400,9.76,9.76,9.2,9.36,54675
2017-03-22,1490140800,9.28,9.36,8.48,8.88,134688
2017-03-23,1490227200,9.12,9.76,8.88,9.6,84650
2017-03-24,1490313600,9.68,10.24,9.36,9.92,64913
2017-03-27,1490572800,10.0,10.4,9.68,10.24,55500
2017-03-28,1490659200,10.8,11.28,10.48,10.96,179363
2017-03-29,1490745600,11.04,11.28,10.0,10.32,189800
2017-03-30,1490832000,10.32,10.4,9.76,10.16,49163
2017-03-31,1490918400,10.08,10.56,9.68,9.68,104000
2017-04-03,1491177600,10.0,10.16,9.2,9.52,58825
2017-04-04,1491264000,9.44,10.24,8.92,9.36,156938
2017-04-05,1491350400,9.28,9.6,8.88,9.44,55813
2017-04-06,1491436800,9.36,9.6,8.96,9.44,17300
2017-04-07,1491523200,9.36,9.84,9.28,9.6,26813
2017-04-10,1491782400,9.68,9.68,9.04,9.2,42300
2017-04-11,1491868800,9.68,11.28,9.36,9.68,214288
2017-04-12,1491955200,9.68,9.92,9.28,9.28,51988
2017-04-13,1492041600,11.52,12.24,9.6,10.08,738063
2017-04-17,1492387200,10.0,10.08,9.28,9.6,90575
2017-04-18,1492473600,9.52,9.6,9.2,9.44,55800
2017-04-19,1492560000,9.44,9.44,9.2,9.36,66238
2017-04-20,1492646400,9.2,9.84,9.2,9.36,53663
2017-04-21,1492732800,9.36,9.44,8.84,8.96,91438
2017-04-24,1492992000,9.12,9.2,8.8,8.96,30538
2017-04-25,1493078400,9.04,9.44,8.88,9.28,69263
2017-04-26,1493164800,9.28,9.52,9.28,9.52,37938
2017-04-27,1493251200,9.6,9.68,9.2,9.2,43925
2017-04-28,1493337600,9.2,9.36,9.2,9.28,18538
2017-05-01,1493596800,9.2,9.36,9.12,9.36,21288
2017-05-02,1493683200,9.2,10.72,9.2,10.32,232288
2017-05-03,1493769600,10.24,10.38,9.76,10.16,63988
2017-05-04,1493856000,9.68,9.68,9.12,9.52,52963
2017-05-05,1493942400,9.52,9.52,9.28,9.36,17838
2017-05-08,1494201600,9.28,9.36,9.2,9.36,22675
2017-05-09,1494288000,9.28,9.36,9.2,9.36,30575
2017-05-10,1494374400,9.28,9.6,9.12,9.52,40425
2017-05-11,1494460800,9.52,9.52,9.28,9.36,16338
2017-05-12,1494547200,9.36,9.52,9.28,9.28,18763
2017-05-15,1494806400,9.36,9.36,9.28,9.36,12800
2017-05-16,1494892800,9.28,9.52,9.2,9.28,13800
2017-05-17,1494979200,9.28,9.44,9.2,9.2,18888
2017-05-18,1495065600,9.2,9.52,8.96,9.28,34850
2017-05-19,1495152000,9.2,9.28,9.04,9.12,25013
2017-05-22,1495411200,9.04,9.12,8.88,9.12,26338
2017-05-23,1495497600,9.12,9.52,8.88,9.44,56350
2017-05-24,1495584000,9.52,9.92,9.52,9.76,52525
2017-05-25,1495670400,9.76,9.84,9.28,9.44,25550
2017-05-26,1495756800,9.52,9.52,9.12,9.2,12438
2017-05-30,1496102400,9.2,9.28,9.12,9.2,16750
2017-05-31,1496188800,9.2,9.21,9.12,9.2,19163
2017-06-01,1496275200,9.12,9.2,9.04,9.04,22788
2017-06-02,1496361600,9.12,9.2,9.04,9.12,22800
2017-06-05,1496620800,9.2,9.2,8.96,8.96,25188
2017-06-06,1496707200,9.04,9.2,8.88,9.04,39913
2017-06-07,1496793600,9.12,9.2,8.96,9.04,13988
2017-06-08,1496880000,8.96,9.44,8.88,9.12,30750
2017-06-09,1496966400,9.04,9.44,9.04,9.12,28850
2017-06-12,1497225600,9.2,9.36,8.8,8.96,35225
2017-06-13,1497312000,9.04,9.2,8.88,9.04,25713
2017-06-14,1497398400,8.96,9.2,8.96,9.12,11425
2017-06-15,1497484800,9.12,9.28,9.04,9.2,23738
2017-06-16,1497571200,9.28,9.34,8.8,8.8,34500
2017-06-19,1497830400,8.96,9.2,8.88,9.04,27675
2017-06-20,1497916800,9.12,9.52,9.04,9.36,48175
2017-06-21,1498003200,9.44,10.24,9.44,10.08,86500
2017-06-22,1498089600,10.0,10.48,9.68,9.84,50388
2017-06-23,1498176000,9.76,10.32,9.36,9.52,245025
2017-06-26,1498435200,9.44,10.8,9.44,10.48,103063
2017-06-27,1498521600,10.56,11.04,10.4,10.48,102888
2017-06-28,1498608000,10.48,10.64,10.0,10.32,24025
2017-06-29,1498694400,10.24,10.48,9.68,10.24,58125
2017-06-30,1498780800,10.24,10.24,10.0,10.08,11125
2017-07-03,1499040000,11.6,11.68,10.0,10.16,225363
2017-07-05,1499212800,10.56,10.8,10.0,10.4,89975
2017-07-06,1499299200,10.48,10.52,9.52,10.16,86900
2017-07-07,1499385600,10.08,10.4,9.6,9.68,31288
2017-07-10,1499644800,9.6,10.0,9.28,9.44,41713
2017-07-11,1499731200,9.36,10.4,9.36,10.24,96075
2017-07-12,1499817600,10.32,10.48,9.92,10.0,33213
2017-07-13,1499904000,9.92,10.16,9.84,10.08,7850
2017-07-14,1499990400,10.08,10.72,10.08,10.48,34513
2017-07-17,1500249600,10.64,11.12,10.48,10.8,43113
2017-07-18,1500336000,10.88,10.96,10.08,10.4,19788
2017-07-19,1500422400,10.24,10.64,10.08,10.32,19163
2017-07-20,1500508800,10.24,10.48,10.17,10.32,10075
2017-07-21,1500595200,10.24,10.4,10.0,10.16,14113
2017-07-24,1500854400,10.08,10.24,9.84,9.92,9113
2017-07-25,1500940800,9.76,9.92,9.68,9.68,23788
2017-07-26,1501027200,9.68,10.13,9.68,9.92,44250
2017-07-27,1501113600,9.84,10.24,9.84,10.0,17813
2017-07-28,1501200000,10.16,10.16,9.84,9.92,8175
2017-07-31,1501459200,10.0,10.16,9.84,9.92,11150
2017-08-01,1501545600,9.92,9.95,9.6,9.68,48938
2017-08-02,1501632000,9.68,10.0,9.68,9.84,21025
2017-08-03,1501718400,9.76,9.92,9.73,9.84,7613
2017-08-04,1501804800,9.76,9.92,9.52,9.68,15213
2017-08-07,1502064000,9.6,9.6,8.96,9.04,59663
2017-08-08,1502150400,9.12,9.2,8.96,9.12,14738
2017-08-09,1502236800,9.12,9.2,8.96,9.12,30538
2017-08-10,1502323200,9.04,9.11,8.64,8.64,39800
2017-08-11,1502409600,8.64,8.8,7.2,7.71,52613
2017-08-14,1502668800,7.71,8.48,7.71,8.32,28338
2017-08-15,1502755200,8.32,8.32,7.96,8.16,16525
2017-08-16,1502841600,8.16,8.4,7.84,8.0,21163
2017-08-17,1502928000,8.0,8.4,7.84,8.0,29200
2017-08-18,1503014400,8.18,8.18,7.68,7.76,15338
2017-08-21,1503273600,7.78,8.08,7.68,8.08,13563
2017-08-22,1503360000,8.16,8.48,8.08,8.32,16138
2017-08-23,1503446400,8.32,8.48,8.1,8.24,12388
2017-08-24,1503532800,8.16,8.24,7.84,8.0,11813
2017-08-25,1503619200,8.0,8.16,7.92,8.0,14913
2017-08-28,1503878400,8.8,9.12,8.48,8.64,115088
2017-08-29,1503964800,8.8,9.36,8.64,8.72,66625
2017-08-30,1504051200,8.64,8.88,8.56,8.72,16575
2017-08-31,1504137600,8.64,9.28,8.64,9.04,38063
2017-09-01,1504224000,9.12,9.2,8.8,8.88,14425
2017-09-05,1504569600,8.96,9.12,8.8,8.88,7475
2017-09-06,1504656000,8.96,9.12,8.88,8.96,12800
2017-09-07,1504742400,9.12,9.2,8.88,9.2,39125
2017-09-08,1504828800,9.2,9.36,8.64,8.72,30188
2017-09-11,1505088000,9.04,11.52,8.72,10.16,402263
2017-09-12,1505174400,10.0,10.4,9.2,9.52,144838
2017-09-13,1505260800,9.44,9.68,9.2,9.6,35588
2017-09-14,1505347200,9.6,9.67,9.28,9.44,30263
2017-09-15,1505433600,9.36,9.54,8.96,8.96,22888
2017-09-18,1505692800,8.88,9.6,8.8,9.2,57825
2017-09-19,1505779200,9.28,9.29,9.04,9.12,16538
2017-09-20,1505865600,9.04,9.28,9.04,9.28,14238
2017-09-21,1505952000,9.36,9.44,9.2,9.28,19200
2017-09-22,1506038400,9.2,9.44,9.2,9.44,22488
2017-09-25,1506297600,9.44,10.16,9.36,9.76,49788
2017-09-26,1506384000,9.84,10.0,9.52,9.52,25688
2017-09-27,1506470400,9.6,10.0,9.6,9.6,17300
2017-09-28,1506556800,9.68,9.76,9.6,9.68,9538
2017-09-29,1506643200,9.68,9.76,9.6,9.6,14713
2017-10-02,1506902400,9.6,9.76,9.52,9.68,15088
2017-10-03,1506988800,9.6,9.74,8.88,8.96,71300
2017-10-04,1507075200,9.2,9.44,9.12,9.28,28575
2017-10-05,1507161600,9.36,9.36,9.12,9.12,19725
2017-10-06,1507248000,9.28,9.36,9.04,9.2,29225
2017-10-09,1507507200,9.28,9.36,8.96,9.12,22413
2017-10-10,1507593600,9.12,10.0,9.12,9.32,140300
2017-10-11,1507680000,9.2,9.36,9.04,9.12,17600
2017-10-12,1507766400,9.12,9.83,9.04,9.52,67000
2017-10-13,1507852800,9.6,9.76,9.2,9.36,16638
2017-10-16,1508112000,9.44,9.44,8.88,9.04,28300
2017-10-17,1508198400,10.0,10.16,9.12,9.44,261125
2017-10-18,1508284800,9.52,9.52,9.12,9.28,33875
2017-10-19,1508371200,9.36,9.36,8.88,9.12,39050
2017-10-20,1508457600,9.04,9.28,8.72,9.12,39238
2017-10-23,1508716800,9.2,9.2,8.8,8.96,18750
2017-10-24,1508803200,8.88,8.88,8.64,8.72,26250
2017-10-25,1508889600,8.72,9.12,8.4,9.12,44125
2017-10-26,1508976000,9.12,9.2,8.64,8.72,11888
2017-10-27,1509062400,8.64,8.8,8.53,8.8,13288
2017-10-30,1509321600,8.72,8.72,8.48,8.48,20500
2017-10-31,1509408000,8.4,8.72,8.4,8.56,7000
2017-11-01,1509494400,8.64,8.72,8.56,8.64,8138
2017-11-02,1509580800,9.6,10.32,8.8,9.28,408675
2017-11-03,1509667200,8.88,9.44,8.88,9.2,66888
2017-11-06,1509926400,9.36,9.6,9.04,9.52,62050
2017-11-07,1510012800,9.28,9.52,9.12,9.36,25625
2017-11-08,1510099200,9.68,9.84,9.36,9.6,102438
2017-11-09,1510185600,9.68,9.76,9.28,9.52,18063
2017-11-10,1510272000,9.76,9.76,9.28,9.44,22125
2017-11-13,1510531200,9.36,9.76,9.28,9.6,15213
2017-11-14,1510617600,9.52,10.0,9.44,9.44,36125
2017-11-15,1510704000,9.44,9.6,9.04,9.12,32175
2017-11-16,1510790400,9.04,9.28,9.04,9.04,19900
2017-11-17,1510876800,9.2,9.44,9.12,9.36,26150
2017-11-20,1511136000,9.28,9.6,9.28,9.52,15463
2017-11-21,1511222400,9.44,9.6,9.12,9.12,47275
2017-11-22,1511308800,9.28,9.52,9.12,9.44,24175
2017-11-24,1511481600,9.52,10.16,9.45,9.76,55750
2017-11-27,1511740800,9.92,11.76,9.28,10.0,306375
2017-11-28,1511827200,10.0,11.04,9.6,10.48,94750
2017-11-29,1511913600,10.4,10.88,10.23,10.56,40300
2017-11-30,1512000000,10.72,10.72,9.8,9.84,71563
2017-12-01,1512086400,9.84,11.04,9.28,10.88,246700
2017-12-04,1512345600,11.04,13.2,10.96,12.08,459763
2017-12-05,1512432000,12.08,12.56,11.36,11.92,92650
2017-12-06,1512518400,11.84,13.76,11.52,13.36,228575
2017-12-07,1512604800,13.76,14.64,12.56,12.96,207600
2017-12-08,1512691200,12.96,14.55,12.8,14.0,160588
2017-12-11,1512950400,14.48,16.32,14.4,16.0,299238
2017-12-12,1513036800,16.32,20.4,16.16,18.8,498700
2017-12-13,1513123200,18.8,19.84,16.64,17.44,239313
2017-12-14,1513209600,17.52,17.75,14.72,15.28,205338
2017-12-15,1513296000,15.2,16.48,15.12,16.08,119325
2017-12-18,1513555200,16.44,16.68,15.05,15.6,80725
2017-12-19,1513641600,15.76,15.84,12.8,14.16,102700
2017-12-20,1513728000,14.08,15.52,14.0,15.28,54200
2017-12-21,1513814400,15.28,16.08,15.17,15.36,61250
2017-12-22,1513900800,15.44,15.52,14.4,15.12,58900
2017-12-26,1514246400,15.2,16.24,15.2,16.0,91725
2017-12-27,1514332800,16.0,16.08,15.52,16.0,46538
2017-12-28,1514419200,16.0,16.08,15.52,16.08,38188
2017-12-29,1514505600,16.16,16.32,15.12,15.28,51113
2018-01-02,1514851200,15.36,16.23,15.36,16.08,84075
2018-01-03,1514937600,16.16,16.16,15.36,15.84,44950
2018-01-04,1515024000,16.0,17.2,15.6,16.48,151550
2018-01-05,1515110400,16.8,16.8,15.76,16.0,67575
2018-01-08,1515369600,16.08,16.24,14.72,15.36,56663
2018-01-09,1515456000,15.36,15.76,14.92,15.04,33938
2018-01-10,1515542400,15.36,15.92,15.04,15.76,34700
2018-01-11,1515628800,15.92,16.0,15.6,16.0,30763
2018-01-12,1515715200,16.08,16.24,16.0,16.16,92238
2018-01-16,1516060800,16.16,16.24,15.28,15.84,68000
2018-01-17,1516147200,16.0,16.0,14.4,15.28,75713
2018-01-18,1516233600,15.44,15.44,14.8,15.04,26425
2018-01-19,1516320000,15.12,15.12,14.48,14.64,20250
2018-01-22,1516579200,14.4,15.2,14.4,14.96,26550
2018-01-23,1516665600,14.96,15.36,14.96,15.2,25938
2018-01-24,1516752000,15.36,15.52,15.2,15.44,18575
2018-01-25,1516838400,15.6,15.68,15.36,15.44,22725
2018-01-26,1516924800,15.6,15.6,15.2,15.28,13563
2018-01-29,1517184000,15.36,15.44,15.04,15.36,22450
2018-01-30,1517270400,15.36,15.44,14.96,15.2,21950
2018-01-31,1517356800,15.2,15.44,14.88,14.88,20213
2018-02-01,1517443200,14.96,15.36,14.88,15.28,20050
2018-02-02,1517529600,15.36,17.36,15.36,16.4,184875
2018-02-05,1517788800,17.12,20.64,16.8,18.48,1069238
2018-02-06,1517875200,18.08,18.08,15.6,16.0,273900
2018-02-07,1517961600,16.16,16.4,15.12,15.76,89938
2018-02-08,1518048000,15.68,16.0,14.4,14.8,81775
2018-02-09,1518134400,14.64,14.65,12.4,13.52,147663
2018-02-12,1518393600,13.6,14.28,13.37,13.52,70513
2018-02-13,1518480000,13.6,13.6,12.64,13.12,62688
2018-02-14,1518566400,13.12,13.74,12.88,13.44,50588
2018-02-15,1518652800,13.52,14.32,13.5,14.04,41463
2018-02-16,1518739200,14.4,14.63,13.6,13.68,74888
2018-02-20,1519084800,13.76,13.92,12.8,12.88,79713
2018-02-21,1519171200,12.72,13.12,12.4,12.48,54825
2018-02-22,1519257600,12.4,12.8,12.25,12.48,33525
2018-02-23,1519344000,12.32,12.8,12.32,12.8,41163
2018-02-26,1519603200,12.88,12.96,12.52,12.72,42525
2018-02-27,1519689600,12.72,13.2,11.6,12.08,322663
2018-02-28,1519776000,12.0,12.32,11.13,11.92,101763
2018-03-01,1519862400,11.92,12.64,11.52,12.4,42775
2018-03-02,1519948800,12.4,13.28,12.16,13.28,51838
2018-03-05,1520208000,13.36,14.96,13.28,14.48,99450
2018-03-06,1520294400,14.8,15.04,14.16,14.4,50688
2018-03-07,1520380800,14.24,15.04,14.0,14.8,83238
2018-03-08,1520467200,16.56,16.56,12.8,13.84,238513
2018-03-09,1520553600,13.76,15.2,12.96,14.8,166163
2018-03-12,1520812800,15.12,15.52,14.16,15.12,80275
2018-03-13,1520899200,15.36,15.51,14.8,15.36,38400
2018-03-14,1520985600,15.52,15.52,14.88,15.36,30888
2018-03-15,1521072000,15.68,15.68,14.96,15.2,20588
2018-03-16,1521158400,15.12,15.76,14.96,15.68,41025
2018-03-19,1521417600,15.6,15.76,15.28,15.28,23950
2018-03-20,1521504000,15.28,15.35,14.88,15.12,21788
2018-03-21,1521590400,15.12,15.84,14.96,15.68,39700
2018-03-22,1521676800,15.44,16.8,15.44,15.64,63450
2018-03-23,1521763200,15.76,16.4,15.44,16.08,36638
2018-03-26,1522022400,16.16,16.28,15.44,15.76,27963
2018-03-27,1522108800,15.76,15.99,14.98,15.04,29850
2018-03-28,1522195200,15.04,15.48,14.56,14.8,21888
2018-03-29,1522281600,14.72,15.6,14.72,15.36,18250
2018-04-02,1522627200,15.36,15.52,14.8,14.96,23463
2018-04-03,1522713600,14.96,15.2,14.56,15.04,13900
2018-04-04,1522800000,14.88,15.04,14.4,14.48,23163
2018-04-05,1522886400,14.56,14.72,12.89,13.44,72400
2018-04-06,1522972800,13.6,14.0,13.52,13.68,12575
2018-04-09,1523232000,13.6,13.8,13.04,13.2,31500
2018-04-10,1523318400,13.28,14.24,13.2,13.92,41950
2018-04-11,1523404800,13.92,13.92,13.37,13.68,17963
2018-04-12,1523491200,13.6,14.32,13.6,14.0,21688
2018-04-13,1523577600,14.08,14.4,13.52,14.32,26813
2018-04-16,1523836800,14.4,14.4,13.76,13.92,14050
2018-04-17,1523923200,13.84,14.24,13.68,13.92,17013
2018-04-18,1524009600,13.76,14.04,13.44,13.6,22700
2018-04-19,1524096000,13.6,13.84,13.28,13.36,16363
2018-04-20,1524182400,13.28,13.52,13.2,13.36,10475
2018-04-23,1524441600,13.2,13.44,13.08,13.2,22013
2018-04-24,1524528000,13.2,13.76,12.88,13.6,18588
2018-04-25,1524614400,13.44,13.76,13.04,13.12,16263
2018-04-26,1524700800,12.8,13.52,12.8,12.96,20800
2018-04-27,1524787200,12.96,13.44,12.88,13.44,14863
2018-04-30,1525046400,12.8,13.44,12.8,13.12,17613
2018-05-01,1525132800,12.96,13.04,12.4,12.48,22175
2018-05-02,1525219200,12.64,12.72,12.0,12.16,30638
2018-05-03,1525305600,12.0,12.3,11.44,11.84,26838
2018-05-04,1525392000,11.84,13.68,11.68,13.2,70338
2018-05-07,1525651200,13.68,14.0,12.08,12.24,51713
2018-05-08,1525737600,12.56,14.8,12.56,14.48,145513
2018-05-09,1525824000,14.72,16.8,14.0,16.32,221388
2018-05-10,1525910400,16.48,17.19,15.2,15.44,132438
2018-05-11,1525996800,14.0,15.52,13.2,15.04,98475
2018-05-14,1526256000,14.96,15.84,14.48,15.6,52000
2018-05-15,1526342400,15.68,16.0,14.96,15.84,49375
2018-05-16,1526428800,15.84,16.72,15.68,16.4,86213
2018-05-17,1526515200,16.56,16.96,16.08,16.8,47063
2018-05-18,1526601600,16.8,17.44,16.72,17.28,61163
2018-05-21,1526860800,17.44,17.6,16.24,16.56,54000
2018-05-22,1526947200,16.48,17.52,16.26,17.44,32900
2018-05-23,1527033600,17.36,17.92,16.88,17.52,37938
2018-05-24,1527120000,17.6,17.92,17.44,17.84,34300
2018-05-25,1527206400,17.84,18.0,16.72,16.96,37425
2018-05-29,1527552000,17.04,17.2,16.41,16.64,37725
2018-05-30,1527638400,16.56,17.04,15.44,15.44,52625
2018-05-31,1527724800,15.2,16.32,15.2,16.32,33025
2018-06-01,1527811200,16.4,16.71,15.16,15.52,64050
2018-06-04,1528070400,15.44,16.08,15.2,15.36,41513
2018-06-05,1528156800,15.28,15.84,15.04,15.2,21988
2018-06-06,1528243200,15.28,15.51,14.96,15.04,33675
2018-06-07,1528329600,14.88,15.2,14.24,14.32,54850
2018-06-08,1528416000,14.4,14.66,14.16,14.24,25875
2018-06-11,1528675200,14.48,15.2,14.4,14.8,38150
2018-06-12,1528761600,14.8,14.88,14.4,14.72,32163
2018-06-13,1528848000,14.64,15.12,14.64,14.64,20413
2018-06-14,1528934400,14.64,14.96,14.32,14.32,29000
2018-06-15,1529020800,14.32,14.56,14.32,14.48,13463
2018-06-18,1529280000,14.48,14.8,14.0,14.0,29250
2018-06-19,1529366400,14.0,14.24,13.6,14.08,40050
2018-06-20,1529452800,14.0,15.04,14.0,14.4,32138
2018-06-21,1529539200,14.32,14.95,13.84,13.84,18163
2018-06-22,1529625600,13.84,14.16,13.44,14.08,43188
2018-06-25,1529884800,14.08,14.08,13.2,13.44,42225
2018-06-26,1529971200,13.52,14.08,13.44,13.76,18150
2018-06-27,1530057600,13.68,14.0,13.28,13.44,18088
2018-06-28,1530144000,13.6,13.76,13.2,13.44,24775
2018-06-29,1530230400,13.44,13.6,13.12,13.28,31463
2018-07-02,1530489600,13.28,13.52,13.12,13.44,13675
2018-07-03,1530576000,13.44,13.6,13.04,13.12,10375
2018-07-05,1530748800,13.12,13.84,13.12,13.6,23413
2018-07-06,1530835200,13.6,14.32,13.6,14.16,28875
2018-07-09,1531094400,14.48,14.68,14.25,14.56,25588
2018-07-10,1531180800,14.72,14.8,14.08,14.24,23775
2018-07-11,1531267200,14.08,14.4,13.52,13.68,19975
2018-07-12,1531353600,14.0,14.4,13.68,14.4,11613
2018-07-13,1531440000,14.56,14.56,14.0,14.24,12300
2018-07-16,1531699200,14.24,14.32,13.84,14.24,13500
2018-07-17,1531785600,14.4,14.54,13.92,14.0,24100
2018-07-18,1531872000,14.0,14.07,13.36,13.44,38338
2018-07-19,1531958400,13.6,13.76,13.36,13.52,15050
2018-07-20,1532044800,13.6,13.6,13.28,13.44,13088
2018-07-23,1532304000,13.44,13.52,12.88,12.96,31675
2018-07-24,1532390400,12.96,13.11,12.08,12.16,49050
2018-07-25,1532476800,12.8,13.11,12.3,12.96,21050
2018-07-26,1532563200,13.12,13.44,12.96,13.28,13863
2018-07-27,1532649600,13.36,13.36,12.48,12.72,24038
2018-07-30,1532908800,12.88,12.96,12.4,12.64,20688
2018-07-31,1532995200,12.56,13.27,12.56,12.8,24938
2018-08-01,1533081600,12.88,13.04,12.48,12.56,11063
2018-08-02,1533168000,12.56,12.72,12.4,12.72,6788
2018-08-03,1533254400,12.72,13.6,12.56,13.28,31513
2018-08-06,1533513600,13.36,13.52,12.96,13.12,18963
2018-08-07,1533600000,13.12,13.6,12.96,13.36,17325
2018-08-08,1533686400,13.12,13.23,12.16,12.16,72625
2018-08-09,1533772800,12.08,12.64,12.08,12.4,17038
2018-08-10,1533859200,12.4,13.12,12.16,12.88,35438
2018-08-13,1534118400,12.96,12.96,12.4,12.4,10775
2018-08-14,1534204800,12.0,12.72,12.0,12.4,13638
2018-08-15,1534291200,12.64,12.64,12.0,12.08,20063
2018-08-16,1534377600,12.8,12.87,12.16,12.24,20388
2018-08-17,1534464000,12.4,12.8,12.32,12.32,14613
2018-08-20,1534723200,12.48,12.8,12.32,12.64,16238
2018-08-21,1534809600,12.8,13.2,12.64,12.96,27063
2018-08-22,1534896000,12.88,13.28,12.8,12.96,18600
2018-08-23,1534982400,13.04,13.18,12.88,12.96,9900
2018-08-24,1535068800,12.96,13.11,12.48,12.48,17538
2018-08-27,1535328000,12.48,13.04,12.4,12.56,22888
2018-08-28,1535414400,12.64,12.8,12.56,12.72,14550
2018-08-29,1535500800,12.8,13.2,12.64,13.12,19825
2018-08-30,1535587200,13.28,14.16,13.2,13.92,126188
2018-08-31,1535673600,13.92,14.06,13.44,13.52,46463
2018-09-04,1536019200,13.84,14.0,13.12,14.0,41088
2018-09-05,1536105600,14.0,14.0,13.2,13.36,24238
2018-09-06,1536192000,13.36,14.56,13.36,14.0,74400
2018-09-07,1536278400,14.0,14.16,13.5,13.68,35325
2018-09-10,1536537600,13.84,13.99,13.36,13.52,21863
2018-09-11,1536624000,13.52,13.52,12.8,12.8,42875
2018-09-12,1536710400,12.8,13.2,12.8,12.88,21063
2018-09-13,1536796800,13.04,13.76,13.04,13.76,45763
2018-09-14,1536883200,13.68,13.92,13.36,13.84,24463
2018-09-17,1537142400,14.0,14.96,14.0,14.72,89738
2018-09-18,1537228800,15.28,15.36,14.0,14.16,53838
2018-09-19,1537315200,14.4,14.4,13.76,14.0,25038
2018-09-20,1537401600,14.16,15.12,14.0,14.24,48875
2018-09-21,1537488000,14.24,15.04,14.0,14.96,42963
2018-09-24,1537747200,14.96,15.04,14.48,14.8,24250
2018-09-25,1537833600,14.8,15.68,14.56,15.52,73163
2018-09-26,1537920000,15.76,15.84,15.28,15.76,30800
2018-09-27,1538006400,15.84,15.84,14.8,14.96,28350
2018-09-28,1538092800,15.04,15.45,14.96,15.2,18263
2018-10-01,1538352000,15.2,15.31,14.48,14.56,29650
2018-10-02,1538438400,14.56,14.88,14.0,14.08,24075
2018-10-03,1538524800,14.0,14.32,13.84,14.08,14988
2018-10-04,1538611200,14.0,14.56,14.0,14.16,19013
2018-10-05,1538697600,14.16,14.32,13.36,13.4,29550
2018-10-08,1538956800,13.36,13.6,12.8,12.8,28088
2018-10-09,1539043200,12.8,13.36,12.8,12.96,18988
2018-10-10,1539129600,13.04,13.11,12.4,12.4,30700
2018-10-11,1539216000,12.4,13.12,12.32,12.8,39813
2018-10-12,1539302400,12.88,13.22,12.56,13.04,18275
2018-10-15,1539561600,13.2,13.35,12.8,12.96,15963
