Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,147.0,156.0,138.3,149.1,2477
2017-03-23,1490227200,158.7,168.0,150.3,165.0,5057
2017-03-24,1490313600,162.0,165.0,141.6,147.0,2965
2017-03-27,1490572800,150.0,162.0,147.0,155.7,3689
2017-03-28,1490659200,161.4,170.7,150.9,162.0,6203
2017-03-29,1490745600,156.0,165.0,153.0,156.0,1942
2017-03-30,1490832000,159.0,159.3,150.0,153.0,3056
2017-03-31,1490918400,156.0,162.0,150.3,151.5,1798
2017-04-03,1491177600,165.0,165.0,150.6,151.2,3071
2017-04-04,1491264000,158.4,158.4,150.0,151.8,1884
2017-04-05,1491350400,155.4,159.0,150.9,156.0,2159
2017-04-06,1491436800,162.0,180.0,156.3,180.0,14861
2017-04-07,1491523200,180.0,195.0,174.3,195.0,17850
2017-04-10,1491782400,195.0,228.0,195.0,216.0,15350
2017-04-11,1491868800,214.5,219.0,189.9,207.9,7926
2017-04-12,1491955200,210.0,213.0,195.9,202.5,2408
2017-04-13,1492041600,196.2,215.4,189.0,210.0,3091
2017-04-17,1492387200,216.0,225.0,213.0,225.0,4365
2017-04-18,1492473600,225.0,234.0,219.0,220.8,3690
2017-04-19,1492560000,219.0,220.5,201.0,207.0,3374
2017-04-20,1492646400,213.0,221.4,209.7,219.0,4269
2017-04-21,1492732800,222.0,244.5,213.6,240.0,8756
2017-04-24,1492992000,239.1,263.7,231.3,252.0,11178
2017-04-25,1493078400,255.0,261.0,213.6,226.5,7528
2017-04-26,1493164800,219.0,219.9,205.5,209.7,11285
2017-04-27,1493251200,214.5,252.0,207.0,252.0,11022
2017-04-28,1493337600,238.2,269.1,231.0,247.8,12206
2017-05-01,1493596800,247.8,255.0,219.9,249.0,10123
2017-05-02,1493683200,249.0,268.5,240.0,252.0,11123
2017-05-03,1493769600,258.9,263.4,243.0,255.0,16292
2017-05-04,1493856000,171.0,186.0,125.1,137.4,38009
2017-05-05,1493942400,161.4,161.4,135.0,136.5,16312
2017-05-08,1494201600,144.9,153.0,132.0,153.0,7932
2017-05-09,1494288000,141.0,150.0,135.9,150.0,5001
2017-05-10,1494374400,138.9,150.0,138.3,148.5,4390
2017-05-11,1494460800,144.6,144.6,136.2,138.0,4767
2017-05-12,1494547200,139.5,139.8,133.5,139.2,3307
2017-05-15,1494806400,139.2,148.5,138.9,141.0,3093
2017-05-16,1494892800,144.0,144.3,135.0,135.3,3787
2017-05-17,1494979200,136.5,136.5,121.5,130.5,3857
2017-05-18,1495065600,132.0,138.0,127.5,135.0,2418
2017-05-19,1495152000,135.0,149.1,132.0,147.0,4875
2017-05-22,1495411200,150.0,195.0,150.0,185.1,24736
2017-05-23,1495497600,198.0,225.0,184.2,198.3,28742
2017-05-24,1495584000,198.0,198.0,171.3,187.8,7098
2017-05-25,1495670400,189.0,195.0,180.9,189.3,4471
2017-05-26,1495756800,189.0,192.0,183.0,192.0,4679
2017-05-30,1496102400,195.0,197.4,186.3,192.0,3310
2017-05-31,1496188800,192.0,207.0,186.3,190.2,8368
2017-06-01,1496275200,207.0,207.0,120.3,176.1,15317
2017-06-02,1496361600,162.0,168.0,156.0,166.5,6599
2017-06-05,1496620800,170.4,170.4,144.0,157.8,6858
2017-06-06,1496707200,154.5,155.1,147.0,147.6,2690
2017-06-07,1496793600,150.0,159.0,144.3,156.9,2906
2017-06-08,1496880000,156.9,164.4,145.5,152.4,3508
2017-06-09,1496966400,155.4,156.0,150.0,153.0,2784
2017-06-12,1497225600,153.0,159.0,150.0,155.1,2150
2017-06-13,1497312000,159.0,162.0,152.4,156.0,3760
2017-06-14,1497398400,150.0,150.0,141.0,148.5,3435
2017-06-15,1497484800,144.0,148.2,141.0,144.0,2287
2017-06-16,1497571200,147.0,147.9,135.9,141.3,3707
2017-06-19,1497830400,141.0,144.0,135.0,141.0,3084
2017-06-20,1497916800,139.5,139.5,120.0,133.2,5626
2017-06-21,1498003200,126.0,135.0,124.8,127.8,2256
2017-06-22,1498089600,126.0,139.5,125.4,137.7,3832
2017-06-23,1498176000,141.0,141.0,129.6,135.0,1790
2017-06-26,1498435200,136.5,136.5,130.5,133.2,1187
2017-06-27,1498521600,132.3,135.0,129.0,135.0,2308
2017-06-28,1498608000,135.0,136.5,132.0,135.0,1284
2017-06-29,1498694400,138.0,141.0,135.0,141.0,1743
2017-06-30,1498780800,141.0,146.4,138.0,143.7,1632
2017-07-03,1499040000,147.0,150.0,144.0,147.0,592
2017-07-05,1499212800,144.9,149.7,144.0,144.0,1433
2017-07-06,1499299200,142.5,146.4,135.0,142.5,1308
2017-07-07,1499385600,141.0,142.5,132.3,133.8,1877
2017-07-10,1499644800,135.0,138.0,135.0,138.0,548
2017-07-11,1499731200,138.0,141.0,135.0,135.0,764
2017-07-12,1499817600,135.3,137.7,135.0,137.7,656
2017-07-13,1499904000,135.0,137.4,135.0,135.3,555
2017-07-14,1499990400,136.5,137.7,135.0,137.7,1066
2017-07-17,1500249600,135.6,142.5,135.6,141.0,1002
2017-07-18,1500336000,141.3,141.3,138.0,141.0,861
2017-07-19,1500422400,141.0,145.2,141.0,143.1,1347
2017-07-20,1500508800,143.1,144.0,138.0,141.0,1580
2017-07-21,1500595200,141.0,143.7,129.0,138.0,1152
2017-07-24,1500854400,126.0,126.0,112.5,114.0,6322
2017-07-25,1500940800,111.0,115.5,108.3,111.0,3062
2017-07-26,1501027200,111.9,111.9,96.0,102.0,3907
2017-07-27,1501113600,108.0,108.3,100.8,105.3,2383
2017-07-28,1501200000,103.5,106.5,103.5,106.5,1575
2017-07-31,1501459200,108.0,108.0,96.3,102.9,2396
2017-08-01,1501545600,102.0,104.7,96.6,99.0,1948
2017-08-02,1501632000,99.0,99.0,85.5,90.0,4229
2017-08-03,1501718400,90.0,93.0,85.8,90.0,1765
2017-08-04,1501804800,94.2,94.2,88.5,90.0,1423
2017-08-07,1502064000,93.0,93.0,84.0,87.6,2961
2017-08-08,1502150400,87.6,87.6,78.3,80.7,6694
2017-08-09,1502236800,81.0,90.0,79.5,89.4,2406
2017-08-10,1502323200,90.0,91.5,84.0,84.9,2605
2017-08-11,1502409600,88.2,88.2,81.0,81.0,1426
2017-08-14,1502668800,86.7,87.9,84.0,87.6,1330
2017-08-15,1502755200,85.5,99.0,85.5,93.3,3652
2017-08-16,1502841600,97.2,100.5,87.0,93.0,3565
2017-08-17,1502928000,93.0,95.7,84.0,87.0,4027
2017-08-18,1503014400,87.0,88.5,84.0,88.2,1222
2017-08-21,1503273600,85.8,87.0,82.5,82.5,2100
2017-08-22,1503360000,81.0,87.0,81.0,84.9,1174
2017-08-23,1503446400,82.2,86.4,82.2,85.5,1185
2017-08-24,1503532800,87.0,90.0,85.5,86.4,1109
2017-08-25,1503619200,87.9,88.5,84.0,87.0,1096
2017-08-28,1503878400,85.5,89.1,84.0,84.0,1127
2017-08-29,1503964800,84.0,87.0,84.0,86.1,1121
2017-08-30,1504051200,87.0,87.3,84.6,87.3,812
2017-08-31,1504137600,87.0,96.0,87.0,91.8,2776
2017-09-01,1504224000,92.7,93.6,88.5,93.3,1818
2017-09-05,1504569600,90.0,102.0,90.0,99.0,3501
2017-09-06,1504656000,105.0,111.0,96.6,108.0,4446
2017-09-07,1504742400,108.0,113.7,102.0,104.7,2178
2017-09-08,1504828800,105.9,107.1,95.1,102.0,1351
2017-09-11,1505088000,104.4,105.0,96.0,103.8,1177
2017-09-12,1505174400,108.0,117.9,102.0,102.0,8215
2017-09-13,1505260800,99.0,102.0,90.0,90.0,4680
2017-09-14,1505347200,96.0,96.0,85.5,86.4,2959
2017-09-15,1505433600,82.5,91.5,82.5,91.5,1807
2017-09-18,1505692800,99.0,99.0,85.5,85.5,2220
2017-09-19,1505779200,84.0,88.2,79.8,81.3,3214
2017-09-20,1505865600,84.3,93.0,81.0,90.0,4304
2017-09-21,1505952000,94.5,94.5,85.5,85.8,1892
2017-09-22,1506038400,91.5,91.5,85.5,90.0,1136
2017-09-25,1506297600,87.0,93.0,84.0,85.5,1668
2017-09-26,1506384000,84.0,104.7,84.0,99.3,19262
2017-09-27,1506470400,102.0,102.0,84.0,90.9,6127
2017-09-28,1506556800,89.1,90.3,84.6,85.8,3397
2017-09-29,1506643200,86.1,90.0,85.8,85.8,2192
2017-10-02,1506902400,90.0,91.5,87.0,90.0,1978
2017-10-03,1506988800,90.0,90.0,85.5,87.0,2595
2017-10-04,1507075200,87.0,88.8,84.0,84.6,2184
2017-10-05,1507161600,85.5,88.5,84.0,87.6,2580
2017-10-06,1507248000,89.4,94.5,85.8,88.5,4117
2017-10-09,1507507200,85.5,88.5,84.6,85.5,3072
2017-10-10,1507593600,87.0,98.7,84.6,87.6,13064
2017-10-11,1507680000,89.7,94.5,87.6,89.4,7423
2017-10-12,1507766400,92.7,92.7,85.5,85.8,2887
2017-10-13,1507852800,85.5,88.8,85.5,86.7,2047
2017-10-16,1508112000,87.0,87.0,81.9,84.6,4229
2017-10-17,1508198400,84.0,91.5,82.5,84.6,6089
2017-10-18,1508284800,84.3,94.5,84.3,87.0,6440
2017-10-19,1508371200,93.0,93.0,85.5,87.0,3011
2017-10-20,1508457600,72.0,81.0,66.0,73.5,10936
2017-10-23,1508716800,75.0,75.0,60.6,64.8,7226
2017-10-24,1508803200,68.1,69.0,58.5,61.5,5877
2017-10-25,1508889600,69.0,69.0,58.5,58.5,3630
2017-10-26,1508976000,58.5,63.0,54.3,58.8,3644
2017-10-27,1509062400,63.0,63.0,58.8,61.5,3694
2017-10-30,1509321600,60.0,61.8,57.3,57.3,2946
2017-10-31,1509408000,57.0,58.5,54.3,54.9,3938
2017-11-01,1509494400,57.0,57.0,48.9,52.8,3696
2017-11-02,1509580800,52.8,54.0,48.3,51.0,3527
2017-11-03,1509667200,53.4,53.4,48.0,52.5,1750
2017-11-06,1509926400,51.9,53.4,49.8,51.3,1836
2017-11-07,1510012800,52.2,63.0,51.0,62.7,10078
2017-11-08,1510099200,78.3,88.5,69.3,72.6,26081
2017-11-09,1510185600,63.0,64.5,58.5,59.4,8799
2017-11-10,1510272000,59.4,60.0,51.0,54.3,6065
2017-11-13,1510531200,57.6,58.5,54.9,57.0,3558
2017-11-14,1510617600,58.5,60.0,54.6,56.4,2707
2017-11-15,1510704000,59.1,59.1,55.2,56.7,2264
2017-11-16,1510790400,57.3,58.5,54.9,57.0,1567
2017-11-17,1510876800,58.8,58.8,55.5,57.0,3301
2017-11-20,1511136000,55.8,57.6,55.5,55.8,1540
2017-11-21,1511222400,39.0,39.0,33.3,37.5,57638
2017-11-22,1511308800,36.9,37.5,34.5,36.3,10129
2017-11-24,1511481600,36.3,39.0,35.7,37.5,7411
2017-11-27,1511740800,36.3,37.2,31.8,34.8,12940
2017-11-28,1511827200,37.5,38.1,35.1,36.6,15299
2017-11-29,1511913600,37.5,39.0,36.0,37.8,12513
2017-11-30,1512000000,38.7,40.5,35.1,37.5,23740
2017-12-01,1512086400,37.5,37.5,34.8,34.8,10047
2017-12-04,1512345600,37.5,37.8,35.4,36.0,11468
2017-12-05,1512432000,36.0,36.9,33.9,35.1,9264
2017-12-06,1512518400,35.7,35.7,32.4,33.3,10790
2017-12-07,1512604800,32.4,34.8,32.1,33.6,7682
2017-12-08,1512691200,35.4,36.0,32.1,35.1,11042
2017-12-11,1512950400,36.0,36.0,33.3,33.3,9037
2017-12-12,1513036800,35.4,35.4,33.6,34.2,6765
2017-12-13,1513123200,35.7,36.0,33.0,33.6,12069
2017-12-14,1513209600,32.1,35.1,32.1,33.6,11885
2017-12-15,1513296000,34.5,34.5,32.7,34.2,8471
2017-12-18,1513555200,34.2,34.2,32.1,33.3,8447
2017-12-19,1513641600,33.9,33.9,32.1,33.0,5316
2017-12-20,1513728000,32.1,33.0,30.6,30.9,8501
2017-12-21,1513814400,31.8,33.9,30.0,33.0,9778
2017-12-22,1513900800,32.4,35.1,31.5,31.5,10434
2017-12-26,1514246400,33.0,35.4,33.0,34.8,8937
2017-12-27,1514332800,35.7,36.0,33.3,34.5,8959
2017-12-28,1514419200,35.7,36.0,33.9,34.5,11568
2017-12-29,1514505600,33.9,35.7,32.4,33.0,9448
2018-01-02,1514851200,34.2,34.5,33.0,33.6,5245
2018-01-03,1514937600,33.6,34.5,33.6,33.6,3798
2018-01-04,1515024000,34.5,34.5,33.3,34.2,4544
2018-01-05,1515110400,33.3,34.5,32.7,33.6,6525
2018-01-08,1515369600,33.9,37.5,32.7,33.9,21552
2018-01-09,1515456000,33.9,41.7,33.3,36.9,66803
2018-01-10,1515542400,37.8,38.1,33.6,34.5,18963
2018-01-11,1515628800,36.3,38.4,33.9,37.2,25997
2018-01-12,1515715200,39.0,39.0,34.8,36.0,19641
2018-01-16,1516060800,37.8,38.4,35.4,38.4,19536
2018-01-17,1516147200,39.6,43.5,37.8,41.7,85485
2018-01-18,1516233600,43.5,43.5,37.8,39.6,52695
2018-01-19,1516320000,41.4,41.4,36.3,38.1,20345
2018-01-22,1516579200,40.5,40.5,37.8,38.4,18075
2018-01-23,1516665600,39.0,40.8,38.1,39.9,25274
2018-01-24,1516752000,39.9,39.9,37.8,38.4,17925
2018-01-25,1516838400,39.0,39.9,36.9,38.1,14614
2018-01-26,1516924800,39.0,39.0,37.2,38.7,20693
2018-01-29,1517184000,41.1,41.4,38.4,38.7,37619
2018-01-30,1517270400,39.0,39.0,37.8,38.4,20229
2018-01-31,1517356800,40.5,41.4,39.0,39.6,26134
2018-02-01,1517443200,42.0,56.4,40.5,56.4,174569
2018-02-02,1517529600,55.2,55.5,42.0,48.3,99455
2018-02-05,1517788800,52.5,62.7,48.0,53.7,139739
2018-02-06,1517875200,55.5,60.0,48.0,60.0,50446
2018-02-07,1517961600,58.5,58.8,52.5,53.1,37265
2018-02-08,1518048000,55.5,55.5,51.0,53.7,28390
2018-02-09,1518134400,54.0,55.5,49.5,55.5,27429
2018-02-12,1518393600,55.5,55.5,51.0,51.0,23987
2018-02-13,1518480000,53.4,53.7,50.1,50.4,18168
2018-02-14,1518566400,50.7,51.0,42.9,47.4,29758
2018-02-15,1518652800,45.0,47.1,41.1,43.5,36876
2018-02-16,1518739200,45.6,48.6,44.1,47.1,23718
2018-02-20,1519084800,50.7,50.7,46.5,47.4,21925
2018-02-21,1519171200,46.2,47.7,45.3,47.4,11626
2018-02-22,1519257600,48.0,49.5,45.6,48.0,18643
2018-02-23,1519344000,49.5,49.8,48.0,48.9,13094
2018-02-26,1519603200,50.4,55.2,48.6,53.7,37373
2018-02-27,1519689600,57.0,69.0,55.5,67.2,160657
2018-02-28,1519776000,80.7,96.0,63.6,76.5,334169
2018-03-01,1519862400,84.0,84.0,71.7,81.0,92620
2018-03-02,1519948800,81.0,82.5,76.5,82.2,46780
2018-03-05,1520208000,86.7,91.5,82.8,87.3,84087
2018-03-06,1520294400,91.5,105.0,90.0,103.5,156232
2018-03-07,1520380800,112.2,112.5,91.8,102.0,149195
2018-03-08,1520467200,97.5,97.5,82.5,90.6,115624
2018-03-09,1520553600,93.0,100.5,88.5,98.4,64444
2018-03-12,1520812800,106.5,106.5,96.0,101.1,59150
2018-03-13,1520899200,93.0,98.7,87.0,93.9,53934
2018-03-14,1520985600,91.5,93.0,84.3,89.1,46600
2018-03-15,1521072000,88.5,88.8,72.0,87.0,61753
2018-03-16,1521158400,81.0,84.0,76.5,80.7,29619
2018-03-19,1521417600,78.0,81.0,70.5,79.5,48376
2018-03-20,1521504000,90.0,98.7,84.3,93.6,121610
2018-03-21,1521590400,84.6,91.5,84.6,89.7,39600
2018-03-22,1521676800,86.7,87.9,84.0,85.5,27612
2018-03-23,1521763200,81.0,84.0,78.0,83.4,22257
2018-03-26,1522022400,84.0,84.0,79.8,81.0,21245
2018-03-27,1522108800,80.1,80.7,76.5,77.1,21379
2018-03-28,1522195200,76.8,78.0,68.1,72.0,35042
2018-03-29,1522281600,69.0,72.9,69.0,69.3,17533
2018-04-02,1522627200,72.0,72.0,66.6,68.4,15885
2018-04-03,1522713600,67.5,68.4,54.0,61.5,36471
2018-04-04,1522800000,63.0,74.4,62.7,71.4,39795
2018-04-05,1522886400,75.6,75.6,66.6,69.3,23337
2018-04-06,1522972800,70.2,70.2,64.5,66.3,16730
2018-04-09,1523232000,63.0,68.1,61.8,66.6,14270
2018-04-10,1523318400,66.0,66.6,63.6,66.6,11600
2018-04-11,1523404800,66.6,70.5,63.9,67.5,15236
2018-04-12,1523491200,69.0,69.0,66.0,66.3,12850
2018-04-13,1523577600,67.8,67.8,63.0,64.5,12133
2018-04-16,1523836800,64.5,68.7,64.5,65.7,13926
2018-04-17,1523923200,67.5,70.5,66.0,69.0,20783
2018-04-18,1524009600,74.7,77.4,69.9,72.0,32107
2018-04-19,1524096000,72.0,73.5,67.5,68.4,16321
2018-04-20,1524182400,68.7,70.2,66.6,66.9,10190
2018-04-23,1524441600,66.9,67.5,63.6,64.8,10807
2018-04-24,1524528000,65.1,66.0,63.6,64.8,9328
2018-04-25,1524614400,66.6,66.6,63.0,63.3,9261
2018-04-26,1524700800,66.0,66.0,62.7,63.0,14381
2018-04-27,1524787200,69.0,70.5,63.3,66.0,17150
2018-04-30,1525046400,64.5,67.5,63.9,67.5,10805
2018-05-01,1525132800,67.5,67.5,64.5,64.8,9670
2018-05-02,1525219200,64.5,64.8,61.5,63.0,13466
2018-05-03,1525305600,61.8,63.9,60.0,62.4,12348
2018-05-04,1525392000,60.0,60.9,55.5,59.7,29667
2018-05-07,1525651200,59.7,63.3,57.6,61.5,14252
2018-05-08,1525737600,61.5,62.7,60.0,60.6,9218
2018-05-09,1525824000,60.0,60.6,57.0,59.7,12783
2018-05-10,1525910400,59.4,59.7,57.0,57.6,9252
2018-05-11,1525996800,57.9,57.9,54.0,55.8,12688
2018-05-14,1526256000,55.8,59.4,55.5,59.4,9542
2018-05-15,1526342400,59.4,59.7,57.3,58.2,6449
2018-05-16,1526428800,58.5,59.4,57.3,57.3,7461
2018-05-17,1526515200,57.3,58.2,56.4,57.3,5824
2018-05-18,1526601600,57.0,62.7,55.8,61.5,19609
2018-05-21,1526860800,63.0,70.5,61.8,65.7,37400
2018-05-22,1526947200,69.0,72.0,67.5,68.7,20318
2018-05-23,1527033600,67.5,67.5,61.8,64.5,12542
2018-05-24,1527120000,66.9,70.2,64.5,65.4,16008
2018-05-25,1527206400,66.3,69.0,64.8,68.1,10978
2018-05-29,1527552000,70.2,75.0,69.0,72.0,25492
2018-05-30,1527638400,75.0,75.9,72.0,73.5,18068
2018-05-31,1527724800,76.5,86.4,73.5,84.9,53679
2018-06-01,1527811200,87.0,88.2,76.2,80.4,43204
2018-06-04,1528070400,82.5,82.5,72.9,75.0,23134
2018-06-05,1528156800,75.0,76.5,70.5,73.5,17339
2018-06-06,1528243200,72.0,78.0,70.5,75.0,16919
2018-06-07,1528329600,75.9,78.0,73.8,75.3,11675
2018-06-08,1528416000,79.5,82.5,75.9,79.5,19882
2018-06-11,1528675200,80.7,80.7,73.2,75.6,19817
2018-06-12,1528761600,75.0,77.4,72.9,73.8,11702
2018-06-13,1528848000,76.5,76.5,73.8,73.8,8129
2018-06-14,1528934400,75.0,76.2,72.9,73.8,9591
2018-06-15,1529020800,74.7,75.9,73.5,75.0,7969
2018-06-18,1529280000,73.5,75.3,72.3,73.8,10875
2018-06-19,1529366400,73.8,74.4,69.6,69.6,13942
2018-06-20,1529452800,72.0,72.0,69.0,70.5,8769
2018-06-21,1529539200,70.5,71.4,66.9,68.1,10140
2018-06-22,1529625600,69.0,70.5,67.2,69.6,6330
2018-06-25,1529884800,69.9,73.8,69.9,70.8,9539
2018-06-26,1529971200,72.0,72.0,69.0,71.1,11220
2018-06-27,1530057600,63.0,67.5,60.0,63.9,18002
2018-06-28,1530144000,63.0,63.9,56.1,63.9,10718
2018-06-29,1530230400,66.0,66.6,61.8,66.3,7056
2018-07-02,1530489600,69.6,70.5,66.0,66.3,5931
2018-07-03,1530576000,68.1,68.7,64.5,67.2,3354
2018-07-05,1530748800,64.5,68.7,64.5,64.8,6428
2018-07-06,1530835200,64.5,67.5,64.5,66.6,4134
2018-07-09,1531094400,67.8,68.4,65.1,65.4,7433
2018-07-10,1531180800,65.4,67.5,63.6,65.1,7336
2018-07-11,1531267200,65.1,67.5,64.5,66.0,4318
2018-07-12,1531353600,64.5,66.0,64.5,64.8,4913
2018-07-13,1531440000,64.5,64.8,61.2,63.6,8816
2018-07-16,1531699200,62.4,63.0,60.0,61.8,6227
2018-07-17,1531785600,62.4,63.0,58.8,60.3,8285
2018-07-18,1531872000,62.4,62.7,59.4,60.0,7754
2018-07-19,1531958400,69.0,79.5,66.0,69.6,83610
2018-07-20,1532044800,73.5,73.5,66.9,70.8,17359
2018-07-23,1532304000,71.4,71.4,66.9,70.5,9195
2018-07-24,1532390400,69.0,70.5,67.2,67.5,8957
2018-07-25,1532476800,68.4,68.4,63.6,65.4,10903
2018-07-26,1532563200,64.8,65.7,63.0,63.6,6671
2018-07-27,1532649600,63.6,66.0,61.2,64.8,9648
2018-07-30,1532908800,66.0,66.0,60.6,62.1,9101
2018-07-31,1532995200,63.3,64.5,60.3,60.3,13207
2018-08-01,1533081600,61.5,61.5,51.0,57.6,15901
2018-08-02,1533168000,57.0,60.9,57.0,60.3,7802
2018-08-03,1533254400,60.6,61.2,58.5,59.7,5151
2018-08-06,1533513600,60.0,60.0,57.3,58.2,6438
2018-08-07,1533600000,57.0,58.8,56.7,57.3,6494
2018-08-08,1533686400,57.9,58.2,56.1,57.0,7761
2018-08-09,1533772800,58.5,60.0,55.2,56.4,12427
2018-08-10,1533859200,57.3,57.3,54.0,54.9,7407
2018-08-13,1534118400,54.0,54.6,45.0,51.0,21896
2018-08-14,1534204800,52.2,52.2,46.5,49.8,12201
2018-08-15,1534291200,50.4,51.0,48.0,48.6,7454
2018-08-16,1534377600,50.7,50.7,46.8,49.5,6080
2018-08-17,1534464000,51.0,51.0,48.6,49.2,4747
2018-08-20,1534723200,50.4,50.4,46.8,47.7,6244
2018-08-21,1534809600,47.7,47.7,42.0,44.1,17255
2018-08-22,1534896000,43.5,43.5,37.8,39.0,19302
2018-08-23,1534982400,41.4,48.0,40.5,46.5,24466
2018-08-24,1535068800,47.4,50.1,45.0,45.6,11004
2018-08-27,1535328000,49.5,51.0,48.0,48.0,12510
2018-08-28,1535414400,51.3,51.3,45.6,47.7,9747
2018-08-29,1535500800,48.9,49.5,45.3,47.4,7471
2018-08-30,1535587200,48.6,48.6,46.5,47.1,4802
2018-08-31,1535673600,46.5,48.0,46.5,46.8,5455
2018-09-04,1536019200,48.0,48.0,46.2,47.4,6788
2018-09-05,1536105600,48.6,49.5,47.1,48.3,6557
2018-09-06,1536192000,48.6,48.9,46.8,48.3,4928
2018-09-07,1536278400,48.0,48.3,47.4,47.7,5456
2018-09-10,1536537600,48.0,48.6,47.4,48.3,5927
2018-09-11,1536624000,49.5,72.0,49.5,65.4,106105
2018-09-12,1536710400,75.6,81.0,57.9,59.7,92903
2018-09-13,1536796800,67.5,67.5,58.5,63.3,28541
2018-09-14,1536883200,63.0,63.0,55.5,58.2,16893
2018-09-17,1537142400,57.0,65.1,57.0,60.6,13422
2018-09-18,1537228800,63.0,63.3,59.1,61.2,10684
2018-09-19,1537315200,62.1,66.0,59.4,64.2,17379
2018-09-20,1537401600,62.1,66.0,60.9,61.8,13501
2018-09-21,1537488000,63.6,67.5,60.3,60.3,15757
2018-09-24,1537747200,64.5,64.8,62.7,64.2,10876
2018-09-25,1537833600,66.6,66.6,61.5,62.7,13384
2018-09-26,1537920000,63.0,64.5,62.1,63.6,8655
2018-09-27,1538006400,64.2,64.5,63.0,63.3,7790
2018-09-28,1538092800,62.7,62.7,56.7,57.0,22209
2018-10-01,1538352000,57.0,57.3,54.0,55.5,15618
2018-10-02,1538438400,56.1,60.9,55.2,57.3,17407
2018-10-03,1538524800,57.0,60.0,57.0,58.8,11813
2018-10-04,1538611200,60.0,60.0,55.8,57.0,7985
2018-10-05,1538697600,59.7,59.7,55.5,56.4,7434
2018-10-08,1538956800,58.5,58.5,54.3,55.2,7309
2018-10-09,1539043200,54.6,56.7,53.1,53.7,9462
2018-10-10,1539129600,57.0,60.0,54.3,55.5,13623
2018-10-11,1539216000,59.7,59.7,55.5,55.5,8760
2018-10-12,1539302400,58.5,58.5,55.5,55.8,7881
2018-10-15,1539561600,58.5,58.5,55.5,56.1,8765
