Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,26.8,26.85,26.15,26.3,77100
2017-04-28,1493337600,26.25,26.25,25.8,25.95,73100
2017-05-01,1493596800,26.05,26.1,25.6,25.95,82100
2017-05-02,1493683200,26.0,26.25,25.65,25.8,72500
2017-05-03,1493769600,25.75,26.0,25.35,25.6,109200
2017-05-04,1493856000,25.55,25.65,24.9,25.25,127300
2017-05-05,1493942400,22.2,22.3,18.3,19.3,1299800
2017-05-08,1494201600,19.55,20.55,19.4,20.25,1273600
2017-05-09,1494288000,20.35,20.8,19.8,20.45,491100
2017-05-10,1494374400,20.85,21.45,20.85,21.1,345000
2017-05-11,1494460800,21.1,21.15,20.65,20.95,201800
2017-05-12,1494547200,21.0,21.0,19.8,19.9,431900
2017-05-15,1494806400,20.15,20.45,19.95,20.1,390800
2017-05-16,1494892800,20.25,20.75,20.05,20.45,252400
2017-05-17,1494979200,20.25,20.5,19.8,19.95,314800
2017-05-18,1495065600,19.9,19.93,19.2,19.5,342200
2017-05-19,1495152000,19.6,19.6,19.0,19.25,356200
2017-05-22,1495411200,19.3,19.9,19.3,19.4,270100
2017-05-23,1495497600,19.45,20.0,19.25,19.45,288100
2017-05-24,1495584000,19.55,19.7,19.3,19.4,140000
2017-05-25,1495670400,19.4,19.55,18.95,19.05,147500
2017-05-26,1495756800,19.05,19.15,18.55,18.9,253100
2017-05-30,1496102400,18.9,18.9,18.15,18.7,322800
2017-05-31,1496188800,18.75,18.75,18.2,18.6,291900
2017-06-01,1496275200,18.65,19.15,18.55,18.85,220100
2017-06-02,1496361600,18.9,19.2,18.7,18.95,260500
2017-06-05,1496620800,18.95,19.05,18.55,19.0,193700
2017-06-06,1496707200,19.0,19.0,18.5,18.8,273600
2017-06-07,1496793600,18.8,18.9,18.45,18.75,173100
2017-06-08,1496880000,18.85,19.2,18.6,19.05,401600
2017-06-09,1496966400,19.05,20.55,18.85,20.5,585300
2017-06-12,1497225600,20.45,21.25,20.35,20.35,404600
2017-06-13,1497312000,20.5,20.9,19.98,20.5,172100
2017-06-14,1497398400,20.45,21.12,20.15,21.0,230200
2017-06-15,1497484800,20.95,22.1,20.5,22.0,352800
2017-06-16,1497571200,21.75,22.25,21.05,22.2,309500
2017-06-19,1497830400,22.4,23.3,22.1,23.0,369300
2017-06-20,1497916800,22.95,23.6,22.5,23.5,434100
2017-06-21,1498003200,23.55,23.58,22.8,23.45,356900
2017-06-22,1498089600,23.5,23.65,22.9,23.3,247700
2017-06-23,1498176000,23.3,23.65,22.9,23.05,269300
2017-06-26,1498435200,23.3,23.85,23.2,23.6,145300
2017-06-27,1498521600,23.6,24.1,23.3,23.75,181500
2017-06-28,1498608000,23.8,24.65,23.8,24.15,170000
2017-06-29,1498694400,24.2,24.33,23.75,23.95,128900
2017-06-30,1498780800,24.0,24.0,23.45,23.7,165800
2017-07-03,1499040000,23.75,24.2,23.65,24.0,63300
2017-07-05,1499212800,24.0,24.0,23.11,23.5,150000
2017-07-06,1499299200,23.45,23.5,22.78,22.85,227400
2017-07-07,1499385600,22.85,23.1,22.7,22.95,96400
2017-07-10,1499644800,23.0,23.1,22.5,22.95,165600
2017-07-11,1499731200,22.95,23.5,22.0,22.4,180900
2017-07-12,1499817600,22.45,22.85,22.0,22.15,169100
2017-07-13,1499904000,22.1,22.15,21.35,21.65,151800
2017-07-14,1499990400,21.65,21.85,21.05,21.65,159800
2017-07-17,1500249600,21.65,21.85,21.2,21.25,162900
2017-07-18,1500336000,21.2,21.55,20.45,20.9,252700
2017-07-19,1500422400,20.9,21.95,20.55,21.8,261200
2017-07-20,1500508800,21.85,22.4,21.55,21.6,115100
2017-07-21,1500595200,21.75,21.75,21.1,21.55,96800
2017-07-24,1500854400,21.45,21.7,20.95,21.15,198900
2017-07-25,1500940800,21.25,22.0,21.2,21.3,377400
2017-07-26,1501027200,21.25,21.5,21.0,21.3,90600
2017-07-27,1501113600,21.3,21.65,21.0,21.35,178500
2017-07-28,1501200000,21.35,21.45,20.25,20.55,249500
2017-07-31,1501459200,20.5,20.6,19.45,19.55,237900
2017-08-01,1501545600,19.6,19.65,18.85,19.0,224000
2017-08-02,1501632000,19.05,19.05,18.1,18.2,300300
2017-08-03,1501718400,18.3,18.4,17.6,17.75,477900
2017-08-04,1501804800,17.4,17.6,15.6,16.6,946700
2017-08-07,1502064000,16.5,18.9,16.3,18.5,703900
2017-08-08,1502150400,18.5,19.45,18.3,19.25,803400
2017-08-09,1502236800,19.15,19.3,18.05,19.1,648300
2017-08-10,1502323200,19.1,19.1,18.3,18.4,394800
2017-08-11,1502409600,18.15,18.8,17.7,18.3,387100
2017-08-14,1502668800,18.5,19.3,18.25,18.8,304100
2017-08-15,1502755200,18.8,19.0,17.65,18.3,429100
2017-08-16,1502841600,18.3,18.4,17.85,18.0,210900
2017-08-17,1502928000,17.95,18.1,17.3,17.3,329800
2017-08-18,1503014400,17.3,17.6,16.9,17.45,420500
2017-08-21,1503273600,17.5,17.6,16.85,17.15,299400
2017-08-22,1503360000,17.15,17.6,16.75,17.1,296800
2017-08-23,1503446400,17.0,17.5,16.8,17.3,290000
2017-08-24,1503532800,17.35,17.45,16.8,17.0,286400
2017-08-25,1503619200,16.95,17.5,16.7,16.95,268900
2017-08-28,1503878400,16.95,16.95,16.3,16.45,250300
2017-08-29,1503964800,16.35,17.0,16.1,16.9,241300
2017-08-30,1504051200,16.85,16.9,16.4,16.6,210100
2017-08-31,1504137600,16.65,17.0,16.6,16.9,201600
2017-09-01,1504224000,16.9,17.45,16.9,17.15,228700
2017-09-05,1504569600,17.1,17.2,16.65,17.05,242400
2017-09-06,1504656000,17.1,17.25,16.6,16.95,261600
2017-09-07,1504742400,17.0,17.1,16.65,17.0,223300
2017-09-08,1504828800,17.0,17.0,16.4,16.8,312300
2017-09-11,1505088000,16.85,16.95,16.5,16.75,223100
2017-09-12,1505174400,16.75,17.0,16.65,16.85,149400
2017-09-13,1505260800,16.7,17.0,16.25,16.45,344000
2017-09-14,1505347200,16.4,16.4,15.65,15.95,412300
2017-09-15,1505433600,16.05,16.2,15.7,16.05,397400
2017-09-18,1505692800,16.0,16.15,15.8,16.0,222500
2017-09-19,1505779200,15.9,17.35,15.65,17.05,738700
2017-09-20,1505865600,17.0,18.15,16.9,18.05,435100
2017-09-21,1505952000,18.0,18.6,17.7,18.1,482300
2017-09-22,1506038400,18.65,20.05,18.3,19.9,882700
2017-09-25,1506297600,20.2,21.0,19.35,20.3,632400
2017-09-26,1506384000,20.4,22.0,20.4,21.85,574700
2017-09-27,1506470400,21.9,24.25,21.85,24.0,605800
2017-09-28,1506556800,24.2,27.9,24.2,27.5,943200
2017-09-29,1506643200,27.5,27.83,22.85,24.55,856600
2017-10-02,1506902400,24.55,25.05,23.95,24.2,208900
2017-10-03,1506988800,24.05,24.15,22.15,23.55,363400
2017-10-04,1507075200,23.45,23.9,22.35,22.55,265700
2017-10-05,1507161600,22.5,23.15,22.3,22.95,321300
2017-10-06,1507248000,23.0,23.85,22.75,23.0,311300
2017-10-09,1507507200,22.95,23.0,21.5,21.8,238600
2017-10-10,1507593600,21.8,22.1,20.75,21.5,332900
2017-10-11,1507680000,21.55,21.83,21.25,21.55,150200
2017-10-12,1507766400,21.5,22.4,21.1,22.3,174700
2017-10-13,1507852800,22.3,22.7,22.1,22.55,124500
2017-10-16,1508112000,22.4,23.65,22.3,23.15,235900
2017-10-17,1508198400,22.9,23.15,22.4,22.8,139900
2017-10-18,1508284800,22.85,23.2,22.25,22.7,195400
2017-10-19,1508371200,22.1,22.45,21.7,21.9,102300
2017-10-20,1508457600,21.95,22.95,21.65,22.25,180800
2017-10-23,1508716800,22.25,22.5,21.3,21.3,196000
2017-10-24,1508803200,21.45,22.05,21.1,21.6,247900
2017-10-25,1508889600,21.65,21.95,21.25,21.8,214000
2017-10-26,1508976000,22.0,22.1,21.3,21.4,79000
2017-10-27,1509062400,21.6,22.5,21.3,22.5,147900
2017-10-30,1509321600,22.55,22.85,22.15,22.45,95800
2017-10-31,1509408000,22.45,22.85,22.35,22.5,71000
2017-11-01,1509494400,22.8,22.95,21.75,22.45,134600
2017-11-02,1509580800,22.4,22.85,21.65,22.5,126500
2017-11-03,1509667200,20.85,22.4,19.9,22.2,646300
2017-11-06,1509926400,21.95,22.68,21.45,22.5,167400
2017-11-07,1510012800,23.0,23.2,21.15,21.55,152300
2017-11-08,1510099200,21.45,22.5,21.4,22.35,157300
2017-11-09,1510185600,21.95,22.55,21.75,21.9,113200
2017-11-10,1510272000,21.7,22.1,21.65,22.05,124100
2017-11-13,1510531200,21.75,22.55,21.65,22.25,74200
2017-11-14,1510617600,21.95,22.35,21.5,21.7,75400
2017-11-15,1510704000,21.5,21.85,21.15,21.4,96800
2017-11-16,1510790400,21.65,22.05,21.35,21.4,118000
2017-11-17,1510876800,21.25,21.89,21.2,21.5,104600
2017-11-20,1511136000,21.5,21.85,21.35,21.65,135200
2017-11-21,1511222400,21.8,21.85,20.7,21.0,150800
2017-11-22,1511308800,21.0,21.3,20.65,20.9,189600
2017-11-24,1511481600,21.05,21.05,20.7,20.85,37000
2017-11-27,1511740800,21.0,21.13,20.55,20.65,81300
2017-11-28,1511827200,20.75,20.85,20.16,20.85,77300
2017-11-29,1511913600,20.8,22.55,20.8,22.25,125800
2017-11-30,1512000000,22.45,22.8,21.75,21.9,72600
2017-12-01,1512086400,22.0,22.35,20.85,21.75,77600
2017-12-04,1512345600,22.0,22.5,21.6,22.35,90300
2017-12-05,1512432000,22.35,23.4,21.8,23.2,99300
2017-12-06,1512518400,23.05,23.75,22.15,23.5,122000
2017-12-07,1512604800,23.55,23.55,22.35,22.75,78700
2017-12-08,1512691200,22.9,22.9,22.3,22.3,42700
2017-12-11,1512950400,22.3,22.3,21.35,21.7,53000
2017-12-12,1513036800,21.7,22.0,20.95,21.05,71200
2017-12-13,1513123200,21.15,22.13,21.15,22.1,93900
2017-12-14,1513209600,22.15,22.75,21.75,22.25,81000
2017-12-15,1513296000,22.25,23.4,22.25,23.1,199100
2017-12-18,1513555200,23.3,23.75,22.25,22.5,94300
2017-12-19,1513641600,22.65,22.91,22.15,22.45,72600
2017-12-20,1513728000,22.45,22.7,22.1,22.5,41300
2017-12-21,1513814400,22.5,23.15,22.5,22.7,48400
2017-12-22,1513900800,22.85,23.0,22.15,22.9,53400
2017-12-26,1514246400,22.8,23.35,22.3,22.9,71200
2017-12-27,1514332800,22.9,23.3,21.95,22.15,65600
2017-12-28,1514419200,22.1,22.1,21.6,22.0,64800
2017-12-29,1514505600,21.9,22.05,21.65,21.8,49500
2018-01-02,1514851200,21.85,22.2,21.55,21.95,58500
2018-01-03,1514937600,21.95,22.2,21.7,21.95,97900
2018-01-04,1515024000,22.05,22.4,21.75,22.0,52600
2018-01-05,1515110400,22.0,22.9,22.0,22.6,66200
2018-01-08,1515369600,22.8,22.8,22.1,22.4,39900
2018-01-09,1515456000,22.4,22.85,22.15,22.45,75400
2018-01-10,1515542400,22.3,22.42,21.8,21.85,87000
2018-01-11,1515628800,21.85,23.9,21.85,22.45,138800
2018-01-12,1515715200,22.45,22.7,22.05,22.25,50400
2018-01-16,1516060800,22.35,22.8,21.65,21.85,60800
2018-01-17,1516147200,21.95,22.2,21.85,22.05,31900
2018-01-18,1516233600,21.95,21.95,21.45,21.65,50200
2018-01-19,1516320000,21.6,22.6,21.6,22.35,79800
2018-01-22,1516579200,22.35,22.6,22.05,22.4,50100
2018-01-23,1516665600,22.3,22.4,22.0,22.35,46900
2018-01-24,1516752000,22.4,23.75,22.15,23.2,109900
2018-01-25,1516838400,23.2,23.5,23.0,23.0,60900
2018-01-26,1516924800,23.0,23.15,22.2,23.15,101100
2018-01-29,1517184000,23.05,23.05,22.0,22.0,39300
2018-01-30,1517270400,21.75,22.2,20.3,20.85,116200
2018-01-31,1517356800,21.0,21.1,20.0,20.5,98700
2018-02-01,1517443200,20.35,21.3,20.15,21.1,54800
2018-02-02,1517529600,20.95,21.38,20.1,20.2,69000
2018-02-05,1517788800,20.05,21.0,19.8,19.95,100000
2018-02-06,1517875200,19.7,21.55,19.7,20.5,118500
2018-02-07,1517961600,20.6,20.75,19.8,20.65,75900
2018-02-08,1518048000,20.65,20.85,20.0,20.0,28800
2018-02-09,1518134400,20.35,20.65,19.45,20.4,102000
2018-02-12,1518393600,20.65,21.35,20.0,21.05,60800
2018-02-13,1518480000,21.1,21.35,20.7,20.8,35700
2018-02-14,1518566400,20.5,21.05,20.5,20.8,43900
2018-02-15,1518652800,20.8,21.5,20.6,21.4,45600
2018-02-16,1518739200,21.2,21.4,20.15,20.6,68100
2018-02-20,1519084800,20.4,20.8,20.15,20.25,80900
2018-02-21,1519171200,20.3,20.95,19.95,19.95,35000
2018-02-22,1519257600,20.1,20.45,19.7,20.05,108200
2018-02-23,1519344000,20.25,21.0,19.85,20.7,78500
2018-02-26,1519603200,21.0,21.7,20.5,21.15,50300
2018-02-27,1519689600,21.2,21.3,20.25,20.3,49900
2018-02-28,1519776000,20.45,20.6,19.7,19.7,58000
2018-03-01,1519862400,19.7,20.2,19.5,20.05,58100
2018-03-02,1519948800,20.0,21.65,20.0,21.65,48000
2018-03-05,1520208000,21.45,22.15,21.1,21.8,114000
2018-03-06,1520294400,21.9,22.35,21.0,22.15,46000
2018-03-07,1520380800,21.9,22.3,21.85,22.15,34500
2018-03-08,1520467200,22.15,22.55,22.15,22.35,59200
2018-03-09,1520553600,22.3,22.3,21.15,21.3,60500
2018-03-12,1520812800,21.35,21.65,21.0,21.5,37000
2018-03-13,1520899200,21.65,21.85,21.1,21.2,41700
2018-03-14,1520985600,21.25,22.0,20.85,21.6,49100
2018-03-15,1521072000,21.6,22.2,21.2,21.5,62500
2018-03-16,1521158400,21.85,26.8,19.3,25.15,893700
2018-03-19,1521417600,24.55,24.75,22.55,23.4,154900
2018-03-20,1521504000,23.7,23.9,22.55,22.55,65100
2018-03-21,1521590400,22.5,22.6,21.75,21.75,54300
2018-03-22,1521676800,21.7,22.2,21.25,21.3,35400
2018-03-23,1521763200,21.25,21.45,20.65,20.75,55900
2018-03-26,1522022400,21.0,21.15,20.25,20.4,45400
2018-03-27,1522108800,20.5,20.75,20.2,20.5,59400
2018-03-28,1522195200,20.4,20.85,19.9,20.4,87800
2018-03-29,1522281600,20.4,21.4,20.4,20.6,65600
2018-04-02,1522627200,20.65,21.85,20.2,21.75,113800
2018-04-03,1522713600,21.85,23.65,21.6,23.15,131200
2018-04-04,1522800000,22.6,23.35,22.3,23.25,54500
2018-04-05,1522886400,23.55,23.55,22.5,23.25,55000
2018-04-06,1522972800,23.2,24.1,22.8,23.1,52500
2018-04-09,1523232000,23.0,23.24,22.7,22.9,27300
2018-04-10,1523318400,23.1,23.1,22.2,22.3,63400
2018-04-11,1523404800,22.25,22.5,21.75,22.05,57000
2018-04-12,1523491200,22.15,23.25,21.1,21.5,76900
2018-04-13,1523577600,21.5,22.05,20.75,21.2,54700
2018-04-16,1523836800,21.25,21.75,20.55,21.6,67700
2018-04-17,1523923200,21.8,23.8,21.45,23.55,131500
2018-04-18,1524009600,23.55,23.85,22.7,23.65,116100
2018-04-19,1524096000,23.55,24.45,22.05,23.55,322300
2018-04-20,1524182400,23.4,23.65,22.25,23.15,146600
2018-04-23,1524441600,23.2,23.41,22.06,22.5,72500
2018-04-24,1524528000,22.55,22.8,22.2,22.65,29600
2018-04-25,1524614400,22.7,23.5,22.5,22.8,81700
2018-04-26,1524700800,23.05,23.2,22.75,22.9,72000
2018-04-27,1524787200,22.95,23.5,22.7,23.1,55500
2018-04-30,1525046400,23.15,23.3,22.5,22.8,60200
2018-05-01,1525132800,22.75,22.75,22.12,22.55,37200
2018-05-02,1525219200,22.65,22.65,21.05,21.35,109300
2018-05-03,1525305600,21.35,21.35,20.6,21.0,51700
2018-05-04,1525392000,21.35,21.56,19.95,20.4,68600
2018-05-07,1525651200,20.5,20.6,19.76,20.55,110700
2018-05-08,1525737600,20.55,20.7,19.75,20.0,118200
2018-05-09,1525824000,20.1,20.1,19.7,19.9,136100
2018-05-10,1525910400,18.95,19.8,17.7,18.1,260600
2018-05-11,1525996800,17.9,17.9,16.65,17.55,235500
2018-05-14,1526256000,17.65,17.65,16.9,17.3,162300
2018-05-15,1526342400,17.2,17.2,16.7,16.85,178000
2018-05-16,1526428800,17.05,18.35,16.7,17.9,179700
2018-05-17,1526515200,17.9,18.75,17.71,18.45,124200
2018-05-18,1526601600,18.35,18.7,18.1,18.45,89900
2018-05-21,1526860800,18.6,18.6,17.75,17.8,86900
2018-05-22,1526947200,17.8,19.45,17.0,18.85,291100
2018-05-23,1527033600,18.65,18.65,17.25,17.55,153500
2018-05-24,1527120000,17.55,17.8,17.25,17.4,104800
2018-05-25,1527206400,17.4,17.65,17.3,17.6,77100
2018-05-29,1527552000,17.5,17.5,16.75,16.85,111200
2018-05-30,1527638400,17.0,17.15,16.55,16.8,134000
2018-05-31,1527724800,16.8,17.6,16.35,17.25,247600
2018-06-01,1527811200,17.35,17.35,16.5,16.5,129200
2018-06-04,1528070400,16.55,17.0,16.3,16.4,245000
2018-06-05,1528156800,16.3,16.95,16.25,16.6,137400
2018-06-06,1528243200,16.55,17.24,16.55,16.9,111900
2018-06-07,1528329600,16.9,18.45,16.9,17.4,467200
2018-06-08,1528416000,17.75,19.95,17.6,18.9,472100
2018-06-11,1528675200,19.0,19.38,18.5,19.15,257600
2018-06-12,1528761600,19.6,19.85,18.3,18.7,190500
2018-06-13,1528848000,18.5,19.85,18.5,18.9,261700
2018-06-14,1528934400,18.9,19.45,18.55,18.9,190400
2018-06-15,1529020800,18.8,19.05,18.6,18.9,156100
2018-06-18,1529280000,18.9,19.0,18.25,18.6,155100
2018-06-19,1529366400,18.6,18.9,18.3,18.5,157500
2018-06-20,1529452800,18.55,18.55,18.05,18.3,124600
2018-06-21,1529539200,18.2,18.4,17.9,18.15,111400
2018-06-22,1529625600,18.25,18.31,17.85,18.05,450900
2018-06-25,1529884800,18.05,18.3,17.65,18.3,179100
2018-06-26,1529971200,18.35,18.35,17.8,18.05,79000
2018-06-27,1530057600,18.0,18.15,17.1,17.2,124900
2018-06-28,1530144000,17.2,17.2,16.8,16.9,203200
2018-06-29,1530230400,16.9,17.55,16.75,17.55,154900
2018-07-02,1530489600,17.4,17.7,17.15,17.35,96200
2018-07-03,1530576000,17.55,17.6,17.35,17.4,27100
2018-07-05,1530748800,17.55,18.1,17.4,18.0,93100
2018-07-06,1530835200,18.0,18.2,17.35,17.45,88000
2018-07-09,1531094400,17.45,17.61,17.15,17.25,114800
2018-07-10,1531180800,17.4,17.53,17.2,17.35,54400
2018-07-11,1531267200,17.35,17.45,17.05,17.4,59400
2018-07-12,1531353600,17.3,17.45,17.15,17.35,43200
2018-07-13,1531440000,17.25,17.4,17.15,17.35,30000
2018-07-16,1531699200,17.3,17.45,16.75,16.95,68400
2018-07-17,1531785600,16.85,17.1,16.45,16.75,127700
2018-07-18,1531872000,16.8,16.8,16.1,16.6,173300
2018-07-19,1531958400,16.5,16.8,16.2,16.55,72500
2018-07-20,1532044800,16.55,16.7,16.2,16.3,58600
2018-07-23,1532304000,16.3,16.3,15.9,16.15,87200
2018-07-24,1532390400,16.2,16.35,15.1,15.2,173000
2018-07-25,1532476800,15.2,15.2,14.35,14.7,208100
2018-07-26,1532563200,14.85,16.25,14.85,16.2,118400
2018-07-27,1532649600,16.15,16.2,15.05,15.15,89200
2018-07-30,1532908800,15.15,15.35,14.85,15.35,83300
2018-07-31,1532995200,15.3,15.65,15.05,15.6,97200
2018-08-01,1533081600,15.55,15.85,15.05,15.2,256600
2018-08-02,1533168000,15.05,15.85,15.05,15.6,110100
2018-08-03,1533254400,15.85,16.4,15.6,15.75,71300
2018-08-06,1533513600,15.7,15.8,15.4,15.7,25600
2018-08-07,1533600000,15.65,15.9,15.55,15.7,58400
2018-08-08,1533686400,15.75,16.7,15.6,16.0,143100
2018-08-09,1533772800,14.4,16.3,14.0,16.3,276500
2018-08-10,1533859200,16.0,17.55,15.7,17.25,199100
2018-08-13,1534118400,17.4,17.63,16.5,17.4,190000
2018-08-14,1534204800,17.35,17.75,17.0,17.4,138800
2018-08-15,1534291200,17.6,18.0,17.1,17.5,149900
2018-08-16,1534377600,17.4,17.79,17.3,17.45,129900
2018-08-17,1534464000,17.5,17.7,17.05,17.3,128400
2018-08-20,1534723200,17.35,17.55,17.15,17.5,84800
2018-08-21,1534809600,17.65,21.8,17.65,21.15,555100
2018-08-22,1534896000,20.5,21.15,19.59,19.85,229400
2018-08-23,1534982400,19.6,21.1,19.6,20.95,138200
2018-08-24,1535068800,20.85,21.48,20.8,21.1,150500
2018-08-27,1535328000,21.05,21.15,20.2,20.55,81400
2018-08-28,1535414400,20.45,21.1,20.45,20.8,84200
2018-08-29,1535500800,20.8,21.1,20.75,20.95,102000
2018-08-30,1535587200,20.8,21.5,20.65,21.45,108700
2018-08-31,1535673600,21.4,21.96,21.15,21.75,109300
2018-09-04,1536019200,21.75,22.6,21.6,22.5,121300
2018-09-05,1536105600,22.5,23.2,22.5,23.05,199100
2018-09-06,1536192000,23.0,23.5,22.6,23.0,106900
2018-09-07,1536278400,22.75,23.25,22.7,23.1,49300
2018-09-10,1536537600,23.1,23.2,21.38,21.5,83800
2018-09-11,1536624000,21.6,21.6,20.6,21.05,82200
2018-09-12,1536710400,20.95,21.3,20.73,20.75,104900
2018-09-13,1536796800,20.7,21.2,20.25,21.1,103700
2018-09-14,1536883200,21.5,22.9,21.5,22.85,176000
2018-09-17,1537142400,23.25,23.25,22.75,23.2,166400
2018-09-18,1537228800,23.25,23.5,22.85,23.25,129700
2018-09-19,1537315200,23.3,25.5,23.3,25.2,569200
2018-09-20,1537401600,25.0,25.4,23.75,24.2,291200
2018-09-21,1537488000,22.2,22.9,19.44,21.25,702500
2018-09-24,1537747200,21.25,23.15,21.11,22.15,264600
2018-09-25,1537833600,22.55,22.55,21.05,21.1,254000
2018-09-26,1537920000,21.55,21.65,20.9,21.25,159000
2018-09-27,1538006400,21.15,22.5,21.05,22.05,99800
2018-09-28,1538092800,21.75,22.95,21.75,22.3,68200
2018-10-01,1538352000,22.4,22.5,22.1,22.16,78200
2018-10-02,1538438400,22.12,22.39,21.59,21.72,79700
2018-10-03,1538524800,21.67,21.79,21.11,21.5,87500
2018-10-04,1538611200,21.42,21.62,20.34,20.38,145800
2018-10-05,1538697600,20.44,20.61,19.77,20.17,91700
2018-10-08,1538956800,20.24,21.76,20.11,20.56,121800
2018-10-09,1539043200,20.53,25.88,20.24,24.49,1013300
2018-10-10,1539129600,24.67,25.57,23.29,23.96,442900
2018-10-11,1539216000,23.1,25.49,22.92,24.35,386900
2018-10-12,1539302400,24.28,25.45,23.96,24.46,271800
2018-10-15,1539561600,24.51,25.25,24.14,25.23,191300
