Date,Time,Open,High,Low,Close,Volume
2017-03-16,1489622400,54.0,54.5,53.0,54.0,6170
2017-03-17,1489708800,54.0,55.5,54.0,55.5,5800
2017-03-20,1489968000,55.0,56.0,54.5,55.0,7680
2017-03-21,1490054400,55.5,56.0,54.5,55.0,5240
2017-03-22,1490140800,55.0,55.5,54.8,55.0,4350
2017-03-23,1490227200,55.0,55.5,54.5,55.5,5550
2017-03-24,1490313600,56.0,56.0,54.5,55.5,4760
2017-03-27,1490572800,55.0,56.0,54.0,54.5,5040
2017-03-28,1490659200,55.0,55.0,54.5,54.5,4140
2017-03-29,1490745600,55.0,55.0,54.0,54.0,600
2017-03-30,1490832000,54.0,55.0,54.0,54.0,1910
2017-03-31,1490918400,54.0,54.5,52.8,53.0,9360
2017-04-03,1491177600,53.0,54.5,53.0,53.0,6320
2017-04-04,1491264000,53.1,53.5,49.0,49.5,11060
2017-04-05,1491350400,49.0,51.0,48.5,50.0,6620
2017-04-06,1491436800,50.1,51.0,49.0,50.3,3270
2017-04-07,1491523200,50.5,50.5,49.0,50.0,3720
2017-04-10,1491782400,50.5,51.5,50.0,51.5,4190
2017-04-11,1491868800,51.0,52.0,51.0,51.5,2390
2017-04-12,1491955200,51.0,51.5,49.5,51.0,4570
2017-04-13,1492041600,51.0,51.5,50.5,51.5,1640
2017-04-17,1492387200,50.5,53.0,50.5,51.5,9630
2017-04-18,1492473600,51.5,52.5,51.0,51.5,2560
2017-04-19,1492560000,51.5,52.5,51.5,51.5,2520
2017-04-20,1492646400,52.0,52.5,50.5,50.5,3760
2017-04-21,1492732800,50.5,52.0,50.0,50.5,4570
2017-04-24,1492992000,50.5,50.8,50.0,50.5,3700
2017-04-25,1493078400,50.5,51.0,50.0,50.5,4650
2017-04-26,1493164800,50.5,53.5,50.5,52.0,7110
2017-04-27,1493251200,51.5,52.0,51.0,51.5,7630
2017-04-28,1493337600,49.0,49.0,44.0,47.0,44670
2017-05-01,1493596800,46.5,47.0,46.0,47.0,13200
2017-05-02,1493683200,46.0,47.0,46.0,46.0,7930
2017-05-03,1493769600,46.0,47.5,46.0,47.0,9900
2017-05-04,1493856000,47.0,47.0,45.0,46.0,8060
2017-05-05,1493942400,46.0,46.5,46.0,46.5,3050
2017-05-08,1494201600,46.5,46.5,44.0,44.0,10980
2017-05-09,1494288000,44.0,45.5,42.0,42.0,20540
2017-05-10,1494374400,42.0,45.5,42.0,44.5,11260
2017-05-11,1494460800,44.0,45.0,43.3,44.0,7580
2017-05-12,1494547200,44.0,44.5,43.5,43.5,3580
2017-05-15,1494806400,44.0,45.5,43.5,44.5,8040
2017-05-16,1494892800,43.9,45.0,42.5,42.5,5750
2017-05-17,1494979200,42.5,43.5,41.5,42.5,3450
2017-05-18,1495065600,42.0,42.5,37.5,40.5,18970
2017-05-19,1495152000,40.0,40.5,37.5,37.5,32630
2017-05-22,1495411200,38.0,40.0,38.0,38.5,15440
2017-05-23,1495497600,38.0,40.0,37.7,38.5,6570
2017-05-24,1495584000,39.5,41.5,39.5,41.0,9030
2017-05-25,1495670400,41.0,41.5,40.0,41.0,3550
2017-05-26,1495756800,40.5,41.0,40.0,41.0,3440
2017-05-30,1496102400,40.5,40.5,38.5,38.5,8190
2017-05-31,1496188800,38.5,40.0,38.5,39.0,3610
2017-06-01,1496275200,39.0,39.5,39.0,39.0,1330
2017-06-02,1496361600,39.0,39.5,39.0,39.5,2290
2017-06-05,1496620800,39.0,39.5,39.0,39.0,4150
2017-06-06,1496707200,39.5,40.0,39.0,39.5,3060
2017-06-07,1496793600,39.5,40.5,39.0,39.0,1970
2017-06-08,1496880000,39.5,40.0,39.0,39.5,2490
2017-06-09,1496966400,39.5,40.0,39.0,39.0,2440
2017-06-12,1497225600,39.0,39.5,39.0,39.0,1790
2017-06-13,1497312000,39.5,39.5,39.0,39.0,1320
2017-06-14,1497398400,39.0,40.0,39.0,39.0,4890
2017-06-15,1497484800,39.0,39.5,38.5,39.0,8910
2017-06-16,1497571200,39.5,39.5,39.0,39.0,2480
2017-06-19,1497830400,39.0,39.5,38.5,39.0,11490
2017-06-20,1497916800,39.0,39.5,38.5,39.5,7400
2017-06-21,1498003200,39.0,40.0,39.0,39.5,4430
2017-06-22,1498089600,40.0,40.5,39.5,39.5,4730
2017-06-23,1498176000,39.5,40.0,39.5,39.5,3030
2017-06-26,1498435200,39.5,40.0,39.5,39.5,1960
2017-06-27,1498521600,39.0,40.0,39.0,40.0,5400
2017-06-28,1498608000,39.5,40.0,39.0,40.0,32400
2017-06-29,1498694400,40.0,40.0,39.5,40.0,1260
2017-06-30,1498780800,39.6,40.5,39.5,40.5,5760
2017-07-03,1499040000,40.5,40.5,40.0,40.3,460
2017-07-05,1499212800,41.5,44.5,41.0,42.0,14780
2017-07-06,1499299200,41.0,42.5,40.5,42.0,4130
2017-07-07,1499385600,42.0,43.0,41.0,42.5,4710
2017-07-10,1499644800,43.0,43.5,41.5,43.0,6050
2017-07-11,1499731200,42.5,43.5,42.5,42.5,2690
2017-07-12,1499817600,42.5,42.5,40.0,41.0,8520
2017-07-13,1499904000,40.6,41.0,40.5,41.0,1580
2017-07-14,1499990400,41.0,41.0,39.5,40.0,4370
2017-07-17,1500249600,40.0,40.5,40.0,40.5,3270
2017-07-18,1500336000,40.0,40.5,40.0,40.5,520
2017-07-19,1500422400,40.5,41.0,40.1,41.0,2720
2017-07-20,1500508800,41.0,41.5,40.0,41.5,1430
2017-07-21,1500595200,41.0,41.5,40.5,41.5,9360
2017-07-24,1500854400,40.5,41.5,40.5,41.0,1270
2017-07-25,1500940800,40.0,41.0,40.0,40.0,4450
2017-07-26,1501027200,40.0,41.0,40.0,41.0,1430
2017-07-27,1501113600,40.0,41.0,40.0,41.0,1750
2017-07-28,1501200000,40.5,41.0,40.5,41.0,2020
2017-07-31,1501459200,40.5,41.0,40.3,41.0,1540
2017-08-01,1501545600,40.5,41.0,40.5,40.5,2710
2017-08-02,1501632000,40.5,40.8,39.5,40.0,4860
2017-08-03,1501718400,40.0,40.5,39.5,39.5,2780
2017-08-04,1501804800,40.5,40.8,39.0,39.5,8120
2017-08-07,1502064000,39.5,39.5,38.0,38.5,4770
2017-08-08,1502150400,38.0,38.0,37.5,37.5,7090
2017-08-09,1502236800,37.5,38.5,37.5,38.0,4120
2017-08-10,1502323200,38.0,38.5,38.0,38.5,1920
2017-08-11,1502409600,38.3,38.5,37.5,38.0,2090
2017-08-14,1502668800,38.0,39.0,37.5,38.5,3470
2017-08-15,1502755200,38.0,38.5,37.5,37.5,3940
2017-08-16,1502841600,37.0,38.5,37.0,38.0,1430
2017-08-17,1502928000,37.5,37.9,37.0,37.5,4170
2017-08-18,1503014400,37.0,37.5,37.0,37.5,1120
2017-08-21,1503273600,37.0,37.0,36.5,36.5,2380
2017-08-22,1503360000,37.0,37.0,36.5,37.0,840
2017-08-23,1503446400,37.0,37.3,36.5,37.0,3270
2017-08-24,1503532800,37.0,37.5,36.5,37.0,1020
2017-08-25,1503619200,37.5,37.5,36.5,37.0,2180
2017-08-28,1503878400,37.0,37.0,36.0,36.5,1230
2017-08-29,1503964800,36.5,36.5,35.5,36.0,3360
2017-08-30,1504051200,36.5,36.5,35.5,36.0,2960
2017-08-31,1504137600,35.5,36.0,34.5,35.5,7670
2017-09-01,1504224000,35.0,36.0,35.0,35.0,3480
2017-09-05,1504569600,35.0,35.5,34.5,34.5,4230
2017-09-06,1504656000,34.5,34.5,34.0,34.0,4890
2017-09-07,1504742400,34.0,35.0,34.0,34.5,4160
2017-09-08,1504828800,35.0,35.5,34.3,35.5,7920
2017-09-11,1505088000,35.0,35.5,34.5,35.0,9510
2017-09-12,1505174400,35.5,35.5,35.0,35.0,2420
2017-09-13,1505260800,35.5,36.0,35.0,35.5,2150
2017-09-14,1505347200,35.5,35.5,34.0,34.0,5990
2017-09-15,1505433600,34.0,35.0,34.0,34.5,12430
2017-09-18,1505692800,34.0,35.0,31.5,32.0,16480
2017-09-19,1505779200,32.0,32.6,32.0,32.0,9950
2017-09-20,1505865600,32.0,33.0,32.0,32.5,5470
2017-09-21,1505952000,32.0,33.0,32.0,33.0,3080
2017-09-22,1506038400,33.0,34.0,33.0,34.0,2770
2017-09-25,1506297600,33.5,34.0,33.5,33.5,1470
2017-09-26,1506384000,33.8,34.0,33.5,34.0,2990
2017-09-27,1506470400,34.5,34.5,33.5,34.0,1780
2017-09-28,1506556800,33.5,34.0,33.1,33.5,1030
2017-09-29,1506643200,33.5,34.5,33.1,34.5,8220
2017-10-02,1506902400,34.5,34.5,32.5,32.5,11030
2017-10-03,1506988800,32.5,34.5,32.5,34.0,1230
2017-10-04,1507075200,34.5,35.0,34.0,34.0,1970
2017-10-05,1507161600,31.0,31.0,23.0,27.5,134280
2017-10-06,1507248000,27.0,29.5,23.0,26.0,73990
2017-10-09,1507507200,26.0,27.0,25.5,26.0,36300
2017-10-10,1507593600,26.5,26.5,25.5,26.0,12230
2017-10-11,1507680000,25.5,27.0,25.5,26.5,30230
2017-10-12,1507766400,26.5,27.2,25.5,25.5,37150
2017-10-13,1507852800,25.5,26.0,25.3,26.0,12480
2017-10-16,1508112000,25.5,25.5,24.0,24.0,11530
2017-10-17,1508198400,24.5,25.0,23.5,24.0,11890
2017-10-18,1508284800,23.5,25.0,23.5,23.5,10910
2017-10-19,1508371200,24.0,24.5,23.0,23.0,10250
2017-10-20,1508457600,23.0,24.0,23.0,23.0,13300
2017-10-23,1508716800,23.5,24.5,23.0,23.5,5280
2017-10-24,1508803200,23.5,24.0,22.0,22.5,13320
2017-10-25,1508889600,23.0,23.0,21.0,21.5,13250
2017-10-26,1508976000,21.5,21.5,19.5,20.0,22630
2017-10-27,1509062400,20.0,20.0,19.0,20.0,26720
2017-10-30,1509321600,20.0,21.0,19.5,20.3,12150
2017-10-31,1509408000,20.0,20.5,19.0,20.0,19470
2017-11-01,1509494400,20.0,20.5,19.5,20.0,21550
2017-11-02,1509580800,20.5,21.5,20.0,21.3,11870
2017-11-03,1509667200,22.5,25.0,21.5,24.5,35340
2017-11-06,1509926400,25.0,27.0,24.5,25.0,16780
2017-11-07,1510012800,25.5,26.5,24.5,25.3,7910
2017-11-08,1510099200,25.0,25.5,25.0,25.3,6950
2017-11-09,1510185600,25.5,26.0,25.0,26.0,14480
2017-11-10,1510272000,25.5,26.0,25.0,25.0,15230
2017-11-13,1510531200,25.5,26.0,25.0,25.5,8240
2017-11-14,1510617600,25.5,26.0,25.0,25.0,4780
2017-11-15,1510704000,25.0,25.5,25.0,25.0,3380
2017-11-16,1510790400,25.0,26.0,25.0,25.0,4010
2017-11-17,1510876800,25.0,25.5,24.5,24.5,2290
2017-11-20,1511136000,25.0,25.0,24.0,24.5,2800
2017-11-21,1511222400,24.0,24.5,22.5,23.5,20130
2017-11-22,1511308800,23.0,24.4,23.0,23.5,2990
2017-11-24,1511481600,24.0,24.0,22.6,24.0,1920
2017-11-27,1511740800,24.0,24.4,22.5,23.0,5210
2017-11-28,1511827200,23.5,24.5,22.5,22.5,5280
2017-11-29,1511913600,22.5,23.0,21.5,21.5,9200
2017-11-30,1512000000,22.5,23.0,22.0,23.0,6910
2017-12-01,1512086400,23.0,23.5,22.5,23.5,9400
2017-12-04,1512345600,23.5,24.0,23.5,24.0,5210
2017-12-05,1512432000,23.5,24.0,23.5,24.0,3960
2017-12-06,1512518400,24.0,24.0,23.5,24.0,13410
2017-12-07,1512604800,24.0,24.5,23.5,23.8,6460
2017-12-08,1512691200,23.5,24.0,23.0,23.0,18310
2017-12-11,1512950400,23.5,24.0,23.0,23.0,6050
2017-12-12,1513036800,23.0,23.5,23.0,23.3,4820
2017-12-13,1513123200,23.5,23.5,23.0,23.3,1330
2017-12-14,1513209600,23.5,23.5,23.0,23.0,2700
2017-12-15,1513296000,23.0,23.5,22.5,22.5,3180
2017-12-18,1513555200,22.5,23.5,22.5,22.5,4340
2017-12-19,1513641600,23.0,23.0,22.5,22.5,6830
2017-12-20,1513728000,22.5,22.5,22.0,22.3,6810
2017-12-21,1513814400,22.0,23.0,21.5,21.5,9230
2017-12-22,1513900800,21.5,23.0,21.5,23.0,11110
2017-12-26,1514246400,23.0,23.0,22.5,23.0,3580
2017-12-27,1514332800,23.0,23.5,22.5,22.5,8420
2017-12-28,1514419200,29.0,30.5,25.5,26.5,271750
2017-12-29,1514505600,25.5,26.5,24.5,25.8,41820
2018-01-02,1514851200,26.0,26.5,25.5,26.0,28550
2018-01-03,1514937600,26.5,26.5,26.0,26.0,17130
2018-01-04,1515024000,26.5,26.5,26.0,26.3,6000
2018-01-05,1515110400,26.5,26.5,26.0,26.3,8450
2018-01-08,1515369600,26.5,26.5,26.0,26.0,4320
2018-01-09,1515456000,26.0,26.5,26.0,26.0,3560
2018-01-10,1515542400,26.5,26.5,26.0,26.5,2970
2018-01-11,1515628800,26.5,27.5,26.0,27.0,26130
2018-01-12,1515715200,27.0,27.5,26.5,27.0,16160
2018-01-16,1516060800,27.5,27.5,26.5,27.0,5030
2018-01-17,1516147200,27.0,27.0,26.5,26.5,9330
2018-01-18,1516233600,27.5,27.5,26.0,26.8,3580
2018-01-19,1516320000,27.0,27.0,26.0,26.0,3430
2018-01-22,1516579200,26.0,26.5,26.0,26.0,4360
2018-01-23,1516665600,26.5,26.5,26.0,26.0,9100
2018-01-24,1516752000,26.0,26.5,25.0,25.0,9390
2018-01-25,1516838400,25.5,26.0,24.5,25.0,6170
2018-01-26,1516924800,25.5,25.5,24.5,25.0,5110
2018-01-29,1517184000,25.0,25.0,24.5,24.7,9720
2018-01-30,1517270400,25.0,25.3,24.5,24.5,7020
2018-01-31,1517356800,24.5,25.0,23.5,23.5,5260
2018-02-01,1517443200,23.5,24.5,23.0,23.0,8140
2018-02-02,1517529600,22.5,23.5,21.5,22.5,9770
2018-02-05,1517788800,23.0,23.5,22.0,22.5,7770
2018-02-06,1517875200,22.5,23.0,22.0,22.5,5630
2018-02-07,1517961600,22.5,23.0,22.0,22.0,9620
2018-02-08,1518048000,22.5,22.5,22.0,22.5,8020
2018-02-09,1518134400,22.5,23.0,21.5,23.0,10920
2018-02-12,1518393600,23.0,23.5,23.0,23.0,4110
2018-02-13,1518480000,23.5,23.5,23.0,23.5,3090
2018-02-14,1518566400,23.0,23.5,22.0,22.5,10850
2018-02-15,1518652800,22.5,23.0,22.5,22.5,2400
2018-02-16,1518739200,23.0,23.5,22.0,23.0,3980
2018-02-20,1519084800,23.0,23.5,22.5,23.0,5130
2018-02-21,1519171200,23.0,23.5,22.6,23.5,3660
2018-02-22,1519257600,23.5,23.5,23.0,23.5,6070
2018-02-23,1519344000,21.5,22.0,20.5,20.5,16830
2018-02-26,1519603200,21.5,22.0,20.5,21.0,6500
2018-02-27,1519689600,21.0,21.5,20.0,20.5,4630
2018-02-28,1519776000,21.0,21.5,20.5,20.5,7230
2018-03-01,1519862400,21.0,21.5,20.5,21.5,3730
2018-03-02,1519948800,21.5,21.5,20.5,20.8,4060
2018-03-05,1520208000,20.5,21.0,19.5,19.5,7690
2018-03-06,1520294400,19.5,20.5,19.5,20.0,5120
2018-03-07,1520380800,20.0,21.0,20.0,20.0,4960
2018-03-08,1520467200,20.5,21.0,20.5,21.0,5450
2018-03-09,1520553600,21.0,21.0,20.2,20.5,2680
2018-03-12,1520812800,21.0,21.0,20.0,20.5,3240
2018-03-13,1520899200,21.0,21.0,19.5,20.0,5340
2018-03-14,1520985600,20.5,20.5,19.0,19.3,6350
2018-03-15,1521072000,19.0,19.5,18.5,18.5,5710
2018-03-16,1521158400,18.5,19.0,18.1,19.0,4960
2018-03-19,1521417600,18.5,18.5,17.5,17.5,6940
2018-03-20,1521504000,18.0,18.0,17.5,18.0,3370
2018-03-21,1521590400,18.0,18.0,17.0,17.5,12980
2018-03-22,1521676800,17.5,17.5,17.0,17.0,2130
2018-03-23,1521763200,17.5,17.5,17.0,17.5,2860
2018-03-26,1522022400,17.5,17.5,15.5,16.0,13340
2018-03-27,1522108800,16.0,16.6,15.5,16.0,4870
2018-03-28,1522195200,16.0,16.0,15.0,15.5,5770
2018-03-29,1522281600,15.5,16.0,15.0,15.5,1130
2018-04-02,1522627200,16.0,16.0,15.0,15.0,4980
2018-04-03,1522713600,16.0,16.0,15.0,15.0,6410
2018-04-04,1522800000,15.5,15.5,14.5,14.5,6680
2018-04-05,1522886400,14.5,15.0,13.5,14.0,18850
2018-04-06,1522972800,14.0,14.0,13.5,14.0,5900
2018-04-09,1523232000,14.0,14.0,12.5,13.0,18560
2018-04-10,1523318400,12.5,13.5,12.5,13.5,36930
2018-04-11,1523404800,14.5,14.5,13.0,13.5,6570
2018-04-12,1523491200,12.5,14.0,12.5,13.5,7390
2018-04-13,1523577600,13.5,14.0,13.5,14.0,3530
2018-04-16,1523836800,14.0,14.0,13.5,13.5,6530
2018-04-17,1523923200,13.5,14.5,13.5,14.5,4410
2018-04-18,1524009600,14.5,15.0,13.6,14.0,7670
2018-04-19,1524096000,14.0,14.5,13.6,14.0,2380
2018-04-20,1524182400,14.0,14.0,13.6,13.8,2160
2018-04-23,1524441600,14.0,14.5,13.5,14.0,3300
2018-04-24,1524528000,13.5,15.0,13.5,14.5,10340
2018-04-25,1524614400,15.0,15.0,14.0,14.5,8040
2018-04-26,1524700800,14.0,15.0,14.0,15.0,2440
2018-04-27,1524787200,15.0,15.0,14.0,14.0,6150
2018-04-30,1525046400,14.5,15.0,14.5,15.0,12880
2018-05-01,1525132800,14.5,16.0,14.5,15.5,10870
2018-05-02,1525219200,16.0,17.0,15.6,16.0,10420
2018-05-03,1525305600,16.5,18.0,16.1,16.5,9700
2018-05-04,1525392000,17.0,17.5,16.5,16.5,6610
2018-05-07,1525651200,17.0,18.0,17.0,18.0,8550
2018-05-08,1525737600,18.0,18.0,17.3,17.5,2560
2018-05-09,1525824000,17.5,18.0,17.5,18.0,4040
2018-05-10,1525910400,18.0,18.5,18.0,18.5,4850
2018-05-11,1525996800,19.0,19.0,18.0,19.0,7430
2018-05-14,1526256000,19.0,20.0,18.5,19.5,11080
2018-05-15,1526342400,19.5,19.5,18.0,18.0,6240
2018-05-16,1526428800,18.0,18.4,16.0,17.0,29570
2018-05-17,1526515200,17.5,17.5,16.0,17.5,18500
2018-05-18,1526601600,17.5,18.0,17.0,17.0,3430
2018-05-21,1526860800,17.5,17.5,16.5,16.8,2440
2018-05-22,1526947200,17.0,17.5,16.6,17.5,3860
2018-05-23,1527033600,17.5,17.5,16.5,17.0,2750
2018-05-24,1527120000,17.0,17.0,16.5,16.5,2410
2018-05-25,1527206400,16.5,16.5,16.0,16.5,2320
2018-05-29,1527552000,16.5,16.5,15.0,15.0,4420
2018-05-30,1527638400,16.0,16.5,15.5,16.0,5820
2018-05-31,1527724800,16.5,17.0,16.0,16.5,6000
2018-06-01,1527811200,16.5,17.0,16.5,17.0,2670
2018-06-04,1528070400,16.5,17.0,16.2,16.5,5600
2018-06-05,1528156800,17.5,17.5,16.6,17.0,3860
2018-06-06,1528243200,16.5,17.5,16.5,17.0,5900
2018-06-07,1528329600,18.0,18.0,16.5,17.5,3230
2018-06-08,1528416000,17.0,17.5,16.5,16.5,4380
2018-06-11,1528675200,17.0,17.5,17.0,17.3,6970
2018-06-12,1528761600,17.0,17.0,16.5,17.0,3840
2018-06-13,1528848000,17.0,17.5,16.5,17.0,3480
2018-06-14,1528934400,17.0,17.0,16.5,17.0,3050
2018-06-15,1529020800,17.0,17.0,16.5,16.5,3360
2018-06-18,1529280000,17.0,17.0,16.5,16.8,6480
2018-06-19,1529366400,17.0,17.0,16.5,16.5,3070
2018-06-20,1529452800,17.0,17.0,16.5,16.8,7470
2018-06-21,1529539200,17.0,17.0,16.5,17.0,1370
2018-06-22,1529625600,16.5,17.0,16.5,16.8,3890
2018-06-25,1529884800,17.0,17.0,16.5,16.5,1650
2018-06-26,1529971200,17.0,17.0,16.5,16.5,2760
2018-06-27,1530057600,16.5,17.0,16.5,16.8,2030
2018-06-28,1530144000,16.5,17.0,16.5,16.5,7450
2018-06-29,1530230400,16.5,16.5,15.0,15.5,9520
2018-07-02,1530489600,15.5,16.0,15.1,15.5,2060
2018-07-03,1530576000,15.5,16.0,15.5,16.0,960
2018-07-05,1530748800,15.5,16.5,15.5,16.5,2180
2018-07-06,1530835200,16.0,16.5,16.0,16.3,3570
2018-07-09,1531094400,16.5,16.5,16.0,16.0,1090
2018-07-10,1531180800,16.5,17.0,16.0,16.5,3260
2018-07-11,1531267200,17.0,17.0,16.0,16.3,3170
2018-07-12,1531353600,16.5,16.5,16.1,16.5,750
2018-07-13,1531440000,16.5,16.5,16.2,16.3,740
2018-07-16,1531699200,16.5,16.5,16.0,16.3,1010
2018-07-17,1531785600,16.5,16.5,16.0,16.5,1270
2018-07-18,1531872000,16.0,16.5,16.0,16.0,3910
2018-07-19,1531958400,16.5,16.5,16.0,16.3,1320
2018-07-20,1532044800,16.5,16.5,16.0,16.0,1210
2018-07-23,1532304000,17.0,17.0,16.0,16.5,3930
2018-07-24,1532390400,17.0,17.0,16.5,16.5,1990
2018-07-25,1532476800,16.5,17.0,16.5,17.0,7480
2018-07-26,1532563200,17.0,17.0,16.5,16.5,6370
2018-07-27,1532649600,16.5,17.0,16.5,17.0,5280
2018-07-30,1532908800,17.0,17.0,16.5,16.5,8340
2018-07-31,1532995200,16.5,17.0,16.5,16.5,4480
2018-08-01,1533081600,17.0,17.0,16.0,16.3,4790
2018-08-02,1533168000,17.0,18.0,16.5,17.8,30280
2018-08-03,1533254400,18.0,18.0,17.5,17.5,7550
2018-08-06,1533513600,18.0,18.6,18.0,18.5,14170
2018-08-07,1533600000,18.5,19.0,18.0,18.5,4690
2018-08-08,1533686400,19.0,19.0,18.0,18.5,8460
2018-08-09,1533772800,19.0,19.0,18.5,18.5,4490
2018-08-10,1533859200,19.0,19.5,18.5,18.5,13060
2018-08-13,1534118400,19.0,19.0,18.5,19.0,5130
2018-08-14,1534204800,19.0,19.5,18.5,18.7,8440
2018-08-15,1534291200,19.0,19.0,18.5,19.0,8320
2018-08-16,1534377600,19.0,19.0,17.5,18.0,8750
2018-08-17,1534464000,18.0,18.0,17.5,18.0,1530
2018-08-20,1534723200,18.0,18.0,17.5,17.8,1310
2018-08-21,1534809600,17.5,18.0,17.5,17.5,5290
2018-08-22,1534896000,17.5,18.0,17.5,17.5,1840
2018-08-23,1534982400,17.5,18.0,17.5,17.5,2990
2018-08-24,1535068800,17.5,18.0,17.5,17.5,2060
2018-08-27,1535328000,18.0,18.0,17.0,17.0,8710
2018-08-28,1535414400,17.5,17.5,16.5,16.5,5610
2018-08-29,1535500800,17.0,17.4,16.5,17.0,4760
2018-08-30,1535587200,17.5,17.5,16.5,16.8,3950
2018-08-31,1535673600,17.0,17.5,16.5,16.5,6130
2018-09-04,1536019200,17.0,17.5,16.5,17.5,7050
2018-09-05,1536105600,17.5,17.5,17.0,17.3,2690
2018-09-06,1536192000,17.5,17.5,17.0,17.5,4190
2018-09-07,1536278400,17.5,17.5,17.0,17.0,7150
2018-09-10,1536537600,18.0,18.5,17.5,17.8,37040
2018-09-11,1536624000,17.5,18.0,16.0,16.0,31550
2018-09-12,1536710400,16.0,16.5,15.0,15.5,32750
2018-09-13,1536796800,15.5,15.5,15.0,15.5,15500
2018-09-14,1536883200,15.0,15.5,15.0,15.0,7110
2018-09-17,1537142400,15.5,15.5,15.0,15.5,7420
2018-09-18,1537228800,15.0,15.5,13.5,14.0,19420
2018-09-19,1537315200,14.0,15.5,14.0,14.8,6570
2018-09-20,1537401600,15.0,15.5,14.5,14.8,9900
2018-09-21,1537488000,14.5,15.0,14.5,15.0,7840
2018-09-24,1537747200,15.0,15.0,14.0,15.0,9090
2018-09-25,1537833600,15.0,15.5,14.5,15.0,12200
2018-09-26,1537920000,15.0,15.5,15.0,15.5,5100
2018-09-27,1538006400,15.0,15.5,15.0,15.5,5460
2018-09-28,1538092800,15.5,15.5,15.0,15.0,20700
2018-10-01,1538352000,15.1,15.9,14.5,14.7,11450
2018-10-02,1538438400,14.7,15.3,14.5,15.3,6530
2018-10-03,1538524800,15.4,15.4,14.8,14.8,4160
2018-10-04,1538611200,15.0,15.4,14.6,14.7,4670
2018-10-05,1538697600,14.8,15.1,13.6,14.0,16170
2018-10-08,1538956800,13.9,15.0,13.9,15.0,7630
2018-10-09,1539043200,14.9,15.0,14.2,14.2,3730
2018-10-10,1539129600,14.3,14.8,14.2,14.2,3110
2018-10-11,1539216000,14.2,14.5,13.6,13.8,9920
2018-10-12,1539302400,13.9,14.5,13.7,14.5,2890
2018-10-15,1539561600,14.6,14.6,13.8,13.9,11050
