Date,Time,Open,High,Low,Close,Volume
2017-06-13,1497312000,71.64,74.1,70.4,73.58,786800
2017-06-14,1497398400,73.65,74.78,71.38,72.29,499900
2017-06-15,1497484800,71.86,72.33,70.13,72.01,717600
2017-06-16,1497571200,71.87,74.14,71.51,73.82,641600
2017-06-19,1497830400,74.08,76.69,72.58,76.11,715300
2017-06-20,1497916800,76.1,76.6,72.84,73.63,748000
2017-06-21,1498003200,73.52,74.47,72.01,73.0,507000
2017-06-22,1498089600,72.65,74.1,72.26,72.5,519700
2017-06-23,1498176000,72.34,74.36,71.11,73.84,1202000
2017-06-26,1498435200,74.32,74.64,72.61,73.74,323700
2017-06-27,1498521600,73.73,73.73,71.21,71.38,518500
2017-06-28,1498608000,71.9,74.69,70.87,73.14,453700
2017-06-29,1498694400,73.1,73.88,71.65,72.51,415000
2017-06-30,1498780800,73.3,77.83,73.3,74.43,621800
2017-07-03,1499040000,75.08,75.94,73.86,73.94,230700
2017-07-05,1499212800,79.92,83.01,79.0,82.39,1955000
2017-07-06,1499299200,81.57,82.0,79.75,80.19,779900
2017-07-07,1499385600,80.28,82.67,79.05,82.63,521300
2017-07-10,1499644800,82.35,82.35,80.34,81.78,579600
2017-07-11,1499731200,82.03,82.57,80.79,82.35,502400
2017-07-12,1499817600,82.7,84.61,81.13,84.07,508700
2017-07-13,1499904000,83.78,86.35,83.7,86.14,851400
2017-07-14,1499990400,86.66,87.55,85.52,85.9,420400
2017-07-17,1500249600,86.52,87.23,85.21,85.8,276900
2017-07-18,1500336000,85.3,87.38,84.72,86.94,382000
2017-07-19,1500422400,87.3,87.78,86.43,87.16,395600
2017-07-20,1500508800,87.27,87.43,86.35,86.86,371000
2017-07-21,1500595200,87.39,87.58,85.7,86.33,307400
2017-07-24,1500854400,86.17,87.19,85.53,86.96,266100
2017-07-25,1500940800,87.26,87.96,87.0,87.35,384600
2017-07-26,1501027200,87.36,88.34,86.9,87.86,268700
2017-07-27,1501113600,87.92,88.95,86.41,86.57,615400
2017-07-28,1501200000,86.56,87.2,85.14,85.92,346300
2017-07-31,1501459200,86.08,87.08,84.66,86.06,346000
2017-08-01,1501545600,86.41,86.84,83.17,83.5,452600
2017-08-02,1501632000,83.79,83.79,81.7,82.0,393200
2017-08-03,1501718400,81.83,82.65,81.22,82.38,306400
2017-08-04,1501804800,82.79,83.63,81.25,83.21,528500
2017-08-07,1502064000,83.25,84.42,81.55,82.66,721900
2017-08-08,1502150400,82.31,88.24,80.6,86.63,1209500
2017-08-09,1502236800,86.49,88.38,83.82,84.03,713000
2017-08-10,1502323200,83.35,84.25,80.11,80.87,425400
2017-08-11,1502409600,80.39,82.35,80.39,81.9,303000
2017-08-14,1502668800,82.69,82.91,81.91,82.34,622600
2017-08-15,1502755200,82.3,82.92,81.72,82.44,207600
2017-08-16,1502841600,82.48,84.4,82.18,83.31,563500
2017-08-17,1502928000,82.71,84.23,82.71,83.74,392600
2017-08-18,1503014400,83.01,84.11,82.15,84.01,331300
2017-08-21,1503273600,84.17,84.94,82.93,84.89,301500
2017-08-22,1503360000,84.72,87.05,84.72,86.49,351600
2017-08-23,1503446400,85.96,87.17,85.67,86.0,216900
2017-08-24,1503532800,86.05,88.54,85.8,86.36,323000
2017-08-25,1503619200,86.83,87.23,86.07,86.76,249900
2017-08-28,1503878400,87.18,88.19,86.57,87.96,294900
2017-08-29,1503964800,87.2,88.9,86.74,87.49,254000
2017-08-30,1504051200,87.59,87.94,86.26,86.28,224300
2017-08-31,1504137600,86.57,87.35,86.02,86.18,254700
2017-09-01,1504224000,86.3,86.3,84.76,85.19,265600
2017-09-05,1504569600,84.9,85.86,84.68,85.45,332000
2017-09-06,1504656000,85.5,85.85,83.96,84.71,225900
2017-09-07,1504742400,84.91,86.49,84.43,86.46,281600
2017-09-08,1504828800,86.29,89.27,86.06,88.35,275100
2017-09-11,1505088000,89.0,89.34,87.11,88.08,268800
2017-09-12,1505174400,88.36,88.8,86.94,88.77,230000
2017-09-13,1505260800,88.58,91.99,88.17,91.08,636400
2017-09-14,1505347200,90.4,91.25,88.67,88.83,420100
2017-09-15,1505433600,88.16,88.57,87.37,87.88,700600
2017-09-18,1505692800,88.19,88.48,86.1,87.35,399000
2017-09-19,1505779200,87.3,88.64,86.83,87.59,269900
2017-09-20,1505865600,87.61,87.96,87.2,87.83,291600
2017-09-21,1505952000,87.63,87.63,86.2,86.26,111800
2017-09-22,1506038400,86.43,87.8,86.11,87.7,153100
2017-09-25,1506297600,87.13,88.73,86.68,88.47,457600
2017-09-26,1506384000,88.72,89.19,87.7,88.0,263700
2017-09-27,1506470400,88.36,91.76,88.36,91.0,397000
2017-09-28,1506556800,90.45,90.45,88.53,88.91,425000
2017-09-29,1506643200,88.89,91.0,88.26,90.88,330000
2017-10-02,1506902400,90.62,93.32,90.27,90.77,440600
2017-10-03,1506988800,90.78,90.99,88.62,90.42,274300
2017-10-04,1507075200,90.14,92.43,90.14,91.73,261500
2017-10-05,1507161600,91.85,93.83,91.49,93.31,297300
2017-10-06,1507248000,93.16,93.16,91.62,92.2,270800
2017-10-09,1507507200,92.07,93.81,91.86,92.24,250000
2017-10-10,1507593600,92.0,92.49,91.73,92.2,200100
2017-10-11,1507680000,92.15,93.77,92.03,92.82,182900
2017-10-12,1507766400,93.0,93.39,92.52,92.75,177200
2017-10-13,1507852800,92.77,93.98,92.56,93.08,200000
2017-10-16,1508112000,92.82,93.58,89.63,90.35,464900
2017-10-17,1508198400,90.47,91.29,89.77,90.44,145300
2017-10-18,1508284800,90.45,90.98,90.03,90.65,156900
2017-10-19,1508371200,90.76,91.16,89.51,91.1,177100
2017-10-20,1508457600,91.93,92.0,91.07,91.49,164500
2017-10-23,1508716800,91.49,93.72,91.38,91.48,229600
2017-10-24,1508803200,91.64,91.87,90.3,90.54,204900
2017-10-25,1508889600,90.15,90.97,88.38,88.47,320000
2017-10-26,1508976000,88.52,89.19,87.26,87.65,234500
2017-10-27,1509062400,88.0,88.34,86.21,87.15,388800
2017-10-30,1509321600,86.84,87.24,85.13,86.51,383800
2017-10-31,1509408000,86.61,87.94,86.05,87.58,333100
2017-11-01,1509494400,88.36,89.63,86.78,88.99,278200
2017-11-02,1509580800,88.71,90.35,85.15,85.32,337400
2017-11-03,1509667200,85.22,85.91,83.85,84.47,632400
2017-11-06,1509926400,84.1,89.34,84.1,88.23,896800
2017-11-07,1510012800,80.2,83.7,78.52,79.82,2088900
2017-11-08,1510099200,79.47,80.13,77.12,78.06,870500
2017-11-09,1510185600,78.0,78.43,76.65,77.49,473700
2017-11-10,1510272000,77.26,77.49,73.9,74.77,523100
2017-11-13,1510531200,74.54,75.87,73.28,75.0,406600
2017-11-14,1510617600,74.95,76.93,74.11,76.81,370900
2017-11-15,1510704000,76.5,77.17,75.28,76.67,273200
2017-11-16,1510790400,76.65,79.29,76.63,78.77,463600
2017-11-17,1510876800,78.25,81.89,78.12,80.71,461300
2017-11-20,1511136000,80.71,81.33,78.7,79.28,389700
2017-11-21,1511222400,79.91,80.85,76.3,76.83,665300
2017-11-22,1511308800,77.36,79.0,76.46,78.06,386600
2017-11-24,1511481600,78.1,78.13,75.78,75.85,195500
2017-11-27,1511740800,75.85,75.85,73.62,75.23,371900
2017-11-28,1511827200,74.2,75.88,72.5,74.51,423900
2017-11-29,1511913600,74.69,75.82,74.19,75.66,255500
2017-11-30,1512000000,75.51,75.61,72.88,74.82,434800
2017-12-01,1512086400,74.39,75.5,73.46,74.0,511600
2017-12-04,1512345600,74.36,74.81,70.93,71.01,450100
2017-12-05,1512432000,71.0,71.45,68.11,68.98,848100
2017-12-06,1512518400,69.32,69.75,66.75,66.83,643500
2017-12-07,1512604800,66.84,68.84,65.4,68.01,1514100
2017-12-08,1512691200,68.15,68.7,66.08,66.41,571200
2017-12-11,1512950400,66.28,67.08,65.62,65.94,654500
2017-12-12,1513036800,65.9,67.27,65.0,66.26,385600
2017-12-13,1513123200,66.5,68.53,66.33,68.2,429100
2017-12-14,1513209600,68.12,70.68,68.12,70.5,712100
2017-12-15,1513296000,70.52,71.2,69.84,70.35,475400
2017-12-18,1513555200,70.72,71.37,70.38,70.86,300800
2017-12-19,1513641600,71.14,72.34,70.9,72.26,483100
2017-12-20,1513728000,72.47,73.32,71.47,71.79,349400
2017-12-21,1513814400,71.66,72.19,70.52,70.8,254500
2017-12-22,1513900800,70.48,71.31,69.35,69.48,194900
2017-12-26,1514246400,69.64,70.57,68.35,68.47,311700
2017-12-27,1514332800,68.71,70.55,68.32,69.88,253300
2017-12-28,1514419200,70.16,70.97,70.03,70.72,126400
2017-12-29,1514505600,70.65,71.39,68.77,69.04,303700
2018-01-02,1514851200,69.04,70.83,68.98,69.46,468900
2018-01-03,1514937600,69.5,71.35,69.21,71.17,385100
2018-01-04,1515024000,71.7,72.03,70.18,71.18,432000
2018-01-05,1515110400,71.42,71.83,70.46,71.09,379400
2018-01-08,1515369600,77.34,83.98,77.0,81.33,1681700
2018-01-09,1515456000,81.26,82.42,77.21,77.87,805800
2018-01-10,1515542400,77.51,79.84,76.88,78.64,655200
2018-01-11,1515628800,78.64,78.64,77.57,78.09,337400
2018-01-12,1515715200,78.25,79.85,77.0,78.56,402700
2018-01-16,1516060800,79.21,82.23,78.92,79.75,679000
2018-01-17,1516147200,79.73,80.24,77.8,77.89,370200
2018-01-18,1516233600,77.05,78.2,76.36,77.4,351100
2018-01-19,1516320000,77.24,78.46,76.94,78.3,335200
2018-01-22,1516579200,78.34,80.42,77.35,80.3,273900
2018-01-23,1516665600,80.23,81.48,79.83,81.35,293200
2018-01-24,1516752000,81.69,81.69,79.5,79.91,339400
2018-01-25,1516838400,80.0,82.82,80.0,82.62,355400
2018-01-26,1516924800,82.6,82.8,80.6,81.41,259500
2018-01-29,1517184000,81.39,82.36,81.12,82.12,294800
2018-01-30,1517270400,81.57,82.78,79.59,80.18,356100
2018-01-31,1517356800,80.25,81.34,80.0,80.26,425000
2018-02-01,1517443200,80.33,80.75,78.57,79.62,347600
2018-02-02,1517529600,79.55,80.49,78.6,79.52,264100
2018-02-05,1517788800,79.48,80.15,74.98,75.0,506900
2018-02-06,1517875200,73.83,77.57,73.83,77.07,547500
2018-02-07,1517961600,76.83,78.14,75.87,77.01,370400
2018-02-08,1518048000,77.31,78.5,73.66,73.72,221500
2018-02-09,1518134400,74.41,76.01,71.93,75.34,287800
2018-02-12,1518393600,75.64,76.56,74.64,75.56,225000
2018-02-13,1518480000,75.55,76.88,74.53,75.99,145700
2018-02-14,1518566400,75.66,78.24,74.73,77.3,219900
2018-02-15,1518652800,77.77,80.47,77.48,79.8,252200
2018-02-16,1518739200,79.58,80.97,79.49,80.1,246000
2018-02-20,1519084800,79.53,81.09,79.17,79.95,276200
2018-02-21,1519171200,80.17,83.87,79.71,82.35,349600
2018-02-22,1519257600,82.43,84.0,78.98,79.65,340400
2018-02-23,1519344000,81.0,84.73,77.93,83.78,638900
2018-02-26,1519603200,84.15,84.98,82.38,84.35,242800
2018-02-27,1519689600,83.67,84.35,82.13,82.77,249900
2018-02-28,1519776000,82.9,83.25,80.85,81.12,297600
2018-03-01,1519862400,81.02,81.39,79.21,79.52,399700
2018-03-02,1519948800,78.73,79.52,77.95,78.96,297700
2018-03-05,1520208000,78.79,80.64,78.44,80.12,263000
2018-03-06,1520294400,80.07,80.94,79.07,80.65,327600
2018-03-07,1520380800,80.1,82.98,79.85,82.73,366800
2018-03-08,1520467200,83.05,84.55,82.79,83.63,201400
2018-03-09,1520553600,84.34,86.45,84.07,86.13,306600
2018-03-12,1520812800,86.06,87.59,85.86,86.82,190000
2018-03-13,1520899200,87.58,88.38,86.41,86.81,148700
2018-03-14,1520985600,87.38,88.72,86.43,86.68,268200
2018-03-15,1521072000,86.9,88.99,86.48,87.74,232000
2018-03-16,1521158400,87.11,89.24,86.37,88.32,287400
2018-03-19,1521417600,88.16,88.34,84.97,86.08,318300
2018-03-20,1521504000,86.24,86.79,84.31,85.64,325600
2018-03-21,1521590400,86.02,87.4,85.57,86.11,147700
2018-03-22,1521676800,85.41,86.7,84.85,85.37,209000
2018-03-23,1521763200,85.66,87.44,85.16,86.0,313000
2018-03-26,1522022400,87.16,89.14,86.38,88.57,274000
2018-03-27,1522108800,89.03,89.84,86.92,87.31,201800
2018-03-28,1522195200,87.27,88.4,85.67,86.21,314700
2018-03-29,1522281600,86.38,88.97,85.2,86.67,306400
2018-04-02,1522627200,86.8,86.8,83.25,84.47,305600
2018-04-03,1522713600,84.91,87.06,84.47,86.9,285800
2018-04-04,1522800000,85.02,88.04,84.42,87.67,299800
2018-04-05,1522886400,87.88,90.42,87.08,88.69,295000
2018-04-06,1522972800,87.94,89.17,85.61,86.52,285700
2018-04-09,1523232000,86.83,89.41,86.2,88.88,293400
2018-04-10,1523318400,89.47,90.34,88.07,89.49,649700
2018-04-11,1523404800,88.39,90.04,87.42,89.0,370500
2018-04-12,1523491200,89.79,90.79,88.84,89.43,299800
2018-04-13,1523577600,89.5,90.47,88.55,90.04,261300
2018-04-16,1523836800,90.88,92.37,90.7,91.24,364100
2018-04-17,1523923200,91.67,92.8,90.5,92.37,421100
2018-04-18,1524009600,92.48,92.88,91.51,92.19,253100
2018-04-19,1524096000,91.82,92.3,90.63,91.55,163400
2018-04-20,1524182400,91.14,92.44,90.36,90.76,238000
2018-04-23,1524441600,91.38,91.59,88.65,89.52,241700
2018-04-24,1524528000,90.08,90.55,87.57,88.79,215900
2018-04-25,1524614400,88.29,88.96,87.28,87.72,333800
2018-04-26,1524700800,88.5,89.44,87.58,88.06,312400
2018-04-27,1524787200,88.13,90.98,86.95,90.82,446300
2018-04-30,1525046400,90.8,91.34,89.36,89.36,251000
2018-05-01,1525132800,89.54,90.8,88.72,90.6,258500
2018-05-02,1525219200,90.51,92.33,90.13,90.91,253400
2018-05-03,1525305600,90.35,92.33,89.3,90.49,356400
2018-05-04,1525392000,89.87,92.98,89.87,92.5,447200
2018-05-07,1525651200,92.68,94.34,91.92,92.26,656700
2018-05-08,1525737600,77.01,80.72,75.11,77.59,4197100
2018-05-09,1525824000,77.5,78.34,74.01,75.63,1394800
2018-05-10,1525910400,74.82,78.96,74.82,77.6,690200
2018-05-11,1525996800,77.31,78.02,75.34,76.7,885400
2018-05-14,1526256000,76.58,77.03,75.56,76.51,692300
2018-05-15,1526342400,76.1,78.32,75.92,78.25,535300
2018-05-16,1526428800,78.43,79.09,73.51,74.89,996500
2018-05-17,1526515200,74.95,76.51,74.02,74.27,507400
2018-05-18,1526601600,74.41,74.61,72.19,73.07,863800
2018-05-21,1526860800,73.44,74.52,72.34,72.64,348000
2018-05-22,1526947200,72.74,72.93,70.73,72.38,326300
2018-05-23,1527033600,72.16,74.5,71.92,74.11,420400
2018-05-24,1527120000,73.4,74.14,72.37,73.68,506000
2018-05-25,1527206400,74.07,76.05,73.58,75.67,415700
2018-05-29,1527552000,75.42,78.96,75.2,78.31,564900
2018-05-30,1527638400,78.0,79.56,77.34,78.49,439100
2018-05-31,1527724800,78.68,79.62,78.18,78.69,337400
2018-06-01,1527811200,78.97,78.97,77.25,77.44,456300
2018-06-04,1528070400,77.85,78.19,76.54,76.88,292200
2018-06-05,1528156800,77.1,77.71,76.29,76.99,325500
2018-06-06,1528243200,77.18,77.73,76.78,77.2,380100
2018-06-07,1528329600,77.31,77.74,75.0,75.93,365600
2018-06-08,1528416000,76.05,78.4,75.64,78.2,369200
2018-06-11,1528675200,78.22,79.11,77.73,78.81,469300
2018-06-12,1528761600,78.82,80.96,78.8,80.27,457700
2018-06-13,1528848000,80.49,82.73,80.49,82.09,331400
2018-06-14,1528934400,82.6,84.6,82.26,84.35,370800
2018-06-15,1529020800,83.87,84.02,82.21,83.6,315200
2018-06-18,1529280000,83.2,84.36,82.77,83.7,231300
2018-06-19,1529366400,83.32,84.7,82.19,84.54,313600
2018-06-20,1529452800,84.7,86.75,84.63,85.11,386800
2018-06-21,1529539200,85.37,85.4,82.59,83.03,219400
2018-06-22,1529625600,83.21,84.21,82.25,83.13,519500
2018-06-25,1529884800,82.65,83.2,78.53,80.14,318300
2018-06-26,1529971200,80.22,82.29,79.5,82.07,311300
2018-06-27,1530057600,82.05,82.67,77.84,78.02,270400
2018-06-28,1530144000,78.05,80.29,76.8,78.85,267700
2018-06-29,1530230400,78.97,80.06,78.62,79.85,214500
2018-07-02,1530489600,75.85,75.85,71.75,73.23,2040900
2018-07-03,1530576000,73.62,75.39,72.56,74.58,331400
2018-07-05,1530748800,75.18,75.18,72.9,74.0,386900
2018-07-06,1530835200,73.86,75.95,73.4,74.86,481100
2018-07-09,1531094400,75.41,75.98,74.45,75.47,519700
2018-07-10,1531180800,74.97,74.97,62.85,64.04,3906600
2018-07-11,1531267200,64.0,68.22,63.63,67.2,2046400
2018-07-12,1531353600,67.19,68.88,66.37,68.04,825800
2018-07-13,1531440000,65.99,65.99,54.87,57.77,6482800
2018-07-16,1531699200,56.25,59.51,56.0,58.71,2162200
2018-07-17,1531785600,58.5,60.95,57.57,60.15,1542900
2018-07-18,1531872000,60.0,60.91,59.11,60.12,730900
2018-07-19,1531958400,60.22,60.81,58.64,58.9,629000
2018-07-20,1532044800,59.0,60.28,59.0,59.43,437500
2018-07-23,1532304000,59.17,60.74,58.04,60.0,532500
2018-07-24,1532390400,60.63,61.07,35.41,44.22,6156800
2018-07-25,1532476800,55.43,62.2,53.34,60.01,5331400
2018-07-26,1532563200,58.79,59.18,56.8,58.01,1059100
2018-07-27,1532649600,57.7,58.3,54.85,55.86,645000
2018-07-30,1532908800,58.2,59.28,55.28,56.14,1180400
2018-07-31,1532995200,56.6,56.85,54.82,56.26,617400
2018-08-01,1533081600,56.54,60.0,55.89,58.4,995600
2018-08-02,1533168000,58.13,59.7,57.05,59.55,840900
2018-08-03,1533254400,59.48,60.22,55.86,58.94,818700
2018-08-06,1533513600,58.55,63.97,57.56,63.12,1115000
2018-08-07,1533600000,62.65,64.5,62.53,64.1,568300
2018-08-08,1533686400,64.2,64.53,63.11,63.23,355200
2018-08-09,1533772800,63.89,64.21,63.07,63.51,586100
2018-08-10,1533859200,63.0,65.38,62.04,64.23,404400
2018-08-13,1534118400,64.06,64.78,62.85,63.63,337000
2018-08-14,1534204800,63.54,64.59,62.93,63.65,317900
2018-08-15,1534291200,63.65,64.25,61.19,62.02,577900
2018-08-16,1534377600,62.51,62.89,61.75,62.31,376500
2018-08-17,1534464000,62.13,62.82,60.85,62.0,429800
2018-08-20,1534723200,61.96,63.17,60.99,61.24,418500
2018-08-21,1534809600,61.4,61.64,60.89,61.03,340800
2018-08-22,1534896000,60.91,64.77,60.59,64.19,1013500
2018-08-23,1534982400,64.27,65.4,63.41,65.04,351700
2018-08-24,1535068800,65.17,66.37,64.25,65.98,320600
2018-08-27,1535328000,66.18,67.28,65.42,65.85,472400
2018-08-28,1535414400,66.03,67.54,65.63,67.2,255000
2018-08-29,1535500800,67.2,68.94,67.2,67.37,335300
2018-08-30,1535587200,67.33,68.13,65.07,65.77,493700
2018-08-31,1535673600,65.39,67.75,65.39,67.42,170100
2018-09-04,1536019200,67.36,68.33,65.92,66.11,315700
2018-09-05,1536105600,65.8,68.19,64.62,67.42,344600
2018-09-06,1536192000,67.42,68.1,65.38,65.92,225300
2018-09-07,1536278400,65.59,67.36,65.06,65.53,218600
2018-09-10,1536537600,66.03,66.54,65.39,65.77,228600
2018-09-11,1536624000,65.9,66.22,64.44,64.85,288400
2018-09-12,1536710400,65.0,65.37,61.46,62.55,494500
2018-09-13,1536796800,63.04,63.12,60.3,61.38,671100
2018-09-14,1536883200,61.45,61.46,55.17,58.67,1549700
2018-09-17,1537142400,58.53,59.16,56.92,57.56,533500
2018-09-18,1537228800,57.65,58.83,57.6,58.02,436500
2018-09-19,1537315200,57.98,58.56,57.45,58.48,393500
2018-09-20,1537401600,58.98,59.94,58.47,59.38,322400
2018-09-21,1537488000,59.45,60.82,59.0,59.23,491700
2018-09-24,1537747200,58.73,60.21,57.85,58.9,333000
2018-09-25,1537833600,59.24,59.9,58.32,59.04,615400
2018-09-26,1537920000,59.16,59.38,57.7,57.86,227700
2018-09-27,1538006400,57.8,59.02,56.93,57.43,243400
2018-09-28,1538092800,57.32,57.8,55.96,57.0,414400
2018-10-01,1538352000,57.18,57.26,55.79,56.29,399600
2018-10-02,1538438400,56.36,57.16,54.74,55.36,472700
2018-10-03,1538524800,55.9,55.9,54.08,54.22,417700
2018-10-04,1538611200,53.99,53.99,51.04,51.83,620000
2018-10-05,1538697600,52.0,53.31,51.99,53.01,496500
2018-10-08,1538956800,52.68,54.65,51.08,52.56,363500
2018-10-09,1539043200,52.06,53.92,51.43,51.77,420300
2018-10-10,1539129600,51.73,52.11,49.4,49.64,499200
2018-10-11,1539216000,50.0,52.05,49.19,50.68,509000
2018-10-12,1539302400,51.69,53.35,51.54,52.86,988400
