Date,Time,Open,High,Low,Close,Volume
2017-08-10,1502323200,39.23,39.38,38.1,38.79,57500
2017-08-11,1502409600,38.74,39.18,38.35,38.69,34900
2017-08-14,1502668800,38.99,39.77,38.69,39.72,49600
2017-08-15,1502755200,39.77,40.22,39.68,39.77,53900
2017-08-16,1502841600,39.9,40.07,38.89,39.28,40100
2017-08-17,1502928000,38.99,39.13,38.4,38.54,31500
2017-08-18,1503014400,38.35,38.99,38.35,38.74,27900
2017-08-21,1503273600,38.54,38.79,38.4,38.64,22400
2017-08-22,1503360000,38.74,39.33,38.74,39.13,18700
2017-08-23,1503446400,38.84,39.13,38.79,38.99,22200
2017-08-24,1503532800,39.04,39.33,38.45,38.45,24600
2017-08-25,1503619200,38.59,39.23,38.45,39.04,36300
2017-08-28,1503878400,39.33,40.12,39.09,40.02,62300
2017-08-29,1503964800,39.68,40.27,39.38,40.07,28100
2017-08-30,1504051200,40.12,40.9,39.68,40.81,54800
2017-08-31,1504137600,40.71,41.25,40.71,41.15,33700
2017-09-01,1504224000,41.2,41.25,40.66,40.95,42200
2017-09-05,1504569600,41.05,41.4,40.22,40.27,66300
2017-09-06,1504656000,40.61,40.81,40.36,40.71,26400
2017-09-07,1504742400,40.76,41.0,40.14,40.51,44600
2017-09-08,1504828800,40.17,41.15,39.87,40.9,50500
2017-09-11,1505088000,41.0,41.49,40.86,41.3,30900
2017-09-12,1505174400,41.3,41.49,41.1,41.4,19100
2017-09-13,1505260800,41.2,41.64,38.74,41.3,61600
2017-09-14,1505347200,41.0,41.74,40.9,41.45,32800
2017-09-15,1505433600,41.54,42.08,40.81,41.54,153100
2017-09-18,1505692800,41.69,43.41,41.69,42.92,76400
2017-09-19,1505779200,42.92,43.49,42.77,42.97,24700
2017-09-20,1505865600,43.07,43.76,43.02,43.02,42600
2017-09-21,1505952000,43.17,43.26,41.67,42.87,29000
2017-09-22,1506038400,42.87,43.51,42.87,43.07,25900
2017-09-25,1506297600,42.97,43.56,42.77,42.92,16700
2017-09-26,1506384000,43.17,44.08,43.17,43.66,33600
2017-09-27,1506470400,43.95,44.44,43.12,44.1,51300
2017-09-28,1506556800,43.81,44.25,43.53,44.2,30200
2017-09-29,1506643200,44.05,44.44,43.61,43.61,43900
2017-10-02,1506902400,43.81,44.25,43.56,44.25,37000
2017-10-03,1506988800,44.1,45.33,44.0,45.03,106000
2017-10-04,1507075200,44.84,45.62,44.59,44.99,32700
2017-10-05,1507161600,44.89,46.85,44.89,46.02,83800
2017-10-06,1507248000,45.53,47.0,45.53,46.51,131400
2017-10-09,1507507200,46.71,47.05,46.36,46.56,47800
2017-10-10,1507593600,46.8,48.03,46.17,46.26,79600
2017-10-11,1507680000,46.46,46.61,45.8,45.92,79200
2017-10-12,1507766400,45.87,46.31,45.77,45.92,63300
2017-10-13,1507852800,45.82,46.36,45.82,46.12,44000
2017-10-16,1508112000,46.41,46.66,46.26,46.36,45200
2017-10-17,1508198400,46.51,47.3,46.51,46.66,40800
2017-10-18,1508284800,46.85,47.54,46.68,47.15,58400
2017-10-19,1508371200,47.2,47.25,46.71,47.1,71200
2017-10-20,1508457600,47.54,47.84,47.35,47.54,58700
2017-10-23,1508716800,47.79,47.84,47.25,47.54,38900
2017-10-24,1508803200,47.59,48.33,47.59,47.84,49700
2017-10-25,1508889600,47.79,48.45,47.3,48.08,32500
2017-10-26,1508976000,48.28,48.33,47.86,48.03,36300
2017-10-27,1509062400,47.84,49.02,47.84,49.02,57200
2017-10-30,1509321600,48.97,49.16,47.49,47.84,44800
2017-10-31,1509408000,47.89,48.72,47.89,48.23,48400
2017-11-01,1509494400,48.67,48.72,47.84,48.48,38200
2017-11-02,1509580800,48.57,48.87,48.43,48.57,29100
2017-11-03,1509667200,48.62,48.82,48.23,48.52,51300
2017-11-06,1509926400,48.62,48.77,48.23,48.48,17600
2017-11-07,1510012800,48.52,48.52,47.15,47.35,32000
2017-11-08,1510099200,47.3,47.3,45.43,46.21,46700
2017-11-09,1510185600,46.21,46.56,45.23,45.82,41200
2017-11-10,1510272000,45.77,46.17,45.33,45.43,30300
2017-11-13,1510531200,45.38,45.77,44.84,45.03,36700
2017-11-14,1510617600,44.69,45.53,44.69,45.23,28100
2017-11-15,1510704000,44.84,45.18,44.44,44.69,34600
2017-11-16,1510790400,44.69,46.66,44.69,45.67,56300
2017-11-17,1510876800,45.62,46.26,45.28,45.77,15400
2017-11-20,1511136000,45.77,46.41,45.77,46.17,18900
2017-11-21,1511222400,46.21,46.29,45.92,46.21,30900
2017-11-22,1511308800,46.26,46.61,45.92,45.92,19000
2017-11-24,1511481600,45.92,46.21,45.87,45.97,11900
2017-11-27,1511740800,45.97,46.36,45.77,45.82,25000
2017-11-28,1511827200,46.02,46.71,45.92,46.21,62500
2017-11-29,1511913600,46.12,47.79,45.87,47.39,43300
2017-11-30,1512000000,47.44,47.66,47.2,47.3,24200
2017-12-01,1512086400,47.2,47.2,45.23,46.56,20500
2017-12-04,1512345600,47.1,47.89,46.61,46.76,28800
2017-12-05,1512432000,46.9,46.9,46.36,46.8,20600
2017-12-06,1512518400,46.56,46.56,45.36,46.17,25800
2017-12-07,1512604800,46.02,46.61,44.89,46.36,64300
2017-12-08,1512691200,46.61,46.71,45.75,45.97,16500
2017-12-11,1512950400,45.92,46.17,44.74,45.13,40000
2017-12-12,1513036800,45.23,46.21,45.23,45.87,40500
2017-12-13,1513123200,45.92,46.95,45.92,46.8,29100
2017-12-14,1513209600,46.76,46.76,45.28,45.43,39300
2017-12-15,1513296000,45.43,47.0,45.43,46.41,73100
2017-12-18,1513555200,46.85,47.2,46.46,46.9,15500
2017-12-19,1513641600,46.9,46.9,45.87,46.21,32000
2017-12-20,1513728000,46.31,46.51,45.38,45.62,37900
2017-12-21,1513814400,45.67,46.21,45.33,45.38,18800
2017-12-22,1513900800,45.53,45.53,44.79,44.84,17400
2017-12-26,1514246400,44.94,45.23,44.64,45.03,34000
2017-12-27,1514332800,45.58,46.26,44.74,44.84,15000
2017-12-28,1514419200,44.89,45.43,44.44,45.38,24700
2017-12-29,1514505600,45.43,45.72,45.08,45.18,30600
2018-01-02,1514851200,45.43,45.43,44.64,45.18,27400
2018-01-03,1514937600,45.13,45.82,44.66,45.18,17400
2018-01-04,1515024000,45.23,45.67,44.99,45.13,16200
2018-01-05,1515110400,45.18,45.5,44.94,45.23,27000
2018-01-08,1515369600,45.13,45.58,44.58,45.23,20500
2018-01-09,1515456000,45.23,45.62,45.03,45.13,20900
2018-01-10,1515542400,45.03,45.38,44.54,45.23,19700
2018-01-11,1515628800,45.33,46.85,45.33,46.31,29100
2018-01-12,1515715200,46.51,47.64,46.36,47.39,22400
2018-01-16,1516060800,47.59,48.28,46.95,47.2,64700
2018-01-17,1516147200,47.44,48.08,46.26,48.08,29500
2018-01-18,1516233600,48.08,48.08,46.85,47.69,33100
2018-01-19,1516320000,47.64,48.38,46.21,48.28,39400
2018-01-22,1516579200,48.08,48.08,47.35,47.49,23600
2018-01-23,1516665600,47.44,47.44,46.85,47.35,21300
2018-01-24,1516752000,47.54,47.74,46.9,47.05,23100
2018-01-25,1516838400,46.95,48.13,46.61,47.98,50600
2018-01-26,1516924800,48.13,48.13,46.0,47.84,52400
2018-01-29,1517184000,47.64,47.64,46.51,46.95,49200
2018-01-30,1517270400,46.61,47.44,46.51,47.15,22100
2018-01-31,1517356800,47.25,47.79,46.48,47.1,40900
2018-02-01,1517443200,46.76,47.1,45.28,46.46,27300
2018-02-02,1517529600,47.2,47.2,45.38,45.87,44200
2018-02-05,1517788800,45.62,46.8,43.95,44.1,39100
2018-02-06,1517875200,43.07,44.89,42.38,44.1,57000
2018-02-07,1517961600,43.81,45.11,43.12,43.81,45800
2018-02-08,1518048000,43.51,43.56,41.0,41.05,77700
2018-02-09,1518134400,41.59,45.23,41.59,44.89,156700
2018-02-12,1518393600,44.99,45.92,44.3,45.13,107200
2018-02-13,1518480000,44.74,45.13,44.3,44.59,56000
2018-02-14,1518566400,44.05,45.55,44.05,45.18,100000
2018-02-15,1518652800,45.67,45.67,44.96,45.48,27600
2018-02-16,1518739200,45.43,46.66,45.43,46.26,54700
2018-02-20,1519084800,45.77,46.8,45.77,46.41,69400
2018-02-21,1519171200,46.56,47.3,46.17,46.26,35100
2018-02-22,1519257600,46.36,47.0,45.87,46.31,32100
2018-02-23,1519344000,46.66,47.05,46.02,46.71,28000
2018-02-26,1519603200,47.0,48.48,46.31,46.66,20600
2018-02-27,1519689600,46.71,46.71,45.53,45.92,34200
2018-02-28,1519776000,46.12,46.12,45.03,45.08,61300
2018-03-01,1519862400,45.08,45.33,44.4,44.59,27600
2018-03-02,1519948800,44.15,45.67,44.15,45.18,134400
2018-03-05,1520208000,44.84,45.33,44.35,45.03,21500
2018-03-06,1520294400,44.89,45.43,44.38,45.33,36000
2018-03-07,1520380800,45.08,45.82,45.03,45.72,23900
2018-03-08,1520467200,45.33,46.02,45.03,45.28,25800
2018-03-09,1520553600,45.67,46.21,44.89,45.82,90600
2018-03-12,1520812800,45.97,46.9,45.92,46.9,21200
2018-03-13,1520899200,47.2,47.64,46.41,46.46,22200
2018-03-14,1520985600,46.56,46.56,45.62,45.87,22500
2018-03-15,1521072000,45.87,46.26,45.23,45.97,26000
2018-03-16,1521158400,45.82,46.21,45.53,45.53,67100
2018-03-19,1521417600,45.43,46.02,44.64,45.48,22500
2018-03-20,1521504000,45.48,45.72,45.14,45.58,18400
2018-03-21,1521590400,45.58,46.21,45.43,46.12,19000
2018-03-22,1521676800,45.53,46.12,44.89,45.03,26700
2018-03-23,1521763200,45.23,45.53,43.56,43.66,28300
2018-03-26,1522022400,44.44,45.13,44.1,44.94,29300
2018-03-27,1522108800,45.13,45.13,44.15,44.25,23700
2018-03-28,1522195200,44.2,44.59,43.95,44.3,18800
2018-03-29,1522281600,44.49,45.18,44.25,44.3,31800
2018-04-02,1522627200,44.2,44.64,42.58,43.41,52700
2018-04-03,1522713600,43.61,44.2,42.97,44.0,17200
2018-04-04,1522800000,43.46,44.3,42.92,43.95,20900
2018-04-05,1522886400,44.3,44.99,43.71,44.25,26700
2018-04-06,1522972800,43.85,44.69,42.92,43.66,41700
2018-04-09,1523232000,43.81,44.25,43.76,44.0,40200
2018-04-10,1523318400,44.4,44.49,43.56,44.4,29100
2018-04-11,1523404800,44.2,44.3,43.76,43.95,19900
2018-04-12,1523491200,44.15,44.42,43.71,44.2,36500
2018-04-13,1523577600,44.35,44.54,43.81,44.15,26500
2018-04-16,1523836800,44.64,44.94,44.25,44.47,27800
2018-04-17,1523923200,44.84,44.84,44.4,44.44,34300
2018-04-18,1524009600,44.69,45.21,44.54,44.74,38400
2018-04-19,1524096000,44.69,44.69,44.0,44.3,28400
2018-04-20,1524182400,44.15,44.74,44.05,44.2,61100
2018-04-23,1524441600,44.54,45.13,44.44,44.99,29700
2018-04-24,1524528000,45.13,45.23,44.1,44.74,28800
2018-04-25,1524614400,44.59,45.18,44.2,44.4,24700
2018-04-26,1524700800,44.49,44.74,43.9,44.15,16500
2018-04-27,1524787200,44.74,44.74,43.53,43.66,22200
2018-04-30,1525046400,43.76,44.0,41.89,42.63,70100
2018-05-01,1525132800,42.58,44.49,42.33,43.41,33700
2018-05-02,1525219200,43.26,44.0,43.22,43.56,25700
2018-05-03,1525305600,43.36,43.66,42.48,43.17,14600
2018-05-04,1525392000,42.97,43.9,42.97,43.51,12700
2018-05-07,1525651200,43.56,44.49,43.12,44.15,30500
2018-05-08,1525737600,44.1,44.64,40.88,44.1,18700
2018-05-09,1525824000,43.9,44.69,43.9,44.25,24800
2018-05-10,1525910400,44.4,44.69,43.9,44.4,16900
2018-05-11,1525996800,44.35,44.84,44.35,44.64,15000
2018-05-14,1526256000,44.74,44.74,44.35,44.44,12700
2018-05-15,1526342400,44.25,44.94,44.25,44.44,14300
2018-05-16,1526428800,44.44,45.03,44.42,44.74,32900
2018-05-17,1526515200,44.79,45.28,44.54,44.79,24100
2018-05-18,1526601600,44.94,45.08,44.59,44.59,30000
2018-05-21,1526860800,44.94,46.26,44.79,45.58,17100
2018-05-22,1526947200,45.67,45.87,45.28,45.33,19900
2018-05-23,1527033600,45.23,45.92,44.99,45.77,15800
2018-05-24,1527120000,45.58,46.12,45.33,45.92,28900
2018-05-25,1527206400,45.72,46.26,45.13,45.62,17900
2018-05-29,1527552000,45.33,46.07,44.69,45.77,25500
2018-05-30,1527638400,47.2,49.11,47.2,47.94,103400
2018-05-31,1527724800,48.33,48.43,47.74,47.79,47300
2018-06-01,1527811200,48.08,48.57,47.89,48.18,84600
2018-06-04,1528070400,48.48,49.36,47.15,48.82,107900
2018-06-05,1528156800,48.97,51.23,48.97,49.46,78700
2018-06-06,1528243200,49.61,50.64,49.61,49.75,113500
2018-06-07,1528329600,49.95,51.08,49.95,50.49,67900
2018-06-08,1528416000,50.59,51.97,50.15,50.25,112300
2018-06-11,1528675200,50.1,50.93,50.1,50.34,69100
2018-06-12,1528761600,50.59,50.88,50.25,50.59,114200
2018-06-13,1528848000,50.79,51.18,50.54,50.64,72200
2018-06-14,1528934400,50.88,51.72,50.34,51.38,139400
2018-06-15,1529020800,51.08,52.56,50.25,52.02,160600
2018-06-18,1529280000,51.67,53.64,51.67,51.87,108500
2018-06-19,1529366400,51.57,52.46,51.57,52.21,123600
2018-06-20,1529452800,52.31,53.59,51.52,52.8,73300
2018-06-21,1529539200,52.95,53.44,52.36,52.56,54100
2018-06-22,1529625600,52.65,53.0,52.36,52.65,345500
2018-06-25,1529884800,52.46,55.26,51.62,52.26,62400
2018-06-26,1529971200,52.31,52.56,51.92,52.11,68500
2018-06-27,1530057600,52.06,52.61,51.67,51.77,75200
2018-06-28,1530144000,51.72,52.26,51.43,52.21,106400
2018-06-29,1530230400,52.31,53.0,51.77,51.97,74100
2018-07-02,1530489600,51.67,53.34,50.74,53.05,91200
2018-07-03,1530576000,53.1,53.34,51.57,51.72,37300
2018-07-05,1530748800,52.06,52.7,51.72,52.65,79300
2018-07-06,1530835200,53.05,53.2,52.65,52.95,123900
2018-07-09,1531094400,53.05,53.49,53.05,53.34,36600
2018-07-10,1531180800,53.34,53.39,52.31,52.31,36400
2018-07-11,1531267200,52.31,52.31,51.72,51.92,31000
2018-07-12,1531353600,52.26,52.26,51.67,51.87,17500
2018-07-13,1531440000,51.87,52.16,51.62,52.02,23400
2018-07-16,1531699200,51.97,52.36,51.77,52.31,31500
2018-07-17,1531785600,52.16,52.75,52.11,52.46,42100
2018-07-18,1531872000,52.31,52.75,52.16,52.46,30800
2018-07-19,1531958400,52.26,53.2,52.16,53.0,55100
2018-07-20,1532044800,52.75,53.91,52.75,53.64,108300
2018-07-23,1532304000,53.39,53.93,53.32,53.49,43600
2018-07-24,1532390400,53.79,54.08,53.29,53.79,69800
2018-07-25,1532476800,53.64,54.18,53.59,54.08,40200
2018-07-26,1532563200,54.03,55.51,54.03,55.06,83500
2018-07-27,1532649600,55.21,55.21,53.98,53.98,54100
2018-07-30,1532908800,54.23,54.23,52.95,53.0,46800
2018-07-31,1532995200,53.24,54.03,52.9,53.34,126000
2018-08-01,1533081600,50.54,50.59,47.64,50.0,136300
2018-08-02,1533168000,49.9,52.36,49.9,51.52,94700
2018-08-03,1533254400,51.62,51.72,51.13,51.57,97700
2018-08-06,1533513600,51.47,52.85,51.47,52.7,153900
2018-08-07,1533600000,52.95,53.8,52.95,53.1,89400
2018-08-08,1533686400,52.9,53.91,52.75,53.74,75300
2018-08-09,1533772800,53.79,54.62,53.64,53.88,58800
2018-08-10,1533859200,53.74,54.72,53.56,53.79,73600
2018-08-13,1534118400,53.93,54.18,53.05,53.24,102800
2018-08-14,1534204800,53.39,54.62,53.39,53.98,47700
2018-08-15,1534291200,53.83,53.88,53.39,53.64,51800
2018-08-16,1534377600,53.88,54.57,53.88,54.18,48800
2018-08-17,1534464000,54.08,55.31,54.03,54.72,88000
2018-08-20,1534723200,54.92,55.51,54.87,55.16,65000
2018-08-21,1534809600,55.36,56.24,55.36,55.7,48800
2018-08-22,1534896000,55.75,55.75,54.87,54.87,86200
2018-08-23,1534982400,54.92,55.11,54.47,54.62,53000
2018-08-24,1535068800,54.57,55.26,54.13,55.11,153900
2018-08-27,1535328000,55.31,55.65,54.77,54.97,88200
2018-08-28,1535414400,55.21,55.26,54.72,55.01,68700
2018-08-29,1535500800,55.01,55.31,54.87,54.97,65900
2018-08-30,1535587200,54.87,55.46,54.77,55.26,38000
2018-08-31,1535673600,54.97,55.31,54.82,55.06,34000
2018-09-04,1536019200,54.87,55.06,54.28,54.97,46400
2018-09-05,1536105600,54.82,55.46,54.82,55.31,63300
2018-09-06,1536192000,55.56,55.65,55.06,55.21,37100
2018-09-07,1536278400,55.01,55.41,54.82,55.11,40200
2018-09-10,1536537600,55.36,55.48,54.97,55.06,38100
2018-09-11,1536624000,55.01,55.31,54.82,54.87,50600
2018-09-12,1536710400,54.87,55.31,54.55,55.06,38300
2018-09-13,1536796800,55.21,55.41,54.87,54.97,38200
2018-09-14,1536883200,55.01,55.36,54.87,54.92,36500
2018-09-17,1537142400,54.82,54.82,53.05,53.59,24300
2018-09-18,1537228800,53.74,54.13,52.61,52.8,46600
2018-09-19,1537315200,52.85,53.1,52.02,52.21,36800
2018-09-20,1537401600,53.32,54.08,52.56,52.7,28400
2018-09-21,1537488000,52.7,54.57,52.11,53.29,179700
2018-09-24,1537747200,53.0,53.83,52.9,53.79,46000
2018-09-25,1537833600,53.74,53.79,53.24,53.29,52900
2018-09-26,1537920000,53.29,53.54,52.75,53.24,63500
2018-09-27,1538006400,53.24,53.69,53.05,53.15,42500
2018-09-28,1538092800,53.1,53.34,52.51,52.8,32600
2018-10-01,1538352000,53.02,53.19,52.22,52.43,25900
2018-10-02,1538438400,52.54,52.54,51.62,51.74,24600
2018-10-03,1538524800,51.83,52.63,51.83,52.32,39000
2018-10-04,1538611200,52.16,52.2,51.56,51.71,42600
2018-10-05,1538697600,51.51,51.77,50.52,51.47,33000
2018-10-08,1538956800,51.47,51.87,50.96,51.4,52900
2018-10-09,1539043200,51.54,51.87,50.54,50.64,78500
2018-10-10,1539129600,50.46,50.81,49.42,49.47,64400
2018-10-11,1539216000,49.42,50.31,47.94,47.96,40600
2018-10-12,1539302400,48.57,48.57,46.5,47.0,40600
2018-10-15,1539561600,46.92,47.18,46.49,46.97,22600
