Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,16.38,16.65,16.02,16.65,4600
2017-03-07,1488844800,16.56,16.83,16.38,16.56,2700
2017-03-08,1488931200,16.38,16.47,16.38,16.38,633
2017-03-09,1489017600,17.1,17.19,16.65,16.74,7022
2017-03-10,1489104000,17.19,17.19,16.38,16.56,3367
2017-03-13,1489363200,16.83,18.36,16.74,17.64,4067
2017-03-14,1489449600,17.91,17.91,17.28,17.37,522
2017-03-15,1489536000,18.09,18.54,18.09,18.36,4322
2017-03-16,1489622400,18.09,18.45,18.09,18.27,1267
2017-03-17,1489708800,18.27,18.36,17.46,18.36,3978
2017-03-20,1489968000,18.09,18.45,17.55,18.0,678
2017-03-21,1490054400,18.45,18.45,16.92,17.28,922
2017-03-22,1490140800,16.92,17.82,16.2,17.1,4000
2017-03-23,1490227200,17.28,17.28,17.1,17.1,22
2017-03-24,1490313600,17.55,17.55,16.92,16.92,156
2017-03-27,1490572800,17.55,17.55,16.65,17.01,678
2017-03-28,1490659200,16.65,17.19,16.2,16.83,1067
2017-03-29,1490745600,17.1,17.73,16.92,17.37,4656
2017-03-30,1490832000,16.92,17.1,16.92,17.01,100
2017-03-31,1490918400,18.0,18.0,17.1,17.1,356
2017-04-03,1491177600,17.19,17.46,16.65,17.1,1967
2017-04-04,1491264000,17.28,17.46,16.47,17.1,3078
2017-04-05,1491350400,17.1,17.28,16.74,17.1,811
2017-04-06,1491436800,17.01,17.28,17.01,17.28,56
2017-04-07,1491523200,17.1,17.46,17.1,17.19,1667
2017-04-10,1491782400,16.83,17.1,16.74,16.74,833
2017-04-11,1491868800,16.92,17.19,16.65,16.92,533
2017-04-12,1491955200,16.65,16.74,16.38,16.38,1322
2017-04-13,1492041600,16.38,17.37,16.2,16.29,2667
2017-04-17,1492387200,16.2,17.28,16.2,16.47,3111
2017-04-18,1492473600,16.29,16.65,16.11,16.29,633
2017-04-19,1492560000,16.02,16.29,15.48,16.2,6100
2017-04-20,1492646400,16.02,16.11,15.39,15.57,4633
2017-04-21,1492732800,15.75,16.2,15.3,15.39,1611
2017-04-24,1492992000,15.57,16.47,15.57,16.38,3056
2017-04-25,1493078400,15.75,16.47,15.75,16.11,3100
2017-04-26,1493164800,16.29,16.56,15.84,15.84,2011
2017-04-27,1493251200,15.84,16.83,15.84,15.84,2533
2017-04-28,1493337600,16.47,16.83,16.29,16.65,2100
2017-05-01,1493596800,16.74,17.1,16.56,17.1,3122
2017-05-02,1493683200,16.83,17.1,16.65,17.1,2722
2017-05-03,1493769600,16.65,16.74,16.38,16.65,3433
2017-05-04,1493856000,17.01,17.1,16.65,17.01,2256
2017-05-05,1493942400,16.65,17.1,16.56,16.83,1533
2017-05-08,1494201600,16.38,16.83,16.02,16.11,2611
2017-05-09,1494288000,16.2,16.2,14.94,15.03,6589
2017-05-10,1494374400,15.21,16.2,15.21,15.57,9033
2017-05-11,1494460800,15.21,15.75,15.21,15.21,7900
2017-05-12,1494547200,15.39,15.75,14.85,15.3,22789
2017-05-15,1494806400,15.3,15.66,14.94,15.66,14578
2017-05-16,1494892800,16.02,17.1,15.75,16.2,30167
2017-05-17,1494979200,16.2,16.65,15.75,16.02,12533
2017-05-18,1495065600,16.11,16.11,15.39,15.57,10111
2017-05-19,1495152000,15.57,16.02,15.57,15.75,4956
2017-05-22,1495411200,16.02,16.02,15.3,15.39,13522
2017-05-23,1495497600,15.93,16.47,14.94,15.93,54200
2017-05-24,1495584000,16.2,16.2,15.93,16.02,8667
2017-05-25,1495670400,16.11,16.11,15.12,16.11,29333
2017-05-26,1495756800,15.84,16.11,15.57,15.84,2733
2017-05-30,1496102400,15.93,15.93,15.48,15.84,4511
2017-05-31,1496188800,15.93,16.2,15.48,16.2,13322
2017-06-01,1496275200,16.2,16.2,15.75,15.93,9111
2017-06-02,1496361600,15.75,16.2,15.75,16.11,6067
2017-06-05,1496620800,16.11,17.1,16.02,16.92,18644
2017-06-06,1496707200,17.01,17.46,16.83,16.83,12811
2017-06-07,1496793600,17.1,17.64,17.01,17.37,3767
2017-06-08,1496880000,17.82,18.54,17.55,18.0,13978
2017-06-09,1496966400,17.91,17.91,16.92,17.1,6989
2017-06-12,1497225600,16.83,17.55,16.38,16.83,6989
2017-06-13,1497312000,16.65,17.1,16.38,17.01,1900
2017-06-14,1497398400,16.56,17.1,16.38,16.74,3400
2017-06-15,1497484800,16.38,17.01,16.2,16.83,4022
2017-06-16,1497571200,16.83,17.01,16.38,16.74,3311
2017-06-19,1497830400,16.83,17.46,16.47,16.74,27444
2017-06-20,1497916800,16.83,16.92,15.93,16.11,8200
2017-06-21,1498003200,15.75,16.65,15.75,16.38,8356
2017-06-22,1498089600,15.84,16.29,15.39,15.93,11767
2017-06-23,1498176000,15.84,16.38,15.57,16.38,7789
2017-06-26,1498435200,16.38,16.38,15.93,16.38,12100
2017-06-27,1498521600,16.29,16.38,16.11,16.38,711
2017-06-28,1498608000,16.38,16.38,15.57,15.75,4467
2017-06-29,1498694400,15.93,15.93,15.57,15.57,2478
2017-06-30,1498780800,15.84,16.2,15.75,15.93,2844
2017-07-03,1499040000,16.02,16.11,15.75,15.84,2789
2017-07-05,1499212800,15.75,16.11,15.75,15.84,4311
2017-07-06,1499299200,16.11,16.2,15.75,16.02,3633
2017-07-07,1499385600,16.2,16.2,15.75,15.84,2844
2017-07-10,1499644800,15.84,16.2,15.75,15.84,4089
2017-07-11,1499731200,15.84,16.11,15.39,15.75,7133
2017-07-12,1499817600,15.66,16.11,15.12,15.21,3633
2017-07-13,1499904000,15.21,15.57,15.21,15.39,3244
2017-07-14,1499990400,15.48,15.66,15.3,15.48,1078
2017-07-17,1500249600,15.57,15.75,15.39,15.66,1889
2017-07-18,1500336000,15.66,16.11,15.3,16.11,2944
2017-07-19,1500422400,16.11,16.2,15.21,15.21,10778
2017-07-20,1500508800,15.3,15.57,14.94,15.3,12689
2017-07-21,1500595200,15.03,15.57,14.94,15.39,7411
2017-07-24,1500854400,15.21,15.57,14.94,15.57,2478
2017-07-25,1500940800,15.48,15.93,15.03,15.12,5344
2017-07-26,1501027200,15.12,15.57,15.12,15.12,667
2017-07-27,1501113600,15.21,15.48,15.12,15.39,1467
2017-07-28,1501200000,15.12,15.93,15.12,15.66,3367
2017-07-31,1501459200,15.39,16.02,15.3,15.84,1500
2017-08-01,1501545600,15.03,15.84,15.03,15.39,4933
2017-08-02,1501632000,15.3,15.57,15.3,15.39,1767
2017-08-03,1501718400,15.3,16.29,15.3,16.2,15089
2017-08-04,1501804800,16.2,16.83,16.2,16.47,5678
2017-08-07,1502064000,16.47,16.83,16.29,16.56,8922
2017-08-08,1502150400,16.65,16.83,16.29,16.83,5411
2017-08-09,1502236800,16.92,17.1,15.75,16.65,3322
2017-08-10,1502323200,16.65,16.74,16.2,16.65,2600
2017-08-11,1502409600,16.65,16.74,16.38,16.74,6011
2017-08-14,1502668800,17.19,17.37,16.83,17.37,5044
2017-08-15,1502755200,17.28,17.55,17.19,17.19,4378
2017-08-16,1502841600,17.1,17.46,16.74,17.19,1033
2017-08-17,1502928000,17.19,17.46,16.83,17.46,3333
2017-08-18,1503014400,17.37,17.55,16.83,17.55,2511
2017-08-21,1503273600,17.64,17.73,17.28,17.55,1178
2017-08-22,1503360000,17.1,17.46,16.83,17.1,2900
2017-08-23,1503446400,17.01,17.19,16.65,16.83,1778
2017-08-24,1503532800,16.83,17.46,16.74,17.37,4833
2017-08-25,1503619200,17.91,17.91,16.56,17.91,10989
2017-08-28,1503878400,17.91,18.45,17.55,18.09,4189
2017-08-29,1503964800,18.18,20.25,18.09,18.09,7033
2017-08-30,1504051200,19.53,19.71,18.54,19.35,12933
2017-08-31,1504137600,19.35,19.62,18.09,18.36,9233
2017-09-01,1504224000,18.45,19.35,17.1,18.09,6922
2017-09-05,1504569600,18.54,18.54,17.82,18.45,4233
2017-09-06,1504656000,18.0,18.45,17.19,18.09,6989
2017-09-07,1504742400,18.0,18.45,17.37,18.09,3878
2017-09-08,1504828800,17.91,17.91,17.37,17.82,5433
2017-09-11,1505088000,17.82,18.45,17.82,18.45,4122
2017-09-12,1505174400,18.45,18.54,18.0,18.54,3944
2017-09-13,1505260800,18.54,18.54,17.64,18.27,3889
2017-09-14,1505347200,18.09,18.54,17.64,18.0,3422
2017-09-15,1505433600,18.0,18.36,17.19,17.19,10833
2017-09-18,1505692800,17.19,17.55,16.29,16.29,6400
2017-09-19,1505779200,16.2,17.55,16.2,16.74,12200
2017-09-20,1505865600,17.01,17.55,17.01,17.19,6556
2017-09-21,1505952000,17.28,17.73,17.28,17.28,3300
2017-09-22,1506038400,17.37,17.64,17.28,17.55,3022
2017-09-25,1506297600,18.0,18.0,16.83,16.83,2578
2017-09-26,1506384000,17.1,17.55,17.1,17.37,2244
2017-09-27,1506470400,17.37,17.64,16.74,17.1,2944
2017-09-28,1506556800,17.01,17.64,17.01,17.64,844
2017-09-29,1506643200,17.37,17.55,17.01,17.01,2433
2017-10-02,1506902400,16.83,17.64,16.74,17.46,1111
2017-10-03,1506988800,17.28,17.28,16.65,16.65,3756
2017-10-04,1507075200,16.65,17.28,16.65,16.92,2467
2017-10-05,1507161600,16.83,16.92,16.74,16.74,600
2017-10-06,1507248000,16.65,17.01,15.84,16.11,6656
2017-10-09,1507507200,15.75,16.56,15.39,15.93,7867
2017-10-10,1507593600,15.75,16.65,15.66,15.84,3578
2017-10-11,1507680000,15.93,16.02,15.48,15.84,4089
2017-10-12,1507766400,15.66,16.38,15.57,15.57,1478
2017-10-13,1507852800,15.48,15.93,15.48,15.75,4989
2017-10-16,1508112000,15.57,16.11,15.48,15.66,3822
2017-10-17,1508198400,15.48,15.75,15.12,15.48,3122
2017-10-18,1508284800,15.48,15.75,15.03,15.66,3611
2017-10-19,1508371200,15.39,15.66,15.12,15.12,2533
2017-10-20,1508457600,15.12,15.3,14.85,14.85,5733
2017-10-23,1508716800,14.94,15.48,14.85,15.3,5011
2017-10-24,1508803200,15.39,15.57,15.21,15.3,1444
2017-10-25,1508889600,15.12,15.3,14.94,15.3,2044
2017-10-26,1508976000,15.39,15.48,15.03,15.39,678
2017-10-27,1509062400,15.3,15.48,15.03,15.3,2389
2017-10-30,1509321600,15.48,15.48,15.21,15.21,2444
2017-10-31,1509408000,15.21,15.39,14.49,14.49,5611
2017-11-01,1509494400,14.49,15.3,13.77,15.3,4022
2017-11-02,1509580800,15.21,15.21,13.95,14.04,1511
2017-11-03,1509667200,14.4,14.4,13.95,14.04,1400
2017-11-06,1509926400,14.04,14.76,14.04,14.22,2811
2017-11-07,1510012800,14.31,14.58,14.22,14.22,889
2017-11-08,1510099200,14.31,15.12,14.22,14.67,10078
2017-11-09,1510185600,14.94,14.94,14.49,14.58,789
2017-11-10,1510272000,14.49,14.85,14.22,14.31,3200
2017-11-13,1510531200,14.22,14.67,14.22,14.4,1644
2017-11-14,1510617600,14.58,14.76,14.22,14.49,1100
2017-11-15,1510704000,14.67,14.67,14.22,14.4,1222
2017-11-16,1510790400,14.58,14.58,13.5,14.58,8678
2017-11-17,1510876800,14.22,14.58,13.59,14.31,7667
2017-11-20,1511136000,14.13,14.58,13.14,13.77,10244
2017-11-21,1511222400,13.23,14.31,13.14,13.86,5267
2017-11-22,1511308800,13.95,14.22,13.5,14.13,1467
2017-11-24,1511481600,14.13,14.13,13.59,14.04,367
2017-11-27,1511740800,13.86,14.13,13.68,13.68,2567
2017-11-28,1511827200,13.95,14.04,13.68,13.68,244
2017-11-29,1511913600,13.68,13.86,13.41,13.5,3033
2017-11-30,1512000000,13.68,13.68,13.5,13.5,844
2017-12-01,1512086400,13.5,13.5,12.33,12.6,9033
2017-12-04,1512345600,12.51,13.5,12.51,12.87,3911
2017-12-05,1512432000,13.05,13.14,12.33,12.6,2289
2017-12-06,1512518400,12.51,12.6,11.88,12.15,34544
2017-12-07,1512604800,12.42,13.05,12.06,12.42,10556
2017-12-08,1512691200,12.51,12.96,12.06,12.87,7711
2017-12-11,1512950400,12.78,12.78,12.24,12.51,6933
2017-12-12,1513036800,12.6,12.96,12.51,12.51,1233
2017-12-13,1513123200,12.42,12.87,12.42,12.6,3011
2017-12-14,1513209600,12.6,13.05,12.6,12.96,1878
2017-12-15,1513296000,13.41,13.41,12.69,12.69,3433
2017-12-18,1513555200,12.87,13.41,12.87,13.05,1611
2017-12-19,1513641600,13.05,13.05,12.78,12.96,1044
2017-12-20,1513728000,12.78,13.41,12.78,12.96,3167
2017-12-21,1513814400,13.14,13.41,12.96,13.05,1767
2017-12-22,1513900800,13.23,13.32,13.14,13.32,122
2017-12-26,1514246400,13.41,13.5,12.42,12.42,5267
2017-12-27,1514332800,12.6,13.14,12.6,12.96,5456
2017-12-28,1514419200,12.87,13.32,12.69,12.96,2622
2017-12-29,1514505600,13.05,13.77,13.05,13.5,5478
2018-01-02,1514851200,13.68,14.13,12.87,12.87,4311
2018-01-03,1514937600,12.96,13.05,12.78,12.78,4211
2018-01-04,1515024000,12.78,12.87,12.6,12.87,2811
2018-01-05,1515110400,12.69,12.78,12.6,12.69,1478
2018-01-08,1515369600,12.96,13.05,12.33,12.42,3467
2018-01-09,1515456000,12.51,12.6,12.15,12.24,4622
2018-01-10,1515542400,12.15,12.33,11.79,11.97,5167
2018-01-11,1515628800,12.15,12.51,11.97,12.15,3700
2018-01-12,1515715200,12.24,12.6,11.97,12.24,2422
2018-01-16,1516060800,11.97,12.6,11.97,12.15,1544
2018-01-17,1516147200,12.33,12.33,11.88,12.06,5644
2018-01-18,1516233600,11.88,12.06,11.88,11.88,189
2018-01-19,1516320000,11.88,12.06,11.88,11.88,1189
2018-01-22,1516579200,12.06,12.24,12.06,12.24,2211
2018-01-23,1516665600,12.06,12.33,12.06,12.06,278
2018-01-24,1516752000,12.06,12.6,12.06,12.06,722
2018-01-25,1516838400,12.06,12.15,12.06,12.06,178
2018-01-26,1516924800,12.06,12.15,11.97,12.15,2033
2018-01-29,1517184000,12.15,12.24,11.61,11.61,4622
2018-01-30,1517270400,11.25,11.43,11.25,11.25,1867
2018-01-31,1517356800,11.34,11.7,11.25,11.34,6144
2018-02-01,1517443200,11.7,11.7,11.52,11.7,2578
2018-02-02,1517529600,11.52,11.61,11.16,11.34,6656
2018-02-05,1517788800,11.43,11.43,10.98,10.98,18433
2018-02-06,1517875200,10.98,11.07,10.26,10.62,2478
2018-02-07,1517961600,10.71,11.16,10.53,10.62,2033
2018-02-08,1518048000,10.71,10.8,10.35,10.62,522
2018-02-09,1518134400,10.53,10.62,10.35,10.35,689
2018-02-12,1518393600,10.53,11.16,10.44,10.53,8411
2018-02-13,1518480000,10.53,10.71,10.44,10.53,1100
2018-02-14,1518566400,10.53,10.62,10.35,10.53,2822
2018-02-15,1518652800,10.35,10.53,10.08,10.44,8778
2018-02-16,1518739200,10.35,10.53,10.35,10.53,289
2018-02-20,1519084800,10.44,10.89,10.44,10.71,1367
2018-02-21,1519171200,11.16,11.16,9.27,10.35,10067
2018-02-22,1519257600,9.99,10.26,9.72,9.81,1367
2018-02-23,1519344000,9.63,9.63,8.1,9.63,7422
2018-02-26,1519603200,9.54,9.9,9.54,9.81,1500
2018-02-27,1519689600,9.81,10.08,9.72,9.81,733
2018-02-28,1519776000,9.72,9.9,9.54,9.63,467
2018-03-01,1519862400,9.54,9.63,9.36,9.36,2311
2018-03-02,1519948800,9.36,10.53,9.27,10.53,6978
2018-03-05,1520208000,10.44,12.06,10.44,10.98,7011
2018-03-06,1520294400,11.07,12.51,10.62,11.97,11378
2018-03-07,1520380800,12.78,12.78,11.16,11.7,2889
2018-03-08,1520467200,11.88,11.97,11.43,11.61,1922
2018-03-09,1520553600,11.7,11.7,10.62,11.25,10211
2018-03-12,1520812800,10.89,11.43,10.71,11.43,5800
2018-03-13,1520899200,10.89,11.97,10.71,11.43,6000
2018-03-14,1520985600,11.25,11.52,11.25,11.52,2289
2018-03-15,1521072000,11.07,11.34,10.8,10.8,5522
2018-03-16,1521158400,10.98,11.07,10.71,10.71,1422
2018-03-19,1521417600,10.71,10.89,10.44,10.71,3711
2018-03-20,1521504000,10.53,10.53,10.44,10.44,756
2018-03-21,1521590400,10.44,11.25,10.17,11.25,3711
2018-03-22,1521676800,10.98,11.07,10.62,10.89,1244
2018-03-23,1521763200,10.71,10.71,10.53,10.71,544
2018-03-26,1522022400,10.44,10.44,10.35,10.35,578
2018-03-27,1522108800,10.44,10.62,10.35,10.44,678
2018-03-28,1522195200,10.44,10.44,10.35,10.44,211
2018-03-29,1522281600,10.44,10.62,10.35,10.35,311
2018-04-02,1522627200,10.8,10.98,10.44,10.53,4433
2018-04-03,1522713600,10.89,10.89,10.35,10.35,633
2018-04-04,1522800000,10.35,10.53,10.35,10.44,156
2018-04-05,1522886400,10.35,10.35,10.26,10.35,511
2018-04-06,1522972800,10.35,10.44,10.35,10.44,167
2018-04-09,1523232000,10.53,10.53,10.17,10.26,1989
2018-04-10,1523318400,10.26,10.44,10.26,10.26,222
2018-04-11,1523404800,10.26,10.35,10.08,10.08,1311
2018-04-12,1523491200,10.08,10.08,9.45,9.54,3933
2018-04-13,1523577600,9.45,9.9,9.45,9.63,6111
2018-04-16,1523836800,9.9,9.99,9.54,9.54,344
2018-04-17,1523923200,9.45,9.9,9.45,9.9,1067
2018-04-18,1524009600,9.72,9.9,9.45,9.45,1633
2018-04-19,1524096000,9.45,9.72,9.27,9.27,1244
2018-04-20,1524182400,9.27,9.36,9.27,9.36,1267
2018-04-23,1524441600,9.36,9.45,9.18,9.18,3233
2018-04-24,1524528000,9.54,9.54,8.73,8.73,10478
2018-04-25,1524614400,8.19,8.55,7.56,7.83,9089
2018-04-26,1524700800,7.65,8.19,7.65,8.01,1011
2018-04-27,1524787200,7.83,7.92,7.74,7.83,3111
2018-04-30,1525046400,7.74,7.74,7.2,7.38,14922
2018-05-01,1525132800,7.65,7.65,7.38,7.56,1778
2018-05-02,1525219200,7.56,7.56,7.2,7.38,8122
2018-05-03,1525305600,7.47,7.47,6.48,6.84,21933
2018-05-04,1525392000,6.84,7.02,6.57,6.93,20422
2018-05-07,1525651200,7.65,10.8,6.84,9.0,90544
2018-05-08,1525737600,8.91,8.91,8.28,8.37,10144
2018-05-09,1525824000,8.82,8.82,8.01,8.28,11700
2018-05-10,1525910400,8.37,8.37,8.1,8.37,5089
2018-05-11,1525996800,8.37,8.73,8.37,8.73,1589
2018-05-14,1526256000,8.73,8.73,8.1,8.28,13211
2018-05-15,1526342400,8.19,8.64,8.1,8.28,3222
2018-05-16,1526428800,8.1,8.82,8.1,8.46,4133
2018-05-17,1526515200,8.46,8.64,8.28,8.37,1544
2018-05-18,1526601600,8.46,9.36,8.46,9.36,4422
2018-05-21,1526860800,8.91,9.09,8.73,8.82,3522
2018-05-22,1526947200,8.82,8.82,8.1,8.28,12956
2018-05-23,1527033600,8.73,8.73,7.2,8.28,12133
2018-05-24,1527120000,7.65,8.1,7.65,7.92,1611
2018-05-25,1527206400,8.28,8.64,7.92,8.64,3389
2018-05-29,1527552000,8.91,8.91,8.64,8.91,700
2018-05-30,1527638400,9.36,13.86,9.36,10.62,205000
2018-05-31,1527724800,10.44,12.42,10.35,11.25,41956
2018-06-01,1527811200,11.52,11.79,10.89,11.07,9433
2018-06-04,1528070400,10.98,11.7,10.98,11.34,6533
2018-06-05,1528156800,11.79,12.24,11.43,11.79,14722
2018-06-06,1528243200,11.79,11.88,10.89,11.25,4644
2018-06-07,1528329600,11.34,11.61,10.89,11.25,2778
2018-06-08,1528416000,11.16,11.52,11.16,11.16,3722
2018-06-11,1528675200,11.25,11.88,11.25,11.43,1933
2018-06-12,1528761600,11.34,12.06,11.16,11.61,5578
2018-06-13,1528848000,11.52,11.79,11.43,11.52,5989
2018-06-14,1528934400,11.79,11.79,11.34,11.52,2833
2018-06-15,1529020800,11.52,11.7,11.34,11.61,4567
2018-06-18,1529280000,11.61,12.24,11.34,12.15,17822
2018-06-19,1529366400,12.24,12.87,11.52,12.51,31511
2018-06-20,1529452800,12.69,12.87,11.7,12.06,12556
2018-06-21,1529539200,12.06,12.06,11.61,11.7,5678
2018-06-22,1529625600,11.7,12.15,11.52,11.7,16989
2018-06-25,1529884800,11.7,11.88,11.52,11.79,2067
2018-06-26,1529971200,12.06,12.42,11.79,12.15,567
2018-06-27,1530057600,11.7,12.24,11.43,11.79,967
2018-06-28,1530144000,11.61,11.79,11.43,11.7,1533
2018-06-29,1530230400,11.7,12.69,11.52,12.51,16178
2018-07-02,1530489600,12.42,12.51,11.7,12.06,12400
2018-07-03,1530576000,11.97,12.15,11.79,12.06,1833
2018-07-05,1530748800,12.06,12.51,11.88,11.88,3111
2018-07-06,1530835200,12.33,12.33,11.97,12.33,7544
2018-07-09,1531094400,12.33,13.05,12.24,12.78,17700
2018-07-10,1531180800,12.96,13.14,12.42,12.6,2589
2018-07-11,1531267200,12.69,12.78,12.06,12.15,6378
2018-07-12,1531353600,12.15,12.33,12.06,12.15,1700
2018-07-13,1531440000,12.15,12.33,12.15,12.24,133
2018-07-16,1531699200,12.24,12.87,12.15,12.15,1856
2018-07-17,1531785600,12.06,12.51,12.06,12.33,3178
2018-07-18,1531872000,12.78,12.78,12.24,12.33,733
2018-07-19,1531958400,12.42,12.69,12.24,12.42,344
2018-07-20,1532044800,12.42,12.51,12.42,12.51,167
2018-07-23,1532304000,12.69,12.96,12.42,12.51,4433
2018-07-24,1532390400,12.6,13.05,12.42,12.6,2289
2018-07-25,1532476800,12.69,12.78,12.51,12.6,3256
2018-07-26,1532563200,12.69,12.69,12.51,12.6,3433
2018-07-27,1532649600,12.69,12.78,12.42,12.78,4544
2018-07-30,1532908800,12.87,12.87,12.51,12.6,1200
2018-07-31,1532995200,12.6,12.6,12.15,12.15,1900
2018-08-01,1533081600,12.15,12.78,12.06,12.51,18478
2018-08-02,1533168000,12.78,13.23,12.51,13.23,10878
2018-08-03,1533254400,13.41,13.68,12.51,13.68,7144
2018-08-06,1533513600,13.86,13.86,13.23,13.86,4978
2018-08-07,1533600000,13.95,14.22,13.05,14.04,9978
2018-08-08,1533686400,13.95,14.31,13.86,14.13,6333
2018-08-09,1533772800,14.31,15.3,14.13,15.12,20233
2018-08-10,1533859200,14.31,15.75,14.31,15.48,34411
2018-08-13,1534118400,15.84,16.56,15.12,15.93,34844
2018-08-14,1534204800,16.02,16.56,15.93,16.02,21322
2018-08-15,1534291200,16.11,16.56,14.94,15.75,12922
2018-08-16,1534377600,15.84,16.2,15.3,15.75,2989
2018-08-17,1534464000,15.57,17.19,15.21,17.1,19778
2018-08-20,1534723200,17.28,17.55,16.83,17.19,22689
2018-08-21,1534809600,17.64,17.73,16.74,17.1,18756
2018-08-22,1534896000,16.2,17.01,14.58,15.48,24689
2018-08-23,1534982400,15.66,17.28,15.57,16.2,27833
2018-08-24,1535068800,16.56,17.01,15.93,16.2,15011
2018-08-27,1535328000,16.65,16.83,15.84,16.02,22222
2018-08-28,1535414400,15.93,16.2,15.12,15.84,12000
2018-08-29,1535500800,15.75,16.56,15.75,16.11,10989
2018-08-30,1535587200,16.2,16.92,16.2,16.65,13956
2018-08-31,1535673600,16.83,17.82,16.74,17.28,32522
2018-09-04,1536019200,17.28,17.73,16.74,17.01,14289
2018-09-05,1536105600,16.92,16.92,15.75,15.75,19356
2018-09-06,1536192000,16.2,16.74,15.93,16.74,5889
2018-09-07,1536278400,16.56,16.56,15.66,15.93,10956
2018-09-10,1536537600,14.31,16.56,13.59,15.84,22778
2018-09-11,1536624000,15.84,16.02,14.85,15.84,5678
2018-09-12,1536710400,15.93,15.93,15.12,15.66,6867
2018-09-13,1536796800,15.75,15.93,15.48,15.57,3056
2018-09-14,1536883200,15.39,15.48,13.95,14.76,9822
2018-09-17,1537142400,14.85,14.85,14.13,14.31,11733
2018-09-18,1537228800,14.31,15.66,14.31,15.21,11433
2018-09-19,1537315200,14.94,15.66,14.67,15.3,7444
2018-09-20,1537401600,15.48,15.57,14.85,15.21,4078
2018-09-21,1537488000,15.3,15.48,14.58,14.85,5344
2018-09-24,1537747200,14.85,14.94,14.13,14.22,19356
2018-09-25,1537833600,14.22,15.03,14.22,14.67,5967
2018-09-26,1537920000,14.58,14.85,14.13,14.49,7722
2018-09-27,1538006400,14.67,15.03,14.13,14.4,8400
2018-09-28,1538092800,14.22,14.76,14.04,14.22,4000
2018-10-01,1538352000,14.4,14.58,14.04,14.04,4944
2018-10-02,1538438400,13.77,14.22,12.69,12.96,44122
2018-10-03,1538524800,12.96,13.68,12.69,12.78,5744
2018-10-04,1538611200,12.87,13.5,12.24,12.87,5122
2018-10-05,1538697600,12.6,12.87,12.24,12.33,2689
2018-10-08,1538956800,12.42,12.87,11.97,12.51,4278
2018-10-09,1539043200,12.78,13.05,12.51,12.51,2311
2018-10-10,1539129600,12.51,12.87,11.88,12.06,4778
2018-10-11,1539216000,12.69,12.69,11.25,12.06,8633
2018-10-12,1539302400,12.15,12.51,11.97,11.97,5289
2018-10-15,1539561600,12.06,12.33,11.79,11.88,4422
2018-10-16,1539648000,12.15,12.15,11.61,11.61,13967
2018-10-17,1539734400,11.61,12.06,11.34,11.34,4811
