Date,Time,Open,High,Low,Close,Volume
2017-10-06,1507248000,3.68,3.76,3.64,3.73,649600
2017-10-09,1507507200,3.73,3.81,3.73,3.81,347600
2017-10-10,1507593600,3.82,3.82,3.67,3.69,434600
2017-10-11,1507680000,3.7,3.77,3.62,3.77,415100
2017-10-12,1507766400,3.73,3.78,3.7,3.73,306300
2017-10-13,1507852800,3.74,3.79,3.67,3.67,272500
2017-10-16,1508112000,3.63,3.71,3.55,3.61,390300
2017-10-17,1508198400,3.58,3.64,3.55,3.62,270300
2017-10-18,1508284800,3.62,3.63,3.55,3.58,178700
2017-10-19,1508371200,3.57,3.61,3.52,3.57,231100
2017-10-20,1508457600,3.58,3.62,3.54,3.58,364700
2017-10-23,1508716800,3.56,3.65,3.53,3.6,311800
2017-10-24,1508803200,3.54,3.64,3.54,3.58,246900
2017-10-25,1508889600,3.55,3.64,3.55,3.61,228100
2017-10-26,1508976000,3.59,3.62,3.5,3.53,329800
2017-10-27,1509062400,3.49,3.62,3.39,3.52,357700
2017-10-30,1509321600,3.49,3.58,3.48,3.52,247600
2017-10-31,1509408000,3.49,3.53,3.44,3.5,415700
2017-11-01,1509494400,3.47,3.69,3.47,3.5,501100
2017-11-02,1509580800,3.55,3.62,3.49,3.61,276600
2017-11-03,1509667200,3.58,3.65,3.55,3.65,377800
2017-11-06,1509926400,3.66,3.8,3.65,3.73,428200
2017-11-07,1510012800,3.69,3.82,3.67,3.76,420600
2017-11-08,1510099200,3.76,3.81,3.66,3.67,308200
2017-11-09,1510185600,3.67,3.77,3.67,3.75,276600
2017-11-10,1510272000,3.76,3.76,3.68,3.71,235500
2017-11-13,1510531200,3.74,3.77,3.68,3.76,240500
2017-11-14,1510617600,3.7,3.79,3.67,3.68,272800
2017-11-15,1510704000,3.68,3.72,3.57,3.57,262700
2017-11-16,1510790400,3.62,3.72,3.6,3.71,286000
2017-11-17,1510876800,3.7,3.84,3.66,3.81,458300
2017-11-20,1511136000,3.79,3.83,3.72,3.8,256600
2017-11-21,1511222400,3.76,3.89,3.76,3.86,322100
2017-11-22,1511308800,3.9,3.93,3.83,3.89,338100
2017-11-24,1511481600,3.9,3.9,3.82,3.87,136400
2017-11-27,1511740800,3.88,3.95,3.83,3.95,237300
2017-11-28,1511827200,3.93,3.96,3.86,3.96,257100
2017-11-29,1511913600,3.93,3.95,3.84,3.86,290200
2017-11-30,1512000000,3.86,3.92,3.81,3.84,274200
2017-12-01,1512086400,3.84,3.89,3.79,3.84,249500
2017-12-04,1512345600,3.83,3.84,3.76,3.76,191100
2017-12-05,1512432000,3.73,3.75,3.64,3.73,199600
2017-12-06,1512518400,3.71,3.77,3.65,3.65,289000
2017-12-07,1512604800,3.62,3.68,3.53,3.61,427100
2017-12-08,1512691200,3.62,3.67,3.55,3.56,190000
2017-12-11,1512950400,3.58,3.78,3.57,3.67,373600
2017-12-12,1513036800,3.66,3.72,3.64,3.7,180800
2017-12-13,1513123200,3.7,3.94,3.69,3.88,463500
2017-12-14,1513209600,3.89,3.98,3.82,3.91,298400
2017-12-15,1513296000,3.9,4.09,3.89,3.99,928100
2017-12-18,1513555200,4.01,4.09,3.95,4.04,535200
2017-12-19,1513641600,4.01,4.07,3.94,3.94,285700
2017-12-20,1513728000,3.92,4.05,3.91,3.95,321800
2017-12-21,1513814400,3.92,4.11,3.92,4.07,380500
2017-12-22,1513900800,4.06,4.11,4.03,4.05,186300
2017-12-26,1514246400,4.07,4.44,4.06,4.4,1607800
2017-12-27,1514332800,4.4,4.4,4.26,4.33,377500
2017-12-28,1514419200,4.32,4.34,4.23,4.3,206000
2017-12-29,1514505600,4.32,4.34,4.22,4.25,353000
2018-01-02,1514851200,4.34,4.41,4.24,4.32,438800
2018-01-03,1514937600,4.28,4.32,4.12,4.19,543900
2018-01-04,1515024000,4.2,4.28,4.14,4.24,308800
2018-01-05,1515110400,4.22,4.28,4.19,4.24,191400
2018-01-08,1515369600,4.26,4.26,4.06,4.13,289100
2018-01-09,1515456000,4.09,4.14,4.0,4.08,280300
2018-01-10,1515542400,4.1,4.23,4.1,4.22,298800
2018-01-11,1515628800,4.2,4.35,4.17,4.34,374800
2018-01-12,1515715200,4.35,4.53,4.32,4.5,624500
2018-01-16,1516060800,4.56,4.88,4.52,4.83,900100
2018-01-17,1516147200,4.82,4.84,4.66,4.76,472900
2018-01-18,1516233600,4.79,4.79,4.58,4.61,421600
2018-01-19,1516320000,4.62,4.73,4.56,4.66,284800
2018-01-22,1516579200,4.68,4.83,4.66,4.75,292100
2018-01-23,1516665600,4.71,4.81,4.62,4.8,350000
2018-01-24,1516752000,4.88,4.88,4.66,4.68,810100
2018-01-25,1516838400,4.71,4.72,4.49,4.57,614200
2018-01-26,1516924800,4.59,4.63,4.47,4.55,307200
2018-01-29,1517184000,4.52,4.56,4.36,4.5,480200
2018-01-30,1517270400,4.5,4.59,4.38,4.46,309400
2018-01-31,1517356800,4.5,4.51,4.29,4.36,399400
2018-02-01,1517443200,4.35,4.42,4.28,4.35,309600
2018-02-02,1517529600,4.29,4.34,4.1,4.14,608300
2018-02-05,1517788800,4.11,4.29,4.06,4.22,381000
2018-02-06,1517875200,4.23,4.31,4.12,4.16,298400
2018-02-07,1517961600,4.23,4.23,4.08,4.19,370100
2018-02-08,1518048000,4.16,4.27,4.15,4.17,369300
2018-02-09,1518134400,4.16,4.18,3.88,4.03,613300
2018-02-12,1518393600,4.0,4.22,3.97,4.15,342800
2018-02-13,1518480000,4.14,4.24,4.11,4.2,228500
2018-02-14,1518566400,4.17,4.5,4.15,4.46,409400
2018-02-15,1518652800,4.51,4.52,4.37,4.47,208200
2018-02-16,1518739200,4.43,4.51,4.36,4.44,542900
2018-02-20,1519084800,4.38,4.49,4.3,4.31,234200
2018-02-21,1519171200,4.32,4.41,4.27,4.3,212600
2018-02-22,1519257600,4.35,4.36,4.25,4.27,137000
2018-02-23,1519344000,4.29,4.32,4.21,4.32,215700
2018-02-26,1519603200,4.38,4.44,4.19,4.35,307200
2018-02-27,1519689600,4.31,4.32,4.08,4.1,374300
2018-02-28,1519776000,4.09,4.15,3.93,3.93,328200
2018-03-01,1519862400,3.9,4.09,3.89,4.09,333200
2018-03-02,1519948800,4.09,4.13,4.04,4.09,219300
2018-03-05,1520208000,4.07,4.12,3.96,4.01,222700
2018-03-06,1520294400,4.06,4.14,4.06,4.06,184400
2018-03-07,1520380800,4.04,4.05,3.94,3.97,171800
2018-03-08,1520467200,3.98,4.12,3.84,4.08,326100
2018-03-09,1520553600,4.09,4.26,4.07,4.21,349100
2018-03-12,1520812800,4.18,4.41,4.13,4.41,369900
2018-03-13,1520899200,4.37,4.52,4.36,4.44,244900
2018-03-14,1520985600,4.46,4.49,4.36,4.38,152900
2018-03-15,1521072000,4.37,4.39,4.26,4.3,276600
2018-03-16,1521158400,4.28,4.47,4.26,4.45,393700
2018-03-19,1521417600,4.41,4.6,4.41,4.53,297100
2018-03-20,1521504000,4.53,4.59,4.42,4.43,147300
2018-03-21,1521590400,4.49,4.58,4.47,4.57,241800
2018-03-22,1521676800,4.52,4.63,4.51,4.54,173100
2018-03-23,1521763200,4.64,4.7,4.53,4.54,311200
2018-03-26,1522022400,4.6,4.62,4.52,4.58,225100
2018-03-27,1522108800,4.52,4.59,4.45,4.45,169900
2018-03-28,1522195200,4.46,4.52,4.28,4.33,248300
2018-03-29,1522281600,4.31,4.41,4.31,4.36,187700
2018-04-02,1522627200,4.4,4.47,4.3,4.38,211600
2018-04-03,1522713600,4.37,4.37,4.26,4.3,235200
2018-04-04,1522800000,4.36,4.36,4.23,4.29,231800
2018-04-05,1522886400,4.26,4.35,4.26,4.3,159600
2018-04-06,1522972800,4.29,4.33,4.21,4.25,186900
2018-04-09,1523232000,4.28,4.39,4.18,4.34,200400
2018-04-10,1523318400,4.38,4.55,4.35,4.53,260000
2018-04-11,1523404800,4.56,4.63,4.51,4.6,500000
2018-04-12,1523491200,4.58,4.59,4.45,4.48,192500
2018-04-13,1523577600,4.52,4.66,4.49,4.61,230600
2018-04-16,1523836800,4.65,4.65,4.53,4.63,175700
2018-04-17,1523923200,4.65,4.65,4.53,4.54,218500
2018-04-18,1524009600,4.54,4.82,4.54,4.74,621200
2018-04-19,1524096000,4.83,5.15,4.79,5.02,812200
2018-04-20,1524182400,4.98,5.07,4.88,4.99,420600
2018-04-23,1524441600,4.93,4.99,4.83,4.92,285400
2018-04-24,1524528000,4.93,5.13,4.93,5.12,348600
2018-04-25,1524614400,5.1,5.12,4.89,4.93,263700
2018-04-26,1524700800,5.01,5.05,4.86,4.92,258200
2018-04-27,1524787200,4.91,4.94,4.85,4.92,185400
2018-04-30,1525046400,4.88,5.08,4.85,4.9,456200
2018-05-01,1525132800,4.89,5.07,4.88,5.07,196300
2018-05-02,1525219200,5.02,5.29,4.92,5.14,414100
2018-05-03,1525305600,5.17,5.32,5.11,5.16,330300
2018-05-04,1525392000,5.13,5.26,5.11,5.22,239300
2018-05-07,1525651200,5.22,5.24,5.05,5.13,290000
2018-05-08,1525737600,5.14,5.24,5.08,5.19,303500
2018-05-09,1525824000,5.17,5.25,5.13,5.16,178100
2018-05-10,1525910400,5.18,5.32,5.17,5.29,318100
2018-05-11,1525996800,5.3,5.37,5.24,5.28,196800
2018-05-14,1526256000,5.31,5.34,5.17,5.22,253300
2018-05-15,1526342400,5.15,5.29,4.92,5.17,483000
2018-05-16,1526428800,5.19,5.5,5.19,5.48,452500
2018-05-17,1526515200,5.47,5.66,5.45,5.66,509000
2018-05-18,1526601600,5.67,5.76,5.58,5.69,814300
2018-05-21,1526860800,5.69,5.69,5.49,5.62,255300
2018-05-22,1526947200,5.6,5.63,5.45,5.45,322800
2018-05-23,1527033600,5.43,5.69,5.42,5.69,325200
2018-05-24,1527120000,5.73,5.96,5.68,5.86,464100
2018-05-25,1527206400,5.86,6.0,5.82,5.91,314700
2018-05-29,1527552000,5.91,6.19,5.9,6.09,433200
2018-05-30,1527638400,6.16,6.23,5.93,5.97,427700
2018-05-31,1527724800,5.99,6.18,5.99,6.04,309400
2018-06-01,1527811200,6.06,6.13,5.95,5.98,317900
2018-06-04,1528070400,6.03,6.03,5.86,5.91,312000
2018-06-05,1528156800,5.9,6.01,5.9,5.93,265600
2018-06-06,1528243200,5.88,5.98,5.76,5.91,399200
2018-06-07,1528329600,5.88,6.02,5.86,5.86,241900
2018-06-08,1528416000,5.87,5.94,5.84,5.85,172300
2018-06-11,1528675200,5.82,5.88,5.79,5.84,318600
2018-06-12,1528761600,5.83,5.9,5.8,5.85,217700
2018-06-13,1528848000,5.9,5.97,5.82,5.96,667100
2018-06-14,1528934400,6.01,6.11,5.92,6.11,315300
2018-06-15,1529020800,6.1,6.44,6.02,6.44,901000
2018-06-18,1529280000,6.25,6.28,5.96,6.09,603800
2018-06-19,1529366400,6.09,6.37,6.05,6.27,542700
2018-06-20,1529452800,6.25,6.38,6.24,6.34,474000
2018-06-21,1529539200,6.35,6.35,6.19,6.3,406700
2018-06-22,1529625600,6.34,6.65,6.29,6.64,1209000
2018-06-25,1529884800,6.54,6.6,6.3,6.42,565000
2018-06-26,1529971200,6.42,6.6,6.29,6.6,425500
2018-06-27,1530057600,6.6,6.7,6.41,6.41,519500
2018-06-28,1530144000,6.4,6.48,6.3,6.45,358300
2018-06-29,1530230400,6.49,6.53,6.35,6.38,486100
2018-07-02,1530489600,6.38,6.48,6.3,6.38,297800
2018-07-03,1530576000,6.39,6.65,6.39,6.59,305200
2018-07-05,1530748800,6.59,6.81,6.58,6.74,445500
2018-07-06,1530835200,6.8,6.92,6.71,6.9,487100
2018-07-09,1531094400,6.98,7.01,6.82,6.83,330800
2018-07-10,1531180800,6.88,6.9,6.7,6.84,395100
2018-07-11,1531267200,6.82,7.03,6.78,6.8,455000
2018-07-12,1531353600,6.79,6.96,6.79,6.87,274700
2018-07-13,1531440000,6.87,6.91,6.6,6.67,385800
2018-07-16,1531699200,6.77,7.04,6.73,6.91,456000
2018-07-17,1531785600,6.89,7.07,6.84,7.0,374000
2018-07-18,1531872000,7.02,7.09,6.91,6.92,306600
2018-07-19,1531958400,6.8,7.0,6.78,6.86,343600
2018-07-20,1532044800,6.89,6.99,6.83,6.91,345500
2018-07-23,1532304000,6.89,6.9,6.59,6.77,577300
2018-07-24,1532390400,6.77,6.87,6.61,6.68,520500
2018-07-25,1532476800,6.8,6.81,6.63,6.65,304900
2018-07-26,1532563200,6.62,6.66,6.31,6.34,654000
2018-07-27,1532649600,6.34,6.52,6.26,6.28,414800
2018-07-30,1532908800,6.31,6.51,6.26,6.4,720100
2018-07-31,1532995200,6.34,6.51,6.32,6.34,451300
2018-08-01,1533081600,6.34,6.37,5.08,5.15,1501800
2018-08-02,1533168000,5.14,5.65,5.14,5.57,679500
2018-08-03,1533254400,5.68,5.68,5.43,5.55,406900
2018-08-06,1533513600,5.45,5.61,5.41,5.5,575200
2018-08-07,1533600000,5.58,5.58,5.39,5.43,401800
2018-08-08,1533686400,5.46,5.5,5.41,5.47,267300
2018-08-09,1533772800,5.46,5.56,5.43,5.44,279200
2018-08-10,1533859200,5.38,5.61,5.35,5.51,310400
2018-08-13,1534118400,5.48,5.55,5.12,5.19,680900
2018-08-14,1534204800,5.2,5.33,5.17,5.24,294600
2018-08-15,1534291200,5.2,5.27,4.86,4.98,608600
2018-08-16,1534377600,4.99,5.13,4.78,4.78,517400
2018-08-17,1534464000,4.77,4.95,4.77,4.85,588800
2018-08-20,1534723200,4.96,5.01,4.73,4.96,474900
2018-08-21,1534809600,4.97,5.11,4.93,5.05,361300
2018-08-22,1534896000,5.05,5.14,4.96,4.99,303000
2018-08-23,1534982400,4.93,4.95,4.74,4.87,475800
2018-08-24,1535068800,4.96,5.12,4.94,5.09,321200
2018-08-27,1535328000,5.09,5.23,5.09,5.11,310000
2018-08-28,1535414400,5.17,5.23,5.01,5.06,277200
2018-08-29,1535500800,5.08,5.12,5.02,5.05,166700
2018-08-30,1535587200,5.03,5.12,4.96,5.08,215400
2018-08-31,1535673600,5.07,5.14,4.94,5.0,328500
2018-09-04,1536019200,4.97,4.98,4.76,4.87,493600
2018-09-05,1536105600,4.87,4.99,4.85,4.92,219700
2018-09-06,1536192000,4.94,5.07,4.78,4.87,277200
2018-09-07,1536278400,4.84,4.89,4.77,4.78,214300
2018-09-10,1536537600,4.84,4.9,4.59,4.69,507900
2018-09-11,1536624000,4.63,4.82,4.58,4.78,292800
2018-09-12,1536710400,4.81,4.98,4.72,4.92,374500
2018-09-13,1536796800,5.02,5.02,4.86,4.95,256800
2018-09-14,1536883200,4.92,4.99,4.88,4.88,262300
2018-09-17,1537142400,4.93,4.96,4.77,4.92,478600
2018-09-18,1537228800,4.96,5.02,4.89,4.98,262500
2018-09-19,1537315200,5.04,5.16,4.97,5.0,427900
2018-09-20,1537401600,5.04,5.15,4.97,5.01,316000
2018-09-21,1537488000,4.94,5.09,4.87,4.95,801900
2018-09-24,1537747200,4.95,5.1,4.88,4.91,281200
2018-09-25,1537833600,4.92,5.06,4.91,4.95,233200
2018-09-26,1537920000,4.94,4.95,4.84,4.84,287100
2018-09-27,1538006400,4.83,4.96,4.81,4.87,324700
2018-09-28,1538092800,4.87,5.02,4.84,4.98,245300
2018-10-01,1538352000,5.0,5.01,4.86,4.86,192100
2018-10-02,1538438400,4.9,5.02,4.89,4.91,228300
2018-10-03,1538524800,4.95,4.98,4.9,4.97,193300
2018-10-04,1538611200,4.97,5.13,4.93,5.06,390600
2018-10-05,1538697600,5.06,5.1,4.94,4.99,224700
2018-10-08,1538956800,4.84,5.1,4.84,5.09,327100
2018-10-09,1539043200,5.09,5.16,4.95,4.97,285800
2018-10-10,1539129600,4.99,5.06,4.91,5.01,228200
2018-10-11,1539216000,5.07,5.49,5.03,5.35,485000
