Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.79,4.9,4.69,4.76,18900
2018-10-17,1539734400,4.78,4.95,4.75,4.82,27000
2018-10-18,1539820800,4.82,4.99,4.75,4.77,20000
2018-10-19,1539907200,4.81,4.84,4.71,4.79,11400
2018-10-22,1540166400,4.81,4.91,4.78,4.81,39500
2018-10-23,1540252800,4.82,4.82,4.52,4.64,29400
2018-10-24,1540339200,4.58,4.65,4.45,4.52,14000
2018-10-25,1540425600,4.53,4.77,4.5,4.54,17300
2018-10-26,1540512000,4.53,4.67,4.5,4.64,14000
2018-10-29,1540771200,4.73,4.76,4.51,4.76,12000
2018-10-30,1540857600,4.74,4.75,4.56,4.56,10100
2018-10-31,1540944000,4.58,4.65,4.35,4.5,69200
2018-11-01,1541030400,4.49,4.52,4.46,4.51,13100
2018-11-02,1541116800,4.55,4.6,4.35,4.35,19800
2018-11-05,1541376000,4.39,4.55,4.25,4.25,42600
2018-11-06,1541462400,4.29,4.43,4.13,4.33,22800
2018-11-07,1541548800,4.3,4.3,4.1,4.25,24100
2018-11-08,1541635200,4.26,4.3,4.16,4.3,16900
2018-11-09,1541721600,4.3,4.34,4.25,4.3,9700
2018-11-12,1541980800,4.26,4.26,3.87,4.0,16200
2018-11-13,1542067200,3.99,4.07,3.99,4.05,9700
2018-11-14,1542153600,4.02,4.1,3.97,4.1,19200
2018-11-15,1542240000,4.07,4.09,3.9,4.09,13600
2018-11-16,1542326400,4.01,4.02,3.68,3.95,39400
2018-11-19,1542585600,3.97,3.97,3.75,3.8,36300
2018-11-20,1542672000,3.7,3.93,3.56,3.72,36700
2018-11-21,1542758400,3.72,3.98,3.63,3.84,34900
2018-11-23,1542931200,3.89,3.98,3.75,3.98,4400
2018-11-26,1543190400,4.0,4.28,3.85,4.19,10700
2018-11-27,1543276800,4.14,4.39,4.01,4.39,8500
2018-11-28,1543363200,4.34,4.38,4.18,4.36,9900
2018-11-29,1543449600,4.39,4.41,4.25,4.36,7500
2018-11-30,1543536000,4.31,4.31,4.05,4.15,9600
2018-12-03,1543795200,4.15,4.27,3.99,4.16,14100
2018-12-04,1543881600,4.21,4.24,4.05,4.11,5500
2018-12-06,1544054400,4.11,4.24,4.05,4.05,21600
2018-12-07,1544140800,4.08,4.13,3.9,4.01,13200
2018-12-10,1544400000,3.95,4.02,3.64,3.65,22400
2018-12-11,1544486400,3.64,3.76,3.5,3.61,22700
2018-12-12,1544572800,3.61,3.83,3.44,3.7,27400
2018-12-13,1544659200,3.81,4.0,3.64,3.8,13700
2018-12-14,1544745600,3.73,3.73,2.75,2.8,158300
2018-12-17,1545004800,2.8,3.08,2.73,2.73,46900
2018-12-18,1545091200,2.78,2.81,2.55,2.64,185700
2018-12-19,1545177600,2.66,2.83,2.53,2.61,28700
2018-12-20,1545264000,2.6,2.61,2.34,2.38,46900
2018-12-21,1545350400,2.38,2.66,2.3,2.46,42200
2018-12-24,1545609600,2.44,2.44,2.3,2.3,26500
2018-12-26,1545782400,2.41,2.49,2.25,2.3,33500
2018-12-27,1545868800,2.3,2.45,2.28,2.33,32800
2018-12-28,1545955200,2.39,2.44,2.35,2.38,19100
2018-12-31,1546214400,2.42,2.53,2.42,2.5,71600
2019-01-02,1546387200,2.42,2.59,2.42,2.51,21000
2019-01-03,1546473600,3.01,3.01,2.35,2.42,67600
2019-01-04,1546560000,2.62,2.64,2.41,2.41,42700
2019-01-07,1546819200,2.44,2.55,2.38,2.55,44100
2019-01-08,1546905600,2.72,2.72,2.45,2.57,22300
2019-01-09,1546992000,2.62,2.71,2.5,2.5,30800
2019-01-10,1547078400,2.51,2.72,2.43,2.5,25100
2019-01-11,1547164800,2.51,2.6,2.41,2.57,20200
2019-01-14,1547424000,2.57,2.62,2.54,2.55,2000
2019-01-15,1547510400,2.56,2.6,2.5,2.57,7300
2019-01-16,1547596800,2.54,2.55,2.45,2.45,5100
2019-01-17,1547683200,2.4,2.47,2.36,2.38,39700
2019-01-18,1547769600,2.36,2.45,2.35,2.37,34100
2019-01-22,1548115200,2.38,2.57,2.38,2.52,9100
2019-01-23,1548201600,2.6,2.64,2.55,2.55,6300
2019-01-24,1548288000,2.6,2.6,2.52,2.59,1000
2019-01-25,1548374400,2.63,2.63,2.34,2.4,5600
2019-01-28,1548633600,2.4,2.51,2.4,2.51,1500
2019-01-29,1548720000,2.34,2.42,2.34,2.4,4600
2019-01-30,1548806400,2.41,2.51,2.4,2.44,13200
2019-01-31,1548892800,2.5,2.5,2.42,2.49,15200
2019-02-01,1548979200,2.4,2.59,2.4,2.51,8500
2019-02-04,1549238400,2.49,2.57,2.45,2.57,9600
2019-02-05,1549324800,2.59,2.93,2.52,2.56,45100
2019-02-06,1549411200,2.54,2.83,2.54,2.54,16200
2019-02-07,1549497600,2.55,2.82,2.55,2.56,14400
2019-02-08,1549584000,2.55,2.62,2.53,2.53,14200
2019-02-11,1549843200,2.53,2.53,2.43,2.43,14100
2019-02-12,1549929600,2.42,2.85,2.42,2.6,35000
2019-02-13,1550016000,2.63,2.8,2.6,2.62,20600
2019-02-14,1550102400,2.68,2.7,2.6,2.62,4900
2019-02-15,1550188800,2.68,2.72,2.62,2.65,11900
2019-02-19,1550534400,2.67,2.72,2.62,2.72,8700
2019-02-20,1550620800,2.68,2.68,2.6,2.6,1200
2019-02-21,1550707200,2.6,2.73,2.6,2.69,3100
2019-02-22,1550793600,2.68,2.7,2.42,2.7,57100
2019-02-25,1551052800,2.69,2.7,2.54,2.64,148900
2019-02-26,1551139200,2.6,2.64,2.56,2.58,16900
2019-02-27,1551225600,2.54,2.61,2.54,2.61,2100
2019-02-28,1551312000,2.54,2.76,2.45,2.7,50300
2019-03-01,1551398400,2.76,2.76,2.6,2.62,64300
2019-03-04,1551657600,2.64,2.75,2.58,2.63,65400
2019-03-05,1551744000,2.57,2.86,2.56,2.63,44900
2019-03-06,1551830400,2.69,2.77,2.58,2.58,18400
2019-03-07,1551916800,2.58,2.85,2.55,2.56,60200
2019-03-08,1552003200,2.6,2.71,2.57,2.59,25500
2019-03-11,1552262400,2.62,2.7,2.6,2.65,56800
2019-03-12,1552348800,2.74,2.74,2.57,2.57,11300
2019-03-13,1552435200,2.6,2.67,2.55,2.55,10300
2019-03-14,1552521600,2.55,2.71,2.49,2.54,61300
2019-03-15,1552608000,2.6,2.65,2.47,2.49,22500
2019-03-18,1552867200,2.47,2.54,2.47,2.5,12600
2019-03-19,1552953600,2.53,2.62,2.41,2.48,56600
2019-03-20,1553040000,2.5,2.72,2.41,2.6,27400
2019-03-21,1553126400,2.54,2.63,2.45,2.47,40600
2019-03-22,1553212800,2.48,2.64,2.4,2.59,39400
2019-03-25,1553472000,2.55,2.55,2.32,2.43,48200
2019-03-26,1553558400,2.47,2.57,2.38,2.44,29200
2019-03-27,1553644800,2.4,2.47,2.38,2.38,12400
2019-03-28,1553731200,2.38,2.48,2.31,2.36,32600
2019-03-29,1553817600,2.41,2.5,2.35,2.42,16700
2019-04-01,1554076800,2.48,2.48,2.38,2.42,18800
2019-04-02,1554163200,2.4,2.51,2.36,2.41,21900
2019-04-03,1554249600,2.37,2.43,2.31,2.31,20400
2019-04-04,1554336000,2.35,2.38,2.25,2.26,15300
2019-04-05,1554422400,2.26,2.34,2.18,2.26,43500
2019-04-08,1554681600,2.23,2.34,2.21,2.3,38200
2019-04-09,1554768000,2.3,2.34,2.22,2.28,35600
2019-04-10,1554854400,2.23,2.37,2.18,2.25,46400
2019-04-11,1554940800,2.25,2.33,2.25,2.29,12800
2019-04-12,1555027200,2.26,2.32,2.25,2.25,17900
2019-04-15,1555286400,2.25,2.34,2.2,2.2,24200
2019-04-16,1555372800,2.21,2.28,2.08,2.23,83400
2019-04-17,1555459200,2.2,2.33,2.16,2.23,22600
2019-04-18,1555545600,2.23,2.33,2.17,2.23,20500
2019-04-22,1555891200,2.27,2.27,2.19,2.23,19000
2019-04-23,1555977600,2.17,2.29,2.09,2.23,70200
2019-04-24,1556064000,2.26,2.31,2.23,2.27,28900
2019-04-25,1556150400,2.25,2.29,2.15,2.23,21200
2019-04-26,1556236800,2.22,2.31,2.2,2.27,18800
2019-04-29,1556496000,2.23,2.29,2.13,2.23,26200
2019-04-30,1556582400,2.15,2.26,2.15,2.24,16000
2019-05-01,1556668800,2.22,2.28,2.16,2.23,26000
2019-05-02,1556755200,2.2,2.29,2.15,2.25,21200
2019-05-03,1556841600,2.24,2.3,2.24,2.27,3600
2019-05-06,1557100800,2.29,2.33,2.27,2.27,5500
2019-05-07,1557187200,2.24,2.28,2.24,2.26,3800
2019-05-08,1557273600,2.26,2.32,2.26,2.32,7900
2019-05-09,1557360000,2.26,2.32,2.23,2.25,15700
2019-05-10,1557446400,2.25,2.34,2.25,2.34,8500
2019-05-13,1557705600,2.32,2.35,2.31,2.32,4200
2019-05-14,1557792000,2.35,2.36,2.33,2.33,2600
2019-05-15,1557878400,2.32,2.33,2.26,2.29,18500
2019-05-16,1557964800,2.28,2.33,2.27,2.27,18900
2019-05-17,1558051200,2.27,2.28,2.26,2.26,2400
2019-05-20,1558310400,2.26,2.29,2.22,2.25,32300
2019-05-21,1558396800,2.19,2.27,2.19,2.27,3600
2019-05-22,1558483200,2.23,2.25,2.18,2.21,24600
2019-05-23,1558569600,2.19,2.3,2.19,2.2,7800
2019-05-24,1558656000,2.2,2.22,2.15,2.17,4300
2019-05-28,1559001600,2.21,2.22,2.1,2.1,5900
2019-05-29,1559088000,2.1,2.23,2.09,2.1,32500
2019-05-30,1559174400,2.09,2.18,2.09,2.14,4800
2019-05-31,1559260800,2.11,2.18,2.11,2.12,7400
2019-06-03,1559520000,2.11,2.13,2.09,2.1,22800
2019-06-04,1559606400,2.1,2.18,2.1,2.1,5000
2019-06-05,1559692800,2.09,2.12,2.04,2.11,35500
2019-06-06,1559779200,2.12,2.12,2.04,2.04,6300
2019-06-07,1559865600,2.03,2.03,1.9,1.9,42300
2019-06-10,1560124800,1.93,2.14,1.9,1.9,11100
2019-06-11,1560211200,1.91,2.06,1.91,1.99,2900
2019-06-12,1560297600,2.0,2.0,1.78,1.84,32400
2019-06-13,1560384000,1.95,1.95,1.83,1.85,26100
2019-06-14,1560470400,1.83,2.02,1.83,2.01,17700
2019-06-17,1560729600,1.91,1.94,1.85,1.86,5700
2019-06-18,1560816000,1.89,1.89,1.83,1.88,16500
2019-06-19,1560902400,1.85,1.87,1.85,1.86,13500
2019-06-20,1560988800,1.83,1.87,1.71,1.82,27000
2019-06-21,1561075200,1.8,2.0,1.78,2.0,6800
2019-06-24,1561334400,1.95,1.95,1.8,1.81,6100
2019-06-25,1561420800,1.88,1.88,1.84,1.85,4700
2019-06-26,1561507200,1.85,1.85,1.72,1.77,16400
2019-06-27,1561593600,1.75,1.83,1.75,1.75,22400
2019-06-28,1561680000,1.87,2.0,1.74,1.76,321200
2019-07-01,1561939200,1.77,1.85,1.72,1.75,34800
2019-07-02,1562025600,1.71,1.99,1.71,1.81,90900
2019-07-03,1562112000,1.8,1.95,1.8,1.87,10400
2019-07-05,1562284800,1.86,1.98,1.86,1.87,20800
2019-07-08,1562544000,1.93,2.0,1.9,1.97,11800
2019-07-09,1562630400,2.01,2.02,1.93,2.02,29500
2019-07-10,1562716800,2.01,2.09,1.96,2.09,10700
2019-07-11,1562803200,2.1,2.1,1.92,1.92,40700
2019-07-12,1562889600,1.96,2.08,1.96,2.04,16200
2019-07-15,1563148800,2.0,2.05,1.94,2.05,6900
2019-07-16,1563235200,2.04,2.05,1.97,1.97,31600
2019-07-17,1563321600,1.96,2.02,1.9,2.01,18600
2019-07-18,1563408000,1.96,2.01,1.96,1.99,6500
2019-07-19,1563494400,2.03,2.03,2.03,2.03,200
2019-07-22,1563753600,1.99,2.01,1.9,1.9,21000
2019-07-23,1563840000,2.05,2.05,1.9,1.9,18700
2019-07-24,1563926400,1.93,2.04,1.9,1.91,15500
2019-07-25,1564012800,1.91,2.04,1.91,2.02,1800
2019-07-26,1564099200,2.0,2.01,1.9,1.91,25500
2019-07-29,1564358400,1.89,1.96,1.85,1.85,26900
2019-07-30,1564444800,1.87,1.92,1.86,1.86,7300
2019-07-31,1564531200,1.9,1.93,1.84,1.84,14800
2019-08-01,1564617600,1.85,1.94,1.85,1.88,7900
2019-08-02,1564704000,1.86,1.91,1.83,1.87,7200
2019-08-05,1564963200,1.81,1.91,1.8,1.85,48600
2019-08-06,1565049600,1.86,1.92,1.86,1.87,14800
2019-08-07,1565136000,1.95,1.95,1.83,1.9,15700
2019-08-08,1565222400,1.93,1.93,1.85,1.87,16600
2019-08-09,1565308800,1.85,1.89,1.77,1.89,12800
2019-08-12,1565568000,1.88,1.89,1.77,1.85,26600
2019-08-13,1565654400,1.85,1.94,1.85,1.9,27700
2019-08-14,1565740800,1.9,1.91,1.81,1.89,24500
2019-08-15,1565827200,1.9,1.92,1.83,1.86,21200
2019-08-16,1565913600,1.83,1.92,1.79,1.89,46700
2019-08-19,1566172800,1.89,1.92,1.88,1.89,6200
2019-08-20,1566259200,1.92,1.94,1.89,1.9,4800
2019-08-21,1566345600,1.89,1.94,1.87,1.94,6000
2019-08-22,1566432000,1.91,1.91,1.86,1.88,13500
2019-08-23,1566518400,1.89,1.91,1.79,1.91,26800
2019-08-26,1566777600,1.86,1.88,1.8,1.85,30000
2019-08-27,1566864000,1.84,1.9,1.82,1.88,6400
2019-08-28,1566950400,1.85,1.91,1.77,1.91,9600
2019-08-29,1567036800,1.88,1.88,1.76,1.76,8100
2019-08-30,1567123200,1.81,1.84,1.81,1.81,1700
2019-09-03,1567468800,1.84,1.84,1.71,1.71,17400
2019-09-04,1567555200,1.74,1.79,1.72,1.75,9400
2019-09-05,1567641600,1.75,1.8,1.68,1.76,8200
2019-09-06,1567728000,1.75,1.81,1.73,1.78,9600
2019-09-09,1567987200,1.79,1.8,1.74,1.76,21700
2019-09-10,1568073600,1.76,1.8,1.73,1.75,9800
2019-09-11,1568160000,1.77,1.9,1.77,1.79,5400
2019-09-12,1568246400,1.9,1.9,1.84,1.84,1500
2019-09-13,1568332800,1.81,1.85,1.75,1.75,12900
2019-09-16,1568592000,1.76,1.78,1.71,1.74,18900
2019-09-17,1568678400,1.74,1.74,1.65,1.7,15400
2019-09-18,1568764800,1.67,1.74,1.67,1.7,10800
2019-09-19,1568851200,1.67,1.75,1.56,1.64,24700
2019-09-20,1568937600,1.63,1.87,1.6,1.87,20400
2019-09-23,1569196800,1.74,1.78,1.66,1.66,27200
2019-09-24,1569283200,1.7,1.73,1.66,1.68,43200
2019-09-25,1569369600,1.61,1.71,1.61,1.65,11900
2019-09-26,1569456000,1.64,1.69,1.6,1.62,5900
2019-09-27,1569542400,1.58,1.63,1.58,1.62,2800
2019-09-30,1569801600,1.62,1.65,1.58,1.61,19300
2019-10-01,1569888000,1.58,1.6,1.56,1.59,19400
2019-10-02,1569974400,1.6,1.6,1.51,1.51,9000
2019-10-03,1570060800,1.56,1.6,1.46,1.6,17900
2019-10-04,1570147200,1.56,1.62,1.55,1.62,15700
2019-10-07,1570406400,1.61,1.75,1.6,1.68,35600
2019-10-08,1570492800,1.69,1.75,1.69,1.73,5300
2019-10-09,1570579200,1.73,1.73,1.67,1.73,10600
2019-10-10,1570665600,1.74,1.91,1.74,1.84,35200
2019-10-11,1570752000,1.93,1.93,1.8,1.84,13600
2019-10-14,1571011200,1.86,1.91,1.72,1.86,19800
2019-10-15,1571097600,1.79,1.92,1.79,1.86,13100
2019-10-16,1571184000,1.86,1.93,1.82,1.84,6500
2019-10-17,1571270400,1.86,1.91,1.79,1.9,7100
2019-10-18,1571356800,1.89,1.97,1.75,1.82,15100
2019-10-21,1571616000,1.76,1.88,1.75,1.83,12500
2019-10-22,1571702400,1.82,1.87,1.72,1.82,21800
2019-10-23,1571788800,1.74,1.86,1.73,1.75,5800
2019-10-24,1571875200,1.75,1.87,1.73,1.87,9700
2019-10-25,1571961600,1.87,1.92,1.76,1.92,2300
2019-10-28,1572220800,1.86,1.9,1.77,1.9,9100
2019-10-29,1572307200,1.81,1.84,1.76,1.8,10600
2019-10-30,1572393600,1.7,1.82,1.68,1.81,14700
2019-10-31,1572480000,1.76,1.81,1.69,1.78,9100
2019-11-01,1572566400,1.75,1.78,1.69,1.69,15200
2019-11-04,1572825600,1.69,1.81,1.67,1.79,31300
2019-11-05,1572912000,1.79,1.82,1.72,1.79,16600
2019-11-06,1572998400,1.79,1.81,1.74,1.81,21900
2019-11-07,1573084800,1.72,1.82,1.71,1.82,6100
2019-11-08,1573171200,1.84,1.84,1.84,1.84,100
2019-11-11,1573430400,1.8,1.8,1.75,1.75,8200
2019-11-12,1573516800,1.75,1.78,1.69,1.7,26800
2019-11-13,1573603200,1.71,1.78,1.67,1.73,1500
2019-11-14,1573689600,1.75,1.75,1.67,1.71,6900
2019-11-15,1573776000,1.75,1.75,1.67,1.68,7500
2019-11-18,1574035200,1.71,1.74,1.71,1.74,4900
2019-11-19,1574121600,1.75,1.76,1.7,1.76,8800
2019-11-20,1574208000,1.75,1.77,1.68,1.68,14400
2019-11-21,1574294400,1.67,1.72,1.62,1.67,22700
2019-11-22,1574380800,1.64,1.7,1.6,1.64,27700
2019-11-25,1574640000,1.65,1.67,1.61,1.62,19500
2019-11-26,1574726400,1.65,1.65,1.51,1.64,23900
2019-11-27,1574812800,1.59,1.65,1.59,1.61,11700
2019-11-29,1574985600,1.63,1.65,1.62,1.64,3600
2019-12-02,1575244800,1.61,1.65,1.58,1.63,12600
2019-12-03,1575331200,1.62,1.63,1.51,1.54,24500
2019-12-04,1575417600,1.6,1.65,1.52,1.56,23500
2019-12-05,1575504000,1.58,1.59,1.52,1.52,7800
2019-12-06,1575590400,1.57,1.59,1.51,1.56,43500
2019-12-09,1575849600,1.58,1.6,1.51,1.55,22400
2019-12-10,1575936000,1.53,1.59,1.52,1.53,21800
2019-12-11,1576022400,1.53,1.6,1.44,1.6,62700
2019-12-12,1576108800,1.6,1.76,1.55,1.65,115600
2019-12-13,1576195200,1.5,1.5,1.3,1.47,205900
2019-12-16,1576454400,1.57,1.69,1.49,1.61,93700
2019-12-17,1576540800,1.52,1.59,1.42,1.54,42100
2019-12-18,1576627200,1.51,1.57,1.44,1.48,63300
2019-12-19,1576713600,1.52,1.53,1.45,1.51,54400
2019-12-20,1576800000,1.47,1.56,1.46,1.52,82600
2019-12-23,1577059200,1.55,1.56,1.47,1.49,42100
2019-12-24,1577145600,1.47,1.52,1.45,1.45,67200
2019-12-26,1577318400,1.49,1.55,1.47,1.5,54200
2019-12-27,1577404800,1.52,1.6,1.5,1.54,121100
2019-12-30,1577664000,1.56,1.65,1.56,1.59,69500
2019-12-31,1577750400,1.57,1.65,1.57,1.59,38800
2020-01-02,1577923200,1.61,1.65,1.56,1.6,30900
2020-01-03,1578009600,1.62,1.75,1.58,1.58,46300
2020-01-06,1578268800,1.59,1.72,1.55,1.6,68000
2020-01-07,1578355200,1.63,1.64,1.59,1.61,49600
2020-01-08,1578441600,1.61,1.62,1.56,1.58,50200
2020-01-09,1578528000,1.6,1.63,1.54,1.59,15700
2020-01-10,1578614400,1.6,1.61,1.55,1.55,33000
2020-01-13,1578873600,1.55,1.6,1.4,1.6,124300
2020-01-14,1578960000,1.56,1.6,1.56,1.59,10000
2020-01-15,1579046400,1.59,1.7,1.58,1.68,31200
2020-01-16,1579132800,1.61,1.75,1.61,1.75,25200
2020-01-17,1579219200,1.77,1.82,1.7,1.7,32100
2020-01-21,1579564800,1.71,1.78,1.61,1.69,19100
2020-01-22,1579651200,1.73,1.78,1.7,1.7,29200
2020-01-23,1579737600,1.69,1.79,1.68,1.78,12100
2020-01-24,1579824000,1.71,1.79,1.56,1.65,14700
2020-01-27,1580083200,1.67,1.69,1.55,1.55,27900
2020-01-28,1580169600,1.6,1.66,1.59,1.65,1300
2020-01-29,1580256000,1.65,1.67,1.53,1.59,9200
2020-01-30,1580342400,1.58,1.63,1.47,1.55,12400
2020-01-31,1580428800,1.5,1.5,1.41,1.45,48400
2020-02-03,1580688000,1.49,1.49,1.41,1.41,10800
2020-02-04,1580774400,1.46,1.5,1.45,1.47,13800
2020-02-05,1580860800,1.48,1.53,1.44,1.47,24200
2020-02-06,1580947200,1.5,1.53,1.45,1.48,23900
2020-02-07,1581033600,1.5,1.5,1.42,1.48,12400
2020-02-10,1581292800,1.48,1.52,1.48,1.52,13300
2020-02-11,1581379200,1.51,1.58,1.45,1.5,27100
2020-02-12,1581465600,1.5,1.63,1.5,1.63,44800
2020-02-13,1581552000,1.62,1.66,1.52,1.59,24700
2020-02-14,1581638400,1.6,1.68,1.6,1.67,10100
2020-02-18,1581984000,1.64,1.68,1.58,1.68,2500
2020-02-19,1582070400,1.64,1.64,1.6,1.6,2100
2020-02-20,1582156800,1.58,1.64,1.54,1.63,8300
2020-02-21,1582243200,1.6,1.68,1.6,1.6,3300
2020-02-24,1582502400,1.55,1.6,1.51,1.57,39500
2020-02-25,1582588800,1.55,1.6,1.54,1.54,17500
2020-02-26,1582675200,1.53,1.54,1.45,1.49,16900
2020-02-27,1582761600,1.47,1.47,1.42,1.44,36900
2020-02-28,1582848000,1.42,1.43,1.3,1.35,47100
2020-03-02,1583107200,1.32,1.4,1.32,1.36,15500
2020-03-03,1583193600,1.36,1.4,1.35,1.4,8100
2020-03-04,1583280000,1.37,1.4,1.33,1.4,14500
2020-03-05,1583366400,1.4,1.45,1.33,1.45,23700
2020-03-06,1583452800,1.43,1.43,1.26,1.26,61800
2020-03-09,1583712000,1.01,1.23,1.0,1.07,42400
2020-03-10,1583798400,1.15,1.2,1.1,1.16,14500
2020-03-11,1583884800,1.15,1.15,1.01,1.01,35400
2020-03-12,1583971200,0.91,1.0,0.8,0.95,14000
2020-03-13,1584057600,0.91,1.43,0.82,1.04,28900
2020-03-16,1584316800,1.11,1.11,0.8,0.86,68600
2020-03-17,1584403200,0.9,1.0,0.76,0.8,331100
2020-03-18,1584489600,0.76,1.29,0.73,0.91,813400
2020-03-19,1584576000,0.91,1.15,0.8,0.9,295100
2020-03-20,1584662400,0.8,0.89,0.62,0.73,162800
2020-03-23,1584921600,0.69,0.75,0.55,0.7,152700
2020-03-24,1585008000,0.71,0.71,0.6,0.6,86100
2020-03-25,1585094400,0.6,0.65,0.55,0.58,76800
2020-03-26,1585180800,0.6,0.82,0.58,0.73,152000
2020-03-27,1585267200,0.7,0.74,0.56,0.58,136400
2020-03-30,1585526400,0.61,0.63,0.57,0.61,38500
2020-03-31,1585612800,0.6,0.65,0.58,0.58,55900
2020-04-01,1585699200,0.62,0.62,0.51,0.53,30500
2020-04-02,1585785600,0.56,0.6,0.51,0.51,47200
2020-04-03,1585872000,0.5,0.57,0.45,0.47,49000
2020-04-06,1586131200,0.53,0.53,0.49,0.5,40400
2020-04-07,1586217600,0.5,0.5,0.48,0.49,45900
2020-04-08,1586304000,0.5,0.5,0.45,0.45,122700
2020-04-09,1586390400,0.5,0.55,0.48,0.5,297300
2020-04-13,1586736000,0.55,0.59,0.5,0.57,100500
2020-04-14,1586822400,0.58,0.73,0.58,0.64,102100
2020-04-15,1586908800,0.69,0.84,0.64,0.77,281000
2020-04-16,1586995200,0.8,0.83,0.7,0.71,77800
2020-04-17,1587081600,0.7,1.0,0.7,0.87,188500
2020-04-20,1587340800,0.71,0.86,0.71,0.83,108300
2020-04-21,1587427200,0.82,0.82,0.78,0.8,23000
2020-04-22,1587513600,0.8,0.8,0.71,0.73,64100
2020-04-23,1587600000,0.73,0.78,0.72,0.74,39200
2020-04-24,1587686400,0.74,0.79,0.7,0.7,67000
2020-04-27,1587945600,0.74,0.78,0.72,0.73,42100
2020-04-28,1588032000,0.77,0.77,0.7,0.74,32600
2020-04-29,1588118400,0.75,0.91,0.74,0.86,301800
2020-04-30,1588204800,0.9,0.91,0.8,0.82,66100
2020-05-01,1588291200,0.89,0.89,0.82,0.86,85900
2020-05-04,1588550400,0.84,0.84,0.76,0.81,27300
2020-05-05,1588636800,0.83,0.85,0.8,0.81,73200
2020-05-06,1588723200,0.84,0.84,0.75,0.82,39400
2020-05-07,1588809600,0.82,0.85,0.75,0.83,43500
2020-05-08,1588896000,0.86,0.9,0.76,0.84,66500
2020-05-11,1589155200,0.87,1.02,0.85,0.97,132500
2020-05-12,1589241600,1.01,1.2,0.9,0.9,212900
2020-05-13,1589328000,0.98,1.06,0.78,0.83,99400
2020-05-14,1589414400,0.95,0.95,0.83,0.89,38000
2020-05-15,1589500800,0.92,1.19,0.92,1.16,204000
2020-05-18,1589760000,1.2,1.36,1.15,1.25,186300
2020-05-19,1589846400,1.26,1.3,1.18,1.21,121900
2020-05-20,1589932800,1.18,1.18,1.0,1.08,194100
2020-05-21,1590019200,1.08,1.25,1.0,1.17,144200
2020-05-22,1590105600,1.14,1.17,1.07,1.13,59200
2020-05-26,1590451200,1.15,1.21,1.1,1.13,47100
2020-05-27,1590537600,1.15,1.24,1.08,1.24,109600
2020-05-28,1590624000,1.18,1.23,1.13,1.23,70800
2020-05-29,1590710400,1.17,1.18,1.1,1.16,42400
2020-06-01,1590969600,1.18,1.2,1.16,1.19,43100
2020-06-02,1591056000,1.2,1.2,1.11,1.15,36700
2020-06-03,1591142400,1.21,1.24,1.12,1.24,41600
2020-06-04,1591228800,1.2,1.24,1.2,1.24,49900
2020-06-05,1591315200,1.24,1.3,1.16,1.24,92400
2020-06-08,1591574400,1.3,1.59,1.3,1.54,154700
2020-06-09,1591660800,1.5,1.5,1.22,1.36,103900
2020-06-10,1591747200,1.31,1.36,1.14,1.2,109600
2020-06-11,1591833600,1.2,1.2,1.05,1.1,149600
2020-06-12,1591920000,1.15,1.2,1.15,1.18,48700
2020-06-15,1592179200,1.14,1.21,1.11,1.18,25900
2020-06-16,1592265600,1.23,1.24,1.12,1.2,58300
2020-06-17,1592352000,1.21,1.23,1.16,1.16,6100
2020-06-18,1592438400,1.16,1.18,1.13,1.15,27300
2020-06-19,1592524800,1.16,1.17,1.12,1.14,58700
2020-06-22,1592784000,1.19,1.2,1.11,1.13,32900
2020-06-23,1592870400,1.15,1.15,1.1,1.12,14800
2020-06-24,1592956800,1.11,1.16,1.1,1.13,57000
2020-06-25,1593043200,1.12,1.23,1.12,1.21,118900
2020-06-26,1593129600,1.22,1.22,1.15,1.2,57500
2020-06-29,1593388800,1.17,1.2,1.15,1.18,26100
2020-06-30,1593475200,1.18,1.24,1.16,1.23,42100
2020-07-01,1593561600,1.23,1.29,1.22,1.28,22200
2020-07-02,1593648000,1.26,1.3,1.22,1.24,26700
2020-07-06,1593993600,1.24,1.28,1.19,1.22,35200
2020-07-07,1594080000,1.24,1.3,1.22,1.24,33600
2020-07-08,1594166400,1.25,1.28,1.18,1.2,25400
2020-07-09,1594252800,1.19,1.24,1.19,1.19,14900
2020-07-10,1594339200,1.29,1.29,1.2,1.21,16500
2020-07-13,1594598400,1.25,1.25,1.18,1.22,39700
2020-07-14,1594684800,1.2,1.21,1.17,1.21,7700
2020-07-15,1594771200,1.19,1.24,1.18,1.22,31900
2020-07-16,1594857600,1.23,1.27,1.23,1.25,2600
2020-07-17,1594944000,1.25,1.27,1.25,1.26,11300
2020-07-20,1595203200,1.28,1.28,1.18,1.19,23200
2020-07-21,1595289600,1.17,1.22,1.17,1.22,8300
2020-07-22,1595376000,1.21,1.24,1.18,1.18,6700
2020-07-23,1595462400,1.21,1.23,1.16,1.19,11800
2020-07-24,1595548800,1.17,1.19,1.15,1.16,18300
2020-07-27,1595808000,1.18,1.2,1.15,1.2,17200
2020-07-28,1595894400,1.19,1.2,1.14,1.17,33700
2020-07-29,1595980800,1.18,1.19,1.14,1.16,10000
2020-07-30,1596067200,1.11,1.19,1.09,1.11,31400
2020-07-31,1596153600,1.12,1.16,1.1,1.13,11400
