Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,9.9,10.35,9.24,10.05,31037
2018-10-18,1539820800,9.9,10.8,8.7,10.8,52253
2018-10-19,1539907200,9.9,10.5,9.3,9.84,22727
2018-10-22,1540166400,9.39,9.87,9.0,9.75,15890
2018-10-23,1540252800,9.3,9.72,9.0,9.33,10207
2018-10-24,1540339200,9.57,9.6,8.67,8.85,19687
2018-10-25,1540425600,8.7,9.15,8.7,8.91,9370
2018-10-26,1540512000,8.73,9.3,8.1,8.55,13050
2018-10-29,1540771200,8.55,8.94,7.14,7.53,33627
2018-10-30,1540857600,8.1,8.1,7.59,7.71,5440
2018-10-31,1540944000,7.95,9.0,7.5,7.53,22710
2018-11-01,1541030400,8.1,8.25,7.5,8.1,10550
2018-11-02,1541116800,8.07,9.48,7.95,8.7,16043
2018-11-05,1541376000,8.7,9.6,7.53,9.6,5080
2018-11-06,1541462400,9.0,9.36,7.89,8.94,9760
2018-11-07,1541548800,8.1,8.4,7.8,8.1,7857
2018-11-08,1541635200,8.4,8.7,7.83,7.89,4527
2018-11-09,1541721600,8.1,9.15,7.8,8.16,10547
2018-11-12,1541980800,8.4,8.88,7.8,8.34,5350
2018-11-13,1542067200,8.1,9.06,7.8,8.49,7780
2018-11-14,1542153600,8.67,8.67,7.8,8.4,4910
2018-11-15,1542240000,7.8,8.64,7.26,7.8,14307
2018-11-16,1542326400,7.5,8.1,7.26,7.5,4613
2018-11-19,1542585600,7.35,7.5,6.36,7.35,10343
2018-11-20,1542672000,7.47,7.5,6.75,7.02,6263
2018-11-21,1542758400,6.66,7.5,6.63,7.5,4923
2018-11-23,1542931200,7.5,8.37,7.2,7.8,16517
2018-11-26,1543190400,8.4,8.55,7.8,7.98,15923
2018-11-27,1543276800,8.1,8.4,7.8,8.1,8107
2018-11-28,1543363200,7.59,8.1,7.5,8.04,4080
2018-11-29,1543449600,7.5,8.1,7.5,8.1,3040
2018-11-30,1543536000,7.65,8.1,7.5,7.5,5327
2018-12-03,1543795200,7.8,7.8,7.5,7.53,8963
2018-12-04,1543881600,7.8,7.8,7.2,7.77,6283
2018-12-06,1544054400,7.8,7.8,6.6,6.9,6673
2018-12-07,1544140800,7.44,7.5,6.6,6.69,4520
2018-12-10,1544400000,7.2,7.2,6.72,6.9,8387
2018-12-11,1544486400,6.9,7.17,6.6,6.72,2680
2018-12-12,1544572800,6.72,6.72,6.45,6.6,5497
2018-12-13,1544659200,6.6,7.17,6.48,6.84,5583
2018-12-14,1544745600,6.45,7.2,6.3,6.9,3380
2018-12-17,1545004800,6.99,6.99,6.36,6.51,3803
2018-12-18,1545091200,6.75,6.9,5.43,5.85,10947
2018-12-19,1545177600,6.15,6.3,5.4,5.91,6660
2018-12-20,1545264000,6.0,6.0,5.4,5.49,7030
2018-12-21,1545350400,5.61,5.61,4.8,5.25,5750
2018-12-24,1545609600,4.86,5.4,4.86,5.1,2690
2018-12-26,1545782400,5.25,5.67,4.89,5.55,1833
2018-12-27,1545868800,5.7,6.6,4.92,5.4,2400
2018-12-28,1545955200,5.85,5.85,4.92,4.95,7997
2018-12-31,1546214400,5.07,5.4,4.92,5.4,11427
2019-01-02,1546387200,4.92,6.0,4.8,5.7,2707
2019-01-03,1546473600,6.0,6.3,5.43,5.85,7673
2019-01-04,1546560000,5.7,6.45,5.7,6.45,6727
2019-01-07,1546819200,6.3,6.6,5.88,6.6,5827
2019-01-08,1546905600,6.0,6.3,6.0,6.3,5263
2019-01-09,1546992000,6.0,7.23,6.0,7.2,26977
2019-01-10,1547078400,6.9,7.5,6.69,6.78,7197
2019-01-11,1547164800,7.2,7.2,6.3,6.33,6883
2019-01-14,1547424000,6.6,6.9,6.0,6.45,6010
2019-01-15,1547510400,6.6,6.6,6.3,6.48,4857
2019-01-16,1547596800,6.6,6.6,6.0,6.45,5317
2019-01-17,1547683200,6.3,6.6,6.06,6.3,2010
2019-01-18,1547769600,6.06,6.45,6.0,6.27,8663
2019-01-22,1548115200,6.36,6.45,6.0,6.27,5490
2019-01-23,1548201600,6.27,6.3,6.0,6.3,4477
2019-01-24,1548288000,6.06,6.3,5.94,5.94,4367
2019-01-25,1548374400,6.0,6.3,5.85,6.27,2987
2019-01-28,1548633600,6.03,6.3,5.7,6.0,3170
2019-01-29,1548720000,5.73,6.27,5.7,5.94,1827
2019-01-30,1548806400,5.73,6.3,5.7,6.15,2527
2019-01-31,1548892800,6.3,6.9,5.73,6.3,8583
2019-02-01,1548979200,6.6,6.9,6.0,6.48,3223
2019-02-04,1549238400,6.39,6.6,6.12,6.18,7197
2019-02-05,1549324800,6.0,7.2,6.0,6.75,8973
2019-02-06,1549411200,6.33,7.8,6.3,7.35,34067
2019-02-07,1549497600,7.5,7.5,6.9,7.08,12723
2019-02-08,1549584000,7.2,7.5,6.3,6.84,17003
2019-02-11,1549843200,6.93,8.1,6.6,7.65,17150
2019-02-12,1549929600,7.8,8.1,7.5,7.8,18857
2019-02-13,1550016000,7.65,9.15,7.65,9.0,60917
2019-02-14,1550102400,9.27,10.47,8.4,8.67,33223
2019-02-15,1550188800,8.43,9.0,8.25,8.7,9647
2019-02-19,1550534400,8.49,9.0,7.86,8.4,10907
2019-02-20,1550620800,7.92,8.7,7.35,7.65,19560
2019-02-21,1550707200,7.95,7.95,7.2,7.8,8410
2019-02-22,1550793600,7.38,7.8,6.9,7.8,4403
2019-02-25,1551052800,7.26,7.8,7.26,7.8,3830
2019-02-26,1551139200,7.26,7.8,6.3,7.29,5570
2019-02-27,1551225600,7.53,8.4,7.5,8.04,10147
2019-02-28,1551312000,8.4,8.4,7.5,7.8,6710
2019-03-01,1551398400,8.1,8.1,7.8,8.01,2033
2019-03-04,1551657600,8.4,8.4,7.62,7.74,7020
2019-03-05,1551744000,7.5,7.8,6.6,7.62,5040
2019-03-06,1551830400,7.44,7.5,7.2,7.2,2623
2019-03-07,1551916800,7.5,7.5,6.9,7.14,5123
2019-03-08,1552003200,6.6,7.23,6.6,7.2,3443
2019-03-11,1552262400,7.35,7.5,6.93,7.17,3660
2019-03-12,1552348800,7.2,7.23,6.45,6.96,12623
2019-03-13,1552435200,6.9,7.2,6.72,6.96,3417
2019-03-14,1552521600,7.2,7.2,6.72,7.2,4200
2019-03-15,1552608000,7.35,7.35,6.72,6.96,2487
2019-03-18,1552867200,6.6,7.35,6.6,6.87,13570
2019-03-19,1552953600,7.05,7.2,6.75,7.2,3260
2019-03-20,1553040000,6.66,7.2,6.6,6.9,3363
2019-03-21,1553126400,6.99,7.2,6.6,6.78,2757
2019-03-22,1553212800,7.14,7.2,6.6,6.72,3477
2019-03-25,1553472000,6.9,6.9,6.6,6.63,3690
2019-03-26,1553558400,6.6,6.6,5.4,6.0,15863
2019-03-27,1553644800,6.3,6.3,6.0,6.0,5413
2019-03-28,1553731200,6.0,6.3,5.55,5.85,12960
2019-03-29,1553817600,6.0,6.6,5.1,5.7,14317
2019-04-01,1554076800,5.7,6.18,5.7,6.03,4063
2019-04-02,1554163200,6.3,6.6,5.43,6.03,8513
2019-04-03,1554249600,5.88,6.15,5.55,5.7,3620
2019-04-04,1554336000,5.7,6.15,5.58,5.76,2197
2019-04-05,1554422400,5.7,7.2,5.55,6.24,32037
2019-04-08,1554681600,6.45,6.9,5.88,6.33,5957
2019-04-09,1554768000,6.6,6.6,6.0,6.3,8430
2019-04-10,1554854400,6.45,6.48,6.0,6.3,6193
2019-04-11,1554940800,6.3,7.2,6.3,6.6,8833
2019-04-12,1555027200,6.33,6.6,6.0,6.39,5553
2019-04-15,1555286400,6.57,7.2,6.09,6.6,23800
2019-04-16,1555372800,6.6,6.9,6.3,6.48,4533
2019-04-17,1555459200,6.6,6.9,6.3,6.3,7743
2019-04-18,1555545600,6.3,6.6,5.82,6.0,8220
2019-04-22,1555891200,6.0,6.3,5.82,6.3,6463
2019-04-23,1555977600,6.0,6.6,5.94,6.03,10347
2019-04-24,1556064000,6.3,6.6,6.0,6.09,3873
2019-04-25,1556150400,6.3,6.9,6.0,6.6,31807
2019-04-26,1556236800,6.87,6.9,6.3,6.33,19090
2019-04-29,1556496000,6.57,6.75,6.12,6.54,7830
2019-04-30,1556582400,6.6,7.2,6.3,6.9,24587
2019-05-01,1556668800,6.9,6.9,6.45,6.9,9733
2019-05-02,1556755200,6.9,6.9,6.21,6.3,11277
2019-05-03,1556841600,6.57,6.6,6.0,6.3,7620
2019-05-06,1557100800,6.3,6.3,6.0,6.12,7103
2019-05-07,1557187200,6.27,6.3,5.94,6.03,5573
2019-05-08,1557273600,6.3,6.3,5.7,5.97,7380
2019-05-09,1557360000,6.0,6.0,5.55,5.7,9723
2019-05-10,1557446400,5.7,5.7,5.34,5.64,7887
2019-05-13,1557705600,5.7,6.0,5.25,5.28,6920
2019-05-14,1557792000,5.4,5.7,5.4,5.4,2897
2019-05-15,1557878400,5.4,5.7,5.25,5.31,3703
2019-05-16,1557964800,5.4,5.52,5.1,5.1,3257
2019-05-17,1558051200,5.1,5.7,5.1,5.67,4217
2019-05-20,1558310400,5.52,5.52,4.8,5.1,7943
2019-05-21,1558396800,5.1,5.25,4.56,5.04,8313
2019-05-22,1558483200,5.1,5.22,4.56,5.13,3723
2019-05-23,1558569600,5.19,5.52,4.86,5.1,4610
2019-05-24,1558656000,5.4,6.6,5.1,5.7,61687
2019-05-28,1559001600,5.85,6.0,5.1,5.13,16307
2019-05-29,1559088000,5.34,5.4,5.1,5.19,3973
2019-05-30,1559174400,5.1,5.7,5.1,5.4,8237
2019-05-31,1559260800,5.4,5.7,5.19,5.25,2477
2019-06-03,1559520000,5.4,5.7,5.1,5.37,5033
2019-06-04,1559606400,5.4,5.7,5.16,5.7,6593
2019-06-05,1559692800,5.46,5.46,4.8,4.83,19673
2019-06-06,1559779200,4.8,5.1,4.8,4.8,5873
2019-06-07,1559865600,4.8,4.8,4.2,4.5,21103
2019-06-10,1560124800,4.5,4.53,4.2,4.2,20087
2019-06-11,1560211200,5.25,6.9,4.2,4.2,2827347
2019-06-12,1560297600,4.02,4.2,3.15,3.6,571963
2019-06-13,1560384000,3.78,3.9,3.45,3.6,229690
2019-06-14,1560470400,3.54,3.75,3.48,3.57,209623
2019-06-17,1560729600,3.6,3.6,3.06,3.33,175337
2019-06-18,1560816000,3.3,3.51,3.09,3.24,270540
2019-06-19,1560902400,3.3,3.3,2.7,3.0,228540
2019-06-20,1560988800,2.76,3.0,2.55,2.79,161557
2019-06-21,1561075200,2.91,3.3,2.7,2.97,294130
2019-06-24,1561334400,3.15,3.15,2.85,2.85,140140
2019-06-25,1561420800,2.85,3.15,2.76,2.88,123557
2019-06-26,1561507200,2.97,3.0,2.7,2.82,88800
2019-06-27,1561593600,2.91,3.03,2.55,2.85,126850
2019-06-28,1561680000,2.73,2.82,2.25,2.55,190833
2019-07-01,1561939200,2.7,2.82,2.4,2.61,125410
2019-07-02,1562025600,2.7,3.15,2.55,2.85,192787
2019-07-03,1562112000,3.09,3.6,3.0,3.15,619080
2019-07-05,1562284800,3.0,3.39,3.0,3.36,242763
2019-07-08,1562544000,3.6,3.69,3.15,3.42,477310
2019-07-09,1562630400,3.15,3.3,3.0,3.09,251300
2019-07-10,1562716800,3.03,3.24,3.0,3.09,131057
2019-07-11,1562803200,3.06,3.12,2.7,2.76,218910
2019-07-12,1562889600,2.91,3.0,2.76,2.91,110920
2019-07-15,1563148800,2.85,2.94,2.49,2.7,160130
2019-07-16,1563235200,2.79,2.82,2.49,2.58,108293
2019-07-17,1563321600,2.73,3.0,2.61,2.88,216947
2019-07-18,1563408000,2.82,2.82,2.61,2.64,102770
2019-07-19,1563494400,2.7,2.7,2.58,2.67,58040
2019-07-22,1563753600,2.55,2.7,2.4,2.46,93930
2019-07-23,1563840000,2.52,2.61,2.4,2.46,70637
2019-07-24,1563926400,2.55,2.55,2.4,2.49,64397
2019-07-25,1564012800,2.49,2.85,2.19,2.73,178407
2019-07-26,1564099200,3.0,3.3,2.73,3.0,606703
2019-07-29,1564358400,4.09,4.39,2.87,3.1,5330400
2019-07-30,1564444800,3.08,3.09,2.6,2.75,803900
2019-07-31,1564531200,2.69,2.69,2.4,2.49,550000
2019-08-01,1564617600,2.52,2.85,2.41,2.52,631100
2019-08-02,1564704000,2.5,2.5,2.15,2.19,325300
2019-08-05,1564963200,2.17,2.18,1.81,1.89,304100
2019-08-06,1565049600,1.88,2.31,1.85,2.05,418600
2019-08-07,1565136000,2.02,2.03,1.66,2.03,142100
2019-08-08,1565222400,2.01,2.2,1.91,1.97,90000
2019-08-09,1565308800,1.96,2.05,1.84,1.88,69400
2019-08-12,1565568000,1.86,1.94,1.7,1.7,104100
2019-08-13,1565654400,1.72,1.8,1.62,1.77,122900
2019-08-14,1565740800,1.73,1.84,1.4,1.77,335100
2019-08-15,1565827200,2.41,4.32,2.19,2.19,25327600
2019-08-16,1565913600,2.02,2.4,1.91,1.93,1913400
2019-08-19,1566172800,1.92,1.92,1.55,1.6,741100
2019-08-20,1566259200,1.58,1.71,1.46,1.6,806100
2019-08-21,1566345600,1.62,1.65,1.51,1.6,209100
2019-08-22,1566432000,1.59,1.59,1.47,1.54,204900
2019-08-23,1566518400,1.52,1.6,1.45,1.45,230800
2019-08-26,1566777600,1.45,1.53,1.4,1.49,230900
2019-08-27,1566864000,1.48,1.56,1.4,1.43,196400
2019-08-28,1566950400,1.45,1.45,1.32,1.42,112700
2019-08-29,1567036800,1.41,1.69,1.4,1.54,783500
2019-08-30,1567123200,1.58,1.81,1.5,1.5,959100
2019-09-03,1567468800,1.53,1.58,1.46,1.56,170500
2019-09-04,1567555200,1.55,1.55,1.4,1.46,181500
2019-09-05,1567641600,1.45,1.52,1.45,1.48,91500
2019-09-06,1567728000,1.47,1.5,1.25,1.38,229800
2019-09-09,1567987200,1.81,1.86,1.43,1.51,3586500
2019-09-10,1568073600,1.5,1.5,1.37,1.44,309900
2019-09-11,1568160000,1.47,1.59,1.45,1.5,805100
2019-09-12,1568246400,2.49,3.14,2.01,2.12,19182800
2019-09-13,1568332800,2.02,2.36,1.91,2.35,1298500
2019-09-16,1568592000,2.33,2.98,2.26,2.39,1935100
2019-09-17,1568678400,2.41,2.53,2.26,2.5,383300
2019-09-18,1568764800,2.8,2.95,2.6,2.72,2025600
2019-09-19,1568851200,2.69,2.75,2.46,2.53,500300
2019-09-20,1568937600,2.51,2.6,2.27,2.4,282900
2019-09-23,1569196800,2.49,2.49,2.26,2.39,165100
2019-09-24,1569283200,2.37,2.39,1.95,2.01,216400
2019-09-25,1569369600,2.05,2.22,2.03,2.12,137700
2019-09-26,1569456000,2.1,2.13,2.0,2.05,86400
2019-09-27,1569542400,2.07,2.07,2.0,2.0,70800
2019-09-30,1569801600,1.99,2.05,1.99,2.01,43200
2019-10-01,1569888000,2.01,2.01,1.9,1.93,57900
2019-10-02,1569974400,1.93,1.97,1.75,1.77,119400
2019-10-03,1570060800,1.76,1.93,1.71,1.93,97800
2019-10-04,1570147200,1.94,1.95,1.81,1.85,64400
2019-10-07,1570406400,1.83,1.91,1.81,1.85,50300
2019-10-08,1570492800,1.89,1.93,1.75,1.9,36500
2019-10-09,1570579200,1.89,1.99,1.85,1.86,70400
2019-10-10,1570665600,1.86,1.95,1.86,1.93,45800
2019-10-11,1570752000,1.88,2.43,1.88,2.22,315900
2019-10-14,1571011200,2.24,2.37,2.11,2.24,211900
2019-10-15,1571097600,2.21,2.33,2.15,2.15,106200
2019-10-16,1571184000,2.11,2.7,2.04,2.48,794600
2019-10-17,1571270400,2.52,2.78,2.38,2.45,521100
2019-10-18,1571356800,2.54,2.75,2.53,2.7,377300
2019-10-21,1571616000,2.73,2.74,2.56,2.66,138000
2019-10-22,1571702400,2.65,2.66,2.32,2.47,139700
2019-10-23,1571788800,2.45,2.53,2.41,2.53,47700
2019-10-24,1571875200,2.49,2.51,2.29,2.37,102200
2019-10-25,1571961600,2.31,2.48,2.28,2.39,117100
2019-10-28,1572220800,2.42,2.7,2.42,2.58,164400
2019-10-29,1572307200,2.56,2.65,2.45,2.53,47000
2019-10-30,1572393600,2.51,2.53,2.4,2.47,47900
2019-10-31,1572480000,2.44,2.5,2.44,2.45,28700
2019-11-01,1572566400,2.43,2.5,2.29,2.32,174200
2019-11-04,1572825600,1.85,2.1,1.81,2.0,173400
2019-11-05,1572912000,2.05,2.05,1.9,1.92,47400
2019-11-06,1572998400,1.96,1.96,1.81,1.87,76600
2019-11-07,1573084800,1.87,1.9,1.75,1.85,88800
2019-11-08,1573171200,1.84,1.9,1.82,1.87,27300
2019-11-11,1573430400,1.85,1.86,1.8,1.86,25200
2019-11-12,1573516800,1.85,1.86,1.82,1.84,31800
2019-11-13,1573603200,2.09,2.09,1.84,1.94,528100
2019-11-14,1573689600,2.05,2.05,1.86,1.95,90600
2019-11-15,1573776000,1.9,1.92,1.8,1.81,89500
2019-11-18,1574035200,1.8,1.81,1.72,1.75,53500
2019-11-19,1574121600,1.77,1.79,1.61,1.73,150300
2019-11-20,1574208000,1.65,1.69,1.55,1.57,92400
2019-11-21,1574294400,1.52,1.56,1.4,1.52,107800
2019-11-22,1574380800,1.51,1.51,1.45,1.47,30600
2019-11-25,1574640000,1.45,1.64,1.45,1.55,133500
2019-11-26,1574726400,1.56,1.61,1.52,1.58,16000
2019-11-27,1574812800,1.6,1.6,1.49,1.55,42700
2019-11-29,1574985600,1.51,1.56,1.5,1.53,23900
2019-12-02,1575244800,1.51,1.55,1.48,1.49,26300
2019-12-03,1575331200,1.48,1.49,1.46,1.47,28700
2019-12-04,1575417600,1.51,1.61,1.45,1.58,164600
2019-12-05,1575504000,1.62,1.62,1.52,1.6,52400
2019-12-06,1575590400,1.58,1.58,1.5,1.52,40600
2019-12-09,1575849600,1.55,1.64,1.51,1.6,117500
2019-12-10,1575936000,1.64,1.64,1.51,1.61,52100
2019-12-11,1576022400,1.58,1.61,1.55,1.6,75300
2019-12-12,1576108800,1.55,1.62,1.54,1.57,52900
2019-12-13,1576195200,1.59,1.7,1.55,1.68,207000
2019-12-16,1576454400,1.71,1.71,1.56,1.59,88100
2019-12-17,1576540800,1.57,1.62,1.55,1.55,125300
2019-12-18,1576627200,1.59,1.6,1.48,1.52,103300
2019-12-19,1576713600,1.5,1.55,1.46,1.48,44300
2019-12-20,1576800000,1.5,1.5,1.45,1.46,23600
2019-12-23,1577059200,1.45,1.49,1.45,1.45,29800
2019-12-24,1577145600,1.45,1.47,1.38,1.42,54600
2019-12-26,1577318400,1.45,1.58,1.4,1.48,296400
2019-12-27,1577404800,1.49,1.51,1.43,1.46,68500
2019-12-30,1577664000,1.52,1.54,1.42,1.5,98200
2019-12-31,1577750400,1.56,1.56,1.45,1.49,76800
2020-01-02,1577923200,1.48,1.49,1.43,1.46,60300
2020-01-03,1578009600,1.46,1.64,1.44,1.51,108600
2020-01-06,1578268800,1.48,1.55,1.45,1.52,51900
2020-01-07,1578355200,1.51,1.71,1.51,1.68,136400
2020-01-08,1578441600,1.67,1.9,1.62,1.81,374600
2020-01-09,1578528000,1.85,1.85,1.71,1.73,83800
2020-01-10,1578614400,1.67,1.77,1.64,1.65,63300
2020-01-13,1578873600,1.68,1.69,1.62,1.64,46300
2020-01-14,1578960000,1.64,1.73,1.6,1.73,104000
2020-01-15,1579046400,1.73,1.73,1.62,1.7,72000
2020-01-16,1579132800,1.62,1.69,1.62,1.65,53600
2020-01-17,1579219200,1.63,1.7,1.57,1.57,61700
2020-01-21,1579564800,1.69,1.69,1.59,1.66,23100
2020-01-22,1579651200,1.66,1.8,1.63,1.75,329700
2020-01-23,1579737600,1.8,1.82,1.68,1.78,243700
2020-01-24,1579824000,1.79,1.84,1.65,1.68,175200
2020-01-27,1580083200,1.59,1.68,1.42,1.51,200400
2020-01-28,1580169600,1.51,2.08,1.5,1.8,2269300
2020-01-29,1580256000,1.33,1.7,1.32,1.46,956900
2020-01-30,1580342400,2.45,3.24,2.02,2.06,16263700
2020-01-31,1580428800,2.1,2.1,1.67,1.84,1566100
2020-02-03,1580688000,1.8,1.9,1.74,1.86,467900
2020-02-04,1580774400,1.81,1.93,1.63,1.67,636000
2020-02-05,1580860800,1.6,1.64,1.56,1.58,306000
2020-02-06,1580947200,1.57,1.66,1.26,1.29,1775000
2020-02-07,1581033600,0.95,1.06,0.88,0.92,3994300
2020-02-10,1581292800,0.92,0.92,0.81,0.84,821500
2020-02-11,1581379200,0.86,0.87,0.8,0.83,739700
2020-02-12,1581465600,0.9,0.99,0.83,0.84,1372500
2020-02-13,1581552000,0.87,0.87,0.76,0.77,833500
2020-02-14,1581638400,0.82,0.82,0.72,0.73,1498200
2020-02-18,1581984000,0.72,0.75,0.68,0.74,847600
2020-02-19,1582070400,0.76,0.76,0.7,0.74,478900
2020-02-20,1582156800,0.75,0.76,0.7,0.71,439400
2020-02-21,1582243200,0.71,0.72,0.66,0.68,439500
2020-02-24,1582502400,0.66,0.67,0.62,0.65,478200
2020-02-25,1582588800,0.68,0.68,0.6,0.62,488600
2020-02-26,1582675200,0.64,0.65,0.6,0.6,413800
2020-02-27,1582761600,0.59,0.6,0.53,0.57,849800
2020-02-28,1582848000,0.54,0.68,0.54,0.61,1060900
2020-03-02,1583107200,0.63,0.63,0.57,0.59,330000
2020-03-03,1583193600,0.6,0.71,0.59,0.65,1265400
2020-03-04,1583280000,0.81,0.82,0.63,0.65,6573500
2020-03-05,1583366400,0.61,0.62,0.55,0.58,1335500
2020-03-06,1583452800,0.56,0.6,0.5,0.5,938400
2020-03-09,1583712000,0.49,0.49,0.42,0.43,668700
2020-03-10,1583798400,0.5,0.5,0.39,0.43,515800
2020-03-11,1583884800,0.47,0.47,0.4,0.41,363700
2020-03-12,1583971200,0.39,0.48,0.36,0.47,5215700
2020-03-13,1584057600,0.58,0.59,0.38,0.38,3308900
2020-03-16,1584316800,0.37,0.37,0.32,0.35,607600
2020-03-17,1584403200,0.36,0.36,0.31,0.32,819300
2020-03-18,1584489600,0.33,0.33,0.28,0.29,543500
2020-03-19,1584576000,0.28,0.35,0.28,0.33,1560600
2020-03-20,1584662400,0.4,0.44,0.33,0.35,2814700
2020-03-23,1584921600,0.37,0.41,0.32,0.34,2122200
2020-03-24,1585008000,0.35,0.35,0.31,0.32,954000
2020-03-25,1585094400,0.33,0.36,0.32,0.32,1456900
2020-03-26,1585180800,0.33,0.36,0.32,0.35,607800
2020-03-27,1585267200,0.35,0.64,0.32,0.43,6517300
2020-03-30,1585526400,0.43,0.5,0.38,0.45,1677600
2020-03-31,1585612800,0.43,0.44,0.36,0.4,1010500
2020-04-01,1585699200,0.39,0.48,0.38,0.45,1047600
2020-04-02,1585785600,0.45,0.51,0.35,0.36,2429500
2020-04-03,1585872000,0.38,0.38,0.34,0.36,627300
2020-04-06,1586131200,0.35,0.41,0.35,0.38,1326800
2020-04-07,1586217600,0.37,0.38,0.34,0.36,442600
2020-04-08,1586304000,0.36,0.38,0.35,0.38,231200
2020-04-09,1586390400,0.39,0.41,0.36,0.38,359700
2020-04-13,1586736000,0.39,0.46,0.38,0.41,2461800
2020-04-14,1586822400,0.42,0.48,0.4,0.47,2818700
2020-04-15,1586908800,0.45,0.52,0.42,0.45,1143300
2020-04-16,1586995200,0.45,0.47,0.42,0.46,480600
2020-04-17,1587081600,0.46,0.47,0.42,0.47,741900
2020-04-20,1587340800,0.47,0.54,0.45,0.49,1957600
2020-04-21,1587427200,0.5,0.5,0.45,0.47,651400
2020-04-22,1587513600,0.47,0.48,0.43,0.44,481100
2020-04-23,1587600000,0.44,0.48,0.44,0.48,333500
2020-04-24,1587686400,0.46,0.56,0.45,0.52,939800
2020-04-27,1587945600,0.52,0.52,0.49,0.51,298100
2020-04-28,1588032000,0.5,0.52,0.46,0.51,323300
2020-04-29,1588118400,0.5,0.55,0.5,0.54,628400
2020-04-30,1588204800,0.53,0.59,0.51,0.55,1060900
2020-05-01,1588291200,0.55,0.68,0.51,0.58,3398000
2020-05-04,1588550400,0.63,0.7,0.59,0.63,3127700
2020-05-05,1588636800,0.65,0.67,0.61,0.63,1048900
2020-05-06,1588723200,0.64,0.75,0.6,0.68,7284200
2020-05-07,1588809600,0.71,0.73,0.67,0.71,1189100
2020-05-08,1588896000,0.69,0.72,0.65,0.68,737400
2020-05-11,1589155200,0.7,0.73,0.66,0.72,807800
2020-05-12,1589241600,0.72,0.78,0.69,0.72,1019800
2020-05-13,1589328000,0.74,0.76,0.6,0.74,2081900
2020-05-14,1589414400,0.79,0.82,0.66,0.74,1535500
2020-05-15,1589500800,0.68,0.73,0.67,0.69,862600
2020-05-18,1589760000,0.69,0.72,0.66,0.69,1039000
2020-05-19,1589846400,0.68,0.81,0.65,0.7,4290600
2020-05-20,1589932800,0.7,0.71,0.67,0.68,820600
2020-05-21,1590019200,0.68,0.7,0.66,0.7,543300
2020-05-22,1590105600,0.69,0.7,0.66,0.68,322100
2020-05-26,1590451200,0.68,0.68,0.66,0.66,469000
2020-05-27,1590537600,0.67,0.88,0.64,0.83,13101000
2020-05-28,1590624000,0.73,0.75,0.68,0.72,2325700
2020-05-29,1590710400,0.7,0.71,0.67,0.69,717800
2020-06-01,1590969600,0.67,0.73,0.66,0.7,953600
2020-06-02,1591056000,0.69,0.78,0.69,0.74,1954600
2020-06-03,1591142400,0.73,0.75,0.65,0.72,849500
2020-06-04,1591228800,0.74,0.77,0.66,0.73,528600
2020-06-05,1591315200,0.74,0.76,0.71,0.75,499000
2020-06-08,1591574400,0.77,0.82,0.73,0.8,1137600
2020-06-09,1591660800,0.8,0.9,0.75,0.86,1675000
2020-06-10,1591747200,0.87,0.87,0.8,0.84,689900
2020-06-11,1591833600,0.79,0.83,0.75,0.78,856200
2020-06-12,1591920000,0.77,0.82,0.72,0.76,544900
2020-06-15,1592179200,0.77,0.81,0.73,0.81,391300
2020-06-16,1592265600,0.81,0.85,0.76,0.79,404600
2020-06-17,1592352000,0.8,0.81,0.73,0.78,488200
2020-06-18,1592438400,0.79,0.79,0.74,0.75,336100
2020-06-19,1592524800,0.76,0.82,0.75,0.77,867200
2020-06-22,1592784000,2.75,3.13,1.87,2.01,142585200
2020-06-23,1592870400,1.57,1.58,1.31,1.42,19896900
2020-06-24,1592956800,1.6,2.57,1.53,2.1,134763900
2020-06-25,1593043200,2.03,2.29,1.8,2.28,23340500
2020-06-26,1593129600,2.0,2.21,1.91,2.04,14016600
2020-06-29,1593388800,2.04,2.06,1.85,1.89,4660700
2020-06-30,1593475200,1.88,1.95,1.7,1.9,5411300
2020-07-01,1593561600,1.85,1.88,1.71,1.77,2796200
2020-07-02,1593648000,1.68,1.68,1.55,1.67,3672700
2020-07-06,1593993600,1.69,1.9,1.55,1.82,7345900
2020-07-07,1594080000,1.87,1.97,1.79,1.92,5345300
2020-07-08,1594166400,1.9,1.91,1.77,1.81,4305100
2020-07-09,1594252800,1.81,1.83,1.72,1.78,2765400
2020-07-10,1594339200,1.76,1.84,1.74,1.81,1944000
2020-07-13,1594598400,1.82,2.07,1.7,2.01,9778200
2020-07-14,1594684800,2.03,2.11,1.9,1.96,4584100
2020-07-15,1594771200,2.04,2.04,1.9,1.9,2810400
2020-07-16,1594857600,1.9,2.39,1.82,2.27,16403000
2020-07-17,1594944000,2.18,2.25,2.01,2.2,14651100
2020-07-20,1595203200,2.14,2.4,2.1,2.32,6804500
2020-07-21,1595289600,2.3,2.31,2.12,2.17,4933300
2020-07-22,1595376000,2.12,2.24,2.03,2.12,3394900
2020-07-23,1595462400,2.11,2.5,2.03,2.34,22439700
2020-07-24,1595548800,2.26,2.52,2.17,2.28,5939300
2020-07-27,1595808000,2.32,2.33,2.05,2.16,4029200
2020-07-28,1595894400,2.14,2.15,2.06,2.07,2279000
2020-07-29,1595980800,2.03,2.17,1.88,2.15,5139800
