Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,3.06,3.19,2.97,3.1,991800
2018-10-04,1538611200,3.1,3.12,2.88,3.04,1456900
2018-10-05,1538697600,3.05,3.05,2.84,2.94,930800
2018-10-08,1538956800,2.94,3.02,2.84,2.85,946600
2018-10-09,1539043200,2.82,2.86,2.59,2.72,2873100
2018-10-10,1539129600,2.64,2.75,2.53,2.54,1572400
2018-10-11,1539216000,2.54,2.81,2.48,2.66,2702800
2018-10-12,1539302400,2.75,2.75,2.46,2.55,2123200
2018-10-15,1539561600,2.56,2.58,2.32,2.36,1887000
2018-10-16,1539648000,2.38,2.63,2.3,2.56,1642200
2018-10-17,1539734400,2.58,2.58,2.41,2.5,972700
2018-10-18,1539820800,2.47,2.5,2.35,2.38,1180000
2018-10-19,1539907200,2.38,2.42,2.15,2.22,1862600
2018-10-22,1540166400,2.22,2.27,2.14,2.17,1632700
2018-10-23,1540252800,2.1,2.33,2.08,2.2,1684200
2018-10-24,1540339200,2.21,2.23,1.96,2.05,2599900
2018-10-25,1540425600,2.09,2.3,2.09,2.12,1568100
2018-10-26,1540512000,2.08,2.18,2.03,2.15,1742000
2018-10-29,1540771200,2.18,2.18,1.94,1.97,1321400
2018-10-30,1540857600,1.98,2.05,1.9,1.95,2277800
2018-10-31,1540944000,1.99,2.05,1.91,1.98,1298200
2018-11-01,1541030400,2.01,2.22,2.0,2.16,2000000
2018-11-02,1541116800,2.21,2.43,2.13,2.37,1903200
2018-11-05,1541376000,2.38,2.44,2.23,2.28,775100
2018-11-06,1541462400,2.29,2.36,2.25,2.28,608900
2018-11-07,1541548800,2.3,2.5,2.29,2.47,1397500
2018-11-08,1541635200,2.46,2.55,2.41,2.48,1207300
2018-11-09,1541721600,2.52,2.91,2.41,2.51,2929700
2018-11-12,1541980800,2.6,2.74,2.17,2.32,2118700
2018-11-13,1542067200,2.32,2.79,2.31,2.7,2163600
2018-11-14,1542153600,2.74,2.76,2.51,2.7,2418500
2018-11-15,1542240000,2.7,3.13,2.69,3.08,4663600
2018-11-16,1542326400,3.08,3.24,2.91,3.2,3649500
2018-11-19,1542585600,3.13,3.2,3.06,3.07,2417000
2018-11-20,1542672000,3.05,3.18,2.91,3.1,2320100
2018-11-21,1542758400,3.1,3.4,3.0,3.31,2884300
2018-11-23,1542931200,3.32,3.89,3.24,3.42,4131900
2018-11-26,1543190400,3.45,3.57,3.31,3.54,2068200
2018-11-27,1543276800,3.49,3.57,3.35,3.46,1601100
2018-11-28,1543363200,3.5,3.65,3.37,3.62,1928500
2018-11-29,1543449600,3.59,3.66,3.28,3.29,2181500
2018-11-30,1543536000,3.27,3.41,3.24,3.35,1462000
2018-12-03,1543795200,3.43,3.47,3.25,3.34,1990600
2018-12-04,1543881600,3.34,3.4,3.13,3.15,1643900
2018-12-06,1544054400,3.12,3.33,3.01,3.25,2585300
2018-12-07,1544140800,3.22,3.45,3.09,3.12,1892700
2018-12-10,1544400000,3.11,3.24,3.02,3.08,1439200
2018-12-11,1544486400,3.13,3.26,3.06,3.18,2113100
2018-12-12,1544572800,3.22,3.29,2.93,2.98,2086900
2018-12-13,1544659200,2.98,2.98,2.81,2.91,1880400
2018-12-14,1544745600,2.88,3.07,2.81,2.84,1343000
2018-12-17,1545004800,2.8,2.86,2.63,2.66,2202900
2018-12-18,1545091200,2.6,2.72,2.38,2.43,2824500
2018-12-19,1545177600,2.41,2.65,2.25,2.3,2704800
2018-12-20,1545264000,2.3,2.34,2.13,2.15,2266500
2018-12-21,1545350400,2.15,2.2,1.92,1.99,3272200
2018-12-24,1545609600,2.0,2.01,1.91,1.97,1516800
2018-12-26,1545782400,1.99,2.01,1.56,1.61,7829100
2018-12-27,1545868800,1.61,1.82,1.56,1.71,4091700
2018-12-28,1545955200,1.7,1.77,1.62,1.66,2941600
2018-12-31,1546214400,1.66,1.9,1.62,1.87,2898700
2019-01-02,1546387200,1.82,2.22,1.81,2.21,2365800
2019-01-03,1546473600,2.2,2.22,2.06,2.15,1690000
2019-01-04,1546560000,2.18,2.27,2.11,2.24,1502100
2019-01-07,1546819200,2.25,2.34,2.21,2.27,1594700
2019-01-08,1546905600,2.3,2.31,2.1,2.19,1735900
2019-01-09,1546992000,2.19,2.31,2.16,2.26,1357300
2019-01-10,1547078400,2.22,2.41,2.18,2.33,1165600
2019-01-11,1547164800,2.33,2.59,2.31,2.45,1618300
2019-01-14,1547424000,2.4,2.44,2.22,2.25,1464600
2019-01-15,1547510400,2.26,2.27,2.15,2.18,1053000
2019-01-16,1547596800,2.2,2.38,2.18,2.32,2148200
2019-01-17,1547683200,2.31,2.58,2.31,2.48,1832900
2019-01-18,1547769600,2.48,2.51,2.25,2.27,2073200
2019-01-22,1548115200,2.28,2.3,2.09,2.12,1438700
2019-01-23,1548201600,2.11,2.15,1.92,2.02,1209500
2019-01-24,1548288000,2.05,2.13,2.02,2.09,649100
2019-01-25,1548374400,2.09,2.13,2.05,2.12,867200
2019-01-28,1548633600,2.11,2.11,1.95,2.02,1321200
2019-01-29,1548720000,2.03,2.07,1.97,2.0,800900
2019-01-30,1548806400,2.02,2.12,1.99,2.1,1011100
2019-01-31,1548892800,2.1,2.37,2.06,2.24,3937600
2019-02-01,1548979200,2.25,2.27,2.12,2.18,865900
2019-02-04,1549238400,2.17,2.19,2.11,2.16,862300
2019-02-05,1549324800,2.18,2.3,2.17,2.23,1117500
2019-02-06,1549411200,2.25,2.36,2.22,2.32,1055900
2019-02-07,1549497600,2.31,2.36,2.2,2.28,1022300
2019-02-08,1549584000,2.25,2.39,2.23,2.38,1187000
2019-02-11,1549843200,2.39,2.49,2.31,2.44,1093500
2019-02-12,1549929600,2.45,2.62,2.41,2.6,1757500
2019-02-13,1550016000,2.58,2.69,2.51,2.59,1358400
2019-02-14,1550102400,2.55,2.64,2.53,2.57,1074600
2019-02-15,1550188800,2.59,2.65,2.52,2.59,1411200
2019-02-19,1550534400,2.59,2.73,2.55,2.6,999100
2019-02-20,1550620800,2.6,2.73,2.55,2.72,2532800
2019-02-21,1550707200,2.72,2.89,2.66,2.84,1661300
2019-02-22,1550793600,2.88,3.03,2.86,3.03,2385300
2019-02-25,1551052800,3.09,3.13,3.03,3.1,2203500
2019-02-26,1551139200,3.07,3.11,2.85,2.91,1747500
2019-02-27,1551225600,2.88,2.97,2.83,2.96,935700
2019-02-28,1551312000,2.95,3.04,2.93,2.95,1198100
2019-03-01,1551398400,2.95,2.97,2.77,2.89,1645500
2019-03-04,1551657600,2.98,3.01,2.7,2.71,1837400
2019-03-05,1551744000,2.73,2.99,2.68,2.95,1913200
2019-03-06,1551830400,3.05,3.17,2.77,2.9,2600700
2019-03-07,1551916800,2.89,2.98,2.86,2.96,1593800
2019-03-08,1552003200,2.92,3.0,2.85,2.88,984400
2019-03-11,1552262400,2.89,3.19,2.84,3.16,1982600
2019-03-12,1552348800,3.19,3.43,3.1,3.34,2226400
2019-03-13,1552435200,3.39,3.45,3.19,3.45,2259900
2019-03-14,1552521600,3.45,3.57,3.4,3.51,2433200
2019-03-15,1552608000,3.52,3.62,3.49,3.61,3785100
2019-03-18,1552867200,3.64,3.94,3.61,3.85,3442700
2019-03-19,1552953600,3.9,4.06,3.84,4.06,4079300
2019-03-20,1553040000,4.05,4.22,3.96,4.13,2447700
2019-03-21,1553126400,4.1,4.42,4.1,4.4,2464100
2019-03-22,1553212800,4.37,4.44,3.95,4.07,2238200
2019-03-25,1553472000,4.04,4.09,3.71,4.0,1841500
2019-03-26,1553558400,4.02,4.14,3.94,4.04,1074000
2019-03-27,1553644800,4.01,4.01,3.66,3.74,2258200
2019-03-28,1553731200,3.75,3.84,3.69,3.76,1144300
2019-03-29,1553817600,3.8,3.97,3.79,3.85,1658200
2019-04-01,1554076800,4.1,4.13,3.88,3.98,2297000
2019-04-02,1554163200,4.04,4.35,3.96,4.0,2594000
2019-04-03,1554249600,4.04,4.2,4.01,4.13,1504700
2019-04-04,1554336000,4.26,4.39,4.16,4.32,2141500
2019-04-05,1554422400,4.39,4.61,4.36,4.44,2233100
2019-04-08,1554681600,4.44,4.54,4.31,4.34,1524200
2019-04-09,1554768000,4.31,4.39,4.12,4.14,1480400
2019-04-10,1554854400,4.16,4.33,4.16,4.33,1237300
2019-04-11,1554940800,4.33,4.45,4.28,4.32,1114600
2019-04-12,1555027200,4.36,4.4,4.16,4.2,1124500
2019-04-15,1555286400,4.2,4.27,4.08,4.22,913200
2019-04-16,1555372800,4.26,4.5,4.2,4.44,1411300
2019-04-17,1555459200,4.42,4.45,4.11,4.15,1469700
2019-04-18,1555545600,4.19,4.28,3.98,4.07,1632600
2019-04-22,1555891200,4.0,4.24,3.97,4.18,1307900
2019-04-23,1555977600,4.19,4.25,4.04,4.16,1538600
2019-04-24,1556064000,4.17,4.21,4.09,4.16,905200
2019-04-25,1556150400,4.15,4.44,4.08,4.32,1526500
2019-04-26,1556236800,4.34,4.55,4.31,4.53,1377600
2019-04-29,1556496000,4.5,4.67,4.41,4.42,1026900
2019-04-30,1556582400,4.41,4.5,4.31,4.42,1090400
2019-05-01,1556668800,4.5,4.5,4.3,4.33,1379700
2019-05-02,1556755200,4.33,4.49,4.33,4.49,1037200
2019-05-03,1556841600,4.53,4.75,4.49,4.68,2048500
2019-05-06,1557100800,4.51,4.83,4.46,4.78,1462600
2019-05-07,1557187200,4.75,4.84,4.31,4.35,1742400
2019-05-08,1557273600,4.36,4.53,4.35,4.41,990900
2019-05-09,1557360000,4.35,4.49,4.01,4.25,1470000
2019-05-10,1557446400,4.23,4.62,4.23,4.51,1280000
2019-05-13,1557705600,4.36,4.55,4.2,4.42,1564200
2019-05-14,1557792000,4.47,4.63,4.35,4.52,1246900
2019-05-15,1557878400,4.45,4.68,4.4,4.57,1145400
2019-05-16,1557964800,4.61,4.67,4.47,4.52,1345500
2019-05-17,1558051200,4.52,4.58,4.39,4.39,886700
2019-05-20,1558310400,4.35,4.48,4.28,4.29,1030300
2019-05-21,1558396800,4.31,4.39,4.27,4.36,959700
2019-05-22,1558483200,4.35,4.41,4.19,4.24,713900
2019-05-23,1558569600,4.13,4.3,4.12,4.23,984100
2019-05-24,1558656000,4.28,4.39,4.18,4.22,860900
2019-05-28,1559001600,4.22,4.29,4.16,4.23,845900
2019-05-29,1559088000,4.29,4.5,4.22,4.4,1707100
2019-05-30,1559174400,4.43,4.5,4.36,4.44,916300
2019-05-31,1559260800,4.36,4.45,4.23,4.28,1351300
2019-06-03,1559520000,4.25,4.41,4.1,4.18,1262400
2019-06-04,1559606400,4.23,4.28,4.12,4.24,1194100
2019-06-05,1559692800,4.26,4.32,4.12,4.19,1256500
2019-06-06,1559779200,4.18,4.28,4.01,4.02,1375100
2019-06-07,1559865600,4.02,4.27,3.98,4.18,2183400
2019-06-10,1560124800,4.2,4.39,4.2,4.2,1199600
2019-06-11,1560211200,4.22,4.55,4.22,4.43,2494500
2019-06-12,1560297600,4.47,5.0,4.39,4.89,3615500
2019-06-13,1560384000,5.0,5.49,4.99,5.22,4691800
2019-06-14,1560470400,5.3,5.52,5.19,5.22,3482300
2019-06-17,1560729600,5.29,5.83,5.19,5.72,6363200
2019-06-18,1560816000,5.89,6.12,5.67,6.05,5032100
2019-06-19,1560902400,6.15,6.26,5.97,6.2,2586300
2019-06-20,1560988800,6.24,6.3,5.7,5.82,3708300
2019-06-21,1561075200,5.84,5.94,5.72,5.91,3329700
2019-06-24,1561334400,5.76,5.9,5.39,5.45,3111900
2019-06-25,1561420800,5.47,5.77,5.47,5.63,1639700
2019-06-26,1561507200,5.69,5.82,5.46,5.51,1727900
2019-06-27,1561593600,5.52,5.82,5.52,5.74,1431000
2019-06-28,1561680000,5.7,5.94,5.69,5.83,6917000
2019-07-01,1561939200,5.93,5.95,5.45,5.51,2322200
2019-07-02,1562025600,5.56,5.69,5.15,5.43,2477900
2019-07-03,1562112000,5.5,6.03,5.5,6.02,2591100
2019-07-05,1562284800,6.05,6.18,5.83,5.88,1998400
2019-07-08,1562544000,5.87,5.87,5.64,5.73,1170200
2019-07-09,1562630400,5.66,5.96,5.65,5.92,970800
2019-07-10,1562716800,5.96,6.08,5.84,5.92,1525400
2019-07-11,1562803200,5.9,5.98,5.67,5.71,1102000
2019-07-12,1562889600,5.72,5.76,5.56,5.71,1068200
2019-07-15,1563148800,5.71,5.8,5.62,5.73,745700
2019-07-16,1563235200,5.75,5.8,5.59,5.75,726900
2019-07-17,1563321600,5.75,5.85,5.63,5.73,918000
2019-07-18,1563408000,5.72,5.77,5.62,5.65,731900
2019-07-19,1563494400,5.64,5.71,5.46,5.48,1058900
2019-07-22,1563753600,5.47,5.69,5.46,5.6,698800
2019-07-23,1563840000,5.61,5.68,5.46,5.58,625200
2019-07-24,1563926400,5.5,5.7,5.43,5.7,718600
2019-07-25,1564012800,5.73,5.78,5.55,5.64,957600
2019-07-26,1564099200,5.69,6.26,5.66,6.19,3401700
2019-07-29,1564358400,6.13,6.15,5.76,5.99,2148600
2019-07-30,1564444800,5.95,6.62,5.93,6.58,2978500
2019-07-31,1564531200,6.64,7.25,6.64,6.94,4857800
2019-08-01,1564617600,7.02,7.1,6.61,6.77,3285200
2019-08-02,1564704000,6.74,6.77,6.33,6.49,2089600
2019-08-05,1564963200,6.3,6.43,5.94,6.06,2230800
2019-08-06,1565049600,6.18,6.19,5.94,6.17,1754200
2019-08-07,1565136000,6.2,6.29,5.96,6.22,1785700
2019-08-08,1565222400,6.07,6.27,5.64,5.68,3482600
2019-08-09,1565308800,5.63,5.69,5.35,5.51,2040300
2019-08-12,1565568000,5.41,5.51,5.2,5.21,1738300
2019-08-13,1565654400,5.17,5.45,5.13,5.18,1571000
2019-08-14,1565740800,5.08,5.26,4.98,5.15,2821300
2019-08-15,1565827200,5.18,5.22,4.99,5.05,1064900
2019-08-16,1565913600,5.07,5.15,4.95,5.06,1272900
2019-08-19,1566172800,5.12,5.27,5.05,5.18,1194800
2019-08-20,1566259200,5.26,5.27,5.05,5.05,875700
2019-08-21,1566345600,5.11,5.17,5.01,5.13,977500
2019-08-22,1566432000,5.1,5.7,4.83,5.6,7202500
2019-08-23,1566518400,5.63,5.65,5.19,5.23,2431300
2019-08-26,1566777600,5.29,5.33,5.05,5.14,1412400
2019-08-27,1566864000,5.16,5.19,4.77,4.78,1800600
2019-08-28,1566950400,4.79,5.04,4.79,5.03,1349900
2019-08-29,1567036800,5.1,5.18,4.96,5.05,1155600
2019-08-30,1567123200,5.06,5.12,4.88,4.99,869900
2019-09-03,1567468800,4.93,4.96,4.72,4.74,2083500
2019-09-04,1567555200,4.8,4.84,4.36,4.49,2451600
2019-09-05,1567641600,4.53,4.77,4.48,4.71,1482200
2019-09-06,1567728000,4.7,4.74,4.57,4.58,994600
2019-09-09,1567987200,4.56,4.77,4.52,4.61,1282400
2019-09-10,1568073600,4.61,4.82,4.56,4.76,1189700
2019-09-11,1568160000,4.77,5.0,4.71,4.95,1272600
2019-09-12,1568246400,4.97,5.0,4.68,4.74,1258900
2019-09-13,1568332800,4.83,4.86,4.64,4.73,1767800
2019-09-16,1568592000,4.71,4.78,4.58,4.73,1037300
2019-09-17,1568678400,4.68,4.73,4.48,4.59,1246600
2019-09-18,1568764800,4.59,4.68,4.51,4.58,731400
2019-09-19,1568851200,4.59,4.66,4.49,4.51,1132200
2019-09-20,1568937600,4.51,4.55,4.23,4.35,4529900
2019-09-23,1569196800,4.51,4.6,4.2,4.24,2305800
2019-09-24,1569283200,4.24,4.25,4.09,4.13,1836500
2019-09-25,1569369600,4.11,4.41,4.11,4.28,2157600
2019-09-26,1569456000,4.25,4.32,4.08,4.13,1372500
2019-09-27,1569542400,4.15,4.36,4.12,4.22,2081300
2019-09-30,1569801600,4.23,4.31,4.11,4.28,1923200
2019-10-01,1569888000,4.33,4.36,4.09,4.11,2114400
2019-10-02,1569974400,4.07,4.23,3.94,4.21,1786600
2019-10-03,1570060800,4.24,4.29,4.13,4.25,1039600
2019-10-04,1570147200,4.27,4.3,4.1,4.21,884700
2019-10-07,1570406400,4.17,4.32,4.14,4.24,980200
2019-10-08,1570492800,4.17,4.25,4.15,4.2,772100
2019-10-09,1570579200,4.21,4.25,4.14,4.19,555200
2019-10-10,1570665600,4.19,4.25,4.16,4.22,724300
2019-10-11,1570752000,4.25,4.32,4.16,4.24,1128200
2019-10-14,1571011200,4.2,4.34,4.2,4.29,843500
2019-10-15,1571097600,4.26,4.45,4.18,4.35,1476200
2019-10-16,1571184000,4.35,4.35,3.78,4.01,3426100
2019-10-17,1571270400,4.01,4.07,3.73,3.96,2437700
2019-10-18,1571356800,3.93,3.98,3.77,3.95,1951200
2019-10-21,1571616000,4.01,4.19,3.96,4.14,1282500
2019-10-22,1571702400,4.17,4.37,4.12,4.34,1563700
2019-10-23,1571788800,4.32,4.37,4.19,4.21,1176600
2019-10-24,1571875200,4.23,4.26,4.1,4.24,823000
2019-10-25,1571961600,4.24,4.34,4.2,4.26,990200
2019-10-28,1572220800,4.27,4.35,4.14,4.25,1081200
2019-10-29,1572307200,4.23,4.28,4.19,4.22,710700
2019-10-30,1572393600,4.21,4.24,4.01,4.12,1257500
2019-10-31,1572480000,4.08,4.24,4.0,4.22,1046600
2019-11-01,1572566400,4.24,4.49,4.2,4.46,1597300
2019-11-04,1572825600,4.44,4.53,4.17,4.19,1143100
2019-11-05,1572912000,4.18,4.47,4.16,4.39,1012500
2019-11-06,1572998400,4.37,4.45,4.15,4.18,1141800
2019-11-07,1573084800,4.22,4.38,4.2,4.28,861600
2019-11-08,1573171200,4.12,4.44,3.96,4.44,1347900
2019-11-11,1573430400,4.35,4.41,4.18,4.2,874100
2019-11-12,1573516800,4.21,4.3,4.11,4.2,1004300
2019-11-13,1573603200,4.13,4.7,4.13,4.55,2295300
2019-11-14,1573689600,4.52,4.65,4.37,4.39,1081300
2019-11-15,1573776000,4.44,4.67,4.39,4.46,1554600
2019-11-18,1574035200,4.45,4.59,4.36,4.51,939300
2019-11-19,1574121600,4.56,4.74,4.55,4.64,1270200
2019-11-20,1574208000,4.64,4.79,4.5,4.58,1391100
2019-11-21,1574294400,4.59,4.64,4.53,4.59,503800
2019-11-22,1574380800,4.6,4.73,4.47,4.72,1046800
2019-11-25,1574640000,4.9,5.25,4.85,5.18,3256100
2019-11-26,1574726400,5.29,5.58,5.17,5.35,3356600
2019-11-27,1574812800,5.39,5.45,5.02,5.27,2121700
2019-11-29,1574985600,5.26,5.37,5.12,5.21,889300
2019-12-02,1575244800,5.19,5.31,5.01,5.11,1572900
2019-12-03,1575331200,5.07,5.09,4.79,4.91,1720900
2019-12-04,1575417600,4.95,5.31,4.9,5.29,1454500
2019-12-05,1575504000,5.31,5.35,5.01,5.09,1159600
2019-12-06,1575590400,5.13,5.22,5.07,5.16,916600
2019-12-09,1575849600,5.23,5.61,5.15,5.21,2050400
2019-12-10,1575936000,5.2,5.26,4.99,5.08,1697300
2019-12-11,1576022400,5.06,5.08,4.74,4.84,1999600
2019-12-12,1576108800,4.79,5.11,4.78,5.07,1310000
2019-12-13,1576195200,5.07,5.15,4.9,4.93,1198800
2019-12-16,1576454400,4.95,5.01,4.88,5.0,1646300
2019-12-17,1576540800,5.04,5.07,4.88,4.93,1636500
2019-12-18,1576627200,4.93,4.95,4.76,4.93,1603900
2019-12-19,1576713600,4.95,5.27,4.94,5.13,2035600
2019-12-20,1576800000,5.17,5.2,4.86,4.96,3471300
2019-12-23,1577059200,4.98,5.05,4.92,4.96,1132200
2019-12-24,1577145600,4.92,5.2,4.9,5.18,1015100
2019-12-26,1577318400,5.18,5.18,4.92,4.95,1280000
2019-12-27,1577404800,5.0,5.16,4.87,5.15,2343100
2019-12-30,1577664000,5.14,5.14,4.78,4.79,2477500
2019-12-31,1577750400,4.83,4.87,4.66,4.72,2513500
2020-01-02,1577923200,4.76,4.8,4.46,4.62,2151300
2020-01-03,1578009600,4.53,4.64,4.47,4.5,1370100
2020-01-06,1578268800,4.42,4.54,4.29,4.49,1398900
2020-01-07,1578355200,4.49,4.64,4.44,4.53,1482000
2020-01-08,1578441600,4.51,4.61,4.51,4.59,814800
2020-01-09,1578528000,4.62,4.68,4.49,4.55,1004900
2020-01-10,1578614400,4.51,4.83,4.51,4.67,2883200
2020-01-13,1578873600,4.71,4.73,4.58,4.68,1127200
2020-01-14,1578960000,4.69,4.78,4.6,4.77,4858700
2020-01-15,1579046400,4.82,5.05,4.82,4.96,2120900
2020-01-16,1579132800,5.04,5.11,4.86,4.98,2588000
2020-01-17,1579219200,5.0,5.03,4.62,4.64,2071700
2020-01-21,1579564800,4.62,4.66,4.43,4.46,1844500
2020-01-22,1579651200,4.47,4.52,4.36,4.48,1400200
2020-01-23,1579737600,4.46,4.52,4.35,4.49,1535000
2020-01-24,1579824000,4.48,4.54,4.28,4.42,2016800
2020-01-27,1580083200,4.29,4.42,4.29,4.3,883200
2020-01-28,1580169600,4.33,4.44,4.3,4.39,895900
2020-01-29,1580256000,4.41,4.44,4.19,4.21,1206000
2020-01-30,1580342400,4.19,4.2,3.97,4.08,1857800
2020-01-31,1580428800,4.06,4.08,3.94,3.94,1581700
2020-02-03,1580688000,4.0,4.04,3.94,4.0,1095200
2020-02-04,1580774400,4.05,4.11,3.99,4.07,991100
2020-02-05,1580860800,3.72,3.79,3.29,3.4,11918400
2020-02-06,1580947200,3.55,3.56,3.22,3.31,5693500
2020-02-07,1581033600,3.29,3.33,3.04,3.06,5922000
2020-02-10,1581292800,3.09,3.44,3.08,3.3,2955900
2020-02-11,1581379200,3.38,3.41,3.09,3.16,1960400
2020-02-12,1581465600,3.17,3.26,3.15,3.2,2761300
2020-02-13,1581552000,3.14,3.24,3.14,3.19,1524600
2020-02-14,1581638400,3.19,3.23,3.12,3.18,2864800
2020-02-18,1581984000,3.17,3.37,3.15,3.36,1369400
2020-02-19,1582070400,3.38,3.39,3.19,3.23,1338100
2020-02-20,1582156800,3.19,3.32,3.19,3.26,1137500
2020-02-21,1582243200,3.26,3.35,3.2,3.3,1501800
2020-02-24,1582502400,3.16,3.26,3.07,3.11,2545000
2020-02-25,1582588800,3.1,3.22,3.1,3.2,1854800
2020-02-26,1582675200,3.2,3.3,3.16,3.24,1912300
2020-02-27,1582761600,3.19,3.21,2.99,2.99,2752100
2020-02-28,1582848000,2.91,3.09,2.91,3.09,2833500
2020-03-02,1583107200,3.12,3.14,2.98,3.14,1924800
2020-03-03,1583193600,3.03,3.11,2.75,2.9,4597600
2020-03-04,1583280000,3.0,3.17,3.0,3.16,2434700
2020-03-05,1583366400,3.09,3.15,3.01,3.01,2071300
2020-03-06,1583452800,2.93,3.3,2.88,3.25,5109700
2020-03-09,1583712000,3.0,3.18,2.8,2.82,1744700
2020-03-10,1583798400,2.91,2.97,2.73,2.77,1831200
2020-03-11,1583884800,2.7,2.74,2.5,2.54,2679000
2020-03-12,1583971200,2.21,2.59,2.03,2.2,3030900
2020-03-13,1584057600,2.36,2.41,2.01,2.26,3530900
2020-03-16,1584316800,2.1,2.14,1.9,1.9,2685800
2020-03-17,1584403200,1.96,2.03,1.8,2.0,3600700
2020-03-18,1584489600,1.93,2.16,1.81,2.02,3120600
2020-03-19,1584576000,2.04,2.38,1.99,2.3,2685100
2020-03-20,1584662400,2.33,2.64,2.3,2.5,5347800
2020-03-23,1584921600,2.5,2.69,2.16,2.36,1896400
2020-03-24,1585008000,2.45,2.67,2.32,2.67,1742800
2020-03-25,1585094400,2.67,2.78,2.45,2.51,1514800
2020-03-26,1585180800,2.55,2.73,2.49,2.7,1586200
2020-03-27,1585267200,2.6,2.71,2.48,2.48,1552000
2020-03-30,1585526400,2.49,2.61,2.29,2.55,1409000
2020-03-31,1585612800,2.5,2.6,2.4,2.45,1336400
2020-04-01,1585699200,2.36,2.42,2.19,2.2,1287000
2020-04-02,1585785600,2.2,2.39,2.13,2.39,1643700
2020-04-03,1585872000,2.41,2.41,2.2,2.28,863900
2020-04-06,1586131200,2.38,2.61,2.38,2.61,1728500
2020-04-07,1586217600,2.64,2.69,2.5,2.52,1485900
2020-04-08,1586304000,2.59,2.7,2.52,2.65,1226700
2020-04-09,1586390400,2.63,2.7,2.59,2.67,1069300
2020-04-13,1586736000,2.65,2.82,2.64,2.78,1217000
2020-04-14,1586822400,2.89,2.93,2.81,2.9,1529700
2020-04-15,1586908800,2.82,2.86,2.7,2.71,1464400
2020-04-16,1586995200,2.7,2.76,2.53,2.67,1176200
2020-04-17,1587081600,2.76,2.93,2.72,2.9,1494400
2020-04-20,1587340800,2.8,3.08,2.78,2.88,1542600
2020-04-21,1587427200,2.85,2.91,2.72,2.78,961700
2020-04-22,1587513600,2.85,2.89,2.78,2.85,936200
2020-04-23,1587600000,2.82,3.02,2.82,2.87,1142300
2020-04-24,1587686400,2.87,2.96,2.85,2.92,1322100
2020-04-27,1587945600,2.97,3.14,2.92,3.11,1773400
2020-04-28,1588032000,3.16,3.16,2.86,2.87,1341400
2020-04-29,1588118400,3.02,3.09,2.85,3.05,1924300
2020-04-30,1588204800,3.0,3.03,2.74,2.8,1729300
2020-05-01,1588291200,2.75,2.79,2.48,2.54,1591000
2020-05-04,1588550400,2.5,2.75,2.48,2.75,1219300
2020-05-05,1588636800,2.82,2.83,2.68,2.7,1500400
2020-05-06,1588723200,2.7,2.72,2.56,2.61,1155800
2020-05-07,1588809600,2.63,2.68,2.57,2.65,902500
2020-05-08,1588896000,2.6,2.85,2.51,2.73,2129500
2020-05-11,1589155200,2.71,2.91,2.64,2.86,1674100
2020-05-12,1589241600,2.84,3.19,2.82,2.99,2729300
2020-05-13,1589328000,2.99,3.1,2.8,2.84,1697000
2020-05-14,1589414400,2.76,2.81,2.63,2.66,1477500
2020-05-15,1589500800,2.7,2.71,2.61,2.7,1355600
2020-05-18,1589760000,2.78,3.05,2.75,2.97,1926100
2020-05-19,1589846400,2.94,2.99,2.75,2.75,1471000
2020-05-20,1589932800,2.82,3.06,2.79,2.97,1890000
2020-05-21,1590019200,2.95,3.14,2.89,3.11,1642100
2020-05-22,1590105600,3.09,3.42,3.07,3.42,2797500
2020-05-26,1590451200,3.54,3.55,3.18,3.26,2531600
2020-05-27,1590537600,3.34,3.52,3.25,3.49,2040400
2020-05-28,1590624000,3.48,3.54,3.03,3.07,2598200
2020-05-29,1590710400,3.21,3.21,2.9,2.96,2047600
2020-06-01,1590969600,3.0,3.07,2.86,3.01,2419400
2020-06-02,1591056000,3.07,3.25,3.01,3.12,2325800
2020-06-03,1591142400,3.19,3.23,3.06,3.08,2132200
2020-06-04,1591228800,3.06,3.15,3.01,3.05,1430300
2020-06-05,1591315200,3.13,3.18,3.05,3.11,1767500
2020-06-08,1591574400,3.2,3.42,3.15,3.25,2649100
2020-06-09,1591660800,3.21,3.29,3.14,3.16,1591600
2020-06-10,1591747200,3.14,3.44,3.13,3.28,1938900
2020-06-11,1591833600,3.13,3.21,3.0,3.0,2451800
2020-06-12,1591920000,3.13,3.16,2.98,3.11,1702800
2020-06-15,1592179200,3.0,3.4,2.97,3.39,1918500
2020-06-16,1592265600,3.43,3.49,3.26,3.3,1928400
2020-06-17,1592352000,3.28,3.47,3.24,3.24,1673300
2020-06-18,1592438400,3.26,3.41,3.23,3.29,1190000
2020-06-19,1592524800,3.43,3.64,3.27,3.27,7962500
2020-06-22,1592784000,3.27,3.59,3.27,3.55,3033400
2020-06-23,1592870400,3.61,3.7,3.51,3.58,2074600
2020-06-24,1592956800,3.53,3.67,3.43,3.43,2032400
2020-06-25,1593043200,3.4,3.8,3.38,3.71,3126000
2020-06-26,1593129600,3.67,3.73,3.37,3.41,6723400
2020-06-29,1593388800,3.45,3.45,3.06,3.21,3519400
2020-06-30,1593475200,3.22,3.3,3.16,3.28,1472300
