Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,5.25,5.28,4.91,4.99,2592200
2017-03-07,1488844800,4.89,5.08,4.84,5.02,1465700
2017-03-08,1488931200,4.92,5.02,4.85,4.87,1161000
2017-03-09,1489017600,4.87,4.97,4.84,4.89,1009000
2017-03-10,1489104000,4.98,5.25,4.97,5.19,1627500
2017-03-13,1489363200,5.26,5.45,5.21,5.35,2179600
2017-03-14,1489449600,5.33,5.42,5.03,5.08,1816200
2017-03-15,1489536000,5.18,5.6,4.99,5.54,3622300
2017-03-16,1489622400,5.76,5.77,5.41,5.45,1400900
2017-03-17,1489708800,5.48,5.51,5.1,5.14,4391400
2017-03-20,1489968000,5.16,5.24,5.09,5.18,1798400
2017-03-21,1490054400,5.2,5.39,5.12,5.23,1963300
2017-03-22,1490140800,5.25,5.25,5.05,5.08,1220200
2017-03-23,1490227200,5.08,5.17,4.91,5.05,2209000
2017-03-24,1490313600,5.03,5.1,4.96,5.02,1025800
2017-03-27,1490572800,5.13,5.14,5.01,5.11,1172100
2017-03-28,1490659200,5.09,5.14,4.8,4.93,2187700
2017-03-29,1490745600,4.89,5.03,4.87,4.96,1008000
2017-03-30,1490832000,4.92,4.97,4.85,4.9,648800
2017-03-31,1490918400,5.05,5.24,5.05,5.2,2068700
2017-04-03,1491177600,5.19,5.39,5.14,5.22,2134700
2017-04-04,1491264000,5.27,5.39,5.22,5.35,1157700
2017-04-05,1491350400,5.31,5.44,5.21,5.37,2103200
2017-04-06,1491436800,5.36,5.48,5.3,5.44,1077100
2017-04-07,1491523200,5.58,5.58,5.23,5.31,1307300
2017-04-10,1491782400,5.26,5.32,5.18,5.29,1053500
2017-04-11,1491868800,5.38,5.45,5.3,5.35,1313700
2017-04-12,1491955200,5.36,5.43,5.27,5.41,1197300
2017-04-13,1492041600,5.38,5.41,5.21,5.23,1853200
2017-04-17,1492387200,5.23,5.28,5.01,5.15,2246500
2017-04-18,1492473600,5.16,5.21,5.11,5.15,1572800
2017-04-19,1492560000,5.09,5.12,4.79,4.94,3117200
2017-04-20,1492646400,4.96,5.06,4.9,5.02,1835600
2017-04-21,1492732800,5.04,5.11,4.92,5.0,2309100
2017-04-24,1492992000,4.92,4.93,4.81,4.82,1537300
2017-04-25,1493078400,4.73,4.76,4.41,4.62,3422800
2017-04-26,1493164800,4.52,4.7,4.43,4.61,3365600
2017-04-27,1493251200,4.6,4.61,4.37,4.47,2463100
2017-04-28,1493337600,4.5,4.66,4.46,4.61,1951800
2017-05-01,1493596800,4.56,4.57,4.36,4.45,1814700
2017-05-02,1493683200,4.44,4.54,4.38,4.42,2160400
2017-05-03,1493769600,4.43,4.49,4.32,4.37,2243800
2017-05-04,1493856000,4.29,4.33,4.13,4.16,2089600
2017-05-05,1493942400,4.19,4.31,4.17,4.25,1257600
2017-05-08,1494201600,4.26,4.28,4.11,4.25,1097900
2017-05-09,1494288000,4.2,4.22,4.11,4.21,1394200
2017-05-10,1494374400,4.25,4.36,4.2,4.32,1324700
2017-05-11,1494460800,4.33,4.47,4.33,4.43,1315000
2017-05-12,1494547200,4.52,4.55,4.36,4.43,1790900
2017-05-15,1494806400,4.55,4.59,4.4,4.55,1993100
2017-05-16,1494892800,4.56,4.6,4.45,4.53,1325400
2017-05-17,1494979200,4.65,4.84,4.61,4.72,2030100
2017-05-18,1495065600,4.71,4.71,4.51,4.54,1906800
2017-05-19,1495152000,4.61,4.68,4.5,4.53,1516500
2017-05-22,1495411200,4.56,4.72,4.56,4.67,1503700
2017-05-23,1495497600,4.66,4.75,4.51,4.63,3047100
2017-05-24,1495584000,4.57,4.64,4.25,4.37,3645000
2017-05-25,1495670400,4.5,4.8,4.41,4.74,2790400
2017-05-26,1495756800,4.84,4.92,4.7,4.71,1636900
2017-05-30,1496102400,4.73,4.8,4.67,4.71,1416600
2017-05-31,1496188800,4.72,4.79,4.62,4.71,1173900
2017-06-01,1496275200,4.68,4.75,4.64,4.72,1331200
2017-06-02,1496361600,4.82,4.82,4.66,4.67,1123800
2017-06-05,1496620800,4.76,4.85,4.65,4.85,1804500
2017-06-06,1496707200,4.93,5.2,4.9,5.13,3155300
2017-06-07,1496793600,5.06,5.19,4.98,5.18,2260300
2017-06-08,1496880000,5.12,5.12,4.93,5.0,1603800
2017-06-09,1496966400,4.88,4.95,4.82,4.86,1469200
2017-06-12,1497225600,4.85,5.06,4.78,4.96,2339900
2017-06-13,1497312000,4.93,5.08,4.88,5.02,1526200
2017-06-14,1497398400,5.11,5.19,4.75,4.83,4094000
2017-06-15,1497484800,4.74,4.91,4.67,4.72,2596800
2017-06-16,1497571200,4.72,4.82,4.62,4.71,14165500
2017-06-19,1497830400,4.68,4.83,4.65,4.66,1557300
2017-06-20,1497916800,4.69,4.7,4.56,4.63,1019600
2017-06-21,1498003200,4.63,4.73,4.61,4.7,1840600
2017-06-22,1498089600,4.76,4.84,4.69,4.76,1947600
2017-06-23,1498176000,4.85,5.13,4.76,5.11,2134100
2017-06-26,1498435200,5.02,5.12,4.95,5.05,1049900
2017-06-27,1498521600,5.1,5.14,4.96,5.01,1202400
2017-06-28,1498608000,5.04,5.12,4.97,5.08,778800
2017-06-29,1498694400,5.01,5.05,4.85,4.89,1202400
2017-06-30,1498780800,4.86,4.97,4.83,4.89,1251700
2017-07-03,1499040000,4.75,4.82,4.62,4.65,776000
2017-07-05,1499212800,4.65,4.78,4.6,4.69,1468900
2017-07-06,1499299200,4.67,4.7,4.54,4.59,1224600
2017-07-07,1499385600,4.57,4.6,4.42,4.47,1036900
2017-07-10,1499644800,4.43,4.67,4.39,4.67,1937000
2017-07-11,1499731200,4.68,4.74,4.54,4.73,923700
2017-07-12,1499817600,4.77,4.84,4.72,4.75,1157700
2017-07-13,1499904000,4.79,4.79,4.66,4.69,657700
2017-07-14,1499990400,4.8,4.89,4.75,4.77,1057600
2017-07-17,1500249600,4.88,4.98,4.84,4.87,937100
2017-07-18,1500336000,4.98,4.99,4.83,4.85,710100
2017-07-19,1500422400,4.87,4.92,4.8,4.86,1165700
2017-07-20,1500508800,4.81,4.91,4.77,4.87,662200
2017-07-21,1500595200,4.9,4.93,4.82,4.9,1204800
2017-07-24,1500854400,4.94,4.97,4.88,4.9,1633300
2017-07-25,1500940800,4.91,4.95,4.79,4.82,1045900
2017-07-26,1501027200,4.8,5.01,4.76,4.96,1918700
2017-07-27,1501113600,5.0,5.06,4.91,4.93,1636200
2017-07-28,1501200000,4.97,5.1,4.97,5.07,1415600
2017-07-31,1501459200,5.09,5.15,4.97,4.99,909600
2017-08-01,1501545600,4.97,5.01,4.89,4.9,766200
2017-08-02,1501632000,4.86,4.89,4.69,4.7,1569000
2017-08-03,1501718400,4.69,4.7,4.46,4.46,1218800
2017-08-04,1501804800,4.45,4.48,4.32,4.38,1480300
2017-08-07,1502064000,4.39,4.43,4.36,4.37,676000
2017-08-08,1502150400,4.37,4.4,4.29,4.35,1169500
2017-08-09,1502236800,4.43,4.5,4.36,4.44,2169100
2017-08-10,1502323200,4.52,4.58,4.47,4.53,1190100
2017-08-11,1502409600,4.47,4.56,4.43,4.47,905900
2017-08-14,1502668800,4.4,4.49,4.38,4.49,835200
2017-08-15,1502755200,4.48,4.56,4.32,4.35,1242200
2017-08-16,1502841600,4.38,4.59,4.34,4.5,1509300
2017-08-17,1502928000,4.53,4.55,4.45,4.46,939700
2017-08-18,1503014400,4.55,4.6,4.39,4.42,1387600
2017-08-21,1503273600,4.44,4.51,4.43,4.5,554900
2017-08-22,1503360000,4.48,4.51,4.41,4.44,565800
2017-08-23,1503446400,4.48,4.48,4.38,4.46,465600
2017-08-24,1503532800,4.44,4.54,4.41,4.52,508500
2017-08-25,1503619200,4.53,4.56,4.47,4.55,649600
2017-08-28,1503878400,4.58,4.82,4.57,4.8,1178800
2017-08-29,1503964800,4.86,4.91,4.69,4.76,1573800
2017-08-30,1504051200,4.75,4.76,4.61,4.65,707800
2017-08-31,1504137600,4.65,4.84,4.64,4.83,885900
2017-09-01,1504224000,4.89,4.92,4.77,4.89,1186500
2017-09-05,1504569600,4.96,5.05,4.92,5.01,1631400
2017-09-06,1504656000,5.01,5.11,4.92,4.97,1145300
2017-09-07,1504742400,5.06,5.19,5.0,5.18,1324900
2017-09-08,1504828800,5.19,5.27,5.01,5.07,1147400
2017-09-11,1505088000,4.96,4.99,4.79,4.81,1034200
2017-09-12,1505174400,4.82,4.99,4.8,4.96,666600
2017-09-13,1505260800,4.93,4.95,4.77,4.81,790000
2017-09-14,1505347200,4.81,4.88,4.79,4.84,592100
2017-09-15,1505433600,4.83,4.85,4.75,4.75,1498700
2017-09-18,1505692800,4.7,4.76,4.59,4.6,1307500
2017-09-19,1505779200,4.6,4.73,4.6,4.71,1014300
2017-09-20,1505865600,4.71,4.87,4.64,4.67,1264400
2017-09-21,1505952000,4.6,4.76,4.59,4.62,1110600
2017-09-22,1506038400,4.65,4.7,4.62,4.68,762300
2017-09-25,1506297600,4.68,4.79,4.66,4.73,1381800
2017-09-26,1506384000,4.67,4.72,4.54,4.55,1112900
2017-09-27,1506470400,4.5,4.54,4.36,4.36,1421600
2017-09-28,1506556800,4.38,4.48,4.35,4.44,792700
2017-09-29,1506643200,4.46,4.46,4.36,4.38,510900
2017-10-02,1506902400,4.38,4.55,4.38,4.46,839400
2017-10-03,1506988800,4.47,4.55,4.44,4.45,613700
2017-10-04,1507075200,4.5,4.6,4.49,4.58,662800
2017-10-05,1507161600,4.59,4.65,4.55,4.56,525500
2017-10-06,1507248000,4.55,4.66,4.46,4.65,928500
2017-10-09,1507507200,4.65,4.88,4.64,4.86,1293800
2017-10-10,1507593600,4.85,4.88,4.64,4.73,1096300
2017-10-11,1507680000,4.74,4.76,4.58,4.72,887200
2017-10-12,1507766400,4.73,4.73,4.6,4.65,990700
2017-10-13,1507852800,4.68,4.73,4.61,4.65,1081400
2017-10-16,1508112000,4.67,4.67,4.42,4.44,2037700
2017-10-17,1508198400,4.41,4.49,4.39,4.47,764900
2017-10-18,1508284800,4.47,4.5,4.4,4.41,345200
2017-10-19,1508371200,4.43,4.47,4.35,4.38,712800
2017-10-20,1508457600,4.35,4.4,4.29,4.36,986500
2017-10-23,1508716800,4.33,4.66,4.26,4.61,3628400
2017-10-24,1508803200,4.65,4.65,4.45,4.55,1164900
2017-10-25,1508889600,4.52,4.54,4.44,4.44,986500
2017-10-26,1508976000,4.46,4.46,4.26,4.26,1312200
2017-10-27,1509062400,4.24,4.36,4.16,4.31,923500
2017-10-30,1509321600,4.3,4.38,4.28,4.34,566700
2017-10-31,1509408000,4.31,4.31,4.19,4.22,624900
2017-11-01,1509494400,4.25,4.35,4.23,4.28,963100
2017-11-02,1509580800,4.3,4.39,4.27,4.29,817400
2017-11-03,1509667200,4.33,4.36,4.17,4.19,995700
2017-11-06,1509926400,4.19,4.37,4.19,4.33,843500
2017-11-07,1510012800,4.29,4.31,4.24,4.28,474100
2017-11-08,1510099200,4.33,4.38,4.25,4.29,978400
2017-11-09,1510185600,4.2,4.37,4.19,4.33,1003600
2017-11-10,1510272000,4.31,4.32,4.06,4.08,1975800
2017-11-13,1510531200,4.08,4.21,4.03,4.16,1298200
2017-11-14,1510617600,4.12,4.17,4.05,4.05,760200
2017-11-15,1510704000,4.09,4.18,4.07,4.1,853800
2017-11-16,1510790400,4.11,4.17,4.09,4.13,507200
2017-11-17,1510876800,4.19,4.29,4.15,4.27,1451300
2017-11-20,1511136000,4.23,4.37,4.21,4.34,748800
2017-11-21,1511222400,4.26,4.34,4.21,4.29,1110100
2017-11-22,1511308800,4.32,4.46,4.26,4.42,1400300
2017-11-24,1511481600,4.41,4.43,4.23,4.27,611000
2017-11-27,1511740800,4.35,4.35,4.23,4.28,635900
2017-11-28,1511827200,4.28,4.35,4.21,4.32,965200
2017-11-29,1511913600,4.28,4.29,4.14,4.2,1534800
2017-11-30,1512000000,4.16,4.24,4.14,4.2,994000
2017-12-01,1512086400,4.18,4.29,4.16,4.21,997900
2017-12-04,1512345600,4.14,4.29,4.14,4.27,612300
2017-12-05,1512432000,4.24,4.27,4.15,4.25,803100
2017-12-06,1512518400,4.2,4.37,4.19,4.34,2389100
2017-12-07,1512604800,4.25,4.35,4.15,4.19,1222800
2017-12-08,1512691200,4.2,4.3,4.2,4.26,866400
2017-12-11,1512950400,4.27,4.65,4.26,4.52,2089900
2017-12-12,1513036800,4.51,4.6,4.44,4.58,1680400
2017-12-13,1513123200,4.57,4.97,4.57,4.87,2130100
2017-12-14,1513209600,4.83,4.92,4.71,4.83,1136400
2017-12-15,1513296000,4.88,4.9,4.73,4.79,2359600
2017-12-18,1513555200,4.85,4.95,4.83,4.91,1004400
2017-12-19,1513641600,4.88,5.06,4.85,5.04,2167300
2017-12-20,1513728000,5.08,5.27,5.05,5.21,1248500
2017-12-21,1513814400,5.2,5.23,5.1,5.16,876000
2017-12-22,1513900800,5.1,5.34,5.1,5.24,1578900
2017-12-26,1514246400,5.32,5.33,5.21,5.28,702100
2017-12-27,1514332800,5.29,5.31,5.2,5.22,626700
2017-12-28,1514419200,5.27,5.32,5.16,5.23,605700
2017-12-29,1514505600,5.25,5.28,5.09,5.22,905100
2018-01-02,1514851200,5.31,5.34,5.2,5.33,940900
2018-01-03,1514937600,5.31,5.32,4.97,5.1,1865200
2018-01-04,1515024000,5.11,5.15,5.0,5.14,985500
2018-01-05,1515110400,5.11,5.18,5.04,5.09,521200
2018-01-08,1515369600,5.14,5.2,5.02,5.07,616000
2018-01-09,1515456000,5.0,5.15,4.91,5.03,810100
2018-01-10,1515542400,5.03,5.14,5.03,5.13,896300
2018-01-11,1515628800,5.12,5.2,5.08,5.17,691700
2018-01-12,1515715200,5.26,5.31,5.17,5.27,818300
2018-01-16,1516060800,5.26,5.3,5.1,5.11,1491400
2018-01-17,1516147200,5.11,5.17,4.92,4.96,2206200
2018-01-18,1516233600,5.01,5.01,4.8,4.83,1347300
2018-01-19,1516320000,4.9,4.93,4.84,4.88,888100
2018-01-22,1516579200,4.88,4.91,4.83,4.88,482000
2018-01-23,1516665600,4.83,4.94,4.78,4.93,875000
2018-01-24,1516752000,5.0,5.15,4.94,5.1,2157300
2018-01-25,1516838400,5.12,5.13,4.88,4.89,1288900
2018-01-26,1516924800,4.93,4.97,4.83,4.84,579400
2018-01-29,1517184000,4.82,4.83,4.71,4.72,1261500
2018-01-30,1517270400,4.78,4.8,4.68,4.68,805600
2018-01-31,1517356800,4.71,4.83,4.69,4.8,1074400
2018-02-01,1517443200,4.76,4.86,4.7,4.72,1184800
2018-02-02,1517529600,4.63,4.67,4.53,4.56,1114300
2018-02-05,1517788800,4.56,4.68,4.51,4.64,1420000
2018-02-06,1517875200,4.58,4.66,4.5,4.5,1084200
2018-02-07,1517961600,4.5,4.61,4.43,4.45,938800
2018-02-08,1518048000,4.45,4.57,4.44,4.46,1110300
2018-02-09,1518134400,4.44,4.47,4.19,4.28,1694800
2018-02-12,1518393600,4.34,4.64,4.31,4.59,986000
2018-02-13,1518480000,4.61,4.63,4.5,4.52,460300
2018-02-14,1518566400,4.51,4.84,4.5,4.83,1481700
2018-02-15,1518652800,4.84,4.86,4.68,4.75,777600
2018-02-16,1518739200,4.69,4.76,4.58,4.6,1507500
2018-02-20,1519084800,4.5,4.58,4.46,4.47,885500
2018-02-21,1519171200,4.49,4.76,4.47,4.58,2327800
2018-02-22,1519257600,4.6,4.68,4.58,4.6,676100
2018-02-23,1519344000,4.6,4.65,4.55,4.62,438300
2018-02-26,1519603200,4.69,4.7,4.61,4.68,522200
2018-02-27,1519689600,4.6,4.66,4.49,4.5,509200
2018-02-28,1519776000,4.5,4.59,4.49,4.51,582900
2018-03-01,1519862400,4.46,4.71,4.4,4.66,1011600
2018-03-02,1519948800,4.71,4.75,4.63,4.65,462000
2018-03-05,1520208000,4.62,4.69,4.62,4.63,551700
2018-03-06,1520294400,4.74,4.81,4.67,4.8,1079900
2018-03-07,1520380800,4.79,4.81,4.66,4.69,537600
2018-03-08,1520467200,4.7,4.71,4.62,4.71,439900
2018-03-09,1520553600,4.68,4.74,4.67,4.71,375400
2018-03-12,1520812800,4.69,4.79,4.64,4.78,575200
2018-03-13,1520899200,4.78,4.84,4.75,4.83,570100
2018-03-14,1520985600,4.83,4.84,4.69,4.71,506200
2018-03-15,1521072000,4.69,4.7,4.6,4.62,469900
2018-03-16,1521158400,4.67,4.81,4.62,4.72,1639800
2018-03-19,1521417600,4.72,4.75,4.67,4.71,540400
2018-03-20,1521504000,4.7,4.77,4.69,4.72,405100
2018-03-21,1521590400,4.8,5.04,4.78,5.03,1417400
2018-03-22,1521676800,5.02,5.06,4.93,4.98,1453200
2018-03-23,1521763200,5.07,5.25,5.07,5.15,1557900
2018-03-26,1522022400,5.2,5.29,5.15,5.22,1225400
2018-03-27,1522108800,5.18,5.3,5.13,5.3,1252200
2018-03-28,1522195200,5.28,5.28,5.14,5.15,880800
2018-03-29,1522281600,5.15,5.23,5.06,5.21,1102800
2018-04-02,1522627200,5.27,5.34,5.21,5.22,982600
2018-04-03,1522713600,5.2,5.26,5.13,5.17,946300
2018-04-04,1522800000,5.23,5.28,5.19,5.26,681700
2018-04-05,1522886400,5.23,5.28,5.19,5.26,576600
2018-04-06,1522972800,5.28,5.32,5.17,5.19,833500
2018-04-09,1523232000,5.2,5.43,5.14,5.43,1447400
2018-04-10,1523318400,5.44,5.52,5.35,5.47,934300
2018-04-11,1523404800,5.5,5.59,5.4,5.52,1883500
2018-04-12,1523491200,5.48,5.55,5.42,5.51,842900
2018-04-13,1523577600,5.59,5.66,5.52,5.61,1075600
2018-04-16,1523836800,5.61,5.75,5.59,5.63,918900
2018-04-17,1523923200,5.63,5.79,5.6,5.78,774400
2018-04-18,1524009600,5.85,6.08,5.84,5.88,1470000
2018-04-19,1524096000,5.89,5.95,5.82,5.94,758400
2018-04-20,1524182400,5.92,5.98,5.85,5.93,841900
2018-04-23,1524441600,5.85,5.85,5.68,5.69,1063100
2018-04-24,1524528000,5.78,5.78,5.67,5.73,769100
2018-04-25,1524614400,5.64,5.74,5.56,5.66,787700
2018-04-26,1524700800,5.69,5.75,5.66,5.74,882800
2018-04-27,1524787200,5.74,5.75,5.67,5.74,451900
2018-04-30,1525046400,5.7,5.79,5.63,5.69,826700
2018-05-01,1525132800,5.62,5.69,5.54,5.65,939100
2018-05-02,1525219200,5.7,5.88,5.64,5.72,1680000
2018-05-03,1525305600,5.81,5.87,5.76,5.78,686400
2018-05-04,1525392000,5.78,5.8,5.71,5.73,598600
2018-05-07,1525651200,5.7,5.76,5.65,5.66,526900
2018-05-08,1525737600,5.65,5.78,5.62,5.71,604300
2018-05-09,1525824000,5.7,5.77,5.67,5.69,695100
2018-05-10,1525910400,5.61,5.82,5.57,5.66,1091400
2018-05-11,1525996800,5.65,5.71,5.61,5.7,681300
2018-05-14,1526256000,5.71,5.74,5.63,5.66,636400
2018-05-15,1526342400,5.55,5.57,5.43,5.52,1002800
2018-05-16,1526428800,5.48,5.59,5.48,5.55,533500
2018-05-17,1526515200,5.52,5.55,5.49,5.54,536800
2018-05-18,1526601600,5.5,5.55,5.48,5.5,559900
2018-05-21,1526860800,5.49,5.52,5.41,5.47,528200
2018-05-22,1526947200,5.51,5.6,5.5,5.56,774200
2018-05-23,1527033600,5.53,5.59,5.52,5.58,780600
2018-05-24,1527120000,5.6,5.68,5.56,5.62,736300
2018-05-25,1527206400,5.61,5.63,5.52,5.55,770400
2018-05-29,1527552000,5.43,5.58,5.4,5.53,752600
2018-05-30,1527638400,5.55,5.6,5.51,5.59,550300
2018-05-31,1527724800,5.61,5.61,5.51,5.53,693200
2018-06-01,1527811200,5.53,5.57,5.46,5.54,638100
2018-06-04,1528070400,5.58,5.58,5.49,5.52,781100
2018-06-05,1528156800,5.51,5.55,5.49,5.54,472700
2018-06-06,1528243200,5.58,5.6,5.54,5.57,397900
2018-06-07,1528329600,5.58,5.68,5.56,5.58,667000
2018-06-08,1528416000,5.59,5.61,5.51,5.51,450200
2018-06-11,1528675200,5.53,5.58,5.48,5.49,964600
2018-06-12,1528761600,5.45,5.56,5.44,5.5,1103600
2018-06-13,1528848000,5.51,5.59,5.47,5.54,1838300
2018-06-14,1528934400,5.6,5.74,5.59,5.71,1482500
2018-06-15,1529020800,5.67,5.67,5.52,5.6,1863300
2018-06-18,1529280000,5.59,5.67,5.57,5.62,437100
2018-06-19,1529366400,5.52,5.59,5.41,5.57,561500
2018-06-20,1529452800,5.58,5.59,5.54,5.55,475900
2018-06-21,1529539200,5.52,5.6,5.5,5.56,646100
2018-06-22,1529625600,5.6,5.73,5.55,5.71,679700
2018-06-25,1529884800,5.7,5.78,5.67,5.72,1221600
2018-06-26,1529971200,5.67,5.75,5.64,5.65,530400
2018-06-27,1530057600,5.62,5.75,5.62,5.7,560100
2018-06-28,1530144000,5.7,5.72,5.6,5.6,579600
2018-06-29,1530230400,5.62,5.7,5.6,5.68,386000
2018-07-02,1530489600,5.6,5.77,5.55,5.74,629700
2018-07-03,1530576000,5.71,5.91,5.69,5.84,758000
2018-07-05,1530748800,5.87,5.89,5.77,5.81,503600
2018-07-06,1530835200,5.83,5.91,5.8,5.86,748100
2018-07-09,1531094400,5.92,5.94,5.85,5.9,693000
2018-07-10,1531180800,5.85,5.87,5.69,5.69,678600
2018-07-11,1531267200,5.66,5.67,5.47,5.47,1139800
2018-07-12,1531353600,5.5,5.55,5.48,5.48,595000
2018-07-13,1531440000,5.45,5.54,5.4,5.53,482300
2018-07-16,1531699200,5.56,5.56,5.42,5.43,515900
2018-07-17,1531785600,5.4,5.49,5.4,5.42,704000
2018-07-18,1531872000,5.4,5.52,5.4,5.46,492000
2018-07-19,1531958400,5.36,5.51,5.31,5.44,651800
2018-07-20,1532044800,5.47,5.58,5.47,5.5,681500
2018-07-23,1532304000,5.44,5.56,5.43,5.45,485700
2018-07-24,1532390400,5.49,5.56,5.45,5.53,568400
2018-07-25,1532476800,5.55,5.67,5.55,5.66,489500
2018-07-26,1532563200,5.59,5.64,5.51,5.51,766000
2018-07-27,1532649600,5.54,5.56,5.43,5.45,514700
2018-07-30,1532908800,5.42,5.49,5.42,5.43,405500
2018-07-31,1532995200,5.43,5.55,5.43,5.47,540600
2018-08-01,1533081600,5.45,5.52,5.38,5.38,1061500
2018-08-02,1533168000,5.36,5.46,5.28,5.36,564500
2018-08-03,1533254400,5.38,5.43,5.34,5.34,481000
2018-08-06,1533513600,5.31,5.4,5.31,5.34,336500
2018-08-07,1533600000,5.35,5.35,5.0,5.0,1060800
2018-08-08,1533686400,4.95,5.0,4.88,4.95,933400
2018-08-09,1533772800,4.92,4.96,4.7,4.72,1007000
2018-08-10,1533859200,4.68,4.77,4.68,4.77,722200
2018-08-13,1534118400,4.73,4.74,4.54,4.57,1154200
2018-08-14,1534204800,4.59,4.71,4.55,4.65,1263200
2018-08-15,1534291200,4.59,4.6,4.36,4.38,1253400
2018-08-16,1534377600,4.38,4.49,4.36,4.37,938100
2018-08-17,1534464000,4.41,4.57,4.41,4.53,1084400
2018-08-20,1534723200,4.56,4.62,4.5,4.53,626900
2018-08-21,1534809600,4.53,4.67,4.53,4.63,714700
2018-08-22,1534896000,4.68,4.7,4.62,4.68,500700
2018-08-23,1534982400,4.65,4.65,4.49,4.52,604500
2018-08-24,1535068800,4.6,4.74,4.57,4.67,543500
2018-08-27,1535328000,4.67,4.74,4.66,4.66,463600
2018-08-28,1535414400,4.71,4.74,4.51,4.56,553900
2018-08-29,1535500800,4.6,4.65,4.54,4.63,499300
2018-08-30,1535587200,4.58,4.63,4.53,4.58,521000
2018-08-31,1535673600,4.6,4.64,4.56,4.58,331500
2018-09-04,1536019200,4.49,4.49,4.36,4.4,787300
2018-09-05,1536105600,4.4,4.45,4.33,4.36,825700
2018-09-06,1536192000,4.36,4.47,4.32,4.33,655400
2018-09-07,1536278400,4.31,4.41,4.26,4.28,620700
2018-09-10,1536537600,4.28,4.31,4.2,4.2,933100
2018-09-11,1536624000,4.15,4.22,4.09,4.2,802200
2018-09-12,1536710400,4.22,4.47,4.21,4.39,829200
2018-09-13,1536796800,4.48,4.5,4.26,4.29,900500
2018-09-14,1536883200,4.31,4.31,4.2,4.21,701200
2018-09-17,1537142400,4.26,4.44,4.2,4.4,699700
2018-09-18,1537228800,4.42,4.45,4.32,4.32,726800
2018-09-19,1537315200,4.43,4.56,4.39,4.48,843300
2018-09-20,1537401600,4.55,4.57,4.43,4.51,1099100
2018-09-21,1537488000,4.43,4.5,4.34,4.37,1470100
2018-09-24,1537747200,4.4,4.49,4.36,4.37,783000
2018-09-25,1537833600,4.41,4.5,4.39,4.39,630200
2018-09-26,1537920000,4.36,4.36,4.18,4.26,987400
2018-09-27,1538006400,4.24,4.36,4.21,4.3,831000
2018-09-28,1538092800,4.34,4.45,4.33,4.37,630200
2018-10-01,1538352000,4.36,4.38,4.3,4.31,506000
2018-10-02,1538438400,4.38,4.49,4.34,4.36,969500
2018-10-03,1538524800,4.39,4.4,4.24,4.26,615900
