Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,46.11,47.16,45.77,46.99,853100
2017-03-23,1490227200,46.99,48.08,46.51,47.52,1460700
2017-03-24,1490313600,47.73,47.94,47.1,47.38,656400
2017-03-27,1490572800,46.92,47.93,46.78,47.56,909000
2017-03-28,1490659200,47.5,48.2,47.33,47.99,479900
2017-03-29,1490745600,48.06,48.23,47.35,47.98,613600
2017-03-30,1490832000,47.92,48.81,47.92,48.51,731300
2017-03-31,1490918400,48.4,48.99,48.05,48.7,757600
2017-04-03,1491177600,49.05,49.34,47.85,48.17,987600
2017-04-04,1491264000,48.28,48.41,47.14,47.42,799400
2017-04-05,1491350400,47.42,48.22,47.31,47.43,837400
2017-04-06,1491436800,47.47,47.74,47.09,47.45,471700
2017-04-07,1491523200,47.31,47.49,47.0,47.22,822000
2017-04-10,1491782400,47.27,47.71,47.0,47.14,457100
2017-04-11,1491868800,47.07,47.35,46.73,47.21,783100
2017-04-12,1491955200,47.18,47.47,46.97,47.47,421700
2017-04-13,1492041600,47.58,47.82,47.23,47.36,378000
2017-04-17,1492387200,47.41,48.35,47.36,48.33,306900
2017-04-18,1492473600,48.23,48.62,47.99,48.43,329000
2017-04-19,1492560000,48.5,48.63,48.23,48.23,444700
2017-04-20,1492646400,48.26,48.67,48.15,48.55,331300
2017-04-21,1492732800,48.57,48.92,48.32,48.56,440200
2017-04-24,1492992000,49.09,49.54,48.62,49.04,1277800
2017-04-25,1493078400,49.05,50.2,49.05,50.08,553500
2017-04-26,1493164800,49.99,50.08,48.27,48.4,854300
2017-04-27,1493251200,48.4,48.64,47.72,48.32,602800
2017-04-28,1493337600,48.34,48.56,47.94,48.43,1112700
2017-05-01,1493596800,48.87,49.11,48.32,49.03,524200
2017-05-02,1493683200,49.03,49.51,48.7,48.86,466900
2017-05-03,1493769600,49.06,49.39,48.41,48.78,781500
2017-05-04,1493856000,48.52,49.37,46.37,47.64,1613100
2017-05-05,1493942400,47.64,49.1,47.51,48.52,1229700
2017-05-08,1494201600,47.98,49.97,47.98,49.61,1015300
2017-05-09,1494288000,49.56,50.05,49.14,50.03,438100
2017-05-10,1494374400,50.03,52.05,49.99,51.83,884700
2017-05-11,1494460800,51.63,51.63,50.9,51.22,513100
2017-05-12,1494547200,51.23,51.48,50.4,50.6,415000
2017-05-15,1494806400,50.8,51.09,50.5,50.76,426300
2017-05-16,1494892800,50.69,50.92,50.36,50.83,254300
2017-05-17,1494979200,50.83,51.08,49.38,49.39,581000
2017-05-18,1495065600,49.55,49.94,48.32,48.71,555400
2017-05-19,1495152000,48.89,49.58,48.42,49.02,407500
2017-05-22,1495411200,49.09,49.54,48.67,48.75,575500
2017-05-23,1495497600,49.03,49.06,47.97,48.4,573000
2017-05-24,1495584000,48.76,49.17,48.35,48.72,330900
2017-05-25,1495670400,49.11,49.31,48.47,48.47,335600
2017-05-26,1495756800,48.49,48.72,48.16,48.45,353000
2017-05-30,1496102400,48.26,48.42,47.78,48.14,309100
2017-05-31,1496188800,48.12,48.65,47.98,48.44,735200
2017-06-01,1496275200,48.46,49.88,48.31,49.8,699100
2017-06-02,1496361600,49.72,50.19,49.62,50.01,395900
2017-06-05,1496620800,49.64,50.0,49.54,49.78,364100
2017-06-06,1496707200,49.61,50.67,49.36,50.6,500000
2017-06-07,1496793600,50.6,51.1,50.31,51.03,487800
2017-06-08,1496880000,51.0,51.09,50.43,50.76,405900
2017-06-09,1496966400,50.93,51.64,50.62,51.54,659600
2017-06-12,1497225600,51.23,51.79,51.18,51.69,426000
2017-06-13,1497312000,51.42,52.26,51.31,52.24,533700
2017-06-14,1497398400,51.88,52.19,50.98,51.88,661500
2017-06-15,1497484800,51.58,51.82,50.63,51.77,582000
2017-06-16,1497571200,51.56,51.66,50.95,51.62,708000
2017-06-19,1497830400,51.62,52.61,51.43,52.43,733900
2017-06-20,1497916800,52.24,52.68,52.07,52.14,376500
2017-06-21,1498003200,52.33,53.44,52.15,53.39,841500
2017-06-22,1498089600,53.58,55.46,53.42,55.25,973000
2017-06-23,1498176000,55.18,57.38,55.16,56.33,1227300
2017-06-26,1498435200,56.37,56.77,55.8,56.29,502000
2017-06-27,1498521600,56.09,56.37,55.45,55.47,359000
2017-06-28,1498608000,55.86,56.36,55.51,55.53,481300
2017-06-29,1498694400,55.53,55.84,55.03,55.66,544400
2017-06-30,1498780800,55.67,55.88,54.95,55.47,450500
2017-07-03,1499040000,55.61,56.23,55.36,55.39,197600
2017-07-05,1499212800,55.33,55.72,55.19,55.57,360800
2017-07-06,1499299200,55.34,55.44,54.57,54.64,558300
2017-07-07,1499385600,54.94,55.3,54.5,54.86,351800
2017-07-10,1499644800,54.87,55.61,54.87,55.32,423800
2017-07-11,1499731200,55.0,55.94,54.88,55.52,624900
2017-07-12,1499817600,55.86,56.7,55.43,55.47,436900
2017-07-13,1499904000,55.55,56.05,55.27,55.41,557100
2017-07-14,1499990400,55.34,55.77,55.34,55.66,236000
2017-07-17,1500249600,55.48,55.84,55.24,55.6,308200
2017-07-18,1500336000,55.61,55.71,54.82,55.71,378400
2017-07-19,1500422400,55.79,56.24,55.73,56.11,293300
2017-07-20,1500508800,56.44,57.11,56.12,56.7,333400
2017-07-21,1500595200,56.3,56.87,56.23,56.58,541200
2017-07-24,1500854400,56.49,57.15,56.35,57.11,333100
2017-07-25,1500940800,57.38,58.13,57.12,57.92,553700
2017-07-26,1501027200,57.92,57.95,55.67,56.32,649000
2017-07-27,1501113600,56.42,56.42,55.31,55.94,297300
2017-07-28,1501200000,55.72,56.46,55.53,56.2,309500
2017-07-31,1501459200,56.26,56.4,55.62,55.93,262000
2017-08-01,1501545600,56.2,56.29,55.59,55.72,621100
2017-08-02,1501632000,55.52,55.61,53.21,54.83,991000
2017-08-03,1501718400,55.79,57.37,53.72,54.13,835800
2017-08-04,1501804800,54.33,54.33,53.24,53.48,446300
2017-08-07,1502064000,53.39,54.56,53.19,54.43,525600
2017-08-08,1502150400,54.35,55.87,53.96,55.36,698600
2017-08-09,1502236800,54.82,55.1,53.84,54.86,536500
2017-08-10,1502323200,54.33,54.55,53.04,53.42,778300
2017-08-11,1502409600,53.19,54.07,52.96,53.42,568600
2017-08-14,1502668800,53.69,54.05,48.27,49.44,2902100
2017-08-15,1502755200,49.04,49.43,47.22,47.4,2297300
2017-08-16,1502841600,47.78,49.37,47.78,49.0,1446700
2017-08-17,1502928000,48.99,49.17,47.45,47.47,584900
2017-08-18,1503014400,47.48,49.03,47.46,48.97,995800
2017-08-21,1503273600,49.25,50.99,48.87,50.68,2275100
2017-08-22,1503360000,50.65,52.55,50.15,52.23,1567500
2017-08-23,1503446400,52.23,52.84,51.72,52.6,825500
2017-08-24,1503532800,52.75,52.75,52.18,52.56,587800
2017-08-25,1503619200,52.69,53.14,52.34,52.62,384800
2017-08-28,1503878400,52.93,53.24,52.66,53.07,327300
2017-08-29,1503964800,52.81,53.28,52.74,53.05,414300
2017-08-30,1504051200,53.29,54.13,53.13,54.12,412700
2017-08-31,1504137600,54.17,54.31,53.81,54.02,544000
2017-09-01,1504224000,54.22,55.01,53.81,54.9,476700
2017-09-05,1504569600,54.72,55.28,54.51,55.07,478400
2017-09-06,1504656000,55.05,55.89,54.84,55.65,1077600
2017-09-07,1504742400,55.83,55.83,54.83,55.51,375100
2017-09-08,1504828800,55.49,55.76,54.76,54.96,514700
2017-09-11,1505088000,55.31,55.93,54.99,55.3,552500
2017-09-12,1505174400,55.34,55.67,55.14,55.59,352200
2017-09-13,1505260800,55.4,55.59,54.84,54.86,570300
2017-09-14,1505347200,54.99,55.55,54.63,54.75,592000
2017-09-15,1505433600,54.59,55.28,54.43,55.07,622300
2017-09-18,1505692800,55.12,55.48,54.31,54.65,459100
2017-09-19,1505779200,54.65,55.43,54.56,55.23,319100
2017-09-20,1505865600,55.23,55.41,54.65,54.84,256300
2017-09-21,1505952000,54.77,54.8,54.17,54.26,246600
2017-09-22,1506038400,54.33,54.88,54.26,54.58,166400
2017-09-25,1506297600,54.52,54.86,53.82,53.98,350000
2017-09-26,1506384000,54.09,54.39,53.77,54.1,274600
2017-09-27,1506470400,54.21,55.12,53.49,54.74,599900
2017-09-28,1506556800,54.77,55.04,54.16,54.83,309700
2017-09-29,1506643200,54.84,54.96,54.45,54.6,281100
2017-10-02,1506902400,54.64,54.75,53.28,53.63,454500
2017-10-03,1506988800,53.64,54.05,53.4,53.91,354200
2017-10-04,1507075200,53.93,54.35,53.66,54.0,425400
2017-10-05,1507161600,54.18,55.23,54.05,54.98,288200
2017-10-06,1507248000,54.83,55.84,54.67,55.72,287500
2017-10-09,1507507200,55.72,56.22,55.24,55.39,474300
2017-10-10,1507593600,55.51,57.22,55.51,56.1,657100
2017-10-11,1507680000,56.33,56.37,55.36,55.77,581100
2017-10-12,1507766400,55.65,57.38,55.52,57.09,579700
2017-10-13,1507852800,57.19,57.19,56.21,56.72,610300
2017-10-16,1508112000,56.72,57.55,56.25,56.8,385500
2017-10-17,1508198400,56.83,57.1,56.29,56.48,395800
2017-10-18,1508284800,56.77,57.0,56.39,56.74,393400
2017-10-19,1508371200,56.47,56.7,56.05,56.59,297100
2017-10-20,1508457600,56.72,56.72,56.01,56.09,328400
2017-10-23,1508716800,56.31,56.72,56.06,56.06,317900
2017-10-24,1508803200,56.14,56.31,55.87,56.1,310700
2017-10-25,1508889600,56.15,56.16,54.56,55.33,590100
2017-10-26,1508976000,55.58,56.61,55.34,56.02,366800
2017-10-27,1509062400,56.02,56.36,55.36,56.32,337100
2017-10-30,1509321600,55.88,56.09,55.52,55.98,305400
2017-10-31,1509408000,55.92,57.02,55.77,56.49,420700
2017-11-01,1509494400,56.98,57.39,56.01,56.7,587100
2017-11-02,1509580800,55.33,55.85,52.67,54.05,943200
2017-11-03,1509667200,53.6,54.25,53.37,53.59,454100
2017-11-06,1509926400,53.45,53.71,53.1,53.45,445000
2017-11-07,1510012800,53.51,53.94,53.21,53.74,342400
2017-11-08,1510099200,53.56,55.18,53.42,54.76,467200
2017-11-09,1510185600,54.36,54.95,54.01,54.53,397400
2017-11-10,1510272000,54.43,55.5,54.43,55.18,528600
2017-11-13,1510531200,55.18,56.71,55.18,56.5,334700
2017-11-14,1510617600,56.01,57.07,55.97,55.99,413400
2017-11-15,1510704000,55.64,56.73,55.63,55.91,434000
2017-11-16,1510790400,56.36,57.16,56.36,56.57,342200
2017-11-17,1510876800,56.57,57.03,56.5,56.85,417900
2017-11-20,1511136000,57.12,57.87,56.84,57.66,385600
2017-11-21,1511222400,57.61,58.33,57.61,58.2,673300
2017-11-22,1511308800,58.24,59.4,58.24,58.97,461400
2017-11-24,1511481600,59.33,59.38,59.1,59.13,162400
2017-11-27,1511740800,59.34,59.34,58.58,59.13,351300
2017-11-28,1511827200,59.29,60.49,59.12,60.21,475700
2017-11-29,1511913600,60.29,60.74,59.93,60.7,269600
2017-11-30,1512000000,60.74,61.18,60.2,60.66,453700
2017-12-01,1512086400,60.5,60.66,58.32,59.26,404700
2017-12-04,1512345600,59.54,59.89,59.3,59.46,478400
2017-12-05,1512432000,59.33,59.66,58.81,59.47,376400
2017-12-06,1512518400,59.34,59.51,59.16,59.29,176300
2017-12-07,1512604800,59.21,59.29,58.46,58.56,511800
2017-12-08,1512691200,58.94,60.54,58.63,60.34,430200
2017-12-11,1512950400,60.22,60.23,59.69,60.06,429100
2017-12-12,1513036800,59.97,60.64,59.97,60.09,251200
2017-12-13,1513123200,60.09,60.88,59.93,60.09,377500
2017-12-14,1513209600,60.18,60.24,59.26,59.33,340800
2017-12-15,1513296000,59.56,60.77,59.56,60.24,693400
2017-12-18,1513555200,60.5,61.27,60.23,61.1,293500
2017-12-19,1513641600,61.02,61.36,60.5,60.53,291700
2017-12-20,1513728000,60.76,61.13,60.0,60.97,323600
2017-12-21,1513814400,61.01,61.24,60.38,60.62,184600
2017-12-22,1513900800,61.03,62.77,60.96,62.5,530800
2017-12-26,1514246400,62.51,62.68,62.26,62.46,182800
2017-12-27,1514332800,62.51,62.66,61.97,62.09,166700
2017-12-28,1514419200,62.09,62.21,60.88,60.98,258700
2017-12-29,1514505600,60.98,61.72,60.79,60.94,472300
2018-01-02,1514851200,61.59,61.74,60.66,61.24,447900
2018-01-03,1514937600,61.33,61.85,60.74,60.78,323400
2018-01-04,1515024000,61.1,61.43,60.91,61.1,417800
2018-01-05,1515110400,61.34,61.49,60.53,61.44,207400
2018-01-08,1515369600,61.33,61.39,60.74,61.1,316400
2018-01-09,1515456000,61.01,61.6,60.39,61.45,205000
2018-01-10,1515542400,61.08,61.11,60.14,60.14,266400
2018-01-11,1515628800,60.45,60.89,59.93,60.7,304600
2018-01-12,1515715200,60.65,61.82,60.51,61.34,334500
2018-01-16,1516060800,61.1,62.13,60.68,61.05,420200
2018-01-17,1516147200,60.96,62.01,60.94,61.4,306000
2018-01-18,1516233600,61.18,61.78,60.66,61.01,305300
2018-01-19,1516320000,61.27,62.61,61.27,62.52,352800
2018-01-22,1516579200,62.28,63.42,62.05,63.27,358200
2018-01-23,1516665600,63.47,64.52,63.17,64.36,369200
2018-01-24,1516752000,64.61,65.64,64.31,65.46,376700
2018-01-25,1516838400,65.56,65.57,64.32,64.71,256900
2018-01-26,1516924800,65.0,65.78,64.14,65.59,229500
2018-01-29,1517184000,65.54,66.5,65.54,65.8,286400
2018-01-30,1517270400,65.32,66.1,65.01,65.27,242500
2018-01-31,1517356800,65.58,65.58,64.11,64.17,626200
2018-02-01,1517443200,64.4,64.59,63.69,63.99,333400
2018-02-02,1517529600,63.79,63.93,62.44,62.51,273600
2018-02-05,1517788800,61.88,62.8,59.92,60.07,429800
2018-02-06,1517875200,59.11,61.5,58.61,61.06,428400
2018-02-07,1517961600,60.74,62.15,60.46,61.26,247600
2018-02-08,1518048000,61.5,61.81,59.52,59.54,354900
2018-02-09,1518134400,59.92,60.64,58.0,60.38,444200
2018-02-12,1518393600,60.89,61.63,60.75,60.96,239500
2018-02-13,1518480000,60.61,61.44,60.48,61.1,199400
2018-02-14,1518566400,60.91,63.0,60.84,62.69,255600
2018-02-15,1518652800,63.04,65.1,62.53,65.0,665000
2018-02-16,1518739200,64.91,64.97,60.49,61.69,1010900
2018-02-20,1519084800,61.63,64.29,61.49,63.74,703300
2018-02-21,1519171200,63.71,65.19,63.52,64.01,774200
2018-02-22,1519257600,64.34,65.18,63.51,63.74,467800
2018-02-23,1519344000,64.13,64.75,63.21,64.47,331800
2018-02-26,1519603200,64.68,65.43,64.45,64.97,347900
2018-02-27,1519689600,64.77,64.82,63.64,63.83,267300
2018-02-28,1519776000,63.9,64.3,62.9,63.2,953700
2018-03-01,1519862400,63.56,64.06,62.59,63.39,469000
2018-03-02,1519948800,62.89,65.16,62.59,64.96,465200
2018-03-05,1520208000,64.7,65.7,64.23,64.97,497000
2018-03-06,1520294400,65.09,65.63,64.45,64.76,656300
2018-03-07,1520380800,64.15,65.24,64.03,64.51,715300
2018-03-08,1520467200,64.86,65.18,64.17,64.63,500600
2018-03-09,1520553600,64.96,65.54,64.41,64.97,672400
2018-03-12,1520812800,65.22,66.7,65.09,66.5,581400
2018-03-13,1520899200,66.53,67.33,66.19,66.73,544200
2018-03-14,1520985600,66.72,66.99,65.51,65.75,502800
2018-03-15,1521072000,65.65,65.95,65.06,65.22,963800
2018-03-16,1521158400,65.3,66.82,65.13,66.66,2900600
2018-03-19,1521417600,66.55,66.87,64.56,64.71,502700
2018-03-20,1521504000,64.98,65.84,64.77,65.73,509000
2018-03-21,1521590400,65.7,67.11,65.31,66.75,485300
2018-03-22,1521676800,66.33,66.84,65.58,65.65,447400
2018-03-23,1521763200,65.62,65.62,64.36,64.5,403000
2018-03-26,1522022400,65.08,66.43,64.8,66.33,407700
2018-03-27,1522108800,66.44,66.44,64.56,64.92,497900
2018-03-28,1522195200,65.09,65.87,64.87,65.58,693500
2018-03-29,1522281600,66.0,66.89,65.69,66.18,432500
2018-04-02,1522627200,65.67,65.98,64.17,64.79,535700
2018-04-03,1522713600,65.24,66.79,65.24,66.54,517700
2018-04-04,1522800000,65.95,67.45,65.4,67.23,653500
2018-04-05,1522886400,67.33,67.55,66.71,67.38,608100
2018-04-06,1522972800,67.07,68.07,65.32,65.63,812000
2018-04-09,1523232000,66.27,67.83,66.1,66.3,429500
2018-04-10,1523318400,67.19,68.45,66.83,67.47,673400
2018-04-11,1523404800,66.9,68.38,66.89,67.42,662100
2018-04-12,1523491200,68.0,68.37,67.44,67.51,507800
2018-04-13,1523577600,66.82,66.82,62.96,63.74,843900
2018-04-16,1523836800,64.19,65.5,63.74,63.95,973300
2018-04-17,1523923200,64.18,64.52,63.57,63.92,747600
2018-04-18,1524009600,64.24,64.91,64.19,64.36,302000
2018-04-19,1524096000,64.29,64.46,63.35,63.78,403400
2018-04-20,1524182400,63.81,64.36,63.48,63.86,481900
2018-04-23,1524441600,64.17,64.96,63.38,63.82,707100
2018-04-24,1524528000,64.31,65.0,63.2,64.14,672400
2018-04-25,1524614400,63.97,64.96,63.97,64.32,427200
2018-04-26,1524700800,64.68,65.18,63.87,64.84,497800
2018-04-27,1524787200,65.19,66.14,62.18,63.59,2161500
2018-04-30,1525046400,64.24,64.64,63.1,63.88,799200
2018-05-01,1525132800,63.69,65.69,63.51,65.45,881500
2018-05-02,1525219200,65.31,66.1,64.34,65.93,623300
2018-05-03,1525305600,65.97,67.24,65.29,66.35,1286700
2018-05-04,1525392000,66.08,68.18,66.08,67.83,387200
2018-05-07,1525651200,67.94,68.92,67.37,68.41,429600
2018-05-08,1525737600,68.48,69.09,67.22,67.32,592500
2018-05-09,1525824000,67.61,68.97,67.5,68.64,490900
2018-05-10,1525910400,68.65,69.44,68.65,69.1,499600
2018-05-11,1525996800,69.04,69.79,68.82,69.39,422400
2018-05-14,1526256000,69.34,69.91,68.93,69.64,288100
2018-05-15,1526342400,69.7,70.34,69.35,69.84,416800
2018-05-16,1526428800,70.05,71.28,69.94,70.94,388200
2018-05-17,1526515200,70.89,71.28,70.83,71.2,408500
2018-05-18,1526601600,70.99,71.74,70.99,71.19,411200
2018-05-21,1526860800,71.6,72.72,71.37,72.6,580900
2018-05-22,1526947200,72.64,73.24,72.37,72.53,328400
2018-05-23,1527033600,72.27,73.37,72.07,73.26,216500
2018-05-24,1527120000,73.13,73.79,72.53,73.0,338000
2018-05-25,1527206400,72.62,73.19,72.15,72.22,284500
2018-05-29,1527552000,72.15,73.53,71.82,73.33,352700
2018-05-30,1527638400,73.57,74.64,73.37,74.27,352900
2018-05-31,1527724800,74.56,74.82,73.61,73.85,412400
2018-06-01,1527811200,74.23,75.19,73.54,75.01,390000
2018-06-04,1528070400,75.46,75.59,74.87,75.45,560900
2018-06-05,1528156800,75.45,75.75,74.85,74.93,391200
2018-06-06,1528243200,75.06,75.26,74.1,74.62,386700
2018-06-07,1528329600,74.48,74.66,73.2,73.64,460600
2018-06-08,1528416000,73.65,74.33,73.35,74.1,340100
2018-06-11,1528675200,74.1,74.41,73.18,73.21,434600
2018-06-12,1528761600,73.23,74.03,73.23,74.0,332300
2018-06-13,1528848000,73.97,74.54,73.79,73.93,449700
2018-06-14,1528934400,74.94,75.66,74.64,75.33,530200
2018-06-15,1529020800,75.33,75.55,74.45,74.72,825600
2018-06-18,1529280000,74.4,75.16,73.8,74.33,363200
2018-06-19,1529366400,73.49,73.84,72.61,73.72,554200
2018-06-20,1529452800,73.97,74.85,73.44,74.69,411300
2018-06-21,1529539200,74.63,74.63,73.26,73.63,307600
2018-06-22,1529625600,74.0,74.45,73.11,73.18,445400
2018-06-25,1529884800,73.21,73.21,71.19,71.53,341200
2018-06-26,1529971200,71.67,72.88,71.3,72.16,357600
2018-06-27,1530057600,72.37,72.47,71.12,71.18,334900
2018-06-28,1530144000,71.17,71.33,70.08,70.96,423500
2018-06-29,1530230400,70.96,71.95,70.35,70.51,431700
2018-07-02,1530489600,70.34,70.56,69.27,70.38,348600
2018-07-03,1530576000,70.58,71.37,69.8,70.36,241700
2018-07-05,1530748800,70.58,71.23,69.99,71.02,374500
2018-07-06,1530835200,70.98,71.37,70.56,71.12,264400
2018-07-09,1531094400,71.17,71.62,70.79,71.24,246500
2018-07-10,1531180800,71.55,72.06,70.87,70.98,305400
2018-07-11,1531267200,70.69,70.69,69.32,70.07,316000
2018-07-12,1531353600,70.34,70.34,69.29,69.68,262700
2018-07-13,1531440000,69.63,70.07,69.44,69.69,268500
2018-07-16,1531699200,69.94,69.94,68.02,68.34,381200
2018-07-17,1531785600,68.22,69.11,68.02,68.7,317000
2018-07-18,1531872000,68.72,68.9,66.8,67.39,340500
2018-07-19,1531958400,66.86,67.89,66.13,67.33,438800
2018-07-20,1532044800,67.36,67.75,67.05,67.31,455900
2018-07-23,1532304000,67.01,67.51,66.71,67.35,301900
2018-07-24,1532390400,67.44,67.52,64.26,64.9,549000
2018-07-25,1532476800,64.4,65.75,64.17,65.47,465800
2018-07-26,1532563200,65.57,66.58,65.18,66.34,319200
2018-07-27,1532649600,66.55,66.67,65.16,65.44,302400
2018-07-30,1532908800,65.09,65.82,65.03,65.42,244200
2018-07-31,1532995200,65.66,66.21,65.39,65.7,345400
2018-08-01,1533081600,65.55,66.16,65.03,65.91,386200
2018-08-02,1533168000,65.65,68.92,65.65,68.47,561400
2018-08-03,1533254400,71.57,79.97,70.8,76.25,1577400
2018-08-06,1533513600,76.25,78.14,75.05,77.01,719800
2018-08-07,1533600000,77.01,77.49,74.09,74.34,774700
2018-08-08,1533686400,74.34,75.54,73.19,75.26,437300
2018-08-09,1533772800,75.0,75.87,74.77,74.78,402800
2018-08-10,1533859200,74.45,74.84,73.3,73.39,571100
2018-08-13,1534118400,73.35,73.35,72.02,73.03,948500
2018-08-14,1534204800,73.25,74.73,72.62,73.84,287500
2018-08-15,1534291200,73.26,73.59,70.75,71.43,507900
2018-08-16,1534377600,71.6,72.58,71.26,71.42,332600
2018-08-17,1534464000,71.32,72.3,71.2,71.92,214400
2018-08-20,1534723200,72.07,72.59,71.6,72.16,269200
2018-08-21,1534809600,72.13,72.54,71.79,72.44,207000
2018-08-22,1534896000,72.22,73.68,71.95,73.34,470800
2018-08-23,1534982400,73.43,73.81,71.54,71.74,202100
2018-08-24,1535068800,71.67,72.16,71.29,71.64,180800
2018-08-27,1535328000,72.08,73.05,72.07,72.92,489300
2018-08-28,1535414400,73.05,73.76,72.21,72.65,314400
2018-08-29,1535500800,72.69,72.8,71.64,72.41,295000
2018-08-30,1535587200,72.19,72.77,71.64,71.8,226600
2018-08-31,1535673600,71.71,72.16,71.4,72.11,235700
2018-09-04,1536019200,72.37,73.25,71.83,72.56,522000
2018-09-05,1536105600,72.31,73.43,71.89,73.16,319600
2018-09-06,1536192000,73.01,73.4,72.48,72.88,343400
2018-09-07,1536278400,72.48,72.99,71.64,71.95,298500
2018-09-10,1536537600,72.4,72.79,71.78,72.76,262600
2018-09-11,1536624000,72.58,73.82,72.18,73.65,333900
2018-09-12,1536710400,73.38,75.24,73.29,75.02,327200
2018-09-13,1536796800,75.11,75.11,74.16,74.77,377800
2018-09-14,1536883200,74.72,75.99,74.48,75.75,861100
2018-09-17,1537142400,75.8,76.1,75.34,75.73,435400
2018-09-18,1537228800,75.77,77.07,75.18,76.57,535000
2018-09-19,1537315200,76.55,77.0,75.05,75.37,360500
2018-09-20,1537401600,75.72,76.38,75.17,75.96,259500
2018-09-21,1537488000,76.28,76.58,75.83,76.47,458100
2018-09-24,1537747200,76.26,77.68,75.83,77.42,279000
2018-09-25,1537833600,77.49,77.65,74.0,74.12,436900
2018-09-26,1537920000,74.34,75.57,74.02,74.19,351500
2018-09-27,1538006400,74.51,75.16,73.86,74.41,353700
2018-09-28,1538092800,74.29,75.37,74.29,74.67,224600
2018-10-01,1538352000,75.06,75.06,73.9,74.08,295800
2018-10-02,1538438400,74.01,74.44,73.04,73.8,193600
2018-10-03,1538524800,73.89,74.49,73.54,73.86,417400
2018-10-04,1538611200,73.35,73.45,70.72,71.01,400100
2018-10-05,1538697600,70.89,71.35,69.45,69.62,291300
2018-10-08,1538956800,69.21,69.52,67.94,68.66,284600
2018-10-09,1539043200,68.44,68.44,66.03,66.13,620900
2018-10-10,1539129600,65.93,66.05,62.27,62.37,802200
2018-10-11,1539216000,62.1,63.52,60.52,60.67,549700
2018-10-12,1539302400,61.6,62.45,60.92,62.2,429900
