Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,116.3,117.1,115.2,115.4,153800
2017-03-10,1489104000,116.0,119.4,115.25,118.9,167100
2017-03-13,1489363200,119.25,122.35,119.05,120.9,142200
2017-03-14,1489449600,120.5,121.9,119.8,120.7,82600
2017-03-15,1489536000,121.7,122.45,120.3,121.2,100900
2017-03-16,1489622400,121.7,125.7,121.2,123.9,125100
2017-03-17,1489708800,123.85,125.5,123.0,124.0,152200
2017-03-20,1489968000,124.05,124.53,122.2,122.55,53900
2017-03-21,1490054400,123.2,124.4,115.9,116.65,205000
2017-03-22,1490140800,116.35,117.85,115.5,117.5,102500
2017-03-23,1490227200,117.75,120.05,117.6,118.75,94000
2017-03-24,1490313600,118.9,120.95,117.55,118.85,99600
2017-03-27,1490572800,116.7,120.5,116.55,119.7,135900
2017-03-28,1490659200,119.3,124.7,119.3,124.15,131500
2017-03-29,1490745600,123.9,125.35,123.0,123.7,68500
2017-03-30,1490832000,123.4,127.45,123.4,125.75,79000
2017-03-31,1490918400,125.8,127.35,124.9,125.35,111700
2017-04-03,1491177600,125.95,125.95,120.0,121.8,168400
2017-04-04,1491264000,122.35,124.75,118.2,118.6,215300
2017-04-05,1491350400,119.45,121.4,117.08,117.8,181300
2017-04-06,1491436800,117.9,121.5,116.75,121.5,131200
2017-04-07,1491523200,121.5,122.85,119.86,122.65,122800
2017-04-10,1491782400,122.75,123.5,118.55,119.4,123900
2017-04-11,1491868800,119.0,122.3,118.35,122.05,112400
2017-04-12,1491955200,121.8,122.4,119.3,120.55,95900
2017-04-13,1492041600,120.35,120.9,116.7,116.8,105500
2017-04-17,1492387200,117.15,120.0,117.15,119.85,109100
2017-04-18,1492473600,119.05,122.0,118.05,121.95,86000
2017-04-19,1492560000,122.5,124.0,121.45,123.7,118500
2017-04-20,1492646400,124.5,127.9,124.1,125.2,210500
2017-04-21,1492732800,125.25,128.45,125.05,127.15,129200
2017-04-24,1492992000,129.0,130.0,128.5,129.0,186800
2017-04-25,1493078400,130.0,136.05,129.4,131.2,390900
2017-04-26,1493164800,130.95,131.7,125.6,125.75,325700
2017-04-27,1493251200,131.95,145.7,131.95,142.4,611100
2017-04-28,1493337600,143.35,145.55,140.65,140.9,305100
2017-05-01,1493596800,141.5,144.7,140.8,144.43,167700
2017-05-02,1493683200,144.65,146.54,143.45,144.4,171500
2017-05-03,1493769600,143.6,144.4,141.6,142.65,152500
2017-05-04,1493856000,143.65,146.85,141.75,146.45,158700
2017-05-05,1493942400,147.2,147.8,144.95,146.88,161700
2017-05-08,1494201600,146.65,150.95,146.25,147.95,250600
2017-05-09,1494288000,147.65,150.6,146.2,146.55,191400
2017-05-10,1494374400,145.9,147.8,144.1,146.1,226400
2017-05-11,1494460800,145.4,149.55,145.4,148.6,154100
2017-05-12,1494547200,147.65,151.65,147.15,151.3,163900
2017-05-15,1494806400,152.55,156.2,151.66,154.2,165300
2017-05-16,1494892800,154.3,159.75,154.2,158.0,229400
2017-05-17,1494979200,155.3,155.85,151.4,152.6,220600
2017-05-18,1495065600,152.5,158.1,151.6,153.35,144800
2017-05-19,1495152000,153.9,158.0,153.9,157.65,160600
2017-05-22,1495411200,158.45,158.45,155.03,156.75,126900
2017-05-23,1495497600,157.3,157.7,155.15,157.6,69700
2017-05-24,1495584000,152.8,159.45,152.08,156.7,489500
2017-05-25,1495670400,157.0,157.25,155.4,155.85,323800
2017-05-26,1495756800,155.5,157.8,154.6,157.45,197600
2017-05-30,1496102400,157.6,159.4,154.68,157.9,156400
2017-05-31,1496188800,158.9,158.9,155.05,155.6,209500
2017-06-01,1496275200,156.4,163.55,155.7,163.4,188900
2017-06-02,1496361600,164.05,167.2,162.2,166.0,200100
2017-06-05,1496620800,166.7,166.85,163.2,163.5,219400
2017-06-06,1496707200,163.7,171.0,163.0,170.7,846000
2017-06-07,1496793600,171.75,174.2,166.65,169.8,268600
2017-06-08,1496880000,170.05,172.85,170.05,170.85,166900
2017-06-09,1496966400,172.55,179.95,167.15,170.0,478200
2017-06-12,1497225600,169.6,169.6,158.0,161.3,431000
2017-06-13,1497312000,162.4,166.45,162.4,163.95,176900
2017-06-14,1497398400,164.0,166.9,162.05,166.8,142900
2017-06-15,1497484800,165.0,166.75,163.7,166.55,95000
2017-06-16,1497571200,166.4,173.6,166.4,169.85,359100
2017-06-19,1497830400,170.0,175.8,168.0,175.2,136300
2017-06-20,1497916800,175.8,177.15,173.15,173.3,105300
2017-06-21,1498003200,177.4,182.1,176.45,178.85,219500
2017-06-22,1498089600,178.95,180.23,176.05,179.65,101700
2017-06-23,1498176000,179.75,184.05,179.0,182.05,208200
2017-06-26,1498435200,182.6,183.37,177.4,181.0,107900
2017-06-27,1498521600,181.6,181.6,174.15,175.0,161700
2017-06-28,1498608000,175.5,181.85,174.7,179.85,158200
2017-06-29,1498694400,179.5,180.88,174.25,175.0,179500
2017-06-30,1498780800,176.1,176.15,172.15,172.2,160400
2017-07-03,1499040000,171.75,172.81,169.55,171.4,102600
2017-07-05,1499212800,171.35,175.8,168.0,174.35,190600
2017-07-06,1499299200,172.55,172.8,166.85,167.15,227100
2017-07-07,1499385600,167.55,173.0,167.05,168.9,242000
2017-07-10,1499644800,168.5,173.8,167.7,172.1,243300
2017-07-11,1499731200,172.35,173.25,168.55,170.45,187000
2017-07-12,1499817600,172.45,175.5,169.65,173.4,268000
2017-07-13,1499904000,173.4,173.7,169.05,171.25,123200
2017-07-14,1499990400,171.3,175.5,170.45,173.65,118800
2017-07-17,1500249600,173.25,176.25,173.01,174.3,116600
2017-07-18,1500336000,174.4,183.15,173.15,180.25,286000
2017-07-19,1500422400,180.25,182.56,178.8,181.2,239300
2017-07-20,1500508800,182.25,183.95,180.2,180.9,107500
2017-07-21,1500595200,180.8,182.0,178.3,181.93,171100
2017-07-24,1500854400,181.8,185.2,181.6,184.35,119400
2017-07-25,1500940800,184.8,190.3,184.55,186.05,287000
2017-07-26,1501027200,186.05,188.4,182.5,183.8,215400
2017-07-27,1501113600,204.0,219.7,197.55,217.15,794000
2017-07-28,1501200000,217.05,220.15,214.9,216.55,281000
2017-07-31,1501459200,219.1,225.15,215.4,220.6,311100
2017-08-01,1501545600,221.65,226.44,221.65,224.25,322300
2017-08-02,1501632000,225.7,229.5,224.7,228.25,256900
2017-08-03,1501718400,227.4,232.0,227.4,229.95,272000
2017-08-04,1501804800,231.3,231.3,226.6,229.25,184800
2017-08-07,1502064000,230.2,234.15,228.1,233.45,182500
2017-08-08,1502150400,233.75,235.3,228.55,229.3,167200
2017-08-09,1502236800,227.95,230.85,226.0,229.2,143200
2017-08-10,1502323200,227.4,229.25,220.55,221.85,206000
2017-08-11,1502409600,221.7,225.6,218.65,219.65,163600
2017-08-14,1502668800,222.7,226.55,221.2,226.35,152800
2017-08-15,1502755200,227.75,229.3,221.3,223.5,149600
2017-08-16,1502841600,224.75,229.6,224.2,229.2,118500
2017-08-17,1502928000,227.7,228.5,222.0,222.1,119800
2017-08-18,1503014400,221.2,227.35,221.1,224.85,123400
2017-08-21,1503273600,225.4,226.4,222.05,225.8,116100
2017-08-22,1503360000,226.9,230.3,226.25,226.85,149300
2017-08-23,1503446400,225.3,227.6,222.2,225.5,71900
2017-08-24,1503532800,225.95,228.63,222.85,225.7,59800
2017-08-25,1503619200,226.9,227.99,221.1,222.75,70600
2017-08-28,1503878400,223.9,230.2,223.04,229.95,97300
2017-08-29,1503964800,227.25,227.6,222.35,225.45,193800
2017-08-30,1504051200,225.55,233.23,225.0,231.55,132600
2017-08-31,1504137600,233.0,235.3,230.2,230.95,159100
2017-09-01,1504224000,231.65,236.35,227.5,235.9,174200
2017-09-05,1504569600,234.7,238.25,231.75,232.8,146500
2017-09-06,1504656000,233.8,235.55,228.05,230.4,139500
2017-09-07,1504742400,230.35,232.83,226.13,231.2,157000
2017-09-08,1504828800,230.0,232.44,228.6,230.25,105000
2017-09-11,1505088000,231.1,236.06,228.5,228.8,142100
2017-09-12,1505174400,230.2,230.9,228.35,229.8,139800
2017-09-13,1505260800,230.05,237.08,228.9,236.55,172400
2017-09-14,1505347200,236.7,236.7,230.9,231.15,151400
2017-09-15,1505433600,231.25,235.02,227.4,227.75,396600
2017-09-18,1505692800,227.8,235.33,227.8,234.4,222300
2017-09-19,1505779200,235.3,251.75,235.3,246.05,244600
2017-09-20,1505865600,247.0,253.7,245.15,246.35,197800
2017-09-21,1505952000,248.95,255.0,245.95,252.15,173700
2017-09-22,1506038400,252.1,253.15,246.35,246.75,164600
2017-09-25,1506297600,245.7,246.5,233.0,234.4,212500
2017-09-26,1506384000,235.05,236.8,226.8,228.3,225200
2017-09-27,1506470400,231.0,241.0,227.7,240.2,208100
2017-09-28,1506556800,238.45,244.95,236.0,244.5,133800
2017-09-29,1506643200,245.5,249.23,243.5,244.45,140800
2017-10-02,1506902400,246.4,249.95,245.45,249.6,167900
2017-10-03,1506988800,249.0,253.78,248.4,253.1,237100
2017-10-04,1507075200,253.1,258.45,250.28,258.05,153700
2017-10-05,1507161600,259.05,259.9,252.2,256.95,135100
2017-10-06,1507248000,256.0,259.35,254.26,259.15,118700
2017-10-09,1507507200,259.2,261.75,255.8,256.5,97100
2017-10-10,1507593600,259.4,262.25,256.65,261.3,182400
2017-10-11,1507680000,262.25,262.55,255.55,257.7,103200
2017-10-12,1507766400,256.3,257.1,243.2,250.2,296700
2017-10-13,1507852800,249.2,249.2,233.76,238.4,302300
2017-10-16,1508112000,238.3,242.85,236.4,241.6,145400
2017-10-17,1508198400,242.6,242.6,235.1,236.3,133500
2017-10-18,1508284800,236.35,238.75,234.06,238.45,130200
2017-10-19,1508371200,235.7,236.45,226.56,228.35,317000
2017-10-20,1508457600,229.6,230.8,223.0,223.9,154100
2017-10-23,1508716800,223.35,229.6,222.2,224.75,233600
2017-10-24,1508803200,226.5,233.35,222.19,231.25,173500
2017-10-25,1508889600,232.3,232.3,217.7,221.45,336600
2017-10-26,1508976000,248.0,270.0,244.89,255.4,834300
2017-10-27,1509062400,261.0,269.7,259.88,266.4,367600
2017-10-30,1509321600,266.4,266.4,261.5,264.5,177600
2017-10-31,1509408000,265.5,274.4,265.5,268.05,198200
2017-11-01,1509494400,270.0,272.54,260.6,264.2,103700
2017-11-02,1509580800,262.4,268.3,260.68,267.1,117800
2017-11-03,1509667200,267.95,275.0,265.37,273.2,168700
2017-11-06,1509926400,275.0,276.6,271.7,275.85,149300
2017-11-07,1510012800,277.45,280.8,266.85,267.55,134100
2017-11-08,1510099200,266.85,271.0,256.0,269.25,180200
2017-11-09,1510185600,267.0,267.0,253.0,258.25,221800
2017-11-10,1510272000,256.5,260.95,256.5,257.75,94600
2017-11-13,1510531200,254.0,265.0,252.4,264.6,221600
2017-11-14,1510617600,263.8,273.1,262.31,268.75,221600
2017-11-15,1510704000,267.0,272.15,261.6,271.7,188400
2017-11-16,1510790400,271.75,281.8,269.78,279.4,268600
2017-11-17,1510876800,280.05,292.4,279.0,290.1,332400
2017-11-20,1511136000,288.7,296.0,288.7,295.45,194900
2017-11-21,1511222400,298.0,304.5,293.7,297.05,389600
2017-11-22,1511308800,297.9,301.9,292.05,298.2,160900
2017-11-24,1511481600,299.95,301.75,296.7,301.0,56400
2017-11-27,1511740800,302.75,307.0,301.45,303.05,159900
2017-11-28,1511827200,303.9,306.4,299.63,305.95,172200
2017-11-29,1511913600,305.0,305.4,295.95,297.8,412400
2017-11-30,1512000000,300.65,306.7,297.7,301.95,191500
2017-12-01,1512086400,300.75,307.85,291.45,304.3,235500
2017-12-04,1512345600,309.85,316.25,301.45,303.4,246900
2017-12-05,1512432000,301.95,313.3,298.61,305.2,185000
2017-12-06,1512518400,305.35,310.8,304.2,306.9,190300
2017-12-07,1512604800,307.05,316.6,305.98,311.25,125300
2017-12-08,1512691200,314.95,319.43,308.9,315.05,258700
2017-12-11,1512950400,316.05,319.95,307.75,308.9,257800
2017-12-12,1513036800,308.85,316.45,307.25,312.65,171200
2017-12-13,1513123200,316.0,326.5,308.95,325.6,300500
2017-12-14,1513209600,329.55,340.05,325.15,334.7,406100
2017-12-15,1513296000,335.05,347.75,332.3,344.35,848900
2017-12-18,1513555200,348.35,355.8,346.68,352.5,306500
2017-12-19,1513641600,354.4,354.4,333.35,337.45,281700
2017-12-20,1513728000,337.1,337.75,320.6,337.55,332000
2017-12-21,1513814400,338.55,344.75,335.9,338.15,129300
2017-12-22,1513900800,337.1,345.38,332.95,341.95,145700
2017-12-26,1514246400,340.8,347.3,337.16,343.7,142900
2017-12-27,1514332800,344.65,344.65,335.1,336.65,130800
2017-12-28,1514419200,337.0,349.95,335.99,342.95,132900
2017-12-29,1514505600,343.1,347.03,340.0,340.45,165400
2018-01-02,1514851200,342.05,344.15,332.08,340.25,235200
2018-01-03,1514937600,340.7,357.3,338.05,350.35,214300
2018-01-04,1515024000,352.75,365.0,348.25,352.1,142600
2018-01-05,1515110400,354.45,358.95,349.4,356.05,134200
2018-01-08,1515369600,355.85,363.9,353.2,357.0,146800
2018-01-09,1515456000,358.9,369.25,356.2,360.6,117900
2018-01-10,1515542400,357.3,364.0,357.3,362.65,84600
2018-01-11,1515628800,363.7,370.74,362.05,362.3,117400
2018-01-12,1515715200,364.1,368.82,362.55,364.0,99400
2018-01-16,1516060800,368.0,370.45,359.75,360.0,118200
2018-01-17,1516147200,362.15,374.5,360.2,372.75,220800
2018-01-18,1516233600,371.9,375.2,368.2,372.5,233200
2018-01-19,1516320000,372.0,384.26,372.0,383.7,210600
2018-01-22,1516579200,385.45,387.65,380.2,387.4,111000
2018-01-23,1516665600,387.45,404.4,387.45,402.6,230700
2018-01-24,1516752000,403.5,404.0,358.3,362.5,528400
2018-01-25,1516838400,362.8,372.65,355.25,367.1,294300
2018-01-26,1516924800,370.0,370.0,356.1,363.1,237900
2018-01-29,1517184000,362.0,368.0,360.85,362.25,123100
2018-01-30,1517270400,355.45,373.07,355.35,367.75,162200
2018-01-31,1517356800,371.65,379.95,363.3,367.85,133800
2018-02-01,1517443200,367.8,372.5,363.15,370.6,117700
2018-02-02,1517529600,366.9,366.9,347.95,350.7,320300
2018-02-05,1517788800,339.2,357.95,327.61,348.6,352100
2018-02-06,1517875200,335.65,350.64,334.6,340.5,469000
2018-02-07,1517961600,342.05,353.8,339.85,352.55,194500
2018-02-08,1518048000,352.4,353.8,333.6,333.9,262100
2018-02-09,1518134400,336.65,342.2,333.2,339.55,241000
2018-02-12,1518393600,344.2,351.0,339.38,348.65,166700
2018-02-13,1518480000,345.85,357.25,343.45,355.55,148400
2018-02-14,1518566400,352.05,375.85,348.6,372.25,192900
2018-02-15,1518652800,374.5,382.85,370.6,376.1,123200
2018-02-16,1518739200,377.35,382.08,374.0,378.95,120300
2018-02-20,1519084800,377.55,383.53,375.1,379.05,121200
2018-02-21,1519171200,379.05,390.5,369.55,371.25,252300
2018-02-22,1519257600,343.05,358.8,326.61,341.05,688100
2018-02-23,1519344000,340.05,342.05,329.55,339.45,316300
2018-02-26,1519603200,340.7,360.15,340.7,359.25,305300
2018-02-27,1519689600,357.55,364.55,348.73,349.9,200000
2018-02-28,1519776000,353.45,359.55,348.5,348.5,121600
2018-03-01,1519862400,349.95,355.0,341.65,344.95,125600
2018-03-02,1519948800,340.7,352.35,334.81,348.2,191700
2018-03-05,1520208000,345.85,360.0,342.73,354.45,215500
2018-03-06,1520294400,355.8,360.0,351.8,355.05,125300
2018-03-07,1520380800,350.1,355.0,348.55,349.55,1492200
2018-03-08,1520467200,350.95,351.0,337.25,343.2,230200
2018-03-09,1520553600,345.2,351.5,342.7,350.6,173900
2018-03-12,1520812800,351.1,355.8,347.25,353.65,132600
2018-03-13,1520899200,351.1,355.8,347.55,348.8,150700
2018-03-14,1520985600,350.2,374.6,347.78,373.35,333900
2018-03-15,1521072000,373.3,380.6,368.56,377.35,189700
2018-03-16,1521158400,378.5,381.3,373.2,379.85,238900
2018-03-19,1521417600,378.8,383.6,367.72,382.55,235800
2018-03-20,1521504000,383.0,391.4,381.16,386.35,122200
2018-03-21,1521590400,386.35,390.5,381.8,384.0,99600
2018-03-22,1521676800,379.9,382.95,361.5,361.85,162400
2018-03-23,1521763200,363.85,363.85,352.8,354.65,146700
2018-03-26,1522022400,361.35,367.65,358.55,366.55,110700
2018-03-27,1522108800,368.8,370.0,345.8,347.9,167000
2018-03-28,1522195200,347.4,348.4,321.45,330.6,284600
2018-03-29,1522281600,332.2,337.8,327.85,328.15,179900
2018-04-02,1522627200,326.5,330.35,314.25,321.95,206200
2018-04-03,1522713600,325.3,328.75,318.15,325.95,196600
2018-04-04,1522800000,319.4,329.85,315.05,327.85,147400
2018-04-05,1522886400,330.05,330.75,316.7,319.65,153000
2018-04-06,1522972800,317.05,324.05,315.65,322.8,240500
2018-04-09,1523232000,325.55,334.4,324.87,328.8,167500
2018-04-10,1523318400,335.55,335.8,316.05,322.65,186400
2018-04-11,1523404800,320.8,326.4,317.7,318.2,97200
2018-04-12,1523491200,321.55,322.96,316.6,318.0,144900
2018-04-13,1523577600,321.15,321.45,310.11,314.1,145400
2018-04-16,1523836800,313.35,318.0,307.95,308.65,123700
2018-04-17,1523923200,311.85,323.58,310.7,316.4,229300
2018-04-18,1524009600,316.85,323.45,310.25,315.45,110800
2018-04-19,1524096000,314.7,324.0,314.7,322.5,136400
2018-04-20,1524182400,321.55,324.85,317.55,318.45,99500
2018-04-23,1524441600,318.45,326.0,317.85,323.25,157200
2018-04-24,1524528000,327.35,340.4,323.25,327.5,319200
2018-04-25,1524614400,327.1,327.1,302.25,307.0,442500
2018-04-26,1524700800,299.7,300.0,250.15,260.15,1209800
2018-04-27,1524787200,259.0,262.9,242.02,244.7,513400
2018-04-30,1525046400,244.05,250.0,237.3,238.4,343900
2018-05-01,1525132800,238.7,260.65,233.6,258.4,380900
2018-05-02,1525219200,258.4,272.7,257.9,263.35,374800
2018-05-03,1525305600,261.4,261.4,248.2,258.95,207900
2018-05-04,1525392000,254.7,263.85,252.85,259.8,122200
2018-05-07,1525651200,266.45,277.6,265.75,272.45,366400
2018-05-08,1525737600,270.7,281.3,270.7,277.4,293400
2018-05-09,1525824000,279.65,281.76,275.65,280.4,136000
2018-05-10,1525910400,280.45,288.7,280.45,287.2,253400
2018-05-11,1525996800,287.9,294.35,279.35,279.5,216000
2018-05-14,1526256000,280.5,286.45,274.25,279.35,221700
2018-05-15,1526342400,273.1,278.3,269.6,271.05,179800
2018-05-16,1526428800,271.7,275.4,265.3,275.35,177400
2018-05-17,1526515200,274.85,278.25,270.45,274.95,137000
2018-05-18,1526601600,273.6,280.8,273.6,278.7,134000
2018-05-21,1526860800,280.6,284.39,274.7,275.65,126500
2018-05-22,1526947200,277.0,277.0,263.4,265.45,156600
2018-05-23,1527033600,264.45,273.05,262.3,272.1,130900
2018-05-24,1527120000,271.5,271.5,262.2,263.45,203100
2018-05-25,1527206400,263.0,264.3,258.18,259.85,206500
2018-05-29,1527552000,258.25,264.0,255.35,258.65,174500
2018-05-30,1527638400,259.85,262.4,256.1,260.1,148000
2018-05-31,1527724800,259.55,264.58,258.3,258.9,124600
2018-06-01,1527811200,261.35,264.65,258.1,259.65,172300
2018-06-04,1528070400,261.85,263.6,256.8,261.7,116600
2018-06-05,1528156800,260.95,266.8,258.02,263.5,219300
2018-06-06,1528243200,263.75,272.48,263.5,270.35,227400
2018-06-07,1528329600,271.25,281.95,267.35,270.25,277900
2018-06-08,1528416000,270.1,278.6,268.25,277.45,184200
2018-06-11,1528675200,276.55,289.85,276.4,288.4,691300
2018-06-12,1528761600,288.4,297.05,264.95,266.1,528200
2018-06-13,1528848000,266.1,267.88,242.46,245.45,783100
2018-06-14,1528934400,245.5,251.15,245.5,248.25,387100
2018-06-15,1529020800,247.65,255.7,240.7,254.4,410100
2018-06-18,1529280000,253.5,267.87,250.75,257.75,276500
2018-06-19,1529366400,254.15,263.95,247.7,259.35,267100
2018-06-20,1529452800,262.25,269.4,262.25,266.45,192800
2018-06-21,1529539200,265.45,266.3,252.18,257.85,196600
2018-06-22,1529625600,259.15,260.71,252.25,257.15,317200
2018-06-25,1529884800,252.8,253.2,244.9,246.75,173200
2018-06-26,1529971200,242.5,244.0,224.35,226.8,651100
2018-06-27,1530057600,227.3,228.55,206.5,210.6,581100
2018-06-28,1530144000,209.0,213.48,205.45,210.15,529300
2018-06-29,1530230400,210.8,215.65,210.8,213.8,295700
2018-07-02,1530489600,213.5,215.2,212.07,214.15,280100
2018-07-03,1530576000,215.0,218.15,212.3,215.9,118300
2018-07-05,1530748800,217.85,220.0,213.2,219.6,204700
2018-07-06,1530835200,219.7,224.6,217.95,220.5,165500
2018-07-09,1531094400,221.35,227.45,221.3,226.75,179700
2018-07-10,1531180800,226.6,228.9,220.31,222.55,146700
2018-07-11,1531267200,222.45,241.9,222.45,238.75,446000
2018-07-12,1531353600,238.75,248.7,233.85,246.5,359600
2018-07-13,1531440000,243.85,247.8,225.0,232.0,603100
2018-07-16,1531699200,232.5,238.18,232.2,236.23,253200
2018-07-17,1531785600,234.95,242.25,234.5,239.0,254700
2018-07-18,1531872000,239.25,251.0,239.25,249.45,185700
2018-07-19,1531958400,247.25,252.65,245.0,248.3,165300
2018-07-20,1532044800,248.2,250.88,244.53,247.55,140700
2018-07-23,1532304000,245.3,247.05,240.7,244.85,173800
2018-07-24,1532390400,247.05,247.55,237.85,244.55,160800
2018-07-25,1532476800,245.35,248.55,243.7,246.05,222300
2018-07-26,1532563200,229.0,268.4,220.0,253.65,683400
2018-07-27,1532649600,249.9,252.45,235.15,238.6,364800
2018-07-30,1532908800,238.85,240.0,221.9,229.15,382200
2018-07-31,1532995200,231.4,239.9,228.7,238.8,187600
2018-08-01,1533081600,239.85,242.75,232.8,238.3,191700
2018-08-02,1533168000,236.35,251.6,235.01,250.35,252800
2018-08-03,1533254400,252.4,254.9,242.0,244.1,187600
2018-08-06,1533513600,243.4,246.85,240.3,244.15,113800
2018-08-07,1533600000,244.0,246.15,237.05,241.1,108400
2018-08-08,1533686400,241.0,244.9,238.53,244.25,66300
2018-08-09,1533772800,244.2,252.95,241.5,248.15,101500
2018-08-10,1533859200,244.5,253.86,243.3,245.8,126200
2018-08-13,1534118400,245.65,247.69,236.75,237.1,126700
2018-08-14,1534204800,238.95,240.15,234.45,238.9,150000
2018-08-15,1534291200,237.75,239.7,228.65,232.45,152200
2018-08-16,1534377600,225.9,232.84,224.05,226.9,144900
2018-08-17,1534464000,226.25,230.7,221.5,230.25,125100
2018-08-20,1534723200,230.25,231.75,225.55,229.2,87800
2018-08-21,1534809600,229.7,235.55,228.95,233.5,103900
2018-08-22,1534896000,233.15,239.55,233.15,238.0,67000
2018-08-23,1534982400,237.75,239.85,227.25,233.95,75000
2018-08-24,1535068800,234.6,242.0,234.6,240.2,94900
2018-08-27,1535328000,242.15,250.3,241.9,243.6,157100
2018-08-28,1535414400,244.85,246.8,240.1,244.25,79500
2018-08-29,1535500800,244.6,245.7,241.9,245.2,71200
2018-08-30,1535587200,245.1,251.95,244.95,249.35,115500
2018-08-31,1535673600,248.2,256.15,248.0,253.35,160700
2018-09-04,1536019200,251.35,258.55,248.9,257.55,112500
2018-09-05,1536105600,256.9,256.9,251.5,253.55,136800
2018-09-06,1536192000,253.55,258.3,240.45,248.85,190500
2018-09-07,1536278400,248.15,256.25,246.05,248.65,82100
2018-09-10,1536537600,250.35,253.6,246.15,248.35,121300
2018-09-11,1536624000,248.3,251.3,241.13,242.9,97300
2018-09-12,1536710400,242.65,244.7,233.0,240.6,98800
2018-09-13,1536796800,242.45,243.65,230.0,231.3,209600
2018-09-14,1536883200,232.2,238.75,231.93,235.9,142700
2018-09-17,1537142400,233.65,239.6,225.05,226.6,161200
2018-09-18,1537228800,228.7,235.25,227.4,232.25,94400
2018-09-19,1537315200,232.7,235.3,226.15,230.9,81100
2018-09-20,1537401600,232.95,232.95,227.55,230.8,131700
2018-09-21,1537488000,232.75,238.85,225.3,227.5,328400
2018-09-24,1537747200,225.05,226.2,220.4,226.05,151100
2018-09-25,1537833600,227.45,234.9,227.2,228.25,189000
2018-09-26,1537920000,229.4,229.4,222.3,223.05,144800
2018-09-27,1538006400,223.2,227.65,221.3,226.85,117700
2018-09-28,1538092800,225.45,232.3,224.15,230.1,135100
2018-10-01,1538352000,231.9,231.9,217.06,218.33,176300
2018-10-02,1538438400,217.68,219.14,210.75,216.03,148200
2018-10-03,1538524800,216.98,222.5,216.0,219.78,154400
2018-10-04,1538611200,218.57,218.92,210.51,210.63,162500
2018-10-05,1538697600,206.46,224.73,206.46,218.39,363200
2018-10-08,1538956800,215.35,218.9,212.7,217.44,149400
2018-10-09,1539043200,217.43,221.01,213.18,217.03,161600
2018-10-10,1539129600,216.21,217.5,209.7,210.18,168700
2018-10-11,1539216000,208.53,212.8,202.42,206.6,254200
2018-10-12,1539302400,211.76,211.76,192.87,199.29,423100
2018-10-15,1539561600,198.9,210.0,196.74,208.22,250100
