Date,Time,Open,High,Low,Close,Volume
2017-06-26,1498435200,136.97,137.3,133.43,134.67,1389400
2017-06-27,1498521600,134.49,135.23,130.11,130.31,1193100
2017-06-28,1498608000,130.41,135.28,129.61,134.33,1261700
2017-06-29,1498694400,133.58,133.58,127.49,128.78,1387800
2017-06-30,1498780800,129.74,129.83,125.87,125.91,1369900
2017-07-03,1499040000,126.2,128.0,124.96,125.87,597000
2017-07-05,1499212800,126.0,128.8,125.43,128.34,1189400
2017-07-06,1499299200,127.05,128.84,124.75,127.22,1256300
2017-07-07,1499385600,127.58,131.43,127.35,130.84,1030300
2017-07-10,1499644800,130.41,130.41,127.01,129.56,916000
2017-07-11,1499731200,128.6,132.86,128.6,131.92,1073000
2017-07-12,1499817600,133.24,133.94,131.33,133.22,796400
2017-07-13,1499904000,133.32,134.46,131.03,133.42,725800
2017-07-14,1499990400,134.06,135.3,133.27,134.27,737500
2017-07-17,1500249600,133.34,134.45,130.04,130.62,1376700
2017-07-18,1500336000,130.31,131.08,128.72,130.85,993300
2017-07-19,1500422400,131.71,133.23,129.85,130.45,1173600
2017-07-20,1500508800,130.52,134.4,129.54,133.79,1130600
2017-07-21,1500595200,133.02,135.43,133.02,134.22,756000
2017-07-24,1500854400,134.24,138.45,133.73,138.27,1207500
2017-07-25,1500940800,134.13,136.97,132.88,133.56,1826700
2017-07-26,1501027200,133.52,137.9,132.7,137.19,893600
2017-07-27,1501113600,138.73,139.59,131.82,132.72,1512300
2017-07-28,1501200000,132.6,136.81,132.18,135.74,989800
2017-07-31,1501459200,135.31,136.41,132.92,133.29,1209500
2017-08-01,1501545600,132.92,134.94,127.5,128.76,1472500
2017-08-02,1501632000,128.5,128.55,124.1,125.71,1480200
2017-08-03,1501718400,125.65,126.78,124.29,125.98,1271200
2017-08-04,1501804800,125.88,128.83,123.85,128.7,872500
2017-08-07,1502064000,128.87,133.11,128.24,132.0,1038400
2017-08-08,1502150400,131.62,132.75,130.08,130.7,650000
2017-08-09,1502236800,130.21,131.33,128.72,130.08,727700
2017-08-10,1502323200,129.04,129.27,122.01,122.12,1382600
2017-08-11,1502409600,122.74,125.08,122.27,124.1,898000
2017-08-14,1502668800,125.0,126.87,124.54,126.28,682500
2017-08-15,1502755200,126.26,127.17,126.04,126.37,590200
2017-08-16,1502841600,127.38,127.43,122.81,124.34,1284400
2017-08-17,1502928000,123.37,125.36,121.63,121.74,1007400
2017-08-18,1503014400,121.6,122.47,121.0,121.19,958500
2017-08-21,1503273600,121.37,121.37,118.69,120.89,989700
2017-08-22,1503360000,121.1,124.0,120.45,123.86,801000
2017-08-23,1503446400,123.23,124.53,121.83,123.65,655000
2017-08-24,1503532800,124.15,124.41,122.47,123.82,703800
2017-08-25,1503619200,124.38,124.41,121.41,121.76,712100
2017-08-28,1503878400,121.65,123.77,120.0,123.54,1052600
2017-08-29,1503964800,122.62,127.63,122.01,124.97,1128200
2017-08-30,1504051200,125.87,138.32,125.59,138.27,2758900
2017-08-31,1504137600,140.0,140.11,131.22,137.41,3812600
2017-09-01,1504224000,137.4,139.66,135.45,138.03,1321800
2017-09-05,1504569600,135.27,138.92,133.86,135.34,1143500
2017-09-06,1504656000,136.56,137.4,133.94,135.86,903300
2017-09-07,1504742400,135.85,137.35,132.27,134.34,1421700
2017-09-08,1504828800,132.24,132.24,126.0,129.46,3152500
2017-09-11,1505088000,131.5,131.93,124.48,124.95,3308500
2017-09-12,1505174400,125.07,125.83,120.0,123.15,2217800
2017-09-13,1505260800,123.31,124.88,122.03,123.59,1504200
2017-09-14,1505347200,124.25,124.71,119.54,119.76,1957100
2017-09-15,1505433600,119.92,120.98,117.24,119.15,2995900
2017-09-18,1505692800,118.84,120.97,117.63,118.4,1835900
2017-09-19,1505779200,118.38,118.76,116.14,117.09,1445400
2017-09-20,1505865600,117.63,118.61,114.63,114.87,2249200
2017-09-21,1505952000,114.53,116.24,112.76,115.05,1798900
2017-09-22,1506038400,114.36,115.48,110.65,110.85,2174800
2017-09-25,1506297600,110.43,110.82,107.79,109.69,3127500
2017-09-26,1506384000,110.16,111.09,108.08,109.15,1920300
2017-09-27,1506470400,109.06,111.11,108.52,110.31,1681300
2017-09-28,1506556800,109.86,115.35,109.54,113.14,2951300
2017-09-29,1506643200,113.26,116.9,113.15,116.74,2291100
2017-10-02,1506902400,116.83,118.32,113.56,115.19,1979300
2017-10-03,1506988800,112.81,115.51,112.0,112.8,1627100
2017-10-04,1507075200,112.42,114.26,111.55,113.83,1338500
2017-10-05,1507161600,113.58,114.44,112.65,113.57,1134000
2017-10-06,1507248000,114.01,116.31,113.04,114.7,1453500
2017-10-09,1507507200,114.58,115.45,113.8,113.99,835100
2017-10-10,1507593600,114.15,115.69,113.7,114.77,1349900
2017-10-11,1507680000,114.41,114.85,111.51,111.62,1777700
2017-10-12,1507766400,111.3,112.96,110.85,112.73,1590800
2017-10-13,1507852800,113.47,114.39,112.7,114.31,1325200
2017-10-16,1508112000,114.89,116.67,114.31,116.6,1821400
2017-10-17,1508198400,116.6,117.25,115.29,115.64,1799600
2017-10-18,1508284800,116.06,116.94,114.78,115.14,1687800
2017-10-19,1508371200,113.96,115.49,113.07,114.27,1838200
2017-10-20,1508457600,113.74,114.39,112.71,114.19,1571600
2017-10-23,1508716800,114.95,114.95,113.2,113.48,1770000
2017-10-24,1508803200,113.11,115.21,112.86,114.04,1767700
2017-10-25,1508889600,113.36,115.41,112.88,114.55,1929800
2017-10-26,1508976000,113.49,116.05,112.81,115.56,1731200
2017-10-27,1509062400,115.53,116.36,114.64,116.27,1814100
2017-10-30,1509321600,116.53,117.35,113.44,114.24,2181600
2017-10-31,1509408000,117.95,117.95,111.17,113.25,2170900
2017-11-01,1509494400,113.42,114.79,106.36,107.96,2871700
2017-11-02,1509580800,107.74,107.89,104.06,106.51,2389300
2017-11-03,1509667200,106.08,108.04,104.17,105.08,1849700
2017-11-06,1509926400,104.55,106.75,103.69,105.43,1583700
2017-11-07,1510012800,106.03,109.85,106.03,108.14,1890900
2017-11-08,1510099200,108.22,109.42,104.91,104.98,1365300
2017-11-09,1510185600,104.36,105.31,101.75,102.99,1523600
2017-11-10,1510272000,101.96,105.09,100.6,104.76,2972600
2017-11-13,1510531200,104.3,107.83,103.2,107.21,2022000
2017-11-14,1510617600,106.3,107.22,103.56,105.12,1968600
2017-11-15,1510704000,105.13,105.98,104.0,105.24,978900
2017-11-16,1510790400,105.49,108.25,105.01,106.48,1180800
2017-11-17,1510876800,106.06,107.1,105.42,105.47,1034800
2017-11-20,1511136000,105.29,106.95,98.72,98.95,2526700
2017-11-21,1511222400,99.36,99.97,96.6,98.95,2894000
2017-11-22,1511308800,99.09,100.26,98.28,99.0,1204400
2017-11-24,1511481600,98.71,99.47,98.31,98.78,482800
2017-11-27,1511740800,98.93,99.33,97.43,97.86,1390400
2017-11-28,1511827200,98.08,98.24,94.78,95.83,1884200
2017-11-29,1511913600,96.58,97.31,95.06,95.96,1401700
2017-11-30,1512000000,96.43,100.3,96.2,98.99,1775800
2017-12-01,1512086400,98.01,99.64,96.08,97.94,1350300
2017-12-04,1512345600,98.69,99.71,93.65,93.68,1722600
2017-12-05,1512432000,94.11,97.2,93.49,93.71,1430700
2017-12-06,1512518400,94.07,94.6,92.91,93.79,1273100
2017-12-07,1512604800,93.93,96.5,93.25,94.83,1199100
2017-12-08,1512691200,95.26,97.91,95.26,96.58,1339600
2017-12-11,1512950400,96.25,97.58,96.11,97.25,1363800
2017-12-12,1513036800,96.95,96.98,94.85,95.4,1548600
2017-12-13,1513123200,95.6,99.52,95.16,98.1,1323300
2017-12-14,1513209600,98.82,99.5,95.86,95.97,1304000
2017-12-15,1513296000,97.41,97.41,94.45,96.41,3296300
2017-12-18,1513555200,96.92,96.93,93.32,93.56,1557700
2017-12-19,1513641600,93.81,95.25,93.25,95.02,1524700
2017-12-20,1513728000,95.39,95.95,93.52,94.03,1414700
2017-12-21,1513814400,94.49,97.19,93.81,96.36,1028800
2017-12-22,1513900800,96.06,96.22,94.72,95.81,941300
2017-12-26,1514246400,95.56,96.12,95.16,95.4,502600
2017-12-27,1514332800,95.62,96.95,95.35,96.51,832500
2017-12-28,1514419200,96.44,96.95,94.4,95.38,1139900
2017-12-29,1514505600,95.54,96.15,94.7,94.71,1236900
2018-01-02,1514851200,97.36,101.65,95.28,100.89,1830100
2018-01-03,1514937600,101.75,102.63,100.71,100.98,1458500
2018-01-04,1515024000,101.86,101.97,97.6,98.44,1445300
2018-01-05,1515110400,99.02,100.65,98.5,99.85,1422600
2018-01-08,1515369600,99.4,101.02,98.29,100.81,1531400
2018-01-09,1515456000,101.39,101.9,96.16,96.29,2639900
2018-01-10,1515542400,96.12,97.24,94.37,96.62,1347900
2018-01-11,1515628800,96.45,96.61,92.52,93.06,3251200
2018-01-12,1515715200,93.68,94.49,92.91,94.07,1572400
2018-01-16,1516060800,94.07,95.22,91.23,91.65,2323800
2018-01-17,1516147200,92.0,92.0,88.81,90.31,2660700
2018-01-18,1516233600,90.1,93.51,89.98,91.92,2105000
2018-01-19,1516320000,92.23,93.58,91.55,93.16,1927500
2018-01-22,1516579200,93.38,95.33,92.65,94.08,2645200
2018-01-23,1516665600,94.1,95.16,93.88,94.63,1414500
2018-01-24,1516752000,94.75,96.44,94.33,95.34,1524100
2018-01-25,1516838400,95.41,95.78,93.66,94.26,1228500
2018-01-26,1516924800,94.73,95.69,94.06,95.51,1302800
2018-01-29,1517184000,95.9,95.94,93.27,93.54,1350100
2018-01-30,1517270400,92.93,93.37,91.66,92.5,1373400
2018-01-31,1517356800,92.61,92.76,89.77,90.29,1404600
2018-02-01,1517443200,90.52,91.27,89.27,89.67,1349000
2018-02-02,1517529600,89.11,89.45,85.75,85.92,2394500
2018-02-05,1517788800,86.09,87.9,85.31,85.34,2369500
2018-02-06,1517875200,85.06,88.33,84.21,88.11,2288900
2018-02-07,1517961600,87.25,88.05,86.09,86.34,1254600
2018-02-08,1518048000,86.4,87.23,83.88,83.92,1930400
2018-02-09,1518134400,84.45,85.39,80.85,84.5,2399200
2018-02-12,1518393600,84.99,88.36,84.99,87.52,1745100
2018-02-13,1518480000,87.25,88.84,85.89,88.03,1661900
2018-02-14,1518566400,87.31,89.12,86.21,88.17,2243800
2018-02-15,1518652800,87.9,88.59,83.75,85.59,2489000
2018-02-16,1518739200,85.55,88.23,84.51,86.03,2473900
2018-02-20,1519084800,85.6,87.56,84.58,85.51,1357400
2018-02-21,1519171200,85.36,86.99,84.66,84.71,1366600
2018-02-22,1519257600,85.14,87.54,85.02,85.19,1315700
2018-02-23,1519344000,85.43,88.02,84.88,87.8,1460400
2018-02-26,1519603200,88.5,91.28,87.12,87.53,1004400
2018-02-27,1519689600,87.68,88.74,86.39,86.57,1012600
2018-02-28,1519776000,86.55,87.11,85.14,85.16,1345000
2018-03-01,1519862400,84.88,85.0,81.25,83.09,2434200
2018-03-02,1519948800,82.3,86.89,82.05,86.61,1273500
2018-03-05,1520208000,86.16,91.23,85.35,90.97,1883200
2018-03-06,1520294400,91.21,92.7,89.86,91.09,1657300
2018-03-07,1520380800,90.53,92.19,90.53,91.7,1409900
2018-03-08,1520467200,91.81,92.74,90.85,92.42,1253400
2018-03-09,1520553600,93.02,94.79,92.86,94.23,1577900
2018-03-12,1520812800,94.55,95.16,93.7,94.45,1428000
2018-03-13,1520899200,94.57,95.64,93.47,94.63,1759800
2018-03-14,1520985600,95.4,96.33,92.0,92.26,2648700
2018-03-15,1521072000,92.29,93.25,87.95,88.69,1734500
2018-03-16,1521158400,89.2,90.56,87.36,90.03,1977800
2018-03-19,1521417600,89.5,89.71,85.13,86.27,1686600
2018-03-20,1521504000,86.5,87.34,85.87,87.01,1487600
2018-03-21,1521590400,87.45,89.75,87.06,88.79,1232500
2018-03-22,1521676800,87.64,88.5,85.18,85.25,2011000
2018-03-23,1521763200,85.0,85.35,82.77,83.06,1246400
2018-03-26,1522022400,84.5,86.47,82.78,86.37,1137700
2018-03-27,1522108800,86.93,88.66,84.57,85.03,1646800
2018-03-28,1522195200,86.05,87.89,84.33,84.96,1685400
2018-03-29,1522281600,85.06,85.68,83.31,83.33,1592500
2018-04-02,1522627200,82.81,83.38,79.39,80.56,1736700
2018-04-03,1522713600,81.0,82.46,79.27,81.89,1073300
2018-04-04,1522800000,80.84,84.4,80.31,83.98,1184200
2018-04-05,1522886400,84.8,84.8,82.54,83.07,1216500
2018-04-06,1522972800,65.99,69.49,63.43,64.02,26083800
2018-04-09,1523232000,64.57,67.23,61.3,65.36,7900000
2018-04-10,1523318400,66.21,68.66,65.4,68.12,2882700
2018-04-11,1523404800,67.51,69.11,65.75,66.29,2204500
2018-04-12,1523491200,67.41,70.58,67.05,69.83,4386100
2018-04-13,1523577600,70.32,70.62,68.89,70.12,2260200
2018-04-16,1523836800,70.49,71.25,68.76,70.37,2217000
2018-04-17,1523923200,70.68,71.08,70.06,70.52,1718200
2018-04-18,1524009600,70.47,71.18,69.93,70.07,1714300
2018-04-19,1524096000,67.72,70.38,67.01,69.05,3672500
2018-04-20,1524182400,69.29,69.41,67.75,68.43,3355100
2018-04-23,1524441600,68.83,69.91,67.7,68.14,2620400
2018-04-24,1524528000,65.66,66.26,62.07,62.35,7408500
2018-04-25,1524614400,62.61,63.93,62.35,62.99,3689800
2018-04-26,1524700800,63.47,63.47,61.61,62.61,3066200
2018-04-27,1524787200,62.83,63.62,62.45,62.96,2889900
2018-04-30,1525046400,62.99,63.14,61.5,61.94,2863900
2018-05-01,1525132800,62.0,62.93,60.63,60.85,2842100
2018-05-02,1525219200,60.94,62.21,60.9,61.05,3522900
2018-05-03,1525305600,60.89,62.43,60.23,62.39,2674900
2018-05-04,1525392000,62.3,63.87,61.75,62.13,2721100
2018-05-07,1525651200,62.38,63.85,61.94,62.87,2739800
2018-05-08,1525737600,62.54,63.5,62.27,62.87,1698900
2018-05-09,1525824000,62.78,64.48,62.66,64.35,2320900
2018-05-10,1525910400,64.55,65.76,64.53,65.27,3171800
2018-05-11,1525996800,65.39,66.91,64.61,66.45,2474200
2018-05-14,1526256000,66.43,67.85,65.81,67.22,2314800
2018-05-15,1526342400,66.72,67.84,66.25,67.23,1883900
2018-05-16,1526428800,67.12,67.6,65.73,67.02,2118200
2018-05-17,1526515200,65.26,67.52,65.1,66.64,1747700
2018-05-18,1526601600,66.77,68.13,66.5,67.83,1768600
2018-05-21,1526860800,68.2,68.24,66.56,66.79,1247900
2018-05-22,1526947200,67.14,67.52,66.38,66.56,1068600
2018-05-23,1527033600,66.06,66.98,66.0,66.57,848600
2018-05-24,1527120000,66.71,66.86,65.55,66.67,1202100
2018-05-25,1527206400,66.95,69.18,66.83,68.43,1373000
2018-05-29,1527552000,67.85,68.12,66.35,67.06,1310500
2018-05-30,1527638400,67.38,68.18,66.77,67.87,1586700
2018-05-31,1527724800,68.21,68.83,67.36,68.27,1407900
2018-06-01,1527811200,68.53,69.61,66.5,67.91,2121000
2018-06-04,1528070400,67.89,68.45,66.95,68.04,1278600
2018-06-05,1528156800,68.07,68.6,67.25,68.41,1297200
2018-06-06,1528243200,68.6,69.05,67.91,68.55,1209500
2018-06-07,1528329600,69.04,70.2,68.27,69.02,1918600
2018-06-08,1528416000,69.1,71.41,68.83,70.01,1592900
2018-06-11,1528675200,71.27,71.85,69.34,69.36,1488500
2018-06-12,1528761600,69.24,71.41,69.24,70.58,1104200
2018-06-13,1528848000,70.91,71.95,70.13,70.54,1244900
2018-06-14,1528934400,70.87,74.33,70.77,73.64,2876900
2018-06-15,1529020800,74.04,74.64,71.85,73.96,3454500
2018-06-18,1529280000,73.03,73.54,71.13,72.02,3055500
2018-06-19,1529366400,71.61,73.35,71.28,72.98,2923600
2018-06-20,1529452800,73.38,74.3,72.78,73.43,1914700
2018-06-21,1529539200,74.18,75.15,72.32,72.49,2367500
2018-06-22,1529625600,73.0,74.4,72.33,74.03,1980200
2018-06-25,1529884800,73.15,73.56,71.16,71.73,1821400
2018-06-26,1529971200,71.12,71.47,66.1,66.73,4109500
2018-06-27,1530057600,66.53,67.06,65.42,65.46,1663900
2018-06-28,1530144000,65.19,66.27,63.51,65.76,2389700
2018-06-29,1530230400,65.68,68.28,65.54,67.0,1623800
2018-07-02,1530489600,66.82,69.05,66.28,68.62,1554500
2018-07-03,1530576000,68.61,69.1,67.82,68.28,858500
2018-07-05,1530748800,68.8,69.64,68.02,69.29,720700
2018-07-06,1530835200,69.8,71.38,69.76,70.83,1501500
2018-07-09,1531094400,71.34,72.37,70.19,71.62,2813100
2018-07-10,1531180800,71.94,71.94,70.09,70.18,1378100
2018-07-11,1531267200,69.85,70.54,69.15,70.28,1418700
2018-07-12,1531353600,70.53,71.56,70.1,71.14,1503900
2018-07-13,1531440000,69.38,70.99,68.54,70.19,1176300
2018-07-16,1531699200,69.93,70.95,69.73,70.11,1139400
2018-07-17,1531785600,70.03,71.17,69.7,70.23,2257600
2018-07-18,1531872000,70.33,70.67,69.56,70.37,1316900
2018-07-19,1531958400,70.38,70.67,69.18,70.11,1321200
2018-07-20,1532044800,70.11,70.11,69.02,69.2,1040400
2018-07-23,1532304000,69.27,69.27,68.23,68.96,1090500
2018-07-24,1532390400,69.21,71.11,68.58,68.99,1359600
2018-07-25,1532476800,69.01,70.43,69.01,70.1,1148400
2018-07-26,1532563200,70.27,70.5,69.15,69.91,1109100
2018-07-27,1532649600,69.84,69.84,68.22,68.64,1268400
2018-07-30,1532908800,68.52,69.75,67.61,68.58,1640600
2018-07-31,1532995200,69.34,70.44,65.25,66.54,2572100
2018-08-01,1533081600,65.38,66.54,64.93,65.59,2055300
2018-08-02,1533168000,65.31,65.31,64.16,64.45,2430300
2018-08-03,1533254400,64.59,64.6,62.5,63.04,2115300
2018-08-06,1533513600,63.04,63.28,61.45,61.75,2208800
2018-08-07,1533600000,61.94,63.11,61.94,63.01,2091500
2018-08-08,1533686400,63.17,64.8,62.65,63.61,2667000
2018-08-09,1533772800,63.47,64.7,62.62,64.38,1608300
2018-08-10,1533859200,63.88,65.46,63.88,64.44,1022700
2018-08-13,1534118400,64.3,65.49,63.25,64.87,1336500
2018-08-14,1534204800,65.01,66.58,65.0,66.45,1413300
2018-08-15,1534291200,67.52,68.34,66.44,66.87,1896300
2018-08-16,1534377600,67.02,68.21,66.44,67.85,1152800
2018-08-17,1534464000,67.55,69.4,67.02,68.8,1233800
2018-08-20,1534723200,69.28,69.33,68.31,69.05,1433300
2018-08-21,1534809600,68.96,70.43,68.81,69.62,1738600
2018-08-22,1534896000,69.34,70.01,68.93,69.48,810800
2018-08-23,1534982400,69.3,69.62,68.3,69.18,1871500
2018-08-24,1535068800,69.4,70.81,69.28,70.08,1936200
2018-08-27,1535328000,70.5,73.36,70.4,72.36,1831200
2018-08-28,1535414400,72.26,74.45,72.25,73.85,1478400
2018-08-29,1535500800,73.87,74.38,73.35,74.08,1438100
2018-08-30,1535587200,73.96,74.65,71.78,73.65,671900
2018-08-31,1535673600,73.74,74.69,73.47,73.91,905100
2018-09-04,1536019200,73.44,73.9,72.36,73.84,1014900
2018-09-05,1536105600,73.56,74.81,73.56,74.23,887700
2018-09-06,1536192000,74.3,74.61,71.44,72.21,1233400
2018-09-07,1536278400,71.63,71.7,68.86,69.17,1708200
2018-09-10,1536537600,69.57,69.57,67.78,68.4,1294400
2018-09-11,1536624000,68.1,69.14,66.35,66.82,2375000
2018-09-12,1536710400,66.86,66.96,65.47,66.51,1363900
2018-09-13,1536796800,67.03,67.67,66.08,67.48,1205000
2018-09-14,1536883200,67.65,68.53,67.19,68.09,957900
2018-09-17,1537142400,68.09,68.4,66.47,67.02,1141400
2018-09-18,1537228800,66.85,67.98,66.59,67.82,760100
2018-09-19,1537315200,67.79,68.96,67.2,67.25,918700
2018-09-20,1537401600,67.36,68.61,67.26,68.28,1150400
2018-09-21,1537488000,68.37,68.86,66.42,66.59,1992800
2018-09-24,1537747200,66.52,66.87,65.64,66.48,1093700
2018-09-25,1537833600,66.71,66.83,65.65,65.86,1067200
2018-09-26,1537920000,66.03,69.34,66.03,67.42,1841900
