Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,18.95,20.25,18.75,20.0,16888
2018-10-17,1539734400,19.88,20.12,19.4,19.95,6220
2018-10-18,1539820800,19.95,19.95,17.77,18.25,7664
2018-10-19,1539907200,19.25,19.25,18.0,18.7,6512
2018-10-22,1540166400,18.17,19.92,18.0,19.92,4852
2018-10-23,1540252800,17.75,19.67,17.52,18.77,4612
2018-10-24,1540339200,18.48,19.45,17.75,18.5,8340
2018-10-25,1540425600,17.83,19.0,17.75,18.25,2060
2018-10-26,1540512000,18.75,18.75,18.0,18.0,1644
2018-10-29,1540771200,18.27,18.5,17.5,18.38,2540
2018-10-30,1540857600,18.75,18.75,17.5,17.62,5808
2018-10-31,1540944000,18.0,19.5,18.0,18.5,4200
2018-11-01,1541030400,19.75,19.75,18.12,18.75,5572
2018-11-02,1541116800,17.5,18.35,17.5,18.0,10064
2018-11-05,1541376000,17.8,18.38,17.8,18.02,1952
2018-11-06,1541462400,18.25,21.2,18.12,19.0,20768
2018-11-07,1541548800,17.75,18.5,17.0,18.17,28772
2018-11-08,1541635200,17.5,17.75,16.25,16.67,26664
2018-11-09,1541721600,17.75,18.75,16.75,16.75,17352
2018-11-12,1541980800,17.58,17.75,15.5,15.62,10540
2018-11-13,1542067200,15.02,15.57,14.25,14.7,15684
2018-11-14,1542153600,14.5,14.5,12.5,13.8,25292
2018-11-15,1542240000,13.5,14.23,10.0,11.0,55960
2018-11-16,1542326400,6.5,6.75,5.75,6.0,387516
2018-11-19,1542585600,6.25,6.38,5.8,5.88,96684
2018-11-20,1542672000,5.75,6.0,5.53,5.6,35404
2018-11-21,1542758400,6.0,6.1,5.6,5.62,105012
2018-11-23,1542931200,5.88,6.07,5.62,5.85,110712
2018-11-26,1543190400,6.0,6.0,5.65,5.85,79748
2018-11-27,1543276800,6.0,6.0,5.75,5.85,29968
2018-11-28,1543363200,6.0,6.0,5.53,5.72,73928
2018-11-29,1543449600,5.75,5.88,5.55,5.75,41348
2018-11-30,1543536000,5.78,5.88,5.28,5.75,35008
2018-12-03,1543795200,5.75,5.75,5.5,5.55,27948
2018-12-04,1543881600,5.5,5.7,5.25,5.28,24548
2018-12-06,1544054400,5.25,5.68,4.8,5.12,303252
2018-12-07,1544140800,5.22,5.5,4.93,5.0,150200
2018-12-10,1544400000,5.07,5.12,4.95,5.1,81564
2018-12-11,1544486400,5.18,5.62,4.95,5.43,475036
2018-12-12,1544572800,5.5,5.62,5.25,5.5,257288
2018-12-13,1544659200,5.5,5.57,5.03,5.22,126296
2018-12-14,1544745600,5.03,5.43,5.0,5.25,102736
2018-12-17,1545004800,5.3,5.3,4.88,5.03,119792
2018-12-18,1545091200,5.0,5.15,4.75,4.88,114276
2018-12-19,1545177600,4.88,5.12,4.88,4.97,66000
2018-12-20,1545264000,4.85,5.0,4.5,4.62,137548
2018-12-21,1545350400,4.55,5.47,4.03,5.47,113440
2018-12-24,1545609600,4.75,4.8,4.25,4.75,59124
2018-12-26,1545782400,4.25,4.68,4.25,4.38,71020
2018-12-27,1545868800,4.47,4.6,4.12,4.53,77088
2018-12-28,1545955200,4.5,4.5,4.3,4.38,57904
2018-12-31,1546214400,4.38,4.38,4.25,4.35,68156
2019-01-02,1546387200,4.38,4.97,4.3,4.82,98464
2019-01-03,1546473600,4.88,5.32,4.5,5.1,152840
2019-01-04,1546560000,5.18,5.7,4.75,5.6,369892
2019-01-07,1546819200,5.6,6.43,5.05,6.05,581088
2019-01-08,1546905600,6.12,6.12,5.28,5.45,197188
2019-01-09,1546992000,5.45,5.75,5.0,5.62,121052
2019-01-10,1547078400,5.38,5.6,5.38,5.47,63448
2019-01-11,1547164800,5.5,6.43,5.43,6.05,358820
2019-01-14,1547424000,5.12,6.0,5.03,5.55,571824
2019-01-15,1547510400,5.75,5.75,5.25,5.3,168956
2019-01-16,1547596800,5.25,5.6,5.12,5.3,139012
2019-01-17,1547683200,5.45,6.38,5.32,6.15,490784
2019-01-18,1547769600,6.25,7.12,5.95,6.0,757404
2019-01-22,1548115200,5.95,5.97,5.5,5.72,211824
2019-01-23,1548201600,5.88,6.38,5.57,5.95,301280
2019-01-24,1548288000,6.0,7.75,5.75,7.2,901052
2019-01-25,1548374400,7.25,7.57,6.3,7.05,716124
2019-01-28,1548633600,7.0,7.5,6.75,7.12,259100
2019-01-29,1548720000,7.25,7.25,6.4,6.62,310328
2019-01-30,1548806400,6.93,7.62,6.65,7.25,575848
2019-01-31,1548892800,7.5,8.38,7.12,8.07,755640
2019-02-01,1548979200,8.07,8.38,7.5,7.72,399820
2019-02-04,1549238400,7.88,7.95,7.03,7.62,229936
2019-02-05,1549324800,7.5,7.75,6.75,7.22,268468
2019-02-06,1549411200,7.1,7.25,6.55,6.85,142900
2019-02-07,1549497600,7.0,7.05,6.55,6.88,177984
2019-02-08,1549584000,6.62,7.0,5.88,6.93,344904
2019-02-11,1549843200,6.75,6.88,6.5,6.72,130252
2019-02-12,1549929600,6.57,7.12,6.55,6.82,134968
2019-02-13,1550016000,8.93,9.38,7.8,8.4,1526516
2019-02-14,1550102400,8.25,8.5,7.38,7.53,260192
2019-02-15,1550188800,7.62,8.23,7.62,8.0,172704
2019-02-19,1550534400,8.75,8.75,7.65,7.85,259620
2019-02-20,1550620800,7.88,7.93,7.25,7.62,205856
2019-02-21,1550707200,6.05,6.43,5.88,6.07,515496
2019-02-22,1550793600,6.12,6.88,5.78,6.62,430632
2019-02-25,1551052800,6.75,6.88,6.5,6.72,182516
2019-02-26,1551139200,6.8,6.88,6.5,6.57,128792
2019-02-27,1551225600,6.62,6.62,6.15,6.4,126880
2019-02-28,1551312000,6.5,6.5,6.15,6.32,54172
2019-03-01,1551398400,6.28,6.62,6.28,6.5,180816
2019-03-04,1551657600,6.5,6.5,6.25,6.28,164320
2019-03-05,1551744000,6.25,6.35,6.0,6.12,87088
2019-03-06,1551830400,6.07,6.12,5.53,5.62,158412
2019-03-07,1551916800,5.6,6.05,5.05,6.0,230652
2019-03-08,1552003200,5.75,6.0,5.5,5.75,74036
2019-03-11,1552262400,6.0,6.0,5.62,5.88,55924
2019-03-12,1552348800,5.88,6.0,5.6,5.82,46552
2019-03-13,1552435200,5.75,5.88,5.62,5.68,36408
2019-03-14,1552521600,5.75,6.25,5.62,6.03,170216
2019-03-15,1552608000,6.2,6.43,5.78,6.03,212724
2019-03-18,1552867200,6.12,6.22,5.75,5.88,104012
2019-03-19,1552953600,5.88,6.0,5.62,5.7,78500
2019-03-20,1553040000,5.88,5.88,5.32,5.72,66276
2019-03-21,1553126400,5.53,5.75,5.28,5.57,84560
2019-03-22,1553212800,5.55,5.57,5.28,5.38,62812
2019-03-25,1553472000,5.28,5.38,5.07,5.18,46764
2019-03-26,1553558400,5.12,5.3,4.97,5.05,72772
2019-03-27,1553644800,5.25,5.6,5.03,5.38,248504
2019-03-28,1553731200,5.5,5.8,5.5,5.72,151852
2019-03-29,1553817600,5.57,5.72,5.12,5.4,154976
2019-04-01,1554076800,4.43,5.49,4.25,5.3,1790900
2019-04-02,1554163200,4.83,5.4,4.78,5.34,515800
2019-04-03,1554249600,5.21,5.68,5.05,5.14,775500
2019-04-04,1554336000,4.6,4.6,4.15,4.26,925900
2019-04-05,1554422400,4.37,4.37,3.8,3.98,406700
2019-04-08,1554681600,4.0,4.15,3.87,4.0,346400
2019-04-09,1554768000,4.0,4.05,3.81,3.9,256700
2019-04-10,1554854400,3.9,3.9,3.66,3.77,184800
2019-04-11,1554940800,3.73,4.01,3.68,3.93,437800
2019-04-12,1555027200,3.9,3.95,3.6,3.6,324100
2019-04-15,1555286400,3.61,3.62,3.27,3.38,296800
2019-04-16,1555372800,4.1,4.58,3.66,3.8,18217200
2019-04-17,1555459200,3.78,3.87,3.5,3.63,1046700
2019-04-18,1555545600,3.6,3.62,3.3,3.48,381200
2019-04-22,1555891200,3.48,3.49,3.24,3.31,243200
2019-04-23,1555977600,3.31,3.45,3.15,3.4,237300
2019-04-24,1556064000,3.4,3.4,3.21,3.32,125600
2019-04-25,1556150400,3.74,3.75,3.43,3.51,1035500
2019-04-26,1556236800,3.55,3.55,3.32,3.48,171000
2019-04-29,1556496000,3.44,3.63,3.37,3.56,189300
2019-04-30,1556582400,3.58,3.68,3.38,3.45,155700
2019-05-01,1556668800,3.51,4.05,3.48,3.87,842000
2019-05-02,1556755200,3.84,3.95,3.55,3.71,273900
2019-05-03,1556841600,3.75,3.93,3.63,3.76,197500
2019-05-06,1557100800,3.66,3.89,3.56,3.71,334600
2019-05-07,1557187200,3.88,3.88,3.5,3.62,154400
2019-05-08,1557273600,3.57,3.64,3.37,3.38,99900
2019-05-09,1557360000,3.28,3.34,3.08,3.1,218700
2019-05-10,1557446400,3.02,3.13,2.7,2.74,370100
2019-05-13,1557705600,2.73,2.74,2.46,2.7,196500
2019-05-14,1557792000,2.69,2.83,2.69,2.75,97400
2019-05-15,1557878400,2.7,2.73,2.64,2.72,74400
2019-05-16,1557964800,2.7,2.84,2.59,2.59,127700
2019-05-17,1558051200,2.54,2.63,2.52,2.54,71800
2019-05-20,1558310400,2.61,2.78,2.6,2.71,99700
2019-05-21,1558396800,2.75,3.04,2.72,2.94,172700
2019-05-22,1558483200,2.98,3.08,2.86,3.01,180200
2019-05-23,1558569600,3.08,3.1,2.86,2.88,73500
2019-05-24,1558656000,2.96,3.04,2.9,2.95,61700
2019-05-28,1559001600,3.03,3.06,2.95,2.97,68400
2019-05-29,1559088000,3.35,4.2,3.12,4.08,4294200
2019-05-30,1559174400,3.97,3.97,3.4,3.87,691500
2019-05-31,1559260800,3.63,3.83,3.5,3.55,357500
2019-06-03,1559520000,3.6,3.67,3.07,3.15,204800
2019-06-04,1559606400,3.15,3.4,3.15,3.32,1854900
2019-06-05,1559692800,7.93,10.08,6.76,7.4,30503700
2019-06-06,1559779200,7.01,7.18,5.25,5.25,4016600
2019-06-07,1559865600,5.35,7.1,5.27,6.83,5142600
2019-06-10,1560124800,5.9,6.5,5.4,5.6,2826500
2019-06-11,1560211200,5.49,5.6,5.15,5.39,920200
2019-06-12,1560297600,5.3,5.73,5.13,5.18,1045800
2019-06-13,1560384000,5.34,5.58,5.2,5.46,467700
2019-06-14,1560470400,5.38,5.4,5.15,5.21,410700
2019-06-17,1560729600,5.53,5.75,5.14,5.14,1687800
2019-06-18,1560816000,5.16,5.25,4.66,4.71,1067600
2019-06-19,1560902400,4.7,4.99,4.52,4.77,537300
2019-06-20,1560988800,4.77,4.84,4.51,4.62,435500
2019-06-21,1561075200,4.57,4.74,4.45,4.5,341800
2019-06-24,1561334400,4.52,4.63,4.22,4.29,346400
2019-06-25,1561420800,4.26,4.43,4.2,4.2,414700
2019-06-26,1561507200,4.23,4.29,3.83,3.9,706700
2019-06-27,1561593600,3.88,4.15,3.8,4.02,394300
2019-06-28,1561680000,4.07,4.58,3.89,4.35,583000
2019-07-01,1561939200,4.46,4.5,4.35,4.43,282600
2019-07-02,1562025600,4.35,4.43,4.21,4.3,195300
2019-07-03,1562112000,4.28,4.39,4.21,4.35,95800
2019-07-05,1562284800,4.3,4.49,4.3,4.35,154800
2019-07-08,1562544000,4.38,4.56,4.35,4.46,286800
2019-07-09,1562630400,4.5,5.07,4.46,5.03,1114100
2019-07-10,1562716800,5.05,5.3,4.68,4.93,535500
2019-07-11,1562803200,4.89,5.05,4.66,4.76,283000
2019-07-12,1562889600,4.77,4.81,4.6,4.65,179500
2019-07-15,1563148800,4.63,4.74,4.4,4.49,343400
2019-07-16,1563235200,4.44,4.49,4.3,4.35,165500
2019-07-17,1563321600,4.29,4.35,4.1,4.25,194700
2019-07-18,1563408000,4.25,4.28,3.92,4.05,293200
2019-07-19,1563494400,4.01,4.14,3.93,4.06,134500
2019-07-22,1563753600,4.03,4.08,3.85,3.95,163900
2019-07-23,1563840000,3.91,3.98,3.8,3.81,201700
2019-07-24,1563926400,3.81,3.88,3.53,3.8,277400
2019-07-25,1564012800,3.77,3.77,3.57,3.6,92300
2019-07-26,1564099200,3.59,3.88,3.58,3.82,172500
2019-07-29,1564358400,3.89,3.95,3.65,3.79,149000
2019-07-30,1564444800,3.78,3.94,3.64,3.92,155500
2019-07-31,1564531200,3.94,3.94,3.7,3.76,192700
2019-08-01,1564617600,3.8,3.8,3.53,3.64,200300
2019-08-02,1564704000,3.59,3.69,3.53,3.63,92200
2019-08-05,1564963200,3.55,3.62,3.5,3.52,80000
2019-08-06,1565049600,3.54,3.64,3.35,3.43,127700
2019-08-07,1565136000,3.46,3.9,3.4,3.72,412400
2019-08-08,1565222400,3.33,3.89,3.31,3.47,372700
2019-08-09,1565308800,3.38,3.72,3.29,3.38,251100
2019-08-12,1565568000,3.43,3.43,3.09,3.23,222500
2019-08-13,1565654400,3.25,3.26,3.14,3.21,114900
2019-08-14,1565740800,3.17,3.18,3.07,3.15,118200
2019-08-15,1565827200,3.1,3.58,3.03,3.38,601600
2019-08-16,1565913600,3.4,3.4,3.1,3.24,204400
2019-08-19,1566172800,3.23,3.24,3.15,3.17,97800
2019-08-20,1566259200,3.2,3.23,3.02,3.12,105500
2019-08-21,1566345600,3.12,3.22,3.04,3.18,267600
2019-08-22,1566432000,3.18,3.24,3.11,3.17,110700
2019-08-23,1566518400,3.18,3.23,3.07,3.13,94500
2019-08-26,1566777600,3.1,3.2,3.01,3.16,74300
2019-08-27,1566864000,3.2,3.2,3.06,3.1,76600
2019-08-28,1566950400,3.06,3.19,2.95,3.08,173300
2019-08-29,1567036800,3.1,3.14,3.02,3.11,80100
2019-08-30,1567123200,3.11,3.2,3.07,3.17,81000
2019-09-03,1567468800,3.16,3.16,3.07,3.12,37100
2019-09-04,1567555200,3.1,3.27,3.04,3.13,147100
2019-09-05,1567641600,3.11,3.22,3.09,3.12,71900
2019-09-06,1567728000,3.15,3.35,3.15,3.24,126300
2019-09-09,1567987200,3.25,3.32,3.16,3.17,85500
2019-09-10,1568073600,3.18,3.39,3.17,3.39,90900
2019-09-11,1568160000,3.43,3.64,3.27,3.42,456600
2019-09-12,1568246400,3.4,3.41,3.26,3.29,205100
2019-09-13,1568332800,3.29,3.37,3.13,3.18,92800
2019-09-16,1568592000,3.17,3.34,3.15,3.25,97600
2019-09-17,1568678400,3.29,3.36,3.21,3.31,91300
2019-09-18,1568764800,3.28,3.31,3.12,3.18,67100
2019-09-19,1568851200,3.18,3.19,3.06,3.12,69200
2019-09-20,1568937600,3.14,3.17,3.1,3.15,85700
2019-09-23,1569196800,3.12,3.21,3.08,3.21,46700
2019-09-24,1569283200,3.17,3.25,3.08,3.19,68800
2019-09-25,1569369600,3.16,3.19,3.09,3.11,42300
2019-09-26,1569456000,3.09,3.18,3.02,3.08,52700
2019-09-27,1569542400,3.11,3.13,3.03,3.03,56700
2019-09-30,1569801600,3.02,3.08,2.86,3.06,103300
2019-10-01,1569888000,3.09,3.09,2.9,2.97,67200
2019-10-02,1569974400,2.94,2.98,2.86,2.93,45600
2019-10-03,1570060800,2.88,3.04,2.85,2.95,47800
2019-10-04,1570147200,2.95,2.97,2.86,2.9,47100
2019-10-07,1570406400,2.86,2.95,2.81,2.88,73600
2019-10-08,1570492800,2.89,2.89,2.81,2.85,37100
2019-10-09,1570579200,2.84,2.96,2.83,2.95,77400
2019-10-10,1570665600,2.91,3.1,2.81,2.85,109000
2019-10-11,1570752000,2.85,2.85,2.76,2.82,61300
2019-10-14,1571011200,2.79,3.09,2.76,2.77,86200
2019-10-15,1571097600,2.76,2.94,2.76,2.8,75800
2019-10-16,1571184000,2.83,2.92,2.83,2.92,48400
2019-10-17,1571270400,2.91,3.08,2.89,2.92,59700
2019-10-18,1571356800,2.95,3.17,2.92,3.17,99800
2019-10-21,1571616000,3.15,3.24,2.97,3.0,153000
2019-10-22,1571702400,3.0,3.08,2.85,2.89,98100
2019-10-23,1571788800,2.92,2.96,2.86,2.96,54900
2019-10-24,1571875200,2.93,3.04,2.85,2.87,66300
2019-10-25,1571961600,2.89,2.9,2.8,2.83,91000
2019-10-28,1572220800,2.82,2.97,2.82,2.93,123900
2019-10-29,1572307200,2.95,3.04,2.8,2.86,176600
2019-10-30,1572393600,2.85,2.9,2.78,2.8,81100
2019-10-31,1572480000,2.79,2.85,2.7,2.73,68600
2019-11-01,1572566400,2.82,2.86,2.72,2.82,151900
2019-11-04,1572825600,2.86,2.9,2.73,2.76,103300
2019-11-05,1572912000,2.76,2.82,2.64,2.64,131000
2019-11-06,1572998400,2.7,2.87,2.64,2.74,312800
2019-11-07,1573084800,2.57,2.7,2.5,2.52,238000
2019-11-08,1573171200,2.56,2.68,2.52,2.63,78000
2019-11-11,1573430400,2.61,2.86,2.6,2.81,285000
2019-11-12,1573516800,2.85,2.85,2.52,2.77,178200
2019-11-13,1573603200,2.29,2.35,2.18,2.22,387200
2019-11-14,1573689600,2.22,2.29,2.18,2.24,128300
2019-11-15,1573776000,2.2,2.2,1.94,2.1,328700
2019-11-18,1574035200,2.09,2.15,1.96,1.99,76800
2019-11-19,1574121600,2.03,2.03,1.85,2.0,168300
2019-11-20,1574208000,2.09,2.18,2.01,2.14,117400
2019-11-21,1574294400,2.13,2.19,2.08,2.17,68200
2019-11-22,1574380800,2.16,2.26,2.15,2.22,65800
2019-11-25,1574640000,2.18,2.25,2.12,2.16,71200
2019-11-26,1574726400,2.2,2.28,2.16,2.24,38200
2019-11-27,1574812800,2.24,2.25,2.2,2.25,55200
2019-11-29,1574985600,2.25,2.57,2.21,2.54,105900
2019-12-02,1575244800,2.53,2.79,2.41,2.7,114900
2019-12-03,1575331200,2.74,2.9,2.71,2.81,210900
2019-12-04,1575417600,2.87,3.0,2.7,2.82,167700
2019-12-05,1575504000,2.9,2.9,2.52,2.52,127200
2019-12-06,1575590400,2.5,2.62,2.45,2.51,53400
2019-12-09,1575849600,2.52,2.61,2.52,2.55,14100
2019-12-10,1575936000,2.55,2.7,2.55,2.59,43000
2019-12-11,1576022400,2.56,2.66,2.52,2.6,28500
2019-12-12,1576108800,2.56,2.6,2.47,2.51,47300
2019-12-13,1576195200,2.55,2.6,2.46,2.49,27900
2019-12-16,1576454400,2.41,2.47,2.31,2.39,79200
2019-12-17,1576540800,2.39,2.44,2.32,2.35,23900
2019-12-18,1576627200,2.36,2.38,2.26,2.32,29700
2019-12-19,1576713600,2.33,2.35,2.27,2.31,26100
2019-12-20,1576800000,2.26,2.35,2.2,2.27,56600
2019-12-23,1577059200,2.2,2.26,2.15,2.19,73300
2019-12-24,1577145600,2.16,2.28,2.16,2.18,116300
2019-12-26,1577318400,2.15,2.25,2.15,2.19,128600
2019-12-27,1577404800,2.18,2.29,2.18,2.22,170700
2019-12-30,1577664000,2.3,2.3,2.12,2.18,215100
2019-12-31,1577750400,2.18,2.22,2.15,2.16,106500
2020-01-02,1577923200,2.16,2.38,2.16,2.35,98000
2020-01-03,1578009600,2.26,2.35,2.26,2.33,42000
2020-01-06,1578268800,2.3,2.44,2.27,2.4,57800
2020-01-07,1578355200,2.71,2.71,2.44,2.48,82100
2020-01-08,1578441600,2.49,2.54,2.4,2.48,47300
2020-01-09,1578528000,2.44,2.5,2.39,2.47,39600
2020-01-10,1578614400,2.44,2.49,2.36,2.39,32300
2020-01-13,1578873600,2.39,2.46,2.31,2.38,38600
2020-01-14,1578960000,2.38,2.4,2.31,2.38,39500
2020-01-15,1579046400,2.38,2.55,2.29,2.3,148900
2020-01-16,1579132800,2.09,2.2,1.92,2.03,491500
2020-01-17,1579219200,2.13,2.25,2.08,2.13,286300
2020-01-21,1579564800,2.25,2.25,2.02,2.07,78800
2020-01-22,1579651200,2.1,2.1,1.99,1.99,79500
2020-01-23,1579737600,2.03,2.1,2.0,2.05,46300
2020-01-24,1579824000,2.1,2.1,2.0,2.01,33400
2020-01-27,1580083200,2.1,2.1,1.97,1.97,72500
2020-01-28,1580169600,2.04,2.05,1.9,1.93,91600
2020-01-29,1580256000,1.9,2.09,1.9,2.01,75500
2020-01-30,1580342400,2.0,2.03,1.94,1.96,49600
2020-01-31,1580428800,2.0,2.03,1.94,1.97,66100
2020-02-03,1580688000,1.98,2.0,1.95,1.97,30600
2020-02-04,1580774400,1.97,2.0,1.9,1.9,150800
2020-02-05,1580860800,1.81,1.81,1.43,1.48,838100
2020-02-06,1580947200,0.9,0.96,0.86,0.86,6583300
2020-02-07,1581033600,0.86,0.91,0.83,0.86,1428300
2020-02-10,1581292800,0.89,0.89,0.82,0.86,735700
2020-02-11,1581379200,0.86,0.9,0.82,0.88,655100
2020-02-12,1581465600,0.87,0.88,0.83,0.87,488400
2020-02-13,1581552000,0.86,0.86,0.83,0.83,350000
2020-02-14,1581638400,0.84,0.86,0.82,0.84,378200
2020-02-18,1581984000,0.85,0.86,0.84,0.85,306000
2020-02-19,1582070400,0.86,0.94,0.85,0.88,1037500
2020-02-20,1582156800,0.86,0.86,0.76,0.81,870900
2020-02-21,1582243200,0.81,0.84,0.81,0.82,271400
2020-02-24,1582502400,0.82,0.82,0.74,0.75,398000
2020-02-25,1582588800,0.77,0.78,0.75,0.77,246800
2020-02-26,1582675200,0.79,0.79,0.76,0.77,143500
2020-02-27,1582761600,0.76,0.76,0.7,0.71,329500
2020-02-28,1582848000,0.71,0.74,0.66,0.73,225900
2020-03-02,1583107200,0.74,0.74,0.7,0.71,222900
2020-03-03,1583193600,0.72,0.75,0.71,0.72,311500
2020-03-04,1583280000,0.72,0.73,0.69,0.69,250200
2020-03-05,1583366400,0.7,0.71,0.67,0.68,276400
2020-03-06,1583452800,0.66,0.68,0.65,0.66,132300
2020-03-09,1583712000,0.65,0.66,0.55,0.61,342000
2020-03-10,1583798400,0.63,0.64,0.58,0.59,120500
2020-03-11,1583884800,0.6,0.64,0.59,0.61,186300
2020-03-12,1583971200,0.57,0.61,0.55,0.57,110700
2020-03-13,1584057600,0.6,0.62,0.53,0.55,142700
2020-03-16,1584316800,0.57,0.57,0.53,0.55,112300
2020-03-17,1584403200,0.55,0.56,0.46,0.49,379800
2020-03-18,1584489600,0.6,0.6,0.45,0.5,432000
2020-03-19,1584576000,0.5,0.64,0.46,0.64,323300
2020-03-20,1584662400,0.55,0.57,0.5,0.51,248500
2020-03-23,1584921600,0.53,0.53,0.47,0.47,137000
2020-03-24,1585008000,0.49,0.5,0.46,0.47,143400
2020-03-25,1585094400,0.49,0.5,0.46,0.47,548200
2020-03-26,1585180800,0.48,0.48,0.46,0.47,280400
2020-03-27,1585267200,0.47,0.47,0.44,0.46,467500
2020-03-30,1585526400,0.47,0.47,0.44,0.46,226500
2020-03-31,1585612800,0.46,0.47,0.41,0.43,580300
2020-04-01,1585699200,0.42,0.45,0.42,0.43,167900
2020-04-02,1585785600,0.44,0.45,0.41,0.44,144400
2020-04-03,1585872000,0.45,0.46,0.42,0.42,78700
2020-04-06,1586131200,0.45,0.45,0.43,0.43,164900
2020-04-07,1586217600,0.44,0.47,0.43,0.46,149700
2020-04-08,1586304000,0.47,0.6,0.46,0.54,502500
2020-04-09,1586390400,0.57,0.6,0.54,0.54,317400
2020-04-13,1586736000,0.57,0.64,0.55,0.63,662100
2020-04-14,1586822400,0.68,1.15,0.62,1.02,6988900
2020-04-15,1586908800,1.0,1.05,0.82,1.0,2147100
2020-04-16,1586995200,0.98,0.98,0.81,0.84,775000
2020-04-17,1587081600,0.91,0.95,0.85,0.9,408200
2020-04-20,1587340800,0.92,0.93,0.85,0.92,323500
2020-04-21,1587427200,0.91,0.93,0.88,0.91,315500
2020-04-22,1587513600,0.91,1.28,0.9,1.23,4082200
2020-04-23,1587600000,1.29,1.3,0.95,1.02,2515300
2020-04-24,1587686400,1.06,1.07,1.0,1.02,400100
2020-04-27,1587945600,1.02,1.06,1.02,1.03,404100
2020-04-28,1588032000,1.04,1.15,1.01,1.11,950100
2020-04-29,1588118400,1.1,1.18,1.05,1.17,786500
2020-04-30,1588204800,1.17,1.17,1.07,1.13,217600
2020-05-01,1588291200,1.13,1.13,1.01,1.03,494500
2020-05-04,1588550400,1.03,1.08,0.95,1.06,319900
2020-05-05,1588636800,1.06,1.11,1.04,1.08,185400
2020-05-06,1588723200,1.1,1.14,1.06,1.07,168200
2020-05-07,1588809600,1.07,1.11,1.06,1.09,153600
2020-05-08,1588896000,1.12,1.21,1.1,1.17,531600
2020-05-11,1589155200,1.23,1.25,1.17,1.18,410700
2020-05-12,1589241600,1.22,1.24,1.12,1.19,313300
2020-05-13,1589328000,1.21,1.23,1.13,1.18,331000
2020-05-14,1589414400,1.15,1.17,1.07,1.12,230900
2020-05-15,1589500800,1.13,1.24,1.09,1.14,172300
2020-05-18,1589760000,1.15,1.22,1.1,1.13,298300
2020-05-19,1589846400,1.18,1.46,1.12,1.36,2907400
2020-05-20,1589932800,1.36,1.37,1.22,1.28,549200
2020-05-21,1590019200,1.31,1.33,1.25,1.27,318400
2020-05-22,1590105600,1.27,1.29,1.22,1.26,238600
2020-05-26,1590451200,1.32,1.32,1.24,1.3,291800
2020-05-27,1590537600,1.35,1.35,1.22,1.24,264600
2020-05-28,1590624000,1.21,1.29,1.15,1.26,537000
2020-05-29,1590710400,1.22,1.3,1.21,1.27,195800
2020-06-01,1590969600,1.36,1.85,1.3,1.69,6213500
2020-06-02,1591056000,1.8,1.84,1.5,1.64,1956400
2020-06-03,1591142400,1.69,1.75,1.54,1.58,566200
2020-06-04,1591228800,1.57,1.78,1.5,1.72,955000
2020-06-05,1591315200,1.74,2.03,1.72,1.98,1548400
2020-06-08,1591574400,2.0,2.01,1.78,1.96,743100
2020-06-09,1591660800,1.92,1.94,1.77,1.8,581600
2020-06-10,1591747200,1.89,1.9,1.65,1.78,441800
2020-06-11,1591833600,1.67,1.74,1.53,1.53,614200
2020-06-12,1591920000,1.66,1.67,1.55,1.64,281400
2020-06-15,1592179200,1.63,1.7,1.56,1.66,332700
2020-06-16,1592265600,1.7,1.7,1.6,1.62,182500
2020-06-17,1592352000,1.64,1.7,1.61,1.69,124800
2020-06-18,1592438400,1.64,1.69,1.62,1.66,119600
2020-06-19,1592524800,1.67,1.69,1.58,1.61,138500
2020-06-22,1592784000,1.66,1.67,1.45,1.52,645400
2020-06-23,1592870400,1.72,1.79,1.6,1.63,547000
2020-06-24,1592956800,1.59,1.66,1.53,1.65,338800
2020-06-25,1593043200,1.79,2.1,1.65,1.88,5368500
2020-06-26,1593129600,1.98,2.04,1.74,1.81,2074900
2020-06-29,1593388800,1.77,1.81,1.65,1.73,346600
2020-06-30,1593475200,1.74,1.94,1.7,1.76,565600
2020-07-01,1593561600,1.63,1.63,1.36,1.37,2186700
2020-07-02,1593648000,1.45,1.48,1.3,1.39,904400
2020-07-06,1593993600,1.4,1.49,1.25,1.31,975200
2020-07-07,1594080000,1.34,1.35,1.29,1.33,346600
2020-07-08,1594166400,1.36,1.41,1.32,1.35,1029400
2020-07-09,1594252800,1.36,1.37,1.29,1.31,910400
2020-07-10,1594339200,1.3,1.33,1.27,1.28,440600
2020-07-13,1594598400,1.28,1.3,1.19,1.24,650600
2020-07-14,1594684800,1.23,1.25,1.17,1.19,349700
2020-07-15,1594771200,1.3,1.49,1.25,1.38,3364400
2020-07-16,1594857600,1.43,1.43,1.31,1.39,467600
2020-07-17,1594944000,1.4,1.41,1.32,1.36,436800
2020-07-20,1595203200,1.31,1.36,1.3,1.36,365900
2020-07-21,1595289600,1.39,1.39,1.25,1.33,448700
2020-07-22,1595376000,1.34,1.79,1.3,1.42,15207000
2020-07-23,1595462400,1.48,1.49,1.31,1.38,3030100
2020-07-24,1595548800,1.38,1.43,1.34,1.39,751400
2020-07-27,1595808000,1.38,1.4,1.31,1.33,575800
2020-07-28,1595894400,1.32,1.37,1.31,1.34,348500
2020-07-29,1595980800,1.37,1.39,1.33,1.38,275800
