Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,14.75,14.8,14.35,14.55,173600
2017-03-06,1488758400,14.55,15.0,14.15,14.75,521800
2017-03-07,1488844800,14.7,14.95,14.45,14.5,184000
2017-03-08,1488931200,14.55,14.65,14.38,14.5,99500
2017-03-09,1489017600,14.5,14.8,14.25,14.45,125400
2017-03-10,1489104000,14.5,14.6,14.15,14.3,140800
2017-03-13,1489363200,14.25,14.45,14.05,14.35,217700
2017-03-14,1489449600,14.25,14.35,14.05,14.3,125900
2017-03-15,1489536000,14.3,14.3,14.05,14.15,91900
2017-03-16,1489622400,14.15,14.43,14.05,14.2,419800
2017-03-17,1489708800,14.15,14.3,14.05,14.2,232000
2017-03-20,1489968000,14.25,14.35,13.85,14.0,117400
2017-03-21,1490054400,13.95,14.0,13.5,13.65,114500
2017-03-22,1490140800,13.6,13.75,13.4,13.6,79700
2017-03-23,1490227200,13.6,14.2,13.55,13.8,416700
2017-03-24,1490313600,13.8,14.3,13.3,13.95,278400
2017-03-27,1490572800,13.75,14.15,13.65,13.9,267700
2017-03-28,1490659200,13.85,14.03,13.6,13.85,73200
2017-03-29,1490745600,13.8,14.05,13.75,13.8,64400
2017-03-30,1490832000,13.85,14.0,13.75,13.85,74100
2017-03-31,1490918400,13.83,14.0,13.7,13.9,106200
2017-04-03,1491177600,13.95,13.95,13.4,13.55,87100
2017-04-04,1491264000,13.5,13.55,13.05,13.35,98400
2017-04-05,1491350400,13.35,13.56,13.13,13.25,102600
2017-04-06,1491436800,13.2,13.6,13.15,13.55,163600
2017-04-07,1491523200,14.2,14.2,13.55,14.0,169300
2017-04-10,1491782400,14.0,14.18,13.6,13.75,145400
2017-04-11,1491868800,13.7,14.1,13.55,14.0,256300
2017-04-12,1491955200,13.95,13.95,13.6,13.6,84100
2017-04-13,1492041600,13.6,13.8,13.2,13.6,124300
2017-04-17,1492387200,13.65,13.75,13.4,13.7,67200
2017-04-18,1492473600,13.65,13.8,13.55,13.7,52700
2017-04-19,1492560000,13.8,14.2,13.7,13.9,151200
2017-04-20,1492646400,14.0,14.08,13.8,13.95,65200
2017-04-21,1492732800,13.9,13.98,13.55,13.85,119600
2017-04-24,1492992000,14.05,14.1,13.9,13.95,94600
2017-04-25,1493078400,14.05,14.3,14.05,14.15,105300
2017-04-26,1493164800,14.1,14.55,14.1,14.35,160500
2017-04-27,1493251200,14.35,14.4,13.85,14.15,362300
2017-04-28,1493337600,14.2,14.2,13.65,13.65,150500
2017-05-01,1493596800,13.8,13.8,13.5,13.7,92000
2017-05-02,1493683200,13.65,13.75,13.55,13.75,86700
2017-05-03,1493769600,13.7,13.8,13.5,13.7,94600
2017-05-04,1493856000,13.8,13.9,13.58,13.75,47100
2017-05-05,1493942400,13.7,13.85,13.6,13.75,107300
2017-05-08,1494201600,13.7,13.9,13.65,13.65,87100
2017-05-09,1494288000,13.7,13.85,13.3,13.5,140900
2017-05-10,1494374400,13.95,15.18,13.6,14.95,893500
2017-05-11,1494460800,14.9,15.45,14.75,15.0,244900
2017-05-12,1494547200,15.0,15.25,14.45,14.5,302700
2017-05-15,1494806400,14.6,14.88,14.55,14.8,140400
2017-05-16,1494892800,15.0,15.43,14.75,14.85,131500
2017-05-17,1494979200,14.7,14.83,14.2,14.5,178200
2017-05-18,1495065600,14.4,14.65,14.15,14.2,172900
2017-05-19,1495152000,14.2,15.0,14.2,14.9,137700
2017-05-22,1495411200,14.9,16.05,14.9,15.95,272100
2017-05-23,1495497600,16.05,16.2,15.3,16.05,159400
2017-05-24,1495584000,16.1,16.2,15.8,15.85,93400
2017-05-25,1495670400,15.95,15.98,15.65,15.85,101900
2017-05-26,1495756800,15.85,16.0,15.6,15.95,109400
2017-05-30,1496102400,15.9,15.95,15.1,15.2,108100
2017-05-31,1496188800,15.3,15.3,14.75,15.15,73600
2017-06-01,1496275200,15.15,15.65,15.15,15.6,185200
2017-06-02,1496361600,15.7,15.95,15.5,15.6,108500
2017-06-05,1496620800,15.55,15.55,15.15,15.4,71700
2017-06-06,1496707200,15.3,15.45,14.95,15.25,70600
2017-06-07,1496793600,15.25,15.3,14.8,15.05,62400
2017-06-08,1496880000,15.15,15.4,15.05,15.2,122400
2017-06-09,1496966400,15.25,15.85,15.1,15.75,190200
2017-06-12,1497225600,15.75,16.15,15.25,15.65,157400
2017-06-13,1497312000,15.7,15.85,15.65,15.7,93000
2017-06-14,1497398400,15.7,15.75,15.55,15.6,75200
2017-06-15,1497484800,15.45,15.56,14.95,15.05,87500
2017-06-16,1497571200,14.9,14.9,14.1,14.7,291600
2017-06-19,1497830400,14.75,14.8,14.5,14.7,213600
2017-06-20,1497916800,14.7,14.75,14.1,14.15,110600
2017-06-21,1498003200,14.1,14.35,13.55,13.65,227400
2017-06-22,1498089600,13.7,14.05,13.2,13.85,208000
2017-06-23,1498176000,13.8,14.05,13.4,13.55,243300
2017-06-26,1498435200,13.55,13.65,13.3,13.45,184400
2017-06-27,1498521600,13.45,13.65,13.15,13.2,308400
2017-06-28,1498608000,13.2,13.8,13.1,13.45,213500
2017-06-29,1498694400,13.45,13.6,13.0,13.05,304800
2017-06-30,1498780800,13.05,13.4,12.95,13.0,142500
2017-07-03,1499040000,13.0,13.08,12.9,12.95,77200
2017-07-05,1499212800,12.9,12.95,12.45,12.5,205900
2017-07-06,1499299200,12.4,12.55,11.85,12.0,151300
2017-07-07,1499385600,12.0,12.4,11.9,12.15,170500
2017-07-10,1499644800,12.2,12.5,12.0,12.3,197700
2017-07-11,1499731200,12.35,12.4,12.1,12.1,60900
2017-07-12,1499817600,12.15,12.5,12.1,12.5,356800
2017-07-13,1499904000,12.5,13.1,12.45,12.95,153000
2017-07-14,1499990400,12.95,13.45,12.9,13.15,220600
2017-07-17,1500249600,13.1,13.25,12.9,13.2,90200
2017-07-18,1500336000,13.15,13.25,13.05,13.2,104500
2017-07-19,1500422400,13.2,14.05,13.1,13.85,268500
2017-07-20,1500508800,13.85,14.1,13.65,13.95,230100
2017-07-21,1500595200,14.0,14.25,13.75,14.25,186100
2017-07-24,1500854400,14.2,14.2,13.6,13.7,126400
2017-07-25,1500940800,13.8,14.25,13.6,14.0,165400
2017-07-26,1501027200,14.05,14.5,13.9,14.45,129800
2017-07-27,1501113600,14.5,14.73,14.4,14.5,172400
2017-07-28,1501200000,14.45,14.65,14.2,14.5,83400
2017-07-31,1501459200,14.55,14.85,14.45,14.5,190800
2017-08-01,1501545600,14.6,14.75,14.1,14.7,123600
2017-08-02,1501632000,14.65,14.95,14.45,14.6,139700
2017-08-03,1501718400,14.65,14.95,14.55,14.8,142000
2017-08-04,1501804800,14.8,14.85,14.48,14.55,143600
2017-08-07,1502064000,14.55,16.5,14.45,14.6,164300
2017-08-08,1502150400,14.6,14.9,14.45,14.6,120100
2017-08-09,1502236800,14.5,14.63,14.4,14.5,216600
2017-08-10,1502323200,16.0,17.5,15.85,17.25,975600
2017-08-11,1502409600,17.35,18.13,17.3,17.6,503000
2017-08-14,1502668800,17.7,18.3,17.6,17.85,323200
2017-08-15,1502755200,17.85,18.15,17.55,17.95,274600
2017-08-16,1502841600,18.1,18.11,17.35,17.45,185800
2017-08-17,1502928000,17.45,17.91,17.3,17.4,131200
2017-08-18,1503014400,17.2,17.65,17.05,17.5,171700
2017-08-21,1503273600,17.4,17.55,17.3,17.4,63100
2017-08-22,1503360000,17.45,17.6,17.35,17.5,97500
2017-08-23,1503446400,17.45,17.55,17.0,17.25,150700
2017-08-24,1503532800,17.3,17.45,16.9,17.05,145200
2017-08-25,1503619200,17.15,17.95,16.78,17.95,198300
2017-08-28,1503878400,18.0,18.0,16.7,16.9,158100
2017-08-29,1503964800,16.7,17.35,16.7,17.15,140500
2017-08-30,1504051200,17.1,17.2,16.8,17.2,174700
2017-08-31,1504137600,17.3,17.4,17.08,17.25,130400
2017-09-01,1504224000,17.3,17.65,17.1,17.4,154100
2017-09-05,1504569600,17.4,17.5,17.13,17.15,127500
2017-09-06,1504656000,17.25,17.4,17.05,17.25,124800
2017-09-07,1504742400,17.3,17.3,16.8,16.95,104600
2017-09-08,1504828800,16.85,16.9,16.45,16.6,79600
2017-09-11,1505088000,16.65,16.95,16.52,16.75,122000
2017-09-12,1505174400,16.75,16.85,16.5,16.65,62100
2017-09-13,1505260800,16.65,17.0,16.65,16.85,212800
2017-09-14,1505347200,16.75,17.05,16.65,16.85,84300
2017-09-15,1505433600,16.9,17.55,16.65,17.55,201500
2017-09-18,1505692800,17.6,18.2,17.45,18.1,290900
2017-09-19,1505779200,18.05,18.2,17.75,18.2,117200
2017-09-20,1505865600,18.25,18.75,17.95,18.7,113700
2017-09-21,1505952000,18.75,18.9,18.4,18.85,198200
2017-09-22,1506038400,18.8,18.9,18.15,18.85,139900
2017-09-25,1506297600,18.8,19.25,18.65,19.2,139900
2017-09-26,1506384000,19.3,19.95,19.1,19.8,198000
2017-09-27,1506470400,19.9,19.9,19.3,19.7,184700
2017-09-28,1506556800,19.6,19.95,19.4,19.7,113400
2017-09-29,1506643200,19.65,19.85,19.25,19.3,130600
2017-10-02,1506902400,19.35,19.65,19.1,19.65,87300
2017-10-03,1506988800,19.4,19.9,19.4,19.8,116900
2017-10-04,1507075200,19.85,20.0,19.5,19.6,70800
2017-10-05,1507161600,19.65,20.05,19.35,20.0,158000
2017-10-06,1507248000,19.9,20.5,19.9,20.35,115100
2017-10-09,1507507200,20.6,20.7,19.85,19.9,174300
2017-10-10,1507593600,19.95,20.4,19.6,19.85,130200
2017-10-11,1507680000,19.95,20.2,19.55,19.65,107200
2017-10-12,1507766400,19.7,20.35,19.65,19.95,86600
2017-10-13,1507852800,19.95,20.35,19.75,20.05,125300
2017-10-16,1508112000,20.1,20.6,19.8,20.55,64800
2017-10-17,1508198400,20.5,20.8,20.1,20.75,131400
2017-10-18,1508284800,20.65,21.4,20.6,21.05,254300
2017-10-19,1508371200,21.05,21.23,20.8,20.95,93000
2017-10-20,1508457600,21.15,21.33,20.45,20.65,417900
2017-10-23,1508716800,20.9,21.9,20.25,20.3,362700
2017-10-24,1508803200,20.35,20.55,20.05,20.1,139200
2017-10-25,1508889600,20.05,20.4,19.85,20.1,123100
2017-10-26,1508976000,20.15,20.75,19.15,19.85,157400
2017-10-27,1509062400,19.9,20.25,19.5,20.0,98400
2017-10-30,1509321600,20.0,20.1,19.6,19.75,119700
2017-10-31,1509408000,19.8,20.1,19.7,19.95,130300
2017-11-01,1509494400,20.15,20.9,20.0,20.8,127100
2017-11-02,1509580800,20.95,21.0,20.55,20.85,116400
2017-11-03,1509667200,20.85,21.2,20.75,20.9,109300
2017-11-06,1509926400,20.9,21.25,20.6,21.15,126900
2017-11-07,1510012800,21.15,21.2,20.4,20.55,348700
2017-11-08,1510099200,20.4,20.53,19.55,20.35,177100
2017-11-09,1510185600,20.35,20.35,16.45,16.6,825300
2017-11-10,1510272000,16.6,17.05,16.15,16.8,385300
2017-11-13,1510531200,17.4,19.05,17.25,18.6,487700
2017-11-14,1510617600,18.5,18.55,17.45,17.55,282000
2017-11-15,1510704000,17.4,18.3,17.3,18.2,286600
2017-11-16,1510790400,18.2,18.7,17.85,18.4,229000
2017-11-17,1510876800,18.25,18.9,18.25,18.6,171000
2017-11-20,1511136000,18.55,19.0,18.45,18.9,106600
2017-11-21,1511222400,18.95,18.95,18.5,18.6,130000
2017-11-22,1511308800,18.65,19.3,18.65,19.0,108500
2017-11-24,1511481600,19.1,19.65,18.7,19.55,68000
2017-11-27,1511740800,19.45,19.75,19.15,19.25,134100
2017-11-28,1511827200,19.4,19.95,19.25,19.65,171400
2017-11-29,1511913600,19.55,20.0,19.35,19.6,127500
2017-11-30,1512000000,19.85,20.45,19.7,20.25,173200
2017-12-01,1512086400,20.25,20.7,18.15,20.68,113400
2017-12-04,1512345600,20.75,21.85,20.7,21.23,324000
2017-12-05,1512432000,21.35,21.5,20.25,20.75,196100
2017-12-06,1512518400,20.7,20.9,20.2,20.3,135200
2017-12-07,1512604800,20.45,20.76,20.2,20.5,124200
2017-12-08,1512691200,20.55,20.9,20.35,20.6,152300
2017-12-11,1512950400,20.65,20.85,20.25,20.25,190400
2017-12-12,1513036800,20.25,20.55,19.95,20.15,221700
2017-12-13,1513123200,20.1,20.8,20.1,20.4,143700
2017-12-14,1513209600,20.45,20.65,19.95,20.0,140100
2017-12-15,1513296000,18.6,20.55,18.4,20.25,518000
2017-12-18,1513555200,20.35,21.2,20.35,20.95,255100
2017-12-19,1513641600,21.0,21.13,20.65,20.75,172600
2017-12-20,1513728000,20.7,21.1,20.65,20.75,71300
2017-12-21,1513814400,20.75,21.05,20.55,20.6,99400
2017-12-22,1513900800,20.6,21.0,20.45,20.85,78700
2017-12-26,1514246400,20.8,21.05,20.6,20.95,108700
2017-12-27,1514332800,21.05,21.35,20.6,20.7,132000
2017-12-28,1514419200,20.7,21.0,20.25,20.4,98200
2017-12-29,1514505600,20.45,20.85,20.35,20.5,66500
2018-01-02,1514851200,20.35,21.3,20.35,21.2,255800
2018-01-03,1514937600,21.1,21.25,20.9,20.9,97800
2018-01-04,1515024000,21.05,21.05,20.1,20.15,77300
2018-01-05,1515110400,20.3,20.85,20.0,20.45,192000
2018-01-08,1515369600,20.4,20.5,20.15,20.4,119600
2018-01-09,1515456000,20.45,20.65,20.15,20.25,52200
2018-01-10,1515542400,20.1,20.25,19.7,20.0,124100
2018-01-11,1515628800,20.05,20.65,20.05,20.35,125800
2018-01-12,1515715200,20.5,20.95,20.2,20.65,96200
2018-01-16,1516060800,20.7,21.0,20.25,20.3,134300
2018-01-17,1516147200,20.5,20.8,20.3,20.4,145000
2018-01-18,1516233600,20.4,20.4,19.8,20.05,190800
2018-01-19,1516320000,20.0,20.85,19.9,20.45,164000
2018-01-22,1516579200,20.45,20.65,20.05,20.25,127100
2018-01-23,1516665600,20.2,20.7,20.1,20.6,190900
2018-01-24,1516752000,20.85,21.7,20.5,21.45,387200
2018-01-25,1516838400,21.7,21.7,20.95,21.1,403200
2018-01-26,1516924800,21.15,21.4,20.3,21.1,233300
2018-01-29,1517184000,21.05,21.15,20.45,20.5,85300
2018-01-30,1517270400,20.3,21.0,20.3,20.65,169400
2018-01-31,1517356800,20.65,20.85,20.2,20.35,94900
2018-02-01,1517443200,20.3,20.7,19.8,20.55,137600
2018-02-02,1517529600,20.35,20.55,19.45,19.65,169900
2018-02-05,1517788800,19.5,19.95,18.85,19.0,193500
2018-02-06,1517875200,18.65,19.45,18.65,19.25,166400
2018-02-07,1517961600,19.1,19.65,18.85,19.5,119300
2018-02-08,1518048000,19.5,19.75,19.2,19.2,198200
2018-02-09,1518134400,19.4,20.1,19.25,19.75,165300
2018-02-12,1518393600,19.8,20.0,19.35,19.65,116900
2018-02-13,1518480000,19.5,19.95,19.05,19.1,125200
2018-02-14,1518566400,18.95,19.85,18.9,19.6,178700
2018-02-15,1518652800,19.65,19.95,19.4,19.8,120800
2018-02-16,1518739200,19.65,20.35,19.35,20.2,138100
2018-02-20,1519084800,20.15,20.2,19.45,19.45,108500
2018-02-21,1519171200,21.0,22.9,20.4,22.05,404300
2018-02-22,1519257600,22.2,22.35,21.25,21.5,320200
2018-02-23,1519344000,21.65,22.7,21.5,22.45,423400
2018-02-26,1519603200,22.65,25.93,22.1,22.6,154900
2018-02-27,1519689600,22.6,22.85,22.45,22.6,186500
2018-02-28,1519776000,22.6,22.75,22.45,22.55,128800
2018-03-01,1519862400,22.55,23.05,22.3,22.75,203900
2018-03-02,1519948800,22.65,23.3,22.4,23.0,399900
2018-03-05,1520208000,22.95,23.6,22.6,23.25,190300
2018-03-06,1520294400,23.15,23.65,22.85,23.6,85200
2018-03-07,1520380800,23.55,23.8,23.25,23.7,91300
2018-03-08,1520467200,23.65,23.7,23.0,23.15,74100
2018-03-09,1520553600,23.35,24.0,23.1,23.9,83600
2018-03-12,1520812800,23.95,24.35,23.23,23.25,89100
2018-03-13,1520899200,23.3,23.75,23.1,23.3,174500
2018-03-14,1520985600,23.45,23.65,23.15,23.5,116000
2018-03-15,1521072000,23.45,23.5,22.95,23.0,111500
2018-03-16,1521158400,22.95,23.4,22.85,23.25,224600
2018-03-19,1521417600,23.2,24.0,22.85,23.9,125100
2018-03-20,1521504000,23.95,24.3,23.55,23.8,182600
2018-03-21,1521590400,23.9,25.05,23.6,24.95,276700
2018-03-22,1521676800,24.75,24.85,24.15,24.65,159400
2018-03-23,1521763200,24.7,24.75,23.55,23.6,192500
2018-03-26,1522022400,23.9,23.9,21.25,23.5,154000
2018-03-27,1522108800,23.55,23.9,22.8,23.0,175600
2018-03-28,1522195200,23.0,23.4,22.75,23.05,249900
2018-03-29,1522281600,23.15,23.4,22.95,23.0,214700
2018-04-02,1522627200,23.0,23.05,22.25,22.6,195700
2018-04-03,1522713600,22.75,23.55,22.75,23.5,93000
2018-04-04,1522800000,23.25,24.75,23.25,24.65,149000
2018-04-05,1522886400,24.7,24.7,23.27,24.2,103100
2018-04-06,1522972800,24.1,24.45,23.25,23.5,170200
2018-04-09,1523232000,23.6,23.6,23.0,23.3,148800
2018-04-10,1523318400,23.5,24.15,23.4,23.95,147800
2018-04-11,1523404800,23.75,24.28,23.65,23.85,88900
2018-04-12,1523491200,23.9,24.4,23.75,24.05,93000
2018-04-13,1523577600,24.15,24.15,23.55,23.85,160200
2018-04-16,1523836800,23.9,24.4,23.8,24.05,136200
2018-04-17,1523923200,24.25,24.55,24.15,24.55,105600
2018-04-18,1524009600,24.55,24.7,24.15,24.15,118500
2018-04-19,1524096000,24.1,24.15,23.45,23.75,262300
2018-04-20,1524182400,23.7,23.85,22.95,23.15,106900
2018-04-23,1524441600,23.1,23.55,23.1,23.35,89700
2018-04-24,1524528000,23.45,24.0,23.35,23.85,155900
2018-04-25,1524614400,23.9,24.45,23.9,24.1,175300
2018-04-26,1524700800,24.2,24.6,24.1,24.45,115900
2018-04-27,1524787200,24.5,24.7,24.15,24.55,105500
2018-04-30,1525046400,24.6,24.9,23.9,24.25,110400
2018-05-01,1525132800,24.2,24.5,23.9,24.4,92700
2018-05-02,1525219200,24.3,24.7,24.2,24.5,160900
2018-05-03,1525305600,24.45,24.75,24.25,24.6,181300
2018-05-04,1525392000,24.55,25.15,24.55,24.9,163800
2018-05-07,1525651200,24.9,25.4,24.8,25.0,205900
2018-05-08,1525737600,24.95,25.25,24.9,25.2,162800
2018-05-09,1525824000,25.25,25.4,24.95,25.1,146700
2018-05-10,1525910400,29.0,30.32,27.7,28.15,414800
2018-05-11,1525996800,28.15,28.45,27.6,27.7,158700
2018-05-14,1526256000,27.7,27.85,27.3,27.5,175100
2018-05-15,1526342400,27.4,27.95,27.25,27.8,99100
2018-05-16,1526428800,27.9,28.0,27.6,27.75,97300
2018-05-17,1526515200,27.85,28.45,27.75,28.35,127200
2018-05-18,1526601600,28.5,28.5,27.7,27.75,121300
2018-05-21,1526860800,27.9,27.9,27.4,27.5,143200
2018-05-22,1526947200,27.65,27.7,27.15,27.15,100400
2018-05-23,1527033600,27.1,27.65,26.9,27.6,101700
2018-05-24,1527120000,27.65,27.75,27.35,27.55,68100
2018-05-25,1527206400,27.6,28.1,27.45,27.65,110800
2018-05-29,1527552000,27.55,27.78,27.3,27.75,99700
2018-05-30,1527638400,27.75,28.45,27.3,27.75,134500
2018-05-31,1527724800,27.75,27.75,27.0,27.2,91000
2018-06-01,1527811200,27.4,27.85,27.3,27.75,92300
2018-06-04,1528070400,27.75,28.25,27.4,27.95,101300
2018-06-05,1528156800,27.9,28.1,27.43,27.7,73200
2018-06-06,1528243200,27.65,27.75,27.1,27.2,84300
2018-06-07,1528329600,27.25,27.25,26.4,26.6,89600
2018-06-08,1528416000,26.55,26.75,26.25,26.45,95400
2018-06-11,1528675200,26.5,27.77,26.5,27.6,148000
2018-06-12,1528761600,27.65,27.9,27.4,27.55,145500
2018-06-13,1528848000,27.55,27.95,27.45,27.65,129600
2018-06-14,1528934400,27.7,27.9,27.43,27.75,108300
2018-06-15,1529020800,27.65,28.25,27.6,28.2,300600
2018-06-18,1529280000,28.25,29.32,28.05,28.9,486600
2018-06-19,1529366400,28.75,29.05,28.1,28.9,325700
2018-06-20,1529452800,28.95,28.95,27.95,28.0,139100
2018-06-21,1529539200,28.05,28.2,27.75,28.0,126700
2018-06-22,1529625600,28.2,28.4,27.55,27.95,336800
2018-06-25,1529884800,27.9,28.9,27.65,28.55,314200
2018-06-26,1529971200,28.6,28.9,28.45,28.7,137100
2018-06-27,1530057600,28.7,28.8,28.25,28.45,89600
2018-06-28,1530144000,28.4,28.8,28.35,28.7,130200
2018-06-29,1530230400,28.75,28.8,28.5,28.5,126000
2018-07-02,1530489600,28.35,28.8,28.16,28.75,193400
2018-07-03,1530576000,28.8,29.2,28.75,28.95,253500
2018-07-05,1530748800,29.0,29.75,28.85,29.75,656800
2018-07-06,1530835200,29.8,31.1,29.75,30.95,576000
2018-07-09,1531094400,31.1,31.4,30.1,30.2,308800
2018-07-10,1531180800,30.35,30.7,30.15,30.65,147100
2018-07-11,1531267200,30.6,30.8,30.3,30.35,134200
2018-07-12,1531353600,30.5,31.1,30.32,31.05,249000
2018-07-13,1531440000,31.1,31.3,31.05,31.25,166900
2018-07-16,1531699200,31.0,31.3,30.45,31.2,124900
2018-07-17,1531785600,31.3,31.63,31.0,31.5,190100
2018-07-18,1531872000,31.6,31.9,31.4,31.45,158400
2018-07-19,1531958400,31.5,31.6,30.55,30.9,186900
2018-07-20,1532044800,30.8,31.2,30.4,30.6,138200
2018-07-23,1532304000,30.55,30.95,30.2,30.3,176400
2018-07-24,1532390400,30.5,30.6,28.5,28.85,392900
2018-07-25,1532476800,28.8,29.3,27.7,29.1,202200
2018-07-26,1532563200,29.05,29.85,29.05,29.5,181100
2018-07-27,1532649600,29.6,29.6,28.6,28.7,179400
2018-07-30,1532908800,28.55,28.6,26.85,27.05,269100
2018-07-31,1532995200,27.1,27.2,26.45,26.95,228200
2018-08-01,1533081600,27.0,27.2,26.7,26.85,218900
2018-08-02,1533168000,29.45,29.5,28.4,29.05,374400
2018-08-03,1533254400,29.45,29.45,28.15,28.25,252600
2018-08-06,1533513600,28.1,29.2,28.1,28.85,206100
2018-08-07,1533600000,28.9,29.05,28.5,28.75,148200
2018-08-08,1533686400,28.75,29.3,28.4,29.0,213400
2018-08-09,1533772800,29.05,29.4,28.75,29.05,107400
2018-08-10,1533859200,28.85,29.3,28.45,28.85,150800
2018-08-13,1534118400,29.0,29.25,28.45,28.8,251600
2018-08-14,1534204800,28.85,29.15,28.65,28.95,130400
2018-08-15,1534291200,28.9,28.9,28.3,28.7,95500
2018-08-16,1534377600,28.75,29.1,28.6,28.95,94100
2018-08-17,1534464000,28.8,29.1,28.55,28.9,129700
2018-08-20,1534723200,29.0,29.45,28.8,29.1,540600
2018-08-21,1534809600,29.3,30.0,29.0,29.3,346800
2018-08-22,1534896000,29.3,29.9,28.85,29.0,235200
2018-08-23,1534982400,28.9,29.3,28.7,29.05,178400
2018-08-24,1535068800,29.05,29.3,28.75,28.95,230600
2018-08-27,1535328000,28.95,29.25,28.4,28.75,194100
2018-08-28,1535414400,28.7,28.95,28.05,28.1,104400
2018-08-29,1535500800,28.2,28.65,27.85,28.5,166900
2018-08-30,1535587200,28.5,29.15,28.33,28.9,263000
2018-08-31,1535673600,28.75,29.4,28.35,29.4,228000
2018-09-04,1536019200,29.3,29.8,29.3,29.7,156400
2018-09-05,1536105600,29.7,29.83,29.0,29.75,153400
2018-09-06,1536192000,29.8,29.9,29.45,29.7,297000
2018-09-07,1536278400,29.7,30.65,29.7,30.65,512800
2018-09-10,1536537600,30.7,32.58,30.7,32.0,267200
2018-09-11,1536624000,32.0,32.66,31.8,32.2,154500
2018-09-12,1536710400,32.35,33.88,32.35,33.75,260000
2018-09-13,1536796800,33.7,33.92,33.25,33.75,302400
2018-09-14,1536883200,33.7,34.75,33.55,34.3,288200
2018-09-17,1537142400,34.4,36.15,34.05,36.1,306900
2018-09-18,1537228800,36.2,37.0,36.0,36.75,288700
2018-09-19,1537315200,36.85,37.75,36.8,37.15,288300
2018-09-20,1537401600,37.15,37.5,36.05,36.35,290100
2018-09-21,1537488000,36.6,37.25,36.1,37.05,364000
2018-09-24,1537747200,37.1,37.75,36.48,37.7,228500
2018-09-25,1537833600,37.8,38.2,37.3,37.6,172400
2018-09-26,1537920000,35.5,37.75,34.3,37.2,366800
2018-09-27,1538006400,37.15,37.6,36.95,36.95,203800
2018-09-28,1538092800,36.9,37.5,36.25,36.35,363700
2018-10-01,1538352000,35.95,37.03,34.89,36.89,194500
2018-10-02,1538438400,36.87,37.09,36.44,36.61,244900
2018-10-03,1538524800,36.64,36.64,35.59,35.68,155500
2018-10-04,1538611200,35.48,35.85,34.15,34.35,297600
2018-10-05,1538697600,37.13,39.26,37.0,38.31,2340900
2018-10-08,1538956800,38.07,38.46,37.81,38.18,1211400
2018-10-09,1539043200,37.97,38.01,36.01,36.39,4620800
2018-10-10,1539129600,36.15,36.15,31.93,32.04,1086000
2018-10-11,1539216000,31.91,32.92,30.66,30.94,507200
2018-10-12,1539302400,31.15,31.61,29.96,30.56,351700
2018-10-15,1539561600,30.46,31.41,30.0,31.11,398600
