Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,79.35,80.09,78.08,79.88,1400500
2018-10-15,1539561600,79.74,81.92,79.26,81.38,763400
2018-10-16,1539648000,81.58,83.41,81.35,83.28,350100
2018-10-17,1539734400,83.76,83.76,81.59,82.65,572600
2018-10-18,1539820800,82.89,82.92,81.43,82.56,491600
2018-10-19,1539907200,82.89,83.91,82.5,83.26,493100
2018-10-22,1540166400,83.69,84.13,82.45,82.7,756000
2018-10-23,1540252800,81.5,82.3,80.42,81.68,721500
2018-10-24,1540339200,81.73,82.71,78.41,78.58,1004500
2018-10-25,1540425600,79.42,81.68,79.42,80.89,669100
2018-10-26,1540512000,78.39,78.39,73.95,76.65,1447900
2018-10-29,1540771200,77.87,80.13,76.67,77.77,777800
2018-10-30,1540857600,77.6,81.54,77.6,81.44,682700
2018-10-31,1540944000,82.71,84.21,81.91,82.93,756000
2018-11-01,1541030400,83.34,84.88,82.47,84.09,901400
2018-11-02,1541116800,83.72,84.41,80.7,82.03,723100
2018-11-05,1541376000,82.4,83.62,82.24,83.37,561400
2018-11-06,1541462400,83.38,84.05,82.46,83.0,518000
2018-11-07,1541548800,83.51,84.83,83.28,84.43,515700
2018-11-08,1541635200,83.96,84.9,82.43,83.27,329600
2018-11-09,1541721600,82.64,83.7,81.45,82.17,489500
2018-11-12,1541980800,82.37,83.03,81.47,82.39,921100
2018-11-13,1542067200,82.39,84.27,82.35,82.53,564000
2018-11-14,1542153600,83.35,83.51,78.09,82.48,607000
2018-11-15,1542240000,81.84,82.2,79.97,82.04,695800
2018-11-16,1542326400,81.8,84.19,81.63,83.79,1096600
2018-11-19,1542585600,83.81,84.04,81.34,81.7,688000
2018-11-20,1542672000,80.5,81.2,76.54,77.07,898500
2018-11-21,1542758400,77.46,78.48,76.52,77.25,539600
2018-11-23,1542931200,76.92,78.64,76.49,78.4,217300
2018-11-26,1543190400,79.18,79.91,78.39,79.85,409400
2018-11-27,1543276800,79.26,81.18,79.26,81.07,430700
2018-11-28,1543363200,81.2,83.91,80.92,83.83,472100
2018-11-29,1543449600,83.43,85.55,83.43,84.63,514500
2018-11-30,1543536000,84.33,85.11,83.82,84.85,785700
2018-12-03,1543795200,85.8,85.88,83.48,84.04,539300
2018-12-04,1543881600,84.33,85.07,81.54,81.91,505700
2018-12-06,1544054400,80.77,82.47,79.96,82.46,651500
2018-12-07,1544140800,82.49,82.91,79.64,80.43,378700
2018-12-10,1544400000,80.58,80.65,78.49,79.86,439300
2018-12-11,1544486400,80.97,81.23,78.55,79.18,449500
2018-12-12,1544572800,80.35,82.63,79.96,80.28,558600
2018-12-13,1544659200,80.47,81.17,78.29,78.99,310000
2018-12-14,1544745600,78.67,79.42,77.88,78.48,357600
2018-12-17,1545004800,78.28,78.72,77.22,77.73,421700
2018-12-18,1545091200,78.15,78.26,75.82,76.54,564700
2018-12-19,1545177600,76.68,77.96,74.02,74.64,577000
2018-12-20,1545264000,74.23,74.66,72.04,72.72,805100
2018-12-21,1545350400,72.89,73.62,70.41,71.05,878100
2018-12-24,1545609600,70.45,71.03,68.82,68.9,413700
2018-12-26,1545782400,69.7,71.47,68.47,71.47,667000
2018-12-27,1545868800,70.46,71.84,68.71,71.83,783600
2018-12-28,1545955200,72.22,73.02,70.27,71.88,562100
2018-12-31,1546214400,72.08,72.67,70.89,72.03,556300
2019-01-02,1546387200,70.98,73.1,70.49,72.93,624900
2019-01-03,1546473600,72.7,74.62,72.41,73.25,392500
2019-01-04,1546560000,74.29,76.89,73.92,76.36,477300
2019-01-07,1546819200,76.5,77.45,74.1,76.66,440000
2019-01-08,1546905600,77.35,77.6,76.43,76.79,409300
2019-01-09,1546992000,77.26,77.39,76.18,76.58,616100
2019-01-10,1547078400,76.07,76.47,74.99,75.59,381100
2019-01-11,1547164800,75.95,76.16,75.17,76.08,371000
2019-01-14,1547424000,75.68,76.24,75.02,75.13,355000
2019-01-15,1547510400,75.5,75.66,74.68,75.29,351500
2019-01-16,1547596800,75.94,76.16,74.77,75.37,400700
2019-01-17,1547683200,75.23,75.96,75.08,75.61,383500
2019-01-18,1547769600,76.22,76.24,75.01,75.6,766100
2019-01-22,1548115200,74.48,76.32,73.2,73.55,489000
2019-01-23,1548201600,74.17,75.5,72.19,73.6,603500
2019-01-24,1548288000,73.62,74.46,73.05,74.4,330300
2019-01-25,1548374400,75.02,75.39,74.62,74.94,569100
2019-01-28,1548633600,74.58,75.77,74.08,75.75,430900
2019-01-29,1548720000,75.76,76.08,74.84,75.15,271700
2019-01-30,1548806400,75.26,76.3,74.84,75.33,702500
2019-01-31,1548892800,81.28,86.45,80.31,85.02,1766700
2019-02-01,1548979200,85.0,87.71,84.0,87.36,1181100
2019-02-04,1549238400,87.4,88.0,86.97,87.06,751400
2019-02-05,1549324800,87.36,88.66,86.64,88.57,637600
2019-02-06,1549411200,88.4,89.49,87.81,89.13,552200
2019-02-07,1549497600,88.62,89.13,87.56,89.06,567900
2019-02-08,1549584000,88.3,88.83,87.61,88.58,584800
2019-02-11,1549843200,88.48,88.58,86.27,86.45,903800
2019-02-12,1549929600,87.34,88.11,86.3,87.32,831500
2019-02-13,1550016000,87.7,87.94,86.32,86.89,512300
2019-02-14,1550102400,86.58,87.8,86.07,87.72,421100
2019-02-15,1550188800,88.0,89.21,87.74,89.05,474500
2019-02-19,1550534400,89.16,89.41,88.51,88.69,288800
2019-02-20,1550620800,88.54,89.72,88.47,89.37,337100
2019-02-21,1550707200,89.21,89.68,87.53,89.45,433600
2019-02-22,1550793600,89.78,90.21,89.43,90.08,471000
2019-02-25,1551052800,89.65,90.5,89.39,89.46,514600
2019-02-26,1551139200,89.11,89.55,88.65,89.31,502300
2019-02-27,1551225600,89.1,89.6,88.45,89.27,327300
2019-02-28,1551312000,89.32,89.76,89.13,89.5,557400
2019-03-01,1551398400,90.13,90.15,89.44,89.88,648100
2019-03-04,1551657600,90.4,91.01,89.74,90.49,998500
2019-03-05,1551744000,90.49,90.95,89.23,89.27,604900
2019-03-06,1551830400,89.24,89.76,88.7,88.99,440100
2019-03-07,1551916800,88.67,89.4,88.22,88.45,483000
2019-03-08,1552003200,87.38,88.2,87.38,88.1,503500
2019-03-11,1552262400,87.93,89.79,87.93,89.6,558200
2019-03-12,1552348800,89.95,90.16,88.99,89.97,462300
2019-03-13,1552435200,90.54,91.75,90.21,90.81,1282000
2019-03-14,1552521600,90.58,92.18,90.46,91.66,1188400
2019-03-15,1552608000,91.98,92.77,91.38,92.39,1180600
2019-03-18,1552867200,92.37,93.24,92.27,93.03,984300
2019-03-19,1552953600,93.3,94.64,93.27,93.47,1005600
2019-03-20,1553040000,93.68,94.1,92.68,93.28,609900
2019-03-21,1553126400,93.01,94.55,92.96,94.34,452700
2019-03-22,1553212800,94.14,94.18,92.64,92.81,426200
2019-03-25,1553472000,92.83,92.83,91.73,92.22,437100
2019-03-26,1553558400,92.86,92.86,92.14,92.65,600200
2019-03-27,1553644800,92.81,93.42,92.45,92.85,495800
2019-03-28,1553731200,92.77,93.21,92.37,92.78,340500
2019-03-29,1553817600,92.99,92.99,91.4,91.74,533900
2019-04-01,1554076800,92.4,92.65,91.7,92.3,496400
2019-04-02,1554163200,92.39,92.77,91.76,92.68,432000
2019-04-03,1554249600,92.96,93.15,91.58,92.05,641000
2019-04-04,1554336000,92.26,92.5,91.33,91.98,501100
2019-04-05,1554422400,92.21,93.24,92.21,93.21,591600
2019-04-08,1554681600,93.23,93.5,92.71,93.41,529000
2019-04-09,1554768000,92.83,93.69,92.83,93.58,628800
2019-04-10,1554854400,93.46,94.3,93.05,94.25,348900
2019-04-11,1554940800,94.59,94.72,94.0,94.63,350900
2019-04-12,1555027200,95.16,95.19,94.38,94.95,302500
2019-04-15,1555286400,94.68,95.25,94.48,94.73,513800
2019-04-16,1555372800,94.93,95.54,94.5,95.45,259100
2019-04-17,1555459200,95.6,95.96,95.43,95.9,381600
2019-04-18,1555545600,96.25,96.7,94.88,95.92,454300
2019-04-22,1555891200,95.17,95.89,94.87,95.06,466200
2019-04-23,1555977600,95.36,96.32,95.06,95.98,687000
2019-04-24,1556064000,95.63,97.41,95.0,96.36,477700
2019-04-25,1556150400,96.31,97.79,96.31,97.35,394500
2019-04-26,1556236800,97.42,98.34,97.22,98.3,301100
2019-04-29,1556496000,98.04,98.7,98.04,98.61,329000
2019-04-30,1556582400,98.41,99.32,98.02,98.71,635200
2019-05-01,1556668800,99.0,100.36,98.55,98.56,363500
2019-05-02,1556755200,98.92,98.92,94.41,98.39,462300
2019-05-03,1556841600,98.35,100.01,98.09,100.01,463500
2019-05-06,1557100800,98.53,99.67,98.53,99.48,311900
2019-05-07,1557187200,98.62,99.76,98.25,99.71,695200
2019-05-08,1557273600,99.7,99.93,98.87,98.99,519300
2019-05-09,1557360000,98.4,99.31,97.64,99.22,388000
2019-05-10,1557446400,99.26,100.0,97.77,99.96,408700
2019-05-13,1557705600,98.39,99.22,96.25,97.2,346800
2019-05-14,1557792000,97.33,98.86,96.65,97.65,399400
2019-05-15,1557878400,97.4,98.9,96.45,98.82,450300
2019-05-16,1557964800,99.01,100.86,99.01,100.43,608800
2019-05-17,1558051200,99.82,101.84,99.82,101.66,568200
2019-05-20,1558310400,100.87,100.93,98.8,99.18,348800
2019-05-21,1558396800,99.5,100.66,99.5,99.98,543400
2019-05-22,1558483200,99.72,100.22,99.49,100.02,502100
2019-05-23,1558569600,99.5,99.74,98.56,99.27,344600
2019-05-24,1558656000,99.7,100.33,99.28,99.48,633600
2019-05-28,1559001600,99.08,100.35,99.08,99.69,1402700
2019-05-29,1559088000,99.03,99.21,97.97,98.25,521200
2019-05-30,1559174400,98.4,99.49,97.79,98.88,303900
2019-05-31,1559260800,98.19,98.7,97.5,98.15,579000
2019-06-03,1559520000,98.23,98.85,97.37,97.64,539400
2019-06-04,1559606400,98.31,100.54,97.99,99.79,670600
2019-06-05,1559692800,100.12,100.29,99.04,99.83,642200
2019-06-06,1559779200,99.85,101.2,99.65,101.06,968000
2019-06-07,1559865600,101.15,102.92,101.15,102.22,397700
2019-06-10,1560124800,102.42,103.17,102.17,102.39,322500
2019-06-11,1560211200,102.81,103.04,100.85,101.4,393600
2019-06-12,1560297600,101.28,101.59,100.13,100.22,534200
2019-06-13,1560384000,100.76,100.76,99.71,100.1,325700
2019-06-14,1560470400,100.39,101.52,99.37,100.59,267400
2019-06-17,1560729600,100.94,102.01,100.29,101.52,545200
2019-06-18,1560816000,102.35,102.99,101.98,102.15,369600
2019-06-19,1560902400,102.03,103.16,101.86,103.0,444600
2019-06-20,1560988800,103.88,104.05,102.87,103.79,503200
2019-06-21,1561075200,104.06,104.32,102.21,104.07,815200
2019-06-24,1561334400,104.3,104.6,102.87,102.94,440900
2019-06-25,1561420800,102.82,102.82,101.18,101.65,738500
2019-06-26,1561507200,101.98,102.34,100.63,100.94,514700
2019-06-27,1561593600,101.46,102.83,100.68,102.75,591100
2019-06-28,1561680000,103.14,104.25,102.12,104.22,854800
2019-07-01,1561939200,105.16,105.46,104.25,105.3,521900
2019-07-02,1562025600,105.39,105.86,104.75,105.4,441600
2019-07-03,1562112000,105.69,106.45,105.55,106.04,144600
2019-07-05,1562284800,105.58,106.63,103.32,106.63,177900
2019-07-08,1562544000,106.33,106.42,103.3,105.72,378200
2019-07-09,1562630400,105.59,106.83,105.36,106.59,480200
2019-07-10,1562716800,106.57,107.58,106.57,107.2,666900
2019-07-11,1562803200,107.63,108.4,107.18,107.75,494600
2019-07-12,1562889600,107.89,108.79,107.44,108.49,589300
2019-07-15,1563148800,108.5,108.61,107.68,108.02,631600
2019-07-16,1563235200,107.57,108.7,107.57,107.95,502800
2019-07-17,1563321600,108.44,108.57,106.93,107.18,483000
2019-07-18,1563408000,106.0,107.59,105.78,107.42,572000
2019-07-19,1563494400,107.69,107.98,105.67,105.71,609300
2019-07-22,1563753600,106.09,106.24,104.83,104.98,499300
2019-07-23,1563840000,105.37,105.38,104.22,104.99,484600
2019-07-24,1563926400,105.03,105.73,104.53,105.49,490200
2019-07-25,1564012800,105.52,106.3,104.83,105.21,441200
2019-07-26,1564099200,99.98,102.62,98.96,102.37,736900
2019-07-29,1564358400,102.5,102.5,100.87,101.17,467500
2019-07-30,1564444800,100.65,102.27,100.65,101.49,513300
2019-07-31,1564531200,100.97,101.18,98.82,99.51,680000
2019-08-01,1564617600,99.57,101.87,99.38,99.48,638800
2019-08-02,1564704000,98.95,104.94,98.01,99.17,376600
2019-08-05,1564963200,97.99,98.24,96.44,97.7,424000
2019-08-06,1565049600,98.56,99.87,96.46,99.3,778000
2019-08-07,1565136000,98.32,98.6,96.89,98.47,663600
2019-08-08,1565222400,99.29,100.89,98.24,100.42,581800
2019-08-09,1565308800,100.21,100.46,98.64,99.62,398200
2019-08-12,1565568000,99.27,99.56,98.2,98.89,377900
2019-08-13,1565654400,98.55,100.54,98.25,99.43,324600
2019-08-14,1565740800,98.27,98.79,97.71,98.09,323700
2019-08-15,1565827200,98.81,99.13,97.97,98.89,332700
2019-08-16,1565913600,99.08,100.32,99.08,99.94,348000
2019-08-19,1566172800,100.99,101.94,100.8,101.26,407500
2019-08-20,1566259200,101.25,102.16,100.82,101.65,293900
2019-08-21,1566345600,102.53,102.53,101.33,101.67,296700
2019-08-22,1566432000,101.9,101.9,100.43,101.39,286600
2019-08-23,1566518400,101.2,101.94,99.35,99.52,466200
2019-08-26,1566777600,100.58,102.7,100.08,102.29,372000
2019-08-27,1566864000,102.65,103.18,102.09,102.15,404700
2019-08-28,1566950400,102.06,103.19,101.51,102.86,366600
2019-08-29,1567036800,103.68,105.1,103.51,104.65,372700
2019-08-30,1567123200,105.29,105.96,104.69,105.44,365300
2019-09-03,1567468800,104.9,105.72,104.29,105.05,493600
2019-09-04,1567555200,105.96,107.4,105.96,107.27,405500
2019-09-05,1567641600,108.0,109.63,107.49,107.73,349700
2019-09-06,1567728000,107.99,109.13,107.45,108.5,367400
2019-09-09,1567987200,108.99,109.15,106.63,107.48,446200
2019-09-10,1568073600,107.29,107.94,106.59,107.28,516600
2019-09-11,1568160000,107.71,108.18,106.76,108.05,444400
2019-09-12,1568246400,108.26,109.72,107.55,108.62,357900
2019-09-13,1568332800,108.88,109.48,108.31,109.28,534500
2019-09-16,1568592000,108.9,109.63,107.24,108.5,633500
2019-09-17,1568678400,108.57,109.01,107.71,108.86,615000
2019-09-18,1568764800,108.32,109.12,107.74,108.82,728700
2019-09-19,1568851200,108.56,109.65,108.56,108.76,572300
2019-09-20,1568937600,109.06,109.15,106.61,107.09,824600
2019-09-23,1569196800,107.28,107.52,106.85,107.0,388000
2019-09-24,1569283200,107.24,107.93,106.01,106.32,617600
2019-09-25,1569369600,106.43,106.48,105.4,105.95,338200
2019-09-26,1569456000,106.06,106.06,103.82,104.39,488100
2019-09-27,1569542400,104.77,104.77,102.33,103.36,558100
2019-09-30,1569801600,103.89,104.9,103.51,104.67,609900
2019-10-01,1569888000,105.21,105.57,103.48,103.64,527600
2019-10-02,1569974400,103.64,105.64,103.21,104.41,677000
2019-10-03,1570060800,104.69,105.75,103.71,105.17,689000
2019-10-04,1570147200,106.56,108.2,105.96,107.9,1157100
2019-10-07,1570406400,107.44,108.88,107.2,107.99,746800
2019-10-08,1570492800,107.71,108.32,106.08,107.44,615500
2019-10-09,1570579200,107.83,108.46,107.44,107.61,362000
2019-10-10,1570665600,107.32,108.42,106.24,107.35,465400
2019-10-11,1570752000,108.33,108.86,106.47,107.04,448900
2019-10-14,1571011200,106.94,107.46,104.01,106.68,358100
2019-10-15,1571097600,107.23,109.56,107.23,109.18,677500
2019-10-16,1571184000,109.0,110.75,108.63,110.1,874800
2019-10-17,1571270400,110.73,111.78,110.03,111.14,658900
2019-10-18,1571356800,111.14,111.32,110.21,111.02,679600
2019-10-21,1571616000,111.32,111.39,109.81,110.16,685400
2019-10-22,1571702400,110.49,111.01,108.74,109.98,420100
2019-10-23,1571788800,109.75,110.86,109.54,110.31,473200
2019-10-24,1571875200,110.69,110.91,109.55,110.2,465500
2019-10-25,1571961600,115.25,117.98,113.75,116.15,1235600
2019-10-28,1572220800,116.69,118.04,116.49,116.91,829500
2019-10-29,1572307200,117.0,118.13,116.34,116.74,1113300
2019-10-30,1572393600,116.94,117.97,116.54,117.88,648600
2019-10-31,1572480000,117.7,118.25,116.7,118.07,604500
2019-11-01,1572566400,118.49,120.08,118.29,119.68,651400
2019-11-04,1572825600,119.69,120.03,118.29,118.44,602300
2019-11-05,1572912000,118.42,118.43,117.05,118.0,792200
2019-11-06,1572998400,118.33,118.33,115.49,116.59,1093500
2019-11-07,1573084800,116.98,117.18,115.13,115.8,970200
2019-11-08,1573171200,115.99,117.58,115.67,116.76,361000
2019-11-11,1573430400,116.08,117.73,116.08,117.27,487500
2019-11-12,1573516800,116.94,118.46,115.0,117.35,608000
2019-11-13,1573603200,117.52,119.51,117.06,118.69,879100
2019-11-14,1573689600,118.43,119.11,117.93,119.08,788500
2019-11-15,1573776000,119.13,119.88,117.36,117.65,733100
2019-11-18,1574035200,117.48,118.2,115.03,117.67,848500
2019-11-19,1574121600,118.0,119.34,117.46,118.63,670200
2019-11-20,1574208000,118.59,121.35,118.41,120.89,972300
2019-11-21,1574294400,121.08,121.08,120.04,120.13,633300
2019-11-22,1574380800,120.1,120.1,118.54,118.58,505100
2019-11-25,1574640000,118.59,121.82,117.74,118.08,460700
2019-11-26,1574726400,118.36,119.08,117.28,118.24,383200
2019-11-27,1574812800,118.21,120.35,118.16,119.92,382400
2019-11-29,1574985600,120.09,120.09,119.04,119.49,282600
2019-12-02,1575244800,119.33,119.88,118.29,119.27,685200
2019-12-03,1575331200,118.2,119.59,118.07,119.33,638300
2019-12-04,1575417600,119.04,119.31,115.81,117.62,487500
2019-12-05,1575504000,117.78,119.55,116.83,119.51,474300
2019-12-06,1575590400,119.99,120.66,118.45,120.13,660700
2019-12-09,1575849600,120.02,121.24,119.43,120.05,1046700
2019-12-10,1575936000,120.06,120.06,118.29,118.43,576800
2019-12-11,1576022400,118.43,119.96,117.84,119.89,420900
2019-12-12,1576108800,119.97,121.54,118.98,121.12,532100
2019-12-13,1576195200,120.88,123.11,120.56,121.89,1091700
2019-12-16,1576454400,122.15,122.39,119.64,120.25,1346800
2019-12-17,1576540800,120.38,121.14,120.2,120.58,765900
2019-12-18,1576627200,120.51,121.35,119.78,120.09,815300
2019-12-19,1576713600,120.48,122.63,120.08,122.59,1006000
2019-12-20,1576800000,122.81,123.56,121.92,122.57,810800
2019-12-23,1577059200,122.84,124.22,122.48,124.12,336200
2019-12-24,1577145600,124.16,124.86,123.49,123.97,310500
2019-12-26,1577318400,124.59,125.51,124.4,125.32,278600
2019-12-27,1577404800,125.68,126.04,124.76,125.36,317300
2019-12-30,1577664000,125.32,125.66,124.43,125.06,451200
2019-12-31,1577750400,124.73,126.05,124.73,125.75,315300
2020-01-02,1577923200,125.27,126.61,124.33,126.47,505300
2020-01-03,1578009600,125.33,127.83,125.14,127.77,397000
2020-01-06,1578268800,127.13,128.24,126.67,128.18,470700
2020-01-07,1578355200,128.18,129.32,127.84,128.67,520700
2020-01-08,1578441600,128.62,130.52,127.9,128.51,688200
2020-01-09,1578528000,129.13,129.71,128.82,129.37,478700
2020-01-10,1578614400,129.38,129.75,128.51,128.62,401200
2020-01-13,1578873600,129.13,130.36,128.85,130.21,514300
2020-01-14,1578960000,129.84,130.22,129.33,129.7,400200
2020-01-15,1579046400,129.76,131.32,129.54,130.64,532100
2020-01-16,1579132800,130.63,130.91,129.3,130.14,651000
2020-01-17,1579219200,130.61,130.74,129.11,129.47,489900
2020-01-21,1579564800,129.44,130.61,128.31,130.22,973100
2020-01-22,1579651200,130.64,131.75,130.4,131.12,438000
2020-01-23,1579737600,131.09,131.99,130.24,131.91,508500
2020-01-24,1579824000,131.9,132.07,130.13,130.17,330900
2020-01-27,1580083200,128.35,130.41,128.35,129.82,479400
2020-01-28,1580169600,130.74,130.74,129.53,129.75,620000
2020-01-29,1580256000,129.57,129.84,126.95,127.43,498400
2020-01-30,1580342400,126.36,127.91,126.22,127.84,579800
2020-01-31,1580428800,128.14,133.61,127.69,132.93,850600
2020-02-03,1580688000,133.72,137.23,133.68,136.48,686000
2020-02-04,1580774400,135.27,136.91,134.25,136.26,1455500
2020-02-05,1580860800,135.63,135.63,133.76,133.96,489300
2020-02-06,1580947200,134.08,135.38,134.08,134.83,343100
2020-02-07,1581033600,134.51,134.95,133.8,134.38,445200
2020-02-10,1581292800,133.31,135.71,133.31,135.46,397100
2020-02-11,1581379200,136.17,136.19,134.25,135.94,524600
2020-02-12,1581465600,136.1,137.06,135.82,136.5,287700
2020-02-13,1581552000,136.06,137.28,136.06,136.81,369500
2020-02-14,1581638400,137.17,137.5,136.34,137.07,359100
2020-02-18,1581984000,137.07,138.14,136.86,138.01,450600
2020-02-19,1582070400,138.37,139.98,138.12,139.24,538500
2020-02-20,1582156800,139.12,140.0,137.29,138.27,630800
2020-02-21,1582243200,138.4,138.46,136.32,137.02,747500
2020-02-24,1582502400,135.2,136.81,134.65,136.02,466800
2020-02-25,1582588800,136.94,137.39,133.16,133.35,665800
2020-02-26,1582675200,133.91,135.67,132.92,133.36,482600
2020-02-27,1582761600,132.5,133.26,129.77,129.85,1276900
2020-02-28,1582848000,126.54,129.16,123.6,125.89,1975600
2020-03-02,1583107200,126.92,128.56,125.95,128.56,1167600
2020-03-03,1583193600,128.64,131.16,127.56,128.57,1086800
2020-03-04,1583280000,130.89,134.37,130.05,134.19,495700
2020-03-05,1583366400,132.11,134.23,127.33,127.42,801600
2020-03-06,1583452800,123.91,125.37,121.21,123.65,1548200
2020-03-09,1583712000,117.61,118.39,113.78,114.2,1189300
2020-03-10,1583798400,116.17,118.48,114.28,118.22,816700
2020-03-11,1583884800,115.63,117.38,111.49,112.8,841900
2020-03-12,1583971200,105.87,111.99,105.02,107.16,1031000
2020-03-13,1584057600,111.22,112.51,103.82,112.29,1084100
2020-03-16,1584316800,102.83,104.02,93.9,94.5,1558100
2020-03-17,1584403200,95.97,100.92,95.03,100.72,1481200
2020-03-18,1584489600,95.67,97.07,86.2,94.05,1607000
2020-03-19,1584576000,93.48,100.34,90.59,96.09,1216600
2020-03-20,1584662400,94.43,98.42,90.53,90.67,969000
2020-03-23,1584921600,91.27,94.58,88.14,91.88,1421900
2020-03-24,1585008000,96.14,102.46,95.15,101.67,926500
2020-03-25,1585094400,99.56,107.21,98.39,101.31,741300
2020-03-26,1585180800,103.08,114.06,102.38,113.22,1037800
2020-03-27,1585267200,109.2,114.4,108.55,111.35,643200
2020-03-30,1585526400,111.59,114.5,110.75,114.04,621500
2020-03-31,1585612800,112.77,114.69,110.12,110.72,1197000
2020-04-01,1585699200,105.73,109.28,105.15,106.88,677500
2020-04-02,1585785600,105.65,110.96,105.51,110.54,559000
2020-04-03,1585872000,109.73,111.47,106.98,108.4,513600
2020-04-06,1586131200,112.62,114.43,109.01,114.17,626900
2020-04-07,1586217600,119.0,119.0,111.37,112.27,916000
2020-04-08,1586304000,112.32,115.97,112.26,115.23,408500
2020-04-09,1586390400,116.88,116.91,113.72,115.48,388400
2020-04-13,1586736000,114.57,116.59,113.64,115.99,481100
2020-04-14,1586822400,117.51,121.16,117.0,120.71,725600
2020-04-15,1586908800,119.03,124.15,118.6,122.25,786700
2020-04-16,1586995200,123.1,124.04,121.75,122.99,639500
2020-04-17,1587081600,125.22,127.11,122.02,124.87,460300
2020-04-20,1587340800,122.64,126.41,122.53,124.41,357600
2020-04-21,1587427200,124.85,124.85,121.4,122.57,333100
2020-04-22,1587513600,124.71,125.11,122.69,123.61,375500
2020-04-23,1587600000,124.38,125.98,123.55,124.41,577000
2020-04-24,1587686400,124.57,126.09,122.99,126.08,335200
2020-04-27,1587945600,127.85,129.29,126.91,127.04,456700
2020-04-28,1588032000,128.54,128.77,124.61,125.17,485100
2020-04-29,1588118400,127.59,128.73,124.41,124.53,389800
2020-04-30,1588204800,123.23,126.36,122.52,122.68,769500
2020-05-01,1588291200,121.98,126.24,121.98,125.44,926700
2020-05-04,1588550400,126.06,127.81,125.08,126.72,647900
2020-05-05,1588636800,125.64,128.4,125.64,126.94,489400
2020-05-06,1588723200,128.28,128.28,123.94,124.07,431800
2020-05-07,1588809600,125.72,127.31,125.32,126.63,548600
2020-05-08,1588896000,128.95,128.95,126.39,127.11,538000
2020-05-11,1589155200,127.8,127.8,125.51,125.9,1731000
2020-05-12,1589241600,125.46,126.46,123.57,123.57,342800
2020-05-13,1589328000,124.15,124.15,119.77,121.92,652900
2020-05-14,1589414400,120.69,122.93,120.25,122.72,428200
2020-05-15,1589500800,121.49,123.16,120.72,122.97,352300
2020-05-18,1589760000,124.68,127.7,123.79,127.11,811500
2020-05-19,1589846400,127.32,128.2,126.09,126.57,521100
2020-05-20,1589932800,127.57,128.06,125.22,125.8,1428900
2020-05-21,1590019200,127.63,127.63,125.12,126.17,1242500
2020-05-22,1590105600,126.09,126.37,125.11,126.09,737700
2020-05-26,1590451200,128.98,128.98,125.94,126.01,870100
2020-05-27,1590537600,126.16,130.7,126.16,130.69,693200
2020-05-28,1590624000,130.72,134.3,130.72,133.04,710900
2020-05-29,1590710400,133.18,137.44,132.5,136.62,1627000
2020-06-01,1590969600,136.8,137.53,135.66,136.43,582100
2020-06-02,1591056000,138.41,138.49,135.6,137.79,628400
2020-06-03,1591142400,137.61,138.61,137.54,137.63,548200
2020-06-04,1591228800,137.68,138.3,134.93,136.14,398600
2020-06-05,1591315200,136.79,137.54,134.02,134.57,472200
2020-06-08,1591574400,133.62,134.91,132.78,134.91,574400
2020-06-09,1591660800,134.71,134.71,132.32,132.64,390900
2020-06-10,1591747200,132.64,133.92,131.12,132.32,532500
2020-06-11,1591833600,130.94,132.29,127.03,127.39,560900
2020-06-12,1591920000,129.09,130.41,126.18,128.48,594600
2020-06-15,1592179200,126.69,129.39,125.72,128.94,456600
2020-06-16,1592265600,131.98,131.98,129.0,129.91,919100
2020-06-17,1592352000,130.81,131.39,129.85,129.85,712200
2020-06-18,1592438400,129.75,131.27,129.66,130.58,365900
2020-06-19,1592524800,131.38,131.63,128.04,130.35,1247600
2020-06-22,1592784000,130.51,130.51,128.21,129.36,693700
2020-06-23,1592870400,131.38,131.38,127.61,128.1,623300
2020-06-24,1592956800,127.43,127.43,123.73,123.99,429000
2020-06-25,1593043200,123.12,124.34,121.89,124.17,497200
2020-06-26,1593129600,123.49,123.93,122.38,123.3,966600
2020-06-29,1593388800,123.27,126.0,122.49,124.98,449500
2020-06-30,1593475200,124.25,126.51,116.78,123.96,2760000
2020-07-01,1593561600,123.79,127.9,123.79,127.79,1352600
2020-07-02,1593648000,127.93,129.9,125.08,125.49,1400800
2020-07-06,1593993600,126.58,127.49,125.33,126.28,736100
2020-07-07,1594080000,125.73,129.72,125.73,128.48,840700
2020-07-08,1594166400,129.1,129.1,126.52,128.04,460100
2020-07-09,1594252800,128.11,128.54,125.62,127.42,441200
2020-07-10,1594339200,127.61,129.42,126.45,128.66,589600
2020-07-13,1594598400,129.05,130.32,126.8,126.9,651500
2020-07-14,1594684800,126.19,129.85,126.19,129.79,404700
2020-07-15,1594771200,130.22,131.69,129.69,131.26,478100
2020-07-16,1594857600,130.56,131.74,129.85,130.79,540400
2020-07-17,1594944000,130.82,133.61,130.52,132.93,483900
2020-07-20,1595203200,132.64,133.88,132.42,132.89,312900
2020-07-21,1595289600,132.61,134.68,131.38,133.39,417100
2020-07-22,1595376000,133.29,134.24,133.07,133.61,234700
2020-07-23,1595462400,133.91,134.55,132.03,132.33,376100
2020-07-24,1595548800,131.69,132.83,130.91,132.77,281300
2020-07-27,1595808000,133.06,133.06,131.29,132.13,405100
