Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,32.8,33.1,32.45,32.65,422400
2017-03-24,1490313600,31.95,33.9,31.75,32.0,1377000
2017-03-27,1490572800,31.5,31.6,30.8,31.45,475700
2017-03-28,1490659200,31.25,31.85,31.2,31.7,355000
2017-03-29,1490745600,31.6,32.05,31.3,31.7,428300
2017-03-30,1490832000,31.6,32.0,31.35,31.75,288100
2017-03-31,1490918400,31.9,32.55,31.8,32.3,375900
2017-04-03,1491177600,32.45,32.55,32.13,32.5,473500
2017-04-04,1491264000,32.5,32.95,32.13,32.45,766500
2017-04-05,1491350400,32.75,33.2,32.5,32.85,418300
2017-04-06,1491436800,32.95,33.9,32.65,33.75,645500
2017-04-07,1491523200,33.6,33.85,32.9,33.65,468800
2017-04-10,1491782400,33.7,33.98,33.35,33.75,209400
2017-04-11,1491868800,33.6,34.4,33.5,34.4,272000
2017-04-12,1491955200,34.4,34.65,34.05,34.25,270300
2017-04-13,1492041600,34.15,34.7,33.6,33.8,490800
2017-04-17,1492387200,34.05,34.3,33.3,33.5,224400
2017-04-18,1492473600,33.45,34.1,33.4,33.75,237500
2017-04-19,1492560000,33.9,34.5,33.9,34.35,252600
2017-04-20,1492646400,34.6,34.85,34.25,34.6,249600
2017-04-21,1492732800,34.65,34.78,34.05,34.1,155900
2017-04-24,1492992000,34.45,34.85,34.2,34.8,151700
2017-04-25,1493078400,35.0,35.3,34.8,35.05,345100
2017-04-26,1493164800,35.05,35.45,34.85,35.05,348400
2017-04-27,1493251200,35.2,35.6,34.85,35.05,263300
2017-04-28,1493337600,35.15,35.2,34.25,34.8,300100
2017-05-01,1493596800,34.85,35.58,34.7,35.4,321900
2017-05-02,1493683200,35.4,35.55,34.95,35.15,236400
2017-05-03,1493769600,35.1,35.2,34.55,35.0,298400
2017-05-04,1493856000,35.1,35.55,34.5,35.3,297400
2017-05-05,1493942400,35.45,35.85,34.85,35.5,300500
2017-05-08,1494201600,35.4,35.75,35.15,35.6,198600
2017-05-09,1494288000,35.6,35.98,35.35,35.95,327200
2017-05-10,1494374400,35.85,36.85,35.5,36.15,595400
2017-05-11,1494460800,36.85,37.45,35.75,35.8,623400
2017-05-12,1494547200,35.5,35.9,35.25,35.45,293700
2017-05-15,1494806400,35.55,36.2,35.55,35.9,241400
2017-05-16,1494892800,36.1,36.4,35.75,36.2,163600
2017-05-17,1494979200,35.7,35.75,33.95,34.35,288100
2017-05-18,1495065600,34.4,35.05,34.0,34.85,200800
2017-05-19,1495152000,34.95,35.6,34.85,35.55,245900
2017-05-22,1495411200,35.6,35.75,35.0,35.15,171700
2017-05-23,1495497600,35.3,35.75,35.05,35.65,212100
2017-05-24,1495584000,35.65,36.3,35.6,36.1,152300
2017-05-25,1495670400,36.3,36.3,35.85,35.85,143600
2017-05-26,1495756800,35.8,36.4,35.6,35.9,136900
2017-05-30,1496102400,35.75,36.1,35.35,35.35,142900
2017-05-31,1496188800,35.45,35.85,35.1,35.85,195600
2017-06-01,1496275200,36.0,36.8,35.9,36.6,170000
2017-06-02,1496361600,36.65,37.53,36.53,36.55,534800
2017-06-05,1496620800,36.7,37.5,36.7,36.95,159800
2017-06-06,1496707200,36.7,36.9,35.95,36.0,215300
2017-06-07,1496793600,36.15,36.5,35.85,36.25,294200
2017-06-08,1496880000,36.2,37.1,36.15,37.05,221000
2017-06-09,1496966400,37.4,38.85,37.15,37.4,341800
2017-06-12,1497225600,37.35,38.1,36.85,38.0,206700
2017-06-13,1497312000,38.15,38.4,37.8,37.8,210300
2017-06-14,1497398400,37.8,38.25,37.6,38.1,151500
2017-06-15,1497484800,37.65,38.15,37.45,38.1,118300
2017-06-16,1497571200,37.65,38.4,37.65,38.15,395200
2017-06-19,1497830400,38.25,38.95,37.9,38.95,206900
2017-06-20,1497916800,38.9,39.0,38.25,38.65,153700
2017-06-21,1498003200,38.75,39.16,38.55,38.65,183100
2017-06-22,1498089600,38.7,39.05,38.3,38.5,130500
2017-06-23,1498176000,38.55,39.13,38.23,39.0,235400
2017-06-26,1498435200,39.0,39.3,38.6,38.7,147400
2017-06-27,1498521600,38.65,38.8,38.3,38.6,176800
2017-06-28,1498608000,38.95,39.95,38.35,39.85,227900
2017-06-29,1498694400,40.0,40.0,38.88,39.1,668600
2017-06-30,1498780800,39.35,40.0,38.9,39.6,249000
2017-07-03,1499040000,39.8,39.85,39.0,39.2,66700
2017-07-05,1499212800,39.25,39.3,38.8,39.0,117700
2017-07-06,1499299200,38.5,38.65,37.4,37.55,264700
2017-07-07,1499385600,38.0,38.7,37.85,38.05,255000
2017-07-10,1499644800,38.0,38.3,37.75,37.95,387800
2017-07-11,1499731200,38.05,38.65,37.98,38.45,169100
2017-07-12,1499817600,38.8,39.05,38.5,38.55,107100
2017-07-13,1499904000,38.65,38.65,38.1,38.55,116400
2017-07-14,1499990400,38.5,38.8,38.45,38.6,137400
2017-07-17,1500249600,38.4,38.7,38.3,38.4,92200
2017-07-18,1500336000,38.2,38.75,38.1,38.75,193400
2017-07-19,1500422400,38.75,39.0,38.45,38.85,278700
2017-07-20,1500508800,38.95,39.4,38.7,39.25,107400
2017-07-21,1500595200,39.25,39.4,38.95,39.2,150300
2017-07-24,1500854400,39.2,40.15,39.1,39.8,212400
2017-07-25,1500940800,40.0,40.0,39.45,39.75,292400
2017-07-26,1501027200,39.8,40.75,39.75,40.2,289200
2017-07-27,1501113600,40.3,40.4,39.35,39.45,124400
2017-07-28,1501200000,39.35,39.7,39.0,39.1,104600
2017-07-31,1501459200,39.25,39.25,38.6,39.05,131000
2017-08-01,1501545600,39.2,39.4,38.85,39.1,115400
2017-08-02,1501632000,39.1,39.15,38.4,38.7,201400
2017-08-03,1501718400,38.7,38.88,38.2,38.55,160900
2017-08-04,1501804800,38.8,39.08,38.6,38.95,98500
2017-08-07,1502064000,38.95,39.15,38.7,38.8,115400
2017-08-08,1502150400,38.85,39.15,37.95,38.25,212300
2017-08-09,1502236800,40.55,44.85,39.2,44.6,1487200
2017-08-10,1502323200,44.45,45.18,42.9,42.95,518100
2017-08-11,1502409600,42.75,43.35,42.45,42.7,271600
2017-08-14,1502668800,43.25,43.6,42.9,43.4,270800
2017-08-15,1502755200,43.85,44.8,43.55,44.5,309900
2017-08-16,1502841600,44.6,44.75,43.35,43.4,250200
2017-08-17,1502928000,43.25,44.05,43.03,43.55,301100
2017-08-18,1503014400,43.2,43.75,42.45,43.2,229700
2017-08-21,1503273600,43.15,43.45,42.7,42.8,193500
2017-08-22,1503360000,43.1,43.85,42.9,43.75,274100
2017-08-23,1503446400,43.5,43.8,43.2,43.55,164900
2017-08-24,1503532800,43.8,43.95,43.3,43.6,278400
2017-08-25,1503619200,43.7,43.7,42.9,43.0,204400
2017-08-28,1503878400,43.0,43.0,42.35,42.6,280400
2017-08-29,1503964800,42.4,42.8,38.0,42.65,276800
2017-08-30,1504051200,42.5,43.4,42.35,43.3,246600
2017-08-31,1504137600,43.35,44.5,43.35,44.45,252700
2017-09-01,1504224000,44.5,44.5,43.93,44.2,236100
2017-09-05,1504569600,44.05,44.4,43.1,43.7,185300
2017-09-06,1504656000,43.8,43.85,42.7,43.45,205400
2017-09-07,1504742400,43.6,43.6,42.15,42.85,490500
2017-09-08,1504828800,42.85,43.55,42.8,43.5,212200
2017-09-11,1505088000,43.95,44.7,43.88,44.65,223000
2017-09-12,1505174400,44.85,46.4,44.45,46.0,346100
2017-09-13,1505260800,45.8,46.65,45.4,46.55,390300
2017-09-14,1505347200,46.4,47.25,46.1,46.95,263300
2017-09-15,1505433600,47.0,47.15,46.35,47.1,430500
2017-09-18,1505692800,47.25,47.7,46.95,47.5,389700
2017-09-19,1505779200,47.4,48.8,47.4,48.5,392000
2017-09-20,1505865600,48.5,49.15,48.0,49.0,426400
2017-09-21,1505952000,49.05,49.75,48.51,49.55,546900
2017-09-22,1506038400,49.45,50.55,49.3,50.3,351500
2017-09-25,1506297600,50.25,50.5,49.6,49.9,323600
2017-09-26,1506384000,51.15,52.0,49.76,50.05,653600
2017-09-27,1506470400,50.0,50.4,48.75,49.7,474900
2017-09-28,1506556800,49.7,50.65,49.7,49.95,181100
2017-09-29,1506643200,50.0,51.15,50.0,51.0,280900
2017-10-02,1506902400,51.2,52.15,51.1,52.1,357400
2017-10-03,1506988800,52.2,53.5,52.2,53.5,443300
2017-10-04,1507075200,53.7,53.85,53.0,53.6,303800
2017-10-05,1507161600,54.0,54.2,53.1,53.15,308300
2017-10-06,1507248000,52.85,53.65,52.55,53.65,128600
2017-10-09,1507507200,53.65,54.65,52.96,54.25,208400
2017-10-10,1507593600,54.7,54.9,53.93,54.0,253900
2017-10-11,1507680000,53.8,54.4,53.8,54.25,297400
2017-10-12,1507766400,54.2,55.15,53.83,53.95,205500
2017-10-13,1507852800,54.0,54.45,53.68,53.8,197800
2017-10-16,1508112000,53.85,54.12,52.95,53.25,233500
2017-10-17,1508198400,53.8,54.05,53.0,53.15,235900
2017-10-18,1508284800,53.55,54.05,53.2,53.85,399000
2017-10-19,1508371200,53.55,53.75,53.1,53.4,202600
2017-10-20,1508457600,53.85,54.0,53.15,53.3,331100
2017-10-23,1508716800,53.5,53.7,52.9,53.1,265600
2017-10-24,1508803200,53.25,53.4,52.85,53.2,219800
2017-10-25,1508889600,53.0,53.53,52.65,53.2,220300
2017-10-26,1508976000,53.35,53.45,53.05,53.2,142700
2017-10-27,1509062400,53.45,53.75,52.85,53.4,238500
2017-10-30,1509321600,53.25,53.25,51.65,52.2,167800
2017-10-31,1509408000,52.3,53.65,51.9,53.4,285900
2017-11-01,1509494400,53.6,53.6,52.2,52.95,166200
2017-11-02,1509580800,52.8,53.85,52.55,53.7,97800
2017-11-03,1509667200,53.55,53.55,52.15,52.85,129200
2017-11-06,1509926400,52.95,53.6,52.7,52.75,159600
2017-11-07,1510012800,52.55,52.85,51.75,52.0,228200
2017-11-08,1510099200,51.7,52.3,51.2,51.8,352600
2017-11-09,1510185600,52.85,54.7,52.15,53.1,314700
2017-11-10,1510272000,52.8,53.15,51.05,51.45,262700
2017-11-13,1510531200,51.0,52.1,50.95,51.7,159500
2017-11-14,1510617600,51.45,52.15,51.3,52.1,94700
2017-11-15,1510704000,51.7,52.65,51.55,51.9,167000
2017-11-16,1510790400,52.3,53.45,51.3,51.5,272200
2017-11-17,1510876800,51.0,51.15,49.03,49.55,437100
2017-11-20,1511136000,49.5,50.05,49.05,49.65,297000
2017-11-21,1511222400,50.0,50.2,49.6,49.7,193700
2017-11-22,1511308800,49.85,50.1,49.2,49.55,134800
2017-11-24,1511481600,49.7,49.98,49.25,49.95,56500
2017-11-27,1511740800,49.85,50.25,49.5,49.65,226600
2017-11-28,1511827200,49.8,50.35,49.45,50.15,189700
2017-11-29,1511913600,50.25,50.25,48.0,48.4,273800
2017-11-30,1512000000,48.4,49.63,48.4,49.15,288000
2017-12-01,1512086400,48.9,49.2,47.45,48.55,527900
2017-12-04,1512345600,49.35,49.85,48.15,48.5,285900
2017-12-05,1512432000,48.45,49.45,48.45,49.15,350700
2017-12-06,1512518400,48.9,50.25,48.9,49.9,228200
2017-12-07,1512604800,49.8,50.23,49.5,49.65,181500
2017-12-08,1512691200,50.05,50.45,49.7,50.1,163900
2017-12-11,1512950400,50.1,50.7,49.45,50.05,192900
2017-12-12,1513036800,50.15,50.75,49.5,49.65,130500
2017-12-13,1513123200,49.7,50.85,49.41,50.6,176300
2017-12-14,1513209600,50.9,51.0,49.8,50.05,201200
2017-12-15,1513296000,50.1,51.3,49.35,50.65,290000
2017-12-18,1513555200,51.0,52.15,50.93,52.05,289100
2017-12-19,1513641600,52.2,53.03,51.95,52.1,317100
2017-12-20,1513728000,52.3,52.85,51.75,52.8,253500
2017-12-21,1513814400,52.9,53.25,52.5,53.1,227800
2017-12-22,1513900800,52.55,52.95,51.75,52.0,288100
2017-12-26,1514246400,51.9,52.3,51.1,51.8,150500
2017-12-27,1514332800,51.75,52.0,51.1,51.2,131000
2017-12-28,1514419200,51.4,51.4,50.1,50.6,167600
2017-12-29,1514505600,50.7,50.75,49.85,49.85,138300
2018-01-02,1514851200,50.0,50.85,49.4,50.8,374200
2018-01-03,1514937600,51.1,52.35,51.0,52.0,285000
2018-01-04,1515024000,52.5,52.9,51.65,51.9,138000
2018-01-05,1515110400,52.1,52.15,51.35,52.05,193000
2018-01-08,1515369600,52.1,52.25,51.3,52.1,185500
2018-01-09,1515456000,52.0,52.28,51.8,52.1,166800
2018-01-10,1515542400,52.35,52.45,51.45,52.45,195900
2018-01-11,1515628800,52.6,54.7,52.55,54.0,267100
2018-01-12,1515715200,54.1,54.23,53.5,53.9,194000
2018-01-16,1516060800,54.1,54.65,52.65,52.8,274400
2018-01-17,1516147200,53.4,54.0,52.75,53.7,180500
2018-01-18,1516233600,53.55,53.85,53.25,53.45,90400
2018-01-19,1516320000,53.25,54.15,52.9,54.1,192000
2018-01-22,1516579200,53.95,54.35,53.75,54.1,144900
2018-01-23,1516665600,53.8,54.55,53.16,53.9,352300
2018-01-24,1516752000,54.0,54.18,52.01,52.25,207500
2018-01-25,1516838400,52.8,53.15,52.1,53.0,231100
2018-01-26,1516924800,53.3,54.4,52.9,54.4,360200
2018-01-29,1517184000,54.4,54.65,53.75,54.3,265500
2018-01-30,1517270400,53.7,55.45,53.7,55.05,354400
2018-01-31,1517356800,55.45,55.45,53.7,53.75,357300
2018-02-01,1517443200,53.2,53.73,52.06,53.6,177400
2018-02-02,1517529600,53.15,53.6,52.52,52.75,189500
2018-02-05,1517788800,52.1,53.25,51.4,51.45,323400
2018-02-06,1517875200,50.3,51.95,49.75,51.8,261000
2018-02-07,1517961600,51.65,52.15,51.35,51.55,178600
2018-02-08,1518048000,51.65,51.75,49.45,49.5,214600
2018-02-09,1518134400,50.0,50.65,48.38,50.3,206100
2018-02-12,1518393600,50.5,51.55,49.65,51.25,218100
2018-02-13,1518480000,50.95,52.0,50.95,51.6,174500
2018-02-14,1518566400,51.3,53.95,51.3,53.8,242700
2018-02-15,1518652800,54.1,55.65,53.95,54.95,214400
2018-02-16,1518739200,54.75,56.35,54.75,56.0,215300
2018-02-20,1519084800,55.6,56.95,55.55,56.25,194500
2018-02-21,1519171200,56.4,57.85,56.0,56.8,388300
2018-02-22,1519257600,57.2,57.75,55.3,55.6,333300
2018-02-23,1519344000,56.2,57.6,53.6,57.1,711600
2018-02-26,1519603200,57.55,57.65,56.5,56.8,355000
2018-02-27,1519689600,56.8,58.3,55.75,55.8,297900
2018-02-28,1519776000,55.85,56.4,54.95,55.1,321800
2018-03-01,1519862400,54.85,55.3,54.1,54.7,270900
2018-03-02,1519948800,54.6,57.05,54.35,56.65,295900
2018-03-05,1520208000,56.35,57.55,56.2,57.4,176700
2018-03-06,1520294400,57.65,57.85,56.0,56.3,284300
2018-03-07,1520380800,55.7,57.35,55.7,57.25,206300
2018-03-08,1520467200,57.5,58.5,57.3,57.85,207900
2018-03-09,1520553600,58.4,59.65,57.6,59.5,316500
2018-03-12,1520812800,59.5,59.7,58.25,58.65,147500
2018-03-13,1520899200,58.9,59.3,57.88,57.95,317300
2018-03-14,1520985600,58.15,59.35,57.75,59.0,243900
2018-03-15,1521072000,59.0,59.0,57.8,58.15,153200
2018-03-16,1521158400,58.05,58.75,57.5,57.5,242100
2018-03-19,1521417600,57.5,58.2,56.6,58.05,200800
2018-03-20,1521504000,58.0,58.9,58.0,58.8,149200
2018-03-21,1521590400,58.9,60.28,58.7,59.75,275400
2018-03-22,1521676800,59.15,59.45,58.35,58.35,244700
2018-03-23,1521763200,58.35,58.35,56.7,57.0,284100
2018-03-26,1522022400,58.0,59.03,57.35,58.9,193800
2018-03-27,1522108800,58.95,58.95,57.4,57.9,323600
2018-03-28,1522195200,57.9,57.9,56.3,57.35,238000
2018-03-29,1522281600,57.55,58.25,55.94,57.3,238700
2018-04-02,1522627200,57.1,57.85,55.4,55.7,300800
2018-04-03,1522713600,55.85,56.0,54.55,54.85,450400
2018-04-04,1522800000,53.9,54.85,52.35,54.55,486700
2018-04-05,1522886400,54.7,55.35,53.95,54.95,159800
2018-04-06,1522972800,54.55,54.75,53.5,53.9,117400
2018-04-09,1523232000,53.85,54.4,53.05,53.15,137400
2018-04-10,1523318400,53.5,54.0,52.8,53.6,180800
2018-04-11,1523404800,53.2,54.0,52.95,53.15,232500
2018-04-12,1523491200,53.35,54.65,53.1,54.3,176700
2018-04-13,1523577600,54.45,54.45,53.6,53.95,237600
2018-04-16,1523836800,54.1,55.15,53.75,54.7,156400
2018-04-17,1523923200,55.1,55.1,54.68,54.75,153900
2018-04-18,1524009600,54.85,55.4,54.1,55.3,284700
2018-04-19,1524096000,55.3,55.7,55.08,55.6,126400
2018-04-20,1524182400,55.4,55.95,54.55,55.05,117700
2018-04-23,1524441600,55.15,55.6,54.48,54.9,145900
2018-04-24,1524528000,55.1,55.6,53.8,54.4,162100
2018-04-25,1524614400,54.35,54.35,53.0,54.15,191300
2018-04-26,1524700800,54.6,54.7,54.1,54.35,195400
2018-04-27,1524787200,54.3,54.4,53.75,54.0,156500
2018-04-30,1525046400,54.3,54.95,53.86,54.3,205200
2018-05-01,1525132800,54.4,56.25,53.85,55.95,632200
2018-05-02,1525219200,56.2,58.45,56.2,56.85,266300
2018-05-03,1525305600,56.75,57.08,55.6,56.15,157900
2018-05-04,1525392000,55.95,57.4,55.95,57.2,179900
2018-05-07,1525651200,57.25,58.2,57.2,57.65,150000
2018-05-08,1525737600,57.55,58.35,57.55,58.25,192900
2018-05-09,1525824000,58.4,58.8,58.05,58.1,321800
2018-05-10,1525910400,57.9,58.95,53.25,55.8,490600
2018-05-11,1525996800,55.6,56.35,54.65,56.15,294800
2018-05-14,1526256000,56.3,56.75,54.6,54.8,240000
2018-05-15,1526342400,54.5,55.3,54.25,54.45,180300
2018-05-16,1526428800,54.6,55.6,54.4,54.8,142700
2018-05-17,1526515200,54.85,55.35,54.55,55.15,104600
2018-05-18,1526601600,55.3,56.5,55.15,55.85,655700
2018-05-21,1526860800,55.8,56.4,55.0,55.25,165200
2018-05-22,1526947200,54.05,54.5,52.2,52.55,1623400
2018-05-23,1527033600,52.05,54.95,51.36,54.9,1496200
2018-05-24,1527120000,55.0,55.3,54.15,54.5,523300
2018-05-25,1527206400,54.5,55.05,54.45,54.75,131500
2018-05-29,1527552000,54.35,55.0,53.65,54.55,495000
2018-05-30,1527638400,54.9,55.1,54.15,54.85,356400
2018-05-31,1527724800,54.85,55.4,52.85,52.9,345600
2018-06-01,1527811200,52.95,54.0,52.8,53.7,405600
2018-06-04,1528070400,53.75,55.15,53.75,54.25,332100
2018-06-05,1528156800,54.35,55.05,54.1,54.95,188900
2018-06-06,1528243200,55.6,56.75,55.55,56.4,404300
2018-06-07,1528329600,56.4,56.45,54.45,55.45,182200
2018-06-08,1528416000,55.5,56.95,55.5,56.85,280600
2018-06-11,1528675200,57.0,57.25,56.65,56.75,251100
2018-06-12,1528761600,56.9,57.5,56.88,57.35,247800
2018-06-13,1528848000,57.35,57.85,55.95,56.65,259700
2018-06-14,1528934400,56.95,58.85,56.8,58.75,373500
2018-06-15,1529020800,59.0,59.0,57.2,58.1,748800
2018-06-18,1529280000,57.75,58.7,57.45,58.5,258600
2018-06-19,1529366400,57.9,59.5,57.4,59.45,461000
2018-06-20,1529452800,59.65,59.75,58.25,58.7,700800
2018-06-21,1529539200,58.75,58.8,57.9,58.1,485400
2018-06-22,1529625600,58.3,58.7,57.8,58.25,450200
2018-06-25,1529884800,57.8,57.85,55.75,56.5,423200
2018-06-26,1529971200,56.7,57.25,56.35,56.9,347100
2018-06-27,1530057600,57.05,57.2,54.6,54.7,355000
2018-06-28,1530144000,54.45,56.55,53.75,56.2,493200
2018-06-29,1530230400,56.5,56.55,54.9,54.95,270800
2018-07-02,1530489600,54.5,55.85,54.4,55.8,209900
2018-07-03,1530576000,56.1,57.25,55.65,57.2,134100
2018-07-05,1530748800,57.75,57.75,56.4,56.95,201900
2018-07-06,1530835200,56.8,58.75,56.8,58.65,227200
2018-07-09,1531094400,59.05,59.75,58.4,59.3,231900
2018-07-10,1531180800,59.55,59.8,57.65,57.95,365400
2018-07-11,1531267200,57.8,58.75,57.05,57.2,343900
2018-07-12,1531353600,59.5,59.5,58.15,58.5,458400
2018-07-13,1531440000,58.55,58.8,57.25,57.75,140700
2018-07-16,1531699200,57.65,58.5,57.5,58.5,117100
2018-07-17,1531785600,58.6,59.05,58.45,58.55,200800
2018-07-18,1531872000,58.7,58.7,58.1,58.45,175000
2018-07-19,1531958400,58.2,59.45,58.2,59.1,203200
2018-07-20,1532044800,59.4,59.75,58.75,59.3,249100
2018-07-23,1532304000,59.2,61.7,58.45,61.4,543100
2018-07-24,1532390400,61.85,61.95,58.95,59.35,640000
2018-07-25,1532476800,59.45,62.25,59.1,61.7,483100
2018-07-26,1532563200,61.55,62.95,61.2,62.3,326800
2018-07-27,1532649600,62.35,62.35,59.2,59.35,206400
2018-07-30,1532908800,59.15,59.45,56.85,57.75,388500
2018-07-31,1532995200,57.7,58.9,56.6,58.6,270200
2018-08-01,1533081600,58.6,59.7,58.25,59.2,181100
2018-08-02,1533168000,58.8,60.2,58.0,59.85,307200
2018-08-03,1533254400,59.85,60.25,59.05,60.05,201500
2018-08-06,1533513600,60.25,60.95,59.7,60.9,161200
2018-08-07,1533600000,61.35,61.95,60.25,61.65,308800
2018-08-08,1533686400,62.4,62.4,56.75,59.55,617100
2018-08-09,1533772800,59.7,60.1,58.0,58.95,319200
2018-08-10,1533859200,58.8,59.63,58.43,58.95,249400
2018-08-13,1534118400,58.9,59.35,58.55,59.25,265700
2018-08-14,1534204800,59.4,60.75,58.6,60.55,333100
2018-08-15,1534291200,60.1,60.5,58.75,60.1,245500
2018-08-16,1534377600,60.55,60.55,59.75,59.8,154700
2018-08-17,1534464000,59.6,59.75,58.5,58.95,274100
2018-08-20,1534723200,59.3,59.9,58.05,59.65,309800
2018-08-21,1534809600,59.8,60.6,59.0,59.1,201100
2018-08-22,1534896000,59.15,60.3,58.8,60.1,180400
2018-08-23,1534982400,60.2,60.9,59.7,60.55,283400
2018-08-24,1535068800,60.75,62.1,60.75,61.95,325400
2018-08-27,1535328000,62.3,62.8,61.5,62.5,269500
2018-08-28,1535414400,62.8,62.85,62.1,62.55,229100
2018-08-29,1535500800,62.55,63.45,62.18,62.85,234100
2018-08-30,1535587200,62.7,64.0,61.85,63.65,313200
2018-08-31,1535673600,63.3,63.7,62.43,63.2,206400
2018-09-04,1536019200,63.25,63.35,61.4,62.95,227700
2018-09-05,1536105600,62.9,62.95,60.5,62.85,233800
2018-09-06,1536192000,62.8,63.65,61.45,62.2,238400
2018-09-07,1536278400,61.95,62.9,60.85,62.0,177800
2018-09-10,1536537600,62.45,63.1,61.7,62.95,135500
2018-09-11,1536624000,62.85,63.75,62.3,63.7,174400
2018-09-12,1536710400,63.8,63.8,62.05,63.15,274600
2018-09-13,1536796800,63.55,63.95,63.05,63.8,187700
2018-09-14,1536883200,64.2,64.8,62.6,63.1,155200
2018-09-17,1537142400,63.0,63.0,61.7,62.25,250300
2018-09-18,1537228800,62.3,62.5,61.5,62.2,262500
2018-09-19,1537315200,62.1,62.2,60.95,61.4,151800
2018-09-20,1537401600,61.45,63.1,60.55,62.65,433300
2018-09-21,1537488000,62.75,62.95,61.23,61.4,461300
2018-09-24,1537747200,61.35,61.35,60.35,60.8,262300
2018-09-25,1537833600,60.95,61.95,60.55,61.9,237200
2018-09-26,1537920000,61.85,62.55,60.75,60.9,206300
2018-09-27,1538006400,61.1,61.45,60.1,60.8,178700
2018-09-28,1538092800,60.8,62.3,60.6,60.95,197100
2018-10-01,1538352000,61.11,62.25,59.46,59.73,147500
2018-10-02,1538438400,60.27,60.98,59.67,60.91,250300
2018-10-03,1538524800,61.36,61.87,61.2,61.47,142800
2018-10-04,1538611200,60.94,61.97,60.94,61.79,272600
2018-10-05,1538697600,61.87,62.68,60.63,61.38,211400
2018-10-08,1538956800,61.14,61.14,59.2,60.16,188600
2018-10-09,1539043200,60.3,60.84,59.59,59.69,237100
2018-10-10,1539129600,59.38,59.72,57.95,58.09,383100
2018-10-11,1539216000,57.75,58.04,55.72,55.85,480100
2018-10-12,1539302400,57.02,57.5,55.42,56.12,246200
2018-10-15,1539561600,56.0,56.4,54.75,55.83,332800
