Date,Time,Open,High,Low,Close,Volume
2017-06-01,1496275200,1.22,1.25,1.17,1.17,59000
2017-06-02,1496361600,1.24,1.24,1.17,1.21,4700
2017-06-05,1496620800,1.22,1.22,1.18,1.19,8400
2017-06-06,1496707200,1.21,1.22,1.17,1.2,13900
2017-06-07,1496793600,1.22,1.22,1.17,1.2,5700
2017-06-08,1496880000,1.22,1.22,1.17,1.2,10400
2017-06-09,1496966400,1.17,1.22,1.17,1.18,4800
2017-06-12,1497225600,1.2,1.25,1.14,1.23,84800
2017-06-13,1497312000,1.25,1.26,1.2,1.25,24000
2017-06-14,1497398400,1.24,1.28,1.24,1.24,25200
2017-06-15,1497484800,1.25,1.25,1.22,1.23,25900
2017-06-16,1497571200,1.24,1.24,1.22,1.24,7300
2017-06-19,1497830400,1.26,1.46,1.21,1.46,548600
2017-06-20,1497916800,1.46,1.46,1.32,1.39,129200
2017-06-21,1498003200,1.35,1.41,1.31,1.36,18900
2017-06-22,1498089600,1.34,1.34,1.31,1.33,14600
2017-06-23,1498176000,1.35,1.46,1.34,1.39,21400
2017-06-26,1498435200,1.39,1.44,1.35,1.38,21800
2017-06-27,1498521600,1.38,1.38,1.28,1.31,77300
2017-06-28,1498608000,1.37,1.37,1.33,1.36,3200
2017-06-29,1498694400,1.33,1.33,1.3,1.32,36400
2017-06-30,1498780800,1.32,1.34,1.31,1.33,4100
2017-07-03,1499040000,1.33,1.38,1.33,1.37,4700
2017-07-05,1499212800,1.38,1.38,1.33,1.34,4500
2017-07-06,1499299200,1.37,1.37,1.35,1.36,4500
2017-07-07,1499385600,1.38,1.42,1.35,1.41,89600
2017-07-10,1499644800,1.41,1.42,1.34,1.39,16000
2017-07-11,1499731200,1.41,1.41,1.39,1.39,14500
2017-07-12,1499817600,1.41,1.41,1.4,1.41,9800
2017-07-13,1499904000,1.41,1.59,1.4,1.5,199500
2017-07-14,1499990400,1.53,1.53,1.47,1.5,25500
2017-07-17,1500249600,1.5,1.5,1.45,1.48,14100
2017-07-18,1500336000,1.46,1.48,1.46,1.48,10300
2017-07-19,1500422400,1.48,1.53,1.46,1.49,33400
2017-07-20,1500508800,1.49,1.58,1.45,1.5,128500
2017-07-21,1500595200,1.49,1.49,1.41,1.45,42600
2017-07-24,1500854400,1.45,1.48,1.4,1.45,58000
2017-07-25,1500940800,1.46,1.46,1.41,1.44,28200
2017-07-26,1501027200,1.44,1.46,1.41,1.43,16800
2017-07-27,1501113600,1.43,1.46,1.42,1.45,7600
2017-07-28,1501200000,1.41,1.43,1.36,1.38,106200
2017-07-31,1501459200,1.37,1.42,1.37,1.41,15500
2017-08-01,1501545600,1.42,1.43,1.38,1.4,10400
2017-08-02,1501632000,1.42,1.42,1.37,1.41,20100
2017-08-03,1501718400,1.41,1.41,1.35,1.37,6900
2017-08-04,1501804800,1.41,1.41,1.32,1.36,19100
2017-08-07,1502064000,1.38,1.43,1.36,1.41,18200
2017-08-08,1502150400,1.43,1.43,1.41,1.41,2400
2017-08-09,1502236800,1.4,1.41,1.34,1.36,16000
2017-08-10,1502323200,1.34,1.38,1.33,1.35,19800
2017-08-11,1502409600,1.23,1.35,1.22,1.27,82500
2017-08-14,1502668800,1.3,1.33,1.27,1.33,15100
2017-08-15,1502755200,1.35,1.38,1.29,1.3,35700
2017-08-16,1502841600,1.36,1.37,1.3,1.32,29900
2017-08-17,1502928000,1.33,1.33,1.27,1.27,12900
2017-08-18,1503014400,1.27,1.32,1.27,1.27,20500
2017-08-21,1503273600,1.3,1.31,1.28,1.31,2800
2017-08-22,1503360000,1.29,1.3,1.26,1.27,35300
2017-08-23,1503446400,1.27,1.38,1.27,1.35,35900
2017-08-24,1503532800,1.35,1.35,1.32,1.34,15400
2017-08-25,1503619200,1.34,1.35,1.33,1.34,8400
2017-08-28,1503878400,1.34,1.35,1.32,1.32,8500
2017-08-29,1503964800,1.32,1.37,1.32,1.35,5300
2017-08-30,1504051200,1.35,1.35,1.35,1.35,4300
2017-08-31,1504137600,1.35,1.36,1.31,1.31,6900
2017-09-01,1504224000,1.31,1.34,1.31,1.32,11600
2017-09-05,1504569600,1.33,1.33,1.29,1.3,8900
2017-09-06,1504656000,1.3,1.3,1.28,1.28,8700
2017-09-07,1504742400,1.3,1.33,1.3,1.31,6600
2017-09-08,1504828800,1.32,1.32,1.28,1.3,18300
2017-09-11,1505088000,1.29,1.3,1.28,1.29,10600
2017-09-12,1505174400,1.29,1.32,1.28,1.29,16400
2017-09-13,1505260800,1.31,1.36,1.31,1.34,13100
2017-09-14,1505347200,1.32,1.32,1.3,1.32,6600
2017-09-15,1505433600,1.32,1.35,1.31,1.35,8100
2017-09-18,1505692800,1.32,1.32,1.31,1.32,2700
2017-09-19,1505779200,1.3,1.3,1.3,1.3,2100
2017-09-20,1505865600,1.33,1.33,1.31,1.32,2900
2017-09-21,1505952000,1.32,1.33,1.31,1.31,12100
2017-09-22,1506038400,1.33,1.33,1.3,1.31,2300
2017-09-25,1506297600,1.28,1.32,1.28,1.32,6000
2017-09-26,1506384000,1.32,1.32,1.29,1.31,900
2017-09-27,1506470400,1.3,1.31,1.28,1.31,10300
2017-09-28,1506556800,1.32,1.32,1.3,1.31,3600
2017-09-29,1506643200,1.3,1.31,1.28,1.3,3900
2017-10-02,1506902400,1.34,1.34,1.3,1.3,18700
2017-10-03,1506988800,1.33,1.33,1.3,1.3,8300
2017-10-04,1507075200,1.3,1.33,1.29,1.31,14500
2017-10-05,1507161600,1.3,1.36,1.3,1.35,28800
2017-10-06,1507248000,1.36,1.36,1.3,1.34,15300
2017-10-09,1507507200,1.3,1.31,1.29,1.3,37100
2017-10-10,1507593600,1.28,1.3,1.26,1.26,20500
2017-10-11,1507680000,1.28,1.5,1.26,1.33,286900
2017-10-12,1507766400,1.33,1.37,1.28,1.29,12100
2017-10-13,1507852800,1.3,1.31,1.29,1.3,3000
2017-10-16,1508112000,1.29,1.36,1.29,1.35,26700
2017-10-17,1508198400,1.35,1.35,1.33,1.33,14900
2017-10-18,1508284800,1.34,1.44,1.33,1.36,21200
2017-10-19,1508371200,1.36,1.4,1.34,1.36,12500
2017-10-20,1508457600,1.36,1.4,1.33,1.33,19400
2017-10-23,1508716800,1.37,1.4,1.33,1.35,24200
2017-10-24,1508803200,1.33,1.36,1.33,1.34,6400
2017-10-25,1508889600,1.35,1.35,1.33,1.34,38100
2017-10-26,1508976000,1.34,1.35,1.33,1.33,42700
2017-10-27,1509062400,1.33,1.34,1.3,1.3,12200
2017-10-30,1509321600,1.29,1.33,1.29,1.31,28000
2017-10-31,1509408000,1.31,1.31,1.3,1.3,4600
2017-11-01,1509494400,1.31,1.33,1.3,1.3,20800
2017-11-02,1509580800,1.33,1.33,1.31,1.32,1000
2017-11-03,1509667200,1.32,1.36,1.3,1.36,25300
2017-11-06,1509926400,1.36,1.36,1.31,1.31,14800
2017-11-07,1510012800,1.31,1.33,1.3,1.33,26400
2017-11-08,1510099200,1.33,1.33,1.3,1.32,8400
2017-11-09,1510185600,1.3,1.33,1.3,1.33,10600
2017-11-10,1510272000,1.34,1.34,1.31,1.31,15900
2017-11-13,1510531200,1.34,1.34,1.32,1.34,44600
2017-11-14,1510617600,1.33,1.36,1.32,1.36,26900
2017-11-15,1510704000,1.32,1.5,1.32,1.41,260800
2017-11-16,1510790400,1.45,1.57,1.4,1.47,125400
2017-11-17,1510876800,1.47,1.51,1.43,1.46,8100
2017-11-20,1511136000,1.46,1.46,1.37,1.37,14900
2017-11-21,1511222400,1.37,1.41,1.37,1.39,2700
2017-11-22,1511308800,1.41,1.45,1.4,1.45,18800
2017-11-24,1511481600,1.39,1.45,1.38,1.43,1300
2017-11-27,1511740800,1.42,1.44,1.32,1.41,163300
2017-11-28,1511827200,1.4,1.43,1.39,1.43,21100
2017-11-29,1511913600,1.44,1.79,1.41,1.48,766100
2017-11-30,1512000000,1.48,1.48,1.41,1.41,57400
2017-12-01,1512086400,1.45,1.45,1.38,1.44,22300
2017-12-04,1512345600,1.46,1.46,1.39,1.43,8000
2017-12-05,1512432000,1.42,1.44,1.38,1.44,32200
2017-12-06,1512518400,1.44,1.45,1.41,1.43,10800
2017-12-07,1512604800,1.42,1.44,1.41,1.42,4900
2017-12-08,1512691200,1.42,1.44,1.4,1.42,3300
2017-12-11,1512950400,1.42,1.44,1.42,1.42,9100
2017-12-12,1513036800,1.43,1.43,1.41,1.41,7400
2017-12-13,1513123200,1.42,1.55,1.41,1.41,265700
2017-12-14,1513209600,1.42,1.43,1.41,1.41,13700
2017-12-15,1513296000,1.43,1.46,1.41,1.43,10900
2017-12-18,1513555200,1.43,1.46,1.42,1.45,28500
2017-12-19,1513641600,1.45,1.47,1.43,1.43,13400
2017-12-20,1513728000,1.43,1.49,1.41,1.46,65500
2017-12-21,1513814400,1.46,1.46,1.43,1.45,19400
2017-12-22,1513900800,1.45,1.45,1.41,1.42,19100
2017-12-26,1514246400,1.44,1.46,1.36,1.38,68700
2017-12-27,1514332800,1.38,1.42,1.38,1.42,15900
2017-12-28,1514419200,1.43,1.45,1.39,1.42,11200
2017-12-29,1514505600,1.41,1.44,1.4,1.41,13300
2018-01-02,1514851200,1.39,1.41,1.38,1.38,24100
2018-01-03,1514937600,1.41,1.43,1.38,1.41,43600
2018-01-04,1515024000,1.39,1.4,1.39,1.39,8900
2018-01-05,1515110400,1.39,1.4,1.39,1.4,2700
2018-01-08,1515369600,1.4,1.4,1.38,1.39,4700
2018-01-09,1515456000,1.41,1.41,1.35,1.35,34500
2018-01-10,1515542400,1.35,1.37,1.34,1.35,26100
2018-01-11,1515628800,1.37,1.39,1.36,1.38,6400
2018-01-12,1515715200,1.39,1.39,1.36,1.37,6900
2018-01-16,1516060800,1.4,1.43,1.4,1.41,12200
2018-01-17,1516147200,1.4,1.46,1.4,1.43,368400
2018-01-18,1516233600,1.42,1.44,1.4,1.4,39600
2018-01-19,1516320000,1.4,1.41,1.38,1.38,13500
2018-01-22,1516579200,1.37,1.42,1.36,1.37,9500
2018-01-23,1516665600,1.37,1.4,1.36,1.37,12000
2018-01-24,1516752000,1.37,1.38,1.36,1.38,17200
2018-01-25,1516838400,1.37,1.37,1.37,1.37,10200
2018-01-26,1516924800,1.37,1.43,1.37,1.37,55400
2018-01-29,1517184000,1.37,1.38,1.37,1.37,38100
2018-01-30,1517270400,1.36,1.37,1.35,1.36,10000
2018-01-31,1517356800,1.35,1.36,1.34,1.34,5800
2018-02-01,1517443200,1.35,1.36,1.34,1.34,2800
2018-02-02,1517529600,1.34,1.34,1.28,1.29,55500
2018-02-05,1517788800,1.28,1.36,1.27,1.28,30600
2018-02-06,1517875200,1.29,1.35,1.29,1.31,11000
2018-02-07,1517961600,1.31,1.34,1.31,1.34,17100
2018-02-08,1518048000,1.3,1.32,1.27,1.3,11500
2018-02-09,1518134400,1.29,1.31,1.26,1.31,21200
2018-02-12,1518393600,1.29,1.32,1.29,1.31,4900
2018-02-13,1518480000,1.3,1.32,1.29,1.31,4500
2018-02-14,1518566400,1.31,1.31,1.31,1.31,0
2018-02-15,1518652800,1.3,1.3,1.29,1.3,1700
2018-02-16,1518739200,1.32,1.32,1.3,1.3,1100
2018-02-20,1519084800,1.3,1.3,1.29,1.29,9100
2018-02-21,1519171200,1.3,1.32,1.3,1.3,11000
2018-02-22,1519257600,1.3,1.3,1.26,1.29,50000
2018-02-23,1519344000,1.32,1.35,1.32,1.32,14200
2018-02-26,1519603200,1.32,1.32,1.31,1.32,1100
2018-02-27,1519689600,1.32,1.32,1.32,1.32,0
2018-02-28,1519776000,1.32,1.32,1.29,1.29,13200
2018-03-01,1519862400,1.3,1.3,1.28,1.29,1600
2018-03-02,1519948800,1.3,1.31,1.28,1.31,2000
2018-03-05,1520208000,1.3,1.3,1.25,1.25,6100
2018-03-06,1520294400,1.25,1.32,1.25,1.26,4600
2018-03-07,1520380800,1.31,1.32,1.28,1.28,1600
2018-03-08,1520467200,1.28,1.29,1.28,1.29,8700
2018-03-09,1520553600,1.32,1.35,1.3,1.31,29100
2018-03-12,1520812800,1.3,1.31,1.29,1.29,2900
2018-03-13,1520899200,1.29,1.29,1.29,1.29,0
2018-03-14,1520985600,1.28,1.31,1.28,1.31,2500
2018-03-15,1521072000,1.29,1.32,1.28,1.3,9500
2018-03-16,1521158400,1.28,1.32,1.28,1.3,2100
2018-03-19,1521417600,1.3,1.31,1.29,1.31,17200
2018-03-20,1521504000,1.32,1.35,1.3,1.3,1700
2018-03-21,1521590400,1.33,1.35,1.31,1.33,36600
2018-03-22,1521676800,1.31,1.32,1.3,1.32,15300
2018-03-23,1521763200,1.32,1.32,1.3,1.31,24200
2018-03-26,1522022400,1.29,1.31,1.27,1.3,15000
2018-03-27,1522108800,1.28,1.28,1.25,1.27,26200
2018-03-28,1522195200,1.24,1.28,1.24,1.28,16800
2018-03-29,1522281600,1.27,1.3,1.27,1.3,5000
2018-04-02,1522627200,1.3,1.3,1.24,1.28,109600
2018-04-03,1522713600,1.22,1.23,1.04,1.19,73800
2018-04-04,1522800000,1.09,1.2,1.09,1.16,8600
2018-04-05,1522886400,1.21,1.21,1.18,1.18,6000
2018-04-06,1522972800,1.16,1.16,1.13,1.14,1200
2018-04-09,1523232000,1.18,1.19,1.17,1.17,1000
2018-04-10,1523318400,1.17,1.19,1.17,1.19,2000
2018-04-11,1523404800,1.19,1.21,1.16,1.17,38400
2018-04-12,1523491200,1.18,1.22,1.18,1.22,13100
2018-04-13,1523577600,1.19,1.21,1.19,1.21,1300
2018-04-16,1523836800,1.22,1.22,1.19,1.2,6400
2018-04-17,1523923200,1.19,1.21,1.18,1.19,2600
2018-04-18,1524009600,1.17,1.18,1.15,1.15,1400
2018-04-19,1524096000,1.15,1.17,1.15,1.17,1500
2018-04-20,1524182400,1.18,1.18,1.16,1.16,26200
2018-04-23,1524441600,1.15,1.2,1.15,1.17,13700
2018-04-24,1524528000,1.16,1.21,1.15,1.15,17100
2018-04-25,1524614400,1.16,1.18,1.15,1.18,6400
2018-04-26,1524700800,1.18,1.18,1.15,1.18,9100
2018-04-27,1524787200,1.18,1.21,1.17,1.17,22100
2018-04-30,1525046400,1.17,1.17,1.15,1.16,16600
2018-05-01,1525132800,1.17,1.18,1.17,1.17,1800
2018-05-02,1525219200,1.18,1.18,1.15,1.17,7100
2018-05-03,1525305600,1.18,1.28,1.18,1.21,15900
2018-05-04,1525392000,1.23,1.24,1.17,1.23,50400
2018-05-07,1525651200,1.25,1.31,1.24,1.3,46800
2018-05-08,1525737600,1.31,1.31,1.3,1.3,19500
2018-05-09,1525824000,1.3,1.35,1.3,1.35,39600
2018-05-10,1525910400,1.35,1.35,1.3,1.3,9100
2018-05-11,1525996800,1.31,1.39,1.31,1.35,88200
2018-05-14,1526256000,1.45,1.5,1.4,1.48,184500
2018-05-15,1526342400,1.55,1.55,1.43,1.49,67000
2018-05-16,1526428800,1.35,1.38,1.3,1.36,83300
2018-05-17,1526515200,1.36,1.39,1.36,1.38,8600
2018-05-18,1526601600,1.39,1.39,1.39,1.39,5300
2018-05-21,1526860800,1.42,1.53,1.39,1.46,16100
2018-05-22,1526947200,1.46,1.46,1.42,1.44,13300
2018-05-23,1527033600,1.47,1.48,1.42,1.45,3500
2018-05-24,1527120000,1.47,1.5,1.44,1.44,8400
2018-05-25,1527206400,1.45,1.48,1.45,1.48,9700
2018-05-29,1527552000,1.49,1.49,1.42,1.47,5800
2018-05-30,1527638400,1.49,1.51,1.47,1.47,8000
2018-05-31,1527724800,1.47,1.48,1.45,1.48,20600
2018-06-01,1527811200,1.51,1.52,1.45,1.47,5400
2018-06-04,1528070400,1.47,1.52,1.44,1.5,28200
2018-06-05,1528156800,1.47,1.5,1.46,1.46,4000
2018-06-06,1528243200,1.45,1.5,1.44,1.45,26700
2018-06-07,1528329600,1.45,1.49,1.45,1.47,4400
2018-06-08,1528416000,1.47,1.47,1.44,1.44,5900
2018-06-11,1528675200,1.44,1.45,1.44,1.45,2500
2018-06-12,1528761600,1.45,1.45,1.45,1.45,900
2018-06-13,1528848000,1.45,1.45,1.44,1.45,10200
2018-06-14,1528934400,1.44,1.48,1.44,1.48,5400
2018-06-15,1529020800,1.48,1.48,1.47,1.48,4500
2018-06-18,1529280000,1.48,1.48,1.43,1.43,18100
2018-06-19,1529366400,1.44,1.48,1.44,1.45,6400
2018-06-20,1529452800,1.45,1.46,1.45,1.46,1300
2018-06-21,1529539200,1.47,1.48,1.46,1.47,4600
2018-06-22,1529625600,1.48,1.48,1.47,1.47,17200
2018-06-25,1529884800,1.47,1.47,1.44,1.46,6200
2018-06-26,1529971200,1.48,1.48,1.47,1.47,11700
2018-06-27,1530057600,1.47,1.48,1.45,1.45,3000
2018-06-28,1530144000,1.45,1.47,1.45,1.45,8500
2018-06-29,1530230400,1.45,1.46,1.45,1.46,5600
2018-07-02,1530489600,1.48,1.51,1.46,1.5,42400
2018-07-03,1530576000,1.5,1.53,1.49,1.52,14800
2018-07-05,1530748800,1.53,2.02,1.52,1.65,452100
2018-07-06,1530835200,1.74,2.5,1.66,1.85,2378700
2018-07-09,1531094400,1.9,1.9,1.64,1.65,190500
2018-07-10,1531180800,1.64,1.68,1.53,1.53,104600
2018-07-11,1531267200,1.53,1.6,1.53,1.58,30200
2018-07-12,1531353600,1.58,1.58,1.52,1.52,19300
2018-07-13,1531440000,1.54,1.58,1.52,1.58,16800
2018-07-16,1531699200,1.6,1.82,1.55,1.69,234900
2018-07-17,1531785600,1.71,1.73,1.57,1.6,37900
2018-07-18,1531872000,1.64,1.65,1.6,1.64,49100
2018-07-19,1531958400,1.64,1.64,1.58,1.63,14200
2018-07-20,1532044800,1.62,1.67,1.62,1.64,23300
2018-07-23,1532304000,1.62,1.65,1.6,1.6,7300
2018-07-24,1532390400,1.64,1.64,1.54,1.54,20100
2018-07-25,1532476800,1.54,1.65,1.52,1.56,53000
2018-07-26,1532563200,1.61,1.68,1.55,1.64,9200
2018-07-27,1532649600,1.67,1.67,1.57,1.64,13100
2018-07-30,1532908800,1.67,1.95,1.58,1.9,646300
2018-07-31,1532995200,1.95,2.08,1.76,1.9,154400
2018-08-01,1533081600,1.91,1.95,1.75,1.9,63900
2018-08-02,1533168000,1.9,1.9,1.79,1.87,34400
2018-08-03,1533254400,1.79,1.86,1.68,1.68,60100
2018-08-06,1533513600,1.71,1.82,1.7,1.82,31600
2018-08-07,1533600000,1.73,1.82,1.73,1.77,17100
2018-08-08,1533686400,1.77,1.8,1.74,1.77,11000
2018-08-09,1533772800,1.81,1.84,1.78,1.79,30200
2018-08-10,1533859200,1.84,1.85,1.79,1.84,15300
2018-08-13,1534118400,1.84,1.9,1.83,1.9,18600
2018-08-14,1534204800,1.92,1.93,1.82,1.84,74700
2018-08-15,1534291200,2.01,2.29,1.94,2.01,348500
2018-08-16,1534377600,2.1,2.1,1.94,1.97,61000
2018-08-17,1534464000,1.94,1.97,1.86,1.91,88400
2018-08-20,1534723200,1.91,1.97,1.88,1.97,59100
2018-08-21,1534809600,1.97,2.16,1.94,2.1,73900
2018-08-22,1534896000,2.1,2.1,1.88,1.94,86300
2018-08-23,1534982400,2.0,2.06,1.96,1.99,29200
2018-08-24,1535068800,1.97,2.0,1.93,1.97,33400
2018-08-27,1535328000,1.94,1.97,1.94,1.94,20900
2018-08-28,1535414400,1.95,1.99,1.93,1.98,48900
2018-08-29,1535500800,2.0,2.0,1.88,1.9,61600
2018-08-30,1535587200,1.93,1.93,1.89,1.92,7000
2018-08-31,1535673600,1.88,1.97,1.88,1.97,38900
2018-09-04,1536019200,1.91,1.96,1.87,1.9,41400
2018-09-05,1536105600,1.88,1.9,1.83,1.85,25600
2018-09-06,1536192000,1.85,1.86,1.82,1.83,15400
2018-09-07,1536278400,1.84,1.84,1.8,1.81,30500
2018-09-10,1536537600,1.84,1.92,1.8,1.85,49100
2018-09-11,1536624000,1.87,1.91,1.83,1.87,14800
2018-09-12,1536710400,1.89,1.91,1.83,1.9,23900
2018-09-13,1536796800,1.9,1.9,1.81,1.81,24800
2018-09-14,1536883200,1.82,1.88,1.81,1.81,4100
2018-09-17,1537142400,1.81,1.81,1.77,1.8,27600
2018-09-18,1537228800,1.78,1.8,1.77,1.79,17700
2018-09-19,1537315200,1.79,1.8,1.71,1.77,59000
2018-09-20,1537401600,1.8,1.8,1.73,1.77,39500
2018-09-21,1537488000,1.75,1.87,1.73,1.87,36300
2018-09-24,1537747200,1.85,1.85,1.65,1.68,73300
2018-09-25,1537833600,1.69,1.8,1.68,1.78,26000
2018-09-26,1537920000,1.73,1.78,1.73,1.75,19400
2018-09-27,1538006400,1.73,1.78,1.72,1.74,7000
2018-09-28,1538092800,1.74,1.75,1.73,1.74,5300
2018-10-01,1538352000,1.76,1.76,1.68,1.68,16800
2018-10-02,1538438400,1.68,1.73,1.67,1.67,11500
2018-10-03,1538524800,1.67,1.73,1.67,1.69,10600
2018-10-04,1538611200,1.69,1.71,1.66,1.69,16100
2018-10-05,1538697600,1.69,1.71,1.66,1.71,55100
2018-10-08,1538956800,1.68,1.68,1.59,1.59,24800
2018-10-09,1539043200,1.59,1.6,1.59,1.59,6100
2018-10-10,1539129600,1.59,1.61,1.57,1.59,14700
2018-10-11,1539216000,1.59,1.59,1.54,1.54,13700
2018-10-12,1539302400,1.55,1.62,1.55,1.59,12300
2018-10-15,1539561600,1.6,1.61,1.59,1.61,1000
