Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,8.54,8.61,8.41,8.47,59100
2017-05-01,1493596800,8.56,8.56,8.21,8.52,59500
2017-05-02,1493683200,8.51,8.52,8.25,8.3,227800
2017-05-03,1493769600,8.23,8.27,7.8,7.83,44700
2017-05-04,1493856000,8.39,8.39,7.15,8.26,373800
2017-05-05,1493942400,8.23,8.47,7.61,8.22,188100
2017-05-08,1494201600,7.81,7.81,7.24,7.63,289200
2017-05-09,1494288000,7.65,7.82,7.37,7.77,114500
2017-05-10,1494374400,7.73,8.0,7.53,7.88,282600
2017-05-11,1494460800,7.77,7.93,7.6,7.87,115800
2017-05-12,1494547200,7.78,8.12,7.68,8.09,101000
2017-05-15,1494806400,8.06,8.22,7.94,8.16,125200
2017-05-16,1494892800,8.08,8.26,8.06,8.2,99100
2017-05-17,1494979200,8.09,8.11,7.78,7.89,164500
2017-05-18,1495065600,7.85,8.4,7.61,8.33,263300
2017-05-19,1495152000,8.24,8.36,7.94,8.23,140900
2017-05-22,1495411200,8.26,8.36,7.99,8.28,108000
2017-05-23,1495497600,7.76,8.43,7.76,8.25,93500
2017-05-24,1495584000,8.19,8.32,7.97,8.05,120200
2017-05-25,1495670400,8.03,8.05,7.86,7.98,50400
2017-05-26,1495756800,7.93,8.12,7.85,8.11,55200
2017-05-30,1496102400,8.08,8.12,7.85,7.89,102000
2017-05-31,1496188800,7.91,8.29,7.8,8.14,95900
2017-06-01,1496275200,8.24,8.4,7.86,8.34,65200
2017-06-02,1496361600,8.4,8.4,8.17,8.26,79100
2017-06-05,1496620800,8.32,8.48,7.96,8.03,43100
2017-06-06,1496707200,8.03,8.15,7.99,7.99,85300
2017-06-07,1496793600,8.0,8.03,7.91,7.94,34200
2017-06-08,1496880000,7.96,8.02,7.86,7.92,66100
2017-06-09,1496966400,7.9,8.07,7.66,7.78,62700
2017-06-12,1497225600,7.77,7.99,7.66,7.97,56100
2017-06-13,1497312000,7.98,8.06,7.84,7.99,52800
2017-06-14,1497398400,7.99,8.0,7.78,7.89,48600
2017-06-15,1497484800,7.8,7.99,7.78,7.89,48400
2017-06-16,1497571200,7.82,7.9,7.17,7.67,154800
2017-06-19,1497830400,7.65,7.96,7.46,7.86,68100
2017-06-20,1497916800,7.84,7.92,7.76,7.85,43800
2017-06-21,1498003200,7.85,7.99,7.75,7.79,104500
2017-06-22,1498089600,7.81,7.9,7.76,7.88,98600
2017-06-23,1498176000,7.88,8.18,7.72,7.76,771300
2017-06-26,1498435200,7.76,8.02,7.52,7.9,144600
2017-06-27,1498521600,7.9,8.16,7.81,8.13,141100
2017-06-28,1498608000,8.13,8.38,7.94,8.25,113900
2017-06-29,1498694400,8.26,8.46,8.24,8.37,96900
2017-06-30,1498780800,8.38,8.47,8.29,8.33,40900
2017-07-03,1499040000,8.35,8.4,8.03,8.26,54000
2017-07-05,1499212800,8.26,8.26,7.58,7.9,104500
2017-07-06,1499299200,7.83,7.92,7.5,7.66,152300
2017-07-07,1499385600,7.6,7.84,7.52,7.71,77900
2017-07-10,1499644800,7.71,7.82,7.54,7.71,39600
2017-07-11,1499731200,7.71,8.12,7.66,8.1,51700
2017-07-12,1499817600,8.11,8.3,7.96,8.14,59600
2017-07-13,1499904000,8.14,8.22,7.84,8.04,47800
2017-07-14,1499990400,8.0,8.09,7.91,7.93,23300
2017-07-17,1500249600,7.97,8.13,7.86,8.03,50300
2017-07-18,1500336000,8.02,8.13,7.8,7.96,34000
2017-07-19,1500422400,7.96,8.18,7.91,8.03,29900
2017-07-20,1500508800,8.02,8.15,8.0,8.14,41700
2017-07-21,1500595200,8.17,8.27,8.07,8.22,49600
2017-07-24,1500854400,8.2,8.2,7.93,8.06,52300
2017-07-25,1500940800,8.17,8.23,7.94,8.08,37100
2017-07-26,1501027200,8.1,8.23,7.57,8.11,36800
2017-07-27,1501113600,8.12,8.34,8.12,8.29,68200
2017-07-28,1501200000,8.28,8.47,8.28,8.38,67200
2017-07-31,1501459200,8.07,8.24,7.68,8.0,166300
2017-08-01,1501545600,8.1,8.3,7.89,8.2,170000
2017-08-02,1501632000,8.12,8.4,8.0,8.33,145700
2017-08-03,1501718400,8.24,8.38,8.11,8.25,49700
2017-08-04,1501804800,8.26,8.34,8.21,8.27,37900
2017-08-07,1502064000,8.25,8.4,8.25,8.26,96900
2017-08-08,1502150400,8.21,8.34,8.0,8.03,78800
2017-08-09,1502236800,7.89,8.17,7.73,8.05,111500
2017-08-10,1502323200,7.95,8.12,7.93,8.0,53800
2017-08-11,1502409600,8.07,8.29,8.07,8.08,47100
2017-08-14,1502668800,8.09,8.25,8.08,8.09,94900
2017-08-15,1502755200,8.11,8.15,7.97,8.11,58600
2017-08-16,1502841600,8.07,8.24,8.04,8.14,37900
2017-08-17,1502928000,8.05,8.25,8.0,8.07,56500
2017-08-18,1503014400,7.92,8.25,7.92,8.07,73400
2017-08-21,1503273600,8.06,8.09,7.93,8.05,42300
2017-08-22,1503360000,8.05,8.2,7.75,7.82,163500
2017-08-23,1503446400,7.71,8.08,7.71,7.91,63400
2017-08-24,1503532800,7.97,8.02,7.68,7.82,64800
2017-08-25,1503619200,7.9,8.03,7.7,7.87,54600
2017-08-28,1503878400,7.9,7.97,7.77,7.84,59600
2017-08-29,1503964800,7.83,8.0,7.72,7.89,64700
2017-08-30,1504051200,7.88,8.02,7.8,7.98,116100
2017-08-31,1504137600,8.19,8.2,8.0,8.19,166100
2017-09-01,1504224000,8.2,8.3,8.04,8.27,98800
2017-09-05,1504569600,8.26,8.57,8.15,8.51,132800
2017-09-06,1504656000,8.5,8.9,8.5,8.55,190300
2017-09-07,1504742400,8.27,8.45,7.82,8.27,172600
2017-09-08,1504828800,8.21,8.39,8.15,8.23,66100
2017-09-11,1505088000,8.29,8.44,8.11,8.27,78200
2017-09-12,1505174400,8.23,8.27,8.07,8.2,50700
2017-09-13,1505260800,8.19,8.23,7.96,8.05,55900
2017-09-14,1505347200,8.0,8.08,7.91,8.07,23900
2017-09-15,1505433600,8.09,8.09,7.8,7.99,204100
2017-09-18,1505692800,7.99,8.19,7.76,7.81,122400
2017-09-19,1505779200,7.77,8.1,7.77,8.04,69200
2017-09-20,1505865600,8.06,8.55,8.04,8.52,212700
2017-09-21,1505952000,8.46,8.52,8.15,8.3,131700
2017-09-22,1506038400,8.35,8.55,8.29,8.48,115700
2017-09-25,1506297600,8.55,8.64,8.27,8.49,175100
2017-09-26,1506384000,8.71,8.75,8.5,8.63,204600
2017-09-27,1506470400,8.57,8.6,8.29,8.32,292200
2017-09-28,1506556800,8.28,8.61,8.26,8.48,301500
2017-09-29,1506643200,8.54,8.89,8.4,8.77,334000
2017-10-02,1506902400,8.83,9.12,8.77,9.09,287500
2017-10-03,1506988800,9.09,9.43,9.05,9.37,172400
2017-10-04,1507075200,9.32,9.49,9.12,9.17,150500
2017-10-05,1507161600,9.14,9.3,8.86,9.23,130300
2017-10-06,1507248000,9.32,9.33,9.09,9.22,112100
2017-10-09,1507507200,9.22,9.3,8.95,8.95,55200
2017-10-10,1507593600,8.87,9.04,8.78,8.82,96300
2017-10-11,1507680000,8.8,8.98,8.8,8.97,64600
2017-10-12,1507766400,8.83,9.11,8.83,8.9,54200
2017-10-13,1507852800,8.86,8.94,8.69,8.8,65700
2017-10-16,1508112000,8.85,9.12,8.7,9.04,109200
2017-10-17,1508198400,9.03,9.17,8.84,8.9,68700
2017-10-18,1508284800,8.98,9.37,8.82,9.19,150800
2017-10-19,1508371200,9.14,9.24,8.92,9.19,72800
2017-10-20,1508457600,9.27,9.8,9.16,9.3,269200
2017-10-23,1508716800,9.33,9.64,9.2,9.24,117400
2017-10-24,1508803200,9.22,9.38,8.85,8.88,107200
2017-10-25,1508889600,8.02,8.79,8.02,8.4,206900
2017-10-26,1508976000,8.46,8.59,8.25,8.34,105200
2017-10-27,1509062400,8.4,8.58,8.28,8.52,99000
2017-10-30,1509321600,8.5,8.71,8.22,8.57,100400
2017-10-31,1509408000,8.58,8.67,8.4,8.55,129800
2017-11-01,1509494400,8.57,8.67,8.3,8.49,79900
2017-11-02,1509580800,8.48,8.65,8.27,8.3,124400
2017-11-03,1509667200,8.24,8.53,8.14,8.36,168100
2017-11-06,1509926400,8.32,8.4,8.09,8.26,333000
2017-11-07,1510012800,7.35,7.35,5.75,6.49,1268400
2017-11-08,1510099200,6.5,6.75,6.37,6.64,277000
2017-11-09,1510185600,6.57,6.71,6.49,6.58,166500
2017-11-10,1510272000,6.52,6.62,6.17,6.29,252200
2017-11-13,1510531200,6.22,6.26,6.13,6.13,102700
2017-11-14,1510617600,6.13,6.14,5.93,6.07,201200
2017-11-15,1510704000,6.04,6.13,5.94,6.05,103500
2017-11-16,1510790400,6.02,6.21,6.02,6.13,179600
2017-11-17,1510876800,6.08,6.24,6.05,6.18,152700
2017-11-20,1511136000,6.24,6.47,6.13,6.4,179700
2017-11-21,1511222400,6.39,6.53,6.37,6.49,220300
2017-11-22,1511308800,6.46,6.66,6.46,6.55,108100
2017-11-24,1511481600,6.58,6.66,6.36,6.42,31500
2017-11-27,1511740800,6.44,6.61,6.42,6.5,177300
2017-11-28,1511827200,6.54,6.75,6.48,6.53,142200
2017-11-29,1511913600,6.53,6.57,6.43,6.51,118900
2017-11-30,1512000000,6.55,6.81,6.51,6.78,162900
2017-12-01,1512086400,6.8,6.89,6.54,6.69,113100
2017-12-04,1512345600,6.78,6.9,6.57,6.63,105300
2017-12-05,1512432000,6.6,6.66,6.27,6.35,289000
2017-12-06,1512518400,6.36,6.66,6.12,6.29,170200
2017-12-07,1512604800,6.31,6.59,6.2,6.41,118400
2017-12-08,1512691200,6.45,6.55,6.39,6.46,106000
2017-12-11,1512950400,6.51,6.61,6.39,6.46,183500
2017-12-12,1513036800,6.5,6.58,6.4,6.44,126300
2017-12-13,1513123200,6.44,6.61,6.09,6.37,298600
2017-12-14,1513209600,6.37,6.49,6.28,6.3,210900
2017-12-15,1513296000,6.28,6.59,6.28,6.44,940800
2017-12-18,1513555200,6.42,6.74,6.34,6.54,181300
2017-12-19,1513641600,6.55,6.64,6.48,6.6,175100
2017-12-20,1513728000,6.59,6.71,6.57,6.71,96200
2017-12-21,1513814400,6.72,6.77,6.61,6.68,115200
2017-12-22,1513900800,6.65,6.65,6.38,6.51,102700
2017-12-26,1514246400,6.47,6.49,6.21,6.33,300000
2017-12-27,1514332800,6.32,6.6,6.28,6.43,426200
2017-12-28,1514419200,6.41,6.43,6.24,6.4,237700
2017-12-29,1514505600,6.4,6.81,6.32,6.53,112500
2018-01-02,1514851200,6.55,6.76,6.47,6.72,62600
2018-01-03,1514937600,6.76,6.83,6.57,6.69,50400
2018-01-04,1515024000,6.74,6.77,6.55,6.7,56500
2018-01-05,1515110400,6.71,6.76,6.56,6.62,64300
2018-01-08,1515369600,6.61,6.64,6.43,6.58,69300
2018-01-09,1515456000,6.57,6.73,6.56,6.68,110100
2018-01-10,1515542400,6.65,6.84,6.52,6.81,170200
2018-01-11,1515628800,6.85,6.98,6.72,6.75,76000
2018-01-12,1515715200,6.74,6.79,6.58,6.63,87300
2018-01-16,1516060800,6.69,6.69,6.25,6.26,141100
2018-01-17,1516147200,6.25,6.49,6.19,6.48,88700
2018-01-18,1516233600,6.33,6.51,6.23,6.4,146000
2018-01-19,1516320000,6.36,6.66,6.26,6.53,176500
2018-01-22,1516579200,6.54,6.85,6.43,6.5,86100
2018-01-23,1516665600,6.41,6.99,6.41,6.9,149300
2018-01-24,1516752000,6.87,6.99,6.68,6.83,164600
2018-01-25,1516838400,6.9,7.01,6.77,6.97,109700
2018-01-26,1516924800,7.0,7.04,6.8,6.95,119500
2018-01-29,1517184000,6.91,7.26,6.85,6.95,148900
2018-01-30,1517270400,6.89,6.9,6.42,6.49,174900
2018-01-31,1517356800,6.55,6.57,6.3,6.39,67900
2018-02-01,1517443200,6.34,6.46,6.25,6.29,181800
2018-02-02,1517529600,6.24,6.48,6.2,6.28,124800
2018-02-05,1517788800,6.25,6.4,5.86,5.91,181700
2018-02-06,1517875200,5.75,6.5,5.75,6.15,97700
2018-02-07,1517961600,6.14,6.17,5.97,6.0,114100
2018-02-08,1518048000,6.0,6.0,5.64,5.65,76700
2018-02-09,1518134400,5.73,5.81,5.36,5.69,78200
2018-02-12,1518393600,5.84,5.84,5.43,5.75,138200
2018-02-13,1518480000,5.69,5.78,5.47,5.57,128400
2018-02-14,1518566400,5.48,5.59,5.39,5.44,96600
2018-02-15,1518652800,5.46,5.64,5.23,5.61,119600
2018-02-16,1518739200,5.57,5.7,5.52,5.7,118200
2018-02-20,1519084800,5.64,5.8,5.6,5.66,65300
2018-02-21,1519171200,5.67,5.85,5.64,5.7,57600
2018-02-22,1519257600,5.73,5.85,5.64,5.69,136000
2018-02-23,1519344000,5.69,5.83,5.53,5.76,77500
2018-02-26,1519603200,5.77,6.0,5.67,5.96,142600
2018-02-27,1519689600,5.94,6.24,5.85,5.85,93100
2018-02-28,1519776000,5.75,6.5,5.68,6.02,176500
2018-03-01,1519862400,6.01,6.05,5.72,5.93,119600
2018-03-02,1519948800,5.88,6.07,5.78,5.98,123000
2018-03-05,1520208000,5.94,6.04,5.86,5.91,77900
2018-03-06,1520294400,5.94,6.18,5.73,6.06,110100
2018-03-07,1520380800,6.0,6.32,5.96,6.25,100200
2018-03-08,1520467200,6.26,6.41,6.1,6.17,102200
2018-03-09,1520553600,6.21,6.63,6.21,6.45,145300
2018-03-12,1520812800,6.51,6.84,6.49,6.59,135200
2018-03-13,1520899200,6.51,6.84,6.34,6.39,128600
2018-03-14,1520985600,6.41,6.44,6.21,6.24,81000
2018-03-15,1521072000,6.25,6.32,6.17,6.28,56000
2018-03-16,1521158400,6.25,6.4,6.17,6.19,154000
2018-03-19,1521417600,6.18,6.22,6.02,6.16,79700
2018-03-20,1521504000,6.16,6.33,6.09,6.24,51800
2018-03-21,1521590400,6.23,6.31,6.05,6.15,59300
2018-03-22,1521676800,6.08,6.19,5.84,5.85,48200
2018-03-23,1521763200,5.84,5.9,5.63,5.69,94000
2018-03-26,1522022400,5.79,5.79,5.64,5.7,82200
2018-03-27,1522108800,5.72,5.83,5.53,5.56,54000
2018-03-28,1522195200,5.57,5.6,5.38,5.57,41900
2018-03-29,1522281600,5.6,5.74,5.43,5.56,83700
2018-04-02,1522627200,5.55,5.57,5.32,5.39,42100
2018-04-03,1522713600,5.39,5.96,5.36,5.76,309300
2018-04-04,1522800000,5.66,5.89,5.64,5.82,48300
2018-04-05,1522886400,5.85,5.88,5.7,5.74,64500
2018-04-06,1522972800,5.7,6.07,5.52,5.59,35500
2018-04-09,1523232000,5.64,5.68,5.38,5.39,50100
2018-04-10,1523318400,5.43,5.69,5.4,5.49,134100
2018-04-11,1523404800,5.41,5.88,5.4,5.74,123300
2018-04-12,1523491200,5.79,5.9,5.59,5.62,114400
2018-04-13,1523577600,5.65,5.67,5.39,5.42,76600
2018-04-16,1523836800,5.51,5.72,5.41,5.69,149800
2018-04-17,1523923200,5.72,5.91,5.68,5.73,140000
2018-04-18,1524009600,5.73,5.75,5.5,5.64,177900
2018-04-19,1524096000,5.63,5.89,5.5,5.77,474300
2018-04-20,1524182400,5.76,6.22,5.7,6.12,94500
2018-04-23,1524441600,6.24,6.3,6.12,6.27,117200
2018-04-24,1524528000,6.28,6.4,6.17,6.29,81300
2018-04-25,1524614400,6.3,6.36,6.0,6.13,38700
2018-04-26,1524700800,6.13,6.2,6.11,6.15,80100
2018-04-27,1524787200,6.15,6.2,6.06,6.09,69700
2018-04-30,1525046400,6.13,6.19,5.97,6.06,83900
2018-05-01,1525132800,6.06,6.23,5.98,6.13,87700
2018-05-02,1525219200,6.16,6.34,5.93,5.93,212100
2018-05-03,1525305600,5.93,6.07,5.56,5.94,165000
2018-05-04,1525392000,5.92,6.14,5.86,6.09,82700
2018-05-07,1525651200,6.09,6.29,6.08,6.19,80000
2018-05-08,1525737600,6.16,6.35,6.16,6.32,47100
2018-05-09,1525824000,6.28,6.64,6.28,6.57,73700
2018-05-10,1525910400,6.58,6.83,6.44,6.48,188000
2018-05-11,1525996800,6.48,6.55,6.28,6.43,117100
2018-05-14,1526256000,6.44,6.62,6.44,6.53,96300
2018-05-15,1526342400,6.5,6.5,6.25,6.42,97500
2018-05-16,1526428800,6.43,6.46,6.3,6.4,103500
2018-05-17,1526515200,6.4,6.59,6.29,6.54,114500
2018-05-18,1526601600,6.58,6.72,6.42,6.45,127000
2018-05-21,1526860800,6.46,6.5,6.35,6.44,95300
2018-05-22,1526947200,6.44,7.21,6.3,7.11,283200
2018-05-23,1527033600,7.11,7.65,7.11,7.58,251700
2018-05-24,1527120000,7.51,7.79,7.48,7.73,207400
2018-05-25,1527206400,7.69,7.78,7.38,7.5,67300
2018-05-29,1527552000,7.49,7.57,7.38,7.57,56500
2018-05-30,1527638400,7.59,7.74,7.52,7.64,105800
2018-05-31,1527724800,7.67,7.74,7.49,7.65,89900
2018-06-01,1527811200,7.69,7.98,7.65,7.88,100600
2018-06-04,1528070400,7.89,7.91,7.56,7.71,256800
2018-06-05,1528156800,7.71,8.0,7.63,7.67,275500
2018-06-06,1528243200,7.67,7.95,7.58,7.59,206500
2018-06-07,1528329600,7.5,7.78,7.05,7.6,121300
2018-06-08,1528416000,7.61,7.82,7.39,7.57,197700
2018-06-11,1528675200,7.56,7.96,7.56,7.89,271100
2018-06-12,1528761600,7.92,8.08,7.83,7.95,163400
2018-06-13,1528848000,7.95,8.33,7.94,8.04,104600
2018-06-14,1528934400,8.03,8.75,7.96,8.72,303700
2018-06-15,1529020800,8.7,9.01,8.6,8.86,366200
2018-06-18,1529280000,8.8,8.8,8.55,8.57,134900
2018-06-19,1529366400,8.5,9.37,8.48,9.26,224900
2018-06-20,1529452800,9.37,9.67,9.15,9.66,223300
2018-06-21,1529539200,9.61,9.76,9.53,9.61,245300
2018-06-22,1529625600,9.74,9.84,9.35,9.5,585800
2018-06-25,1529884800,9.41,9.41,9.05,9.3,127600
2018-06-26,1529971200,9.29,9.58,9.07,9.29,153300
2018-06-27,1530057600,9.24,9.58,9.02,9.28,189500
2018-06-28,1530144000,9.26,9.45,9.13,9.25,130200
2018-06-29,1530230400,9.26,9.43,9.17,9.34,120300
2018-07-02,1530489600,9.29,9.72,9.26,9.67,168900
2018-07-03,1530576000,9.68,9.98,9.68,9.94,90000
2018-07-05,1530748800,9.98,10.0,9.7,9.96,97100
2018-07-06,1530835200,9.96,10.25,9.79,10.23,200200
2018-07-09,1531094400,10.27,10.43,10.03,10.3,131800
2018-07-10,1531180800,10.33,10.43,10.11,10.38,205400
2018-07-11,1531267200,10.31,10.51,10.27,10.41,135700
2018-07-12,1531353600,10.46,10.5,10.3,10.35,168100
2018-07-13,1531440000,10.36,10.46,10.28,10.31,127500
2018-07-16,1531699200,10.32,10.4,10.0,10.24,144000
2018-07-17,1531785600,10.25,10.46,10.12,10.17,127700
2018-07-18,1531872000,10.17,10.17,9.79,9.99,92300
2018-07-19,1531958400,9.98,10.49,9.89,10.32,175400
2018-07-20,1532044800,10.27,10.38,10.09,10.22,80000
2018-07-23,1532304000,10.2,10.45,9.96,10.36,189300
2018-07-24,1532390400,11.0,11.5,10.75,11.1,1234300
2018-07-25,1532476800,10.54,11.44,10.01,11.2,1015500
2018-07-26,1532563200,10.58,11.08,10.5,10.64,3487300
2018-07-27,1532649600,10.69,10.8,10.44,10.63,781200
2018-07-30,1532908800,10.58,11.03,10.58,10.87,555000
2018-07-31,1532995200,10.9,10.94,10.53,10.83,1062500
2018-08-01,1533081600,10.89,11.08,10.67,10.89,580600
2018-08-02,1533168000,10.86,11.57,10.75,11.55,512400
2018-08-03,1533254400,11.64,11.72,11.1,11.16,732400
2018-08-06,1533513600,11.08,11.47,10.8,11.33,204700
2018-08-07,1533600000,11.35,11.55,11.17,11.36,612700
2018-08-08,1533686400,11.39,11.71,11.36,11.62,272300
2018-08-09,1533772800,11.59,12.07,11.51,11.89,306800
2018-08-10,1533859200,11.82,12.1,11.62,12.0,208600
2018-08-13,1534118400,11.98,12.12,11.65,11.79,223000
2018-08-14,1534204800,11.87,12.12,11.73,12.04,248200
2018-08-15,1534291200,11.93,12.16,11.89,12.1,235100
2018-08-16,1534377600,12.19,12.21,11.79,11.82,142900
2018-08-17,1534464000,11.86,12.04,11.55,11.68,143400
2018-08-20,1534723200,11.65,11.86,11.52,11.71,228200
2018-08-21,1534809600,11.7,11.98,11.54,11.8,166500
2018-08-22,1534896000,11.76,11.93,11.65,11.81,128700
2018-08-23,1534982400,11.85,12.19,11.76,12.16,288100
2018-08-24,1535068800,12.14,12.39,12.1,12.31,382300
2018-08-27,1535328000,12.34,12.34,11.76,12.16,492900
2018-08-28,1535414400,12.14,12.35,12.05,12.29,435300
2018-08-29,1535500800,12.29,12.39,11.96,12.25,226100
2018-08-30,1535587200,12.21,12.44,12.14,12.28,220100
2018-08-31,1535673600,12.49,12.86,12.4,12.64,366500
2018-09-04,1536019200,12.64,12.73,11.69,11.85,419300
2018-09-05,1536105600,11.85,11.86,11.28,11.7,298900
2018-09-06,1536192000,11.7,11.75,11.25,11.48,239900
2018-09-07,1536278400,11.48,11.7,11.26,11.37,147700
2018-09-10,1536537600,11.44,11.46,11.18,11.25,169700
2018-09-11,1536624000,11.25,11.57,11.01,11.41,304000
2018-09-12,1536710400,11.38,11.44,11.03,11.08,169400
2018-09-13,1536796800,11.07,11.18,10.91,11.11,155300
2018-09-14,1536883200,11.1,11.4,11.02,11.16,145000
2018-09-17,1537142400,11.15,11.22,10.48,10.53,208300
2018-09-18,1537228800,10.5,10.69,10.33,10.5,265900
2018-09-19,1537315200,10.5,10.61,10.27,10.3,230800
2018-09-20,1537401600,10.36,10.48,10.06,10.17,225100
2018-09-21,1537488000,10.1,10.2,9.9,10.03,768000
2018-09-24,1537747200,10.02,10.45,9.91,10.31,204600
2018-09-25,1537833600,10.31,10.74,10.28,10.7,331700
2018-09-26,1537920000,10.68,10.77,9.89,9.9,201300
2018-09-27,1538006400,9.96,10.02,9.52,9.61,248700
2018-09-28,1538092800,9.6,9.78,9.51,9.55,434900
2018-10-01,1538352000,9.61,9.73,9.07,9.58,821900
2018-10-02,1538438400,9.56,9.6,9.17,9.42,261100
2018-10-03,1538524800,9.51,9.61,9.38,9.49,200500
2018-10-04,1538611200,9.46,9.46,8.77,9.15,322900
2018-10-05,1538697600,9.13,9.55,9.13,9.31,284000
2018-10-08,1538956800,9.3,9.62,9.21,9.53,402800
2018-10-09,1539043200,9.53,10.03,9.53,9.83,371900
2018-10-10,1539129600,9.82,10.03,9.46,9.89,355700
2018-10-11,1539216000,9.78,10.38,9.59,10.2,592000
2018-10-12,1539302400,10.15,10.55,9.96,10.18,432200
2018-10-15,1539561600,10.22,10.71,10.0,10.63,222800
