Date,Time,Open,High,Low,Close,Volume
2017-07-24,1500854400,196.62,197.15,193.34,193.95,7393399
2017-07-25,1500940800,195.02,196.24,193.42,194.03,6003595
2017-07-26,1501027200,195.17,195.93,193.49,195.17,5295342
2017-07-27,1501113600,195.17,196.77,194.64,196.7,5185440
2017-07-28,1501200000,197.23,197.38,193.72,194.71,3677284
2017-07-31,1501459200,194.79,195.93,194.41,195.32,3980119
2017-08-01,1501545600,195.48,195.7,193.19,194.03,5448469
2017-08-02,1501632000,194.03,195.02,193.64,194.64,3560310
2017-08-03,1501718400,195.17,196.62,193.49,196.47,4019171
2017-08-04,1501804800,196.39,197.15,195.4,196.62,3030690
2017-08-07,1502064000,196.31,196.7,194.87,195.48,2453152
2017-08-08,1502150400,195.48,197.46,194.64,194.94,3528668
2017-08-09,1502236800,194.87,196.16,194.18,196.09,3857230
2017-08-10,1502323200,196.09,196.09,192.73,192.96,3858257
2017-08-11,1502409600,193.72,194.1,192.12,192.2,2498249
2017-08-14,1502668800,192.81,194.87,192.58,193.42,3157973
2017-08-15,1502755200,192.27,193.11,191.43,191.74,3553537
2017-08-16,1502841600,191.59,192.58,191.05,191.43,3571594
2017-08-17,1502928000,191.2,191.43,188.53,188.76,4058821
2017-08-18,1503014400,187.85,188.69,186.4,187.24,4455503
2017-08-21,1503273600,186.78,187.62,185.48,186.78,5987150
2017-08-22,1503360000,187.39,188.69,186.7,187.62,3895983
2017-08-23,1503446400,187.01,187.31,185.64,186.02,4489368
2017-08-24,1503532800,186.32,187.16,185.33,185.33,3321227
2017-08-25,1503619200,186.02,187.62,185.71,186.78,2972814
2017-08-28,1503878400,187.09,188.15,185.71,186.63,3111888
2017-08-29,1503964800,185.56,186.55,185.18,186.4,3108313
2017-08-30,1504051200,186.78,186.78,184.19,185.18,4403880
2017-08-31,1504137600,186.17,188.38,185.18,187.24,7186959
2017-09-01,1504224000,187.62,192.96,186.78,191.74,7650253
2017-09-05,1504569600,191.13,191.13,187.39,188.76,5789992
2017-09-06,1504656000,189.83,190.82,189.3,190.06,7153250
2017-09-07,1504742400,186.93,187.24,181.75,183.2,10414118
2017-09-08,1504828800,182.66,183.04,179.84,181.67,5798585
2017-09-11,1505088000,181.52,182.2,180.15,180.91,5629858
2017-09-12,1505174400,181.67,182.36,180.83,182.36,6456138
2017-09-13,1505260800,182.51,184.42,182.43,183.88,5021861
2017-09-14,1505347200,183.81,185.1,182.59,185.03,5470985
2017-09-15,1505433600,184.03,184.57,181.36,182.74,8652800
2017-09-18,1505692800,182.96,187.47,182.74,186.78,6825585
2017-09-19,1505779200,186.78,186.86,183.42,184.8,5894265
2017-09-20,1505865600,184.8,186.4,184.72,185.71,5170139
2017-09-21,1505952000,185.79,189.68,184.57,189.0,6775015
2017-09-22,1506038400,189.68,191.21,189.15,189.91,5163275
2017-09-25,1506297600,190.3,192.28,189.76,191.75,5523440
2017-09-26,1506384000,192.05,192.51,190.3,190.37,5297916
2017-09-27,1506470400,190.91,191.29,185.41,186.1,7343570
2017-09-28,1506556800,186.25,186.71,184.49,185.1,4700072
2017-09-29,1506643200,184.95,185.48,183.35,184.64,4377581
2017-10-02,1506902400,184.95,187.93,184.03,187.62,5525156
2017-10-03,1506988800,187.93,189.61,185.79,189.38,4407975
2017-10-04,1507075200,189.99,190.07,186.55,186.94,4179422
2017-10-05,1507161600,186.25,187.62,184.42,187.39,4518657
2017-10-06,1507248000,186.4,187.39,184.26,186.25,5294874
2017-10-09,1507507200,184.03,184.42,177.54,178.92,18239364
2017-10-10,1507593600,180.98,182.2,178.08,178.38,10474243
2017-10-11,1507680000,176.63,177.7,174.87,176.17,10552477
2017-10-12,1507766400,176.02,176.32,174.34,176.02,7793331
2017-10-13,1507852800,176.78,177.39,175.33,175.48,5250934
2017-10-16,1508112000,175.56,179.3,175.1,178.38,6468514
2017-10-17,1508198400,177.31,177.54,175.63,177.08,7623083
2017-10-18,1508284800,177.16,177.77,176.17,176.55,4546191
2017-10-19,1508371200,176.7,181.59,176.02,180.06,9824633
2017-10-20,1508457600,169.07,182.05,168.76,181.97,25012572
2017-10-23,1508716800,178.99,178.99,169.37,170.44,24354317
2017-10-24,1508803200,168.91,170.36,166.09,167.16,17370067
2017-10-25,1508889600,166.78,167.16,162.65,164.18,14367366
2017-10-26,1508976000,164.71,165.32,161.89,162.8,11216881
2017-10-27,1509062400,162.35,162.65,157.61,158.76,12809498
2017-10-30,1509321600,157.46,158.22,154.71,155.86,12790115
2017-10-31,1509408000,154.71,155.78,153.11,153.95,12740923
2017-11-01,1509494400,153.26,156.7,152.42,152.88,11922872
2017-11-02,1509580800,153.11,153.34,149.9,152.27,10599121
2017-11-03,1509667200,152.11,155.25,151.66,153.79,8821930
2017-11-06,1509926400,156.7,156.77,153.34,153.72,7888335
2017-11-07,1510012800,154.02,154.63,153.64,154.33,5415956
2017-11-08,1510099200,154.33,155.17,153.26,153.64,5158725
2017-11-09,1510185600,153.03,153.26,151.58,152.65,6610565
2017-11-10,1510272000,152.57,157.92,151.96,156.47,13095277
2017-11-13,1510531200,154.71,158.45,143.18,145.24,34002462
2017-11-14,1510617600,143.49,144.17,133.33,136.69,40632384
2017-11-15,1510704000,133.71,140.35,133.63,139.44,18767840
2017-11-16,1510790400,141.12,141.12,137.83,139.36,11618958
2017-11-17,1510876800,140.05,141.04,139.06,139.06,7859436
2017-11-20,1511136000,137.07,138.45,136.15,137.3,8311433
2017-11-21,1511222400,137.07,137.99,135.16,136.15,10129457
2017-11-22,1511308800,138.6,139.36,136.23,138.6,7130084
2017-11-24,1511481600,140.35,140.35,138.6,138.9,3236701
2017-11-27,1511740800,140.05,141.27,138.14,138.37,10250812
2017-11-28,1511827200,138.75,140.81,137.91,140.58,7295002
2017-11-29,1511913600,140.89,141.58,139.82,141.12,7170735
2017-11-30,1512000000,141.73,141.96,138.83,139.67,8847202
2017-12-01,1512086400,139.59,139.59,136.38,136.54,10663588
2017-12-04,1512345600,137.45,137.91,136.54,137.07,8885227
2017-12-05,1512432000,135.77,137.53,134.93,135.62,8555937
2017-12-06,1512518400,134.59,136.35,134.52,134.97,5708768
2017-12-07,1512604800,136.12,138.03,134.75,135.36,7226011
2017-12-08,1512691200,135.43,136.2,134.97,135.36,7077655
2017-12-11,1512950400,134.59,135.97,133.98,134.9,7562256
2017-12-12,1513036800,137.19,137.88,134.9,136.89,8688212
2017-12-13,1513123200,136.96,137.5,135.74,135.74,5473585
2017-12-14,1513209600,135.82,136.2,134.82,134.82,6310954
2017-12-15,1513296000,135.89,136.27,134.97,136.2,11489647
2017-12-18,1513555200,136.58,137.96,135.66,135.74,7008742
2017-12-19,1513641600,135.82,136.04,134.13,134.44,8514493
2017-12-20,1513728000,134.75,134.9,132.68,133.37,9797450
2017-12-21,1513814400,133.45,135.2,133.29,133.52,8824101
2017-12-22,1513900800,133.83,134.21,132.99,133.75,6028152
2017-12-26,1514246400,133.48,135.09,133.1,133.33,7193927
2017-12-27,1514332800,133.56,134.86,132.41,132.95,7816471
2017-12-28,1514419200,132.72,133.1,131.95,132.8,7921537
2017-12-29,1514505600,132.11,134.1,132.11,133.48,9899435
2018-01-02,1514851200,134.48,137.62,134.1,137.54,10084139
2018-01-03,1514937600,139.99,140.29,137.92,138.84,10591399
2018-01-04,1515024000,140.6,142.43,139.99,141.75,10732085
2018-01-05,1515110400,144.27,144.35,141.52,141.82,10384361
2018-01-08,1515369600,142.82,143.05,138.46,139.83,10672688
2018-01-09,1515456000,140.22,142.74,138.53,141.98,8632026
2018-01-10,1515542400,142.2,145.8,142.13,144.81,10701886
2018-01-11,1515628800,147.1,148.32,145.34,145.49,12964328
2018-01-12,1515715200,146.26,146.49,143.05,143.51,11319971
2018-01-16,1516060800,140.14,141.59,137.39,139.3,26735410
2018-01-17,1516147200,135.01,135.4,132.03,132.72,24379836
2018-01-18,1516233600,133.1,133.71,128.21,128.28,22394242
2018-01-19,1516320000,127.36,127.98,122.55,124.38,27943136
2018-01-22,1516579200,121.63,124.92,120.86,123.69,17447599
2018-01-23,1516665600,124.69,130.27,124.46,129.2,16020745
2018-01-24,1516752000,130.04,132.8,124.3,125.76,21712301
2018-01-25,1516838400,126.22,127.14,123.39,123.77,12357423
2018-01-26,1516924800,123.39,123.62,121.86,123.39,11815518
2018-01-29,1517184000,122.55,125.68,122.16,124.53,9637485
2018-01-30,1517270400,123.16,124.46,122.01,122.01,8873046
2018-01-31,1517356800,122.85,124.46,122.32,123.69,9979996
2018-02-01,1517443200,122.85,123.23,121.78,122.55,6867120
2018-02-02,1517529600,121.55,121.86,119.33,119.64,10698324
2018-02-05,1517788800,118.41,119.56,114.05,114.05,16021408
2018-02-06,1517875200,113.37,117.34,112.52,116.81,16486587
2018-02-07,1517961600,117.11,118.72,116.66,116.66,9880936
2018-02-08,1518048000,116.2,116.35,110.54,110.54,18022693
2018-02-09,1518134400,112.37,114.97,108.85,114.28,16777254
2018-02-12,1518393600,115.2,115.81,113.06,113.37,9825712
2018-02-13,1518480000,112.75,113.14,111.15,112.22,9581039
2018-02-14,1518566400,112.37,114.97,111.99,113.98,11168560
2018-02-15,1518652800,114.21,115.81,112.98,113.6,7135050
2018-02-16,1518739200,113.6,116.5,113.29,115.13,8414224
2018-02-20,1519084800,114.13,114.51,111.84,112.75,8016541
2018-02-21,1519171200,112.52,112.68,110.54,110.84,12754495
2018-02-22,1519257600,111.15,115.28,110.84,111.84,10204636
2018-02-23,1519344000,111.26,112.33,110.96,110.96,6878638
2018-02-26,1519603200,110.19,112.41,106.82,112.18,18878678
2018-02-27,1519689600,112.33,116.24,111.03,111.03,12093120
2018-02-28,1519776000,111.8,111.95,107.89,108.05,11519833
2018-03-01,1519862400,108.43,109.19,106.82,107.36,11943841
2018-03-02,1519948800,107.13,109.04,106.97,108.12,9701848
2018-03-05,1520208000,108.58,112.18,108.12,110.42,11368435
2018-03-06,1520294400,111.8,112.33,111.11,112.1,7553897
2018-03-07,1520380800,110.88,111.72,108.58,111.11,10789896
2018-03-08,1520467200,111.03,112.1,110.34,111.19,6447376
2018-03-09,1520553600,111.95,114.48,111.11,114.4,8340306
2018-03-12,1520812800,115.01,117.39,114.55,115.63,9129458
2018-03-13,1520899200,112.49,112.87,109.81,110.5,15433392
2018-03-14,1520985600,110.73,111.72,109.04,109.27,7418697
2018-03-15,1521072000,109.58,111.41,109.19,109.96,6165237
2018-03-16,1521158400,109.81,110.42,108.58,109.58,14883570
2018-03-19,1521417600,109.19,109.35,107.2,107.74,8603946
2018-03-20,1521504000,107.97,108.05,104.29,104.45,11559795
2018-03-21,1521590400,104.6,106.9,103.91,106.28,8468538
2018-03-22,1521676800,105.29,105.6,102.0,102.23,9259588
2018-03-23,1521763200,102.61,102.99,99.7,100.08,10925499
2018-03-26,1522022400,101.31,101.38,97.48,98.7,13706641
2018-03-27,1522108800,98.93,105.06,98.17,102.92,20145918
2018-03-28,1522195200,103.53,106.82,100.24,104.75,18083611
2018-03-29,1522281600,103.99,104.6,102.23,103.22,9686859
2018-04-02,1522627200,102.99,103.68,99.24,100.46,9371310
2018-04-03,1522713600,100.46,100.62,98.01,100.54,7772063
2018-04-04,1522800000,98.17,101.84,97.94,101.69,7432412
2018-04-05,1522886400,101.77,103.83,100.85,102.84,6958406
2018-04-06,1522972800,102.0,103.14,99.01,100.01,8250567
2018-04-09,1523232000,100.31,100.77,98.17,98.24,8883238
2018-04-10,1523318400,99.62,100.62,99.16,99.93,7465601
2018-04-11,1523404800,98.86,100.16,98.4,99.32,6528600
2018-04-12,1523491200,99.78,101.46,99.32,100.92,8272056
2018-04-13,1523577600,102.69,104.75,102.3,103.3,9251905
2018-04-16,1523836800,103.37,103.99,101.31,102.07,7576270
2018-04-17,1523923200,102.46,106.21,102.3,105.6,9376783
2018-04-18,1524009600,106.28,106.59,104.29,104.6,5587855
2018-04-19,1524096000,104.68,107.66,104.37,107.13,11411699
2018-04-20,1524182400,114.4,115.24,109.81,111.34,24529180
2018-04-23,1524441600,112.95,113.18,110.19,111.19,9531184
2018-04-24,1524528000,112.26,113.1,111.34,112.41,9654021
2018-04-25,1524614400,112.72,112.79,106.51,107.59,14464034
2018-04-26,1524700800,108.05,111.03,107.66,110.11,8431566
2018-04-27,1524787200,108.89,110.88,108.66,110.11,6347588
2018-04-30,1525046400,110.04,110.19,107.74,107.74,6309524
2018-05-01,1525132800,107.82,107.89,105.9,107.59,6678425
2018-05-02,1525219200,107.97,110.11,107.82,108.58,6718140
2018-05-03,1525305600,108.66,108.66,106.05,106.67,7890610
2018-05-04,1525392000,106.21,108.2,105.44,107.97,5448170
2018-05-07,1525651200,107.89,108.58,107.2,107.74,4272905
2018-05-08,1525737600,108.58,110.96,107.89,109.27,7713693
2018-05-09,1525824000,109.88,112.41,109.5,111.95,6612827
2018-05-10,1525910400,113.02,113.02,111.03,112.49,4872517
2018-05-11,1525996800,112.87,113.1,111.19,111.8,3719443
2018-05-14,1526256000,112.56,113.33,112.1,112.64,5334290
2018-05-15,1526342400,112.56,112.72,111.57,112.64,4583631
2018-05-16,1526428800,112.64,115.63,112.49,115.09,7101042
2018-05-17,1526515200,115.78,116.7,114.25,115.09,6594718
2018-05-18,1526601600,115.47,115.63,114.25,114.63,4467294
2018-05-21,1526860800,117.62,119.07,116.39,116.85,10129184
2018-05-22,1526947200,117.85,119.38,117.08,117.08,8546083
2018-05-23,1527033600,116.39,116.47,108.05,108.58,19154018
2018-05-24,1527120000,109.81,112.72,109.04,111.8,13703820
2018-05-25,1527206400,111.87,112.33,110.34,112.03,6460831
2018-05-29,1527552000,110.88,111.19,107.36,108.58,9885772
2018-05-30,1527638400,108.28,109.04,107.36,108.51,6787092
2018-05-31,1527724800,107.97,108.2,106.82,107.82,7209332
2018-06-01,1527811200,107.97,108.35,106.82,107.97,7395544
2018-06-04,1528070400,108.2,108.81,104.75,104.98,10714119
2018-06-05,1528156800,104.98,106.67,103.53,105.67,9158292
2018-06-06,1528243200,105.83,106.36,104.37,104.45,8078889
2018-06-07,1528329600,104.37,105.67,104.22,105.52,9227712
2018-06-08,1528416000,105.52,107.74,104.98,106.67,6531837
2018-06-11,1528675200,107.13,107.43,106.05,107.05,5668221
2018-06-12,1528761600,107.43,108.28,106.51,107.05,5397483
2018-06-13,1528848000,107.36,107.66,105.9,106.36,4614974
2018-06-14,1528934400,106.21,106.51,103.83,104.45,7887243
2018-06-15,1529020800,103.57,103.64,101.96,101.96,12503413
2018-06-18,1529280000,101.27,101.42,100.42,101.19,8884226
2018-06-19,1529366400,100.12,100.19,98.89,99.27,10123685
2018-06-20,1529452800,97.82,100.5,97.74,98.74,12535328
2018-06-21,1529539200,98.2,98.28,96.67,97.82,9189986
2018-06-22,1529625600,97.82,100.27,97.82,100.04,8833149
2018-06-25,1529884800,99.89,100.04,97.66,97.74,9986574
2018-06-26,1529971200,103.18,106.86,102.65,105.33,27798316
2018-06-27,1530057600,106.25,110.69,105.79,107.01,17602078
2018-06-28,1530144000,106.86,107.32,104.87,106.02,8376030
2018-06-29,1530230400,106.02,106.55,104.03,104.33,9354709
2018-07-02,1530489600,103.34,103.87,101.11,102.49,8160607
2018-07-03,1530576000,102.34,103.41,101.96,102.49,4187612
2018-07-05,1530748800,102.57,103.03,99.96,102.95,6960486
2018-07-06,1530835200,102.49,106.55,102.11,106.17,7802912
2018-07-09,1531094400,106.86,108.39,106.63,106.94,8717943
2018-07-10,1531180800,107.32,108.7,107.17,108.62,7840963
2018-07-11,1531267200,107.78,109.54,107.24,107.24,6144593
2018-07-12,1531353600,107.7,108.39,106.78,107.24,5177185
2018-07-13,1531440000,107.09,107.86,106.4,106.48,6305715
2018-07-16,1531699200,106.48,106.94,105.79,106.55,5571826
2018-07-17,1531785600,106.17,106.48,104.64,104.94,7684508
2018-07-18,1531872000,105.33,105.86,105.02,105.4,5334550
2018-07-19,1531958400,105.17,106.4,104.41,105.25,9745164
2018-07-20,1532044800,105.17,105.63,99.5,100.58,22261902
2018-07-23,1532304000,99.81,100.58,98.89,99.58,11743264
2018-07-24,1532390400,99.04,100.65,98.51,100.58,7366658
2018-07-25,1532476800,100.65,100.81,99.35,100.5,6935929
2018-07-26,1532563200,100.42,101.73,100.12,100.81,7086560
2018-07-27,1532649600,100.58,101.04,99.5,100.12,5112978
2018-07-30,1532908800,99.96,101.27,99.73,100.88,5143450
2018-07-31,1532995200,101.11,104.64,100.88,104.49,9320207
2018-08-01,1533081600,103.87,103.87,101.5,101.5,5788679
2018-08-02,1533168000,100.96,101.27,100.12,100.96,4754789
2018-08-03,1533254400,100.81,101.57,100.42,100.73,4581863
2018-08-06,1533513600,100.58,101.04,100.12,100.42,4223609
2018-08-07,1533600000,100.58,101.57,99.81,100.88,7358507
2018-08-08,1533686400,101.11,101.11,99.43,100.04,5251922
2018-08-09,1533772800,99.73,99.89,98.97,99.2,4223336
2018-08-10,1533859200,98.97,98.97,97.43,97.89,6298799
2018-08-13,1534118400,97.51,97.59,94.98,95.44,8722922
2018-08-14,1534204800,95.67,96.59,94.44,94.67,6448208
2018-08-15,1534291200,94.06,94.75,91.53,93.68,8411923
2018-08-16,1534377600,93.98,94.75,93.6,94.29,6757959
2018-08-17,1534464000,93.98,94.6,93.6,94.29,6102915
2018-08-20,1534723200,94.06,94.98,93.06,94.29,4908345
2018-08-21,1534809600,94.6,97.28,94.52,96.82,7533188
2018-08-22,1534896000,96.67,96.74,95.21,95.59,5648006
2018-08-23,1534982400,95.13,96.28,94.98,96.13,4947098
2018-08-24,1535068800,95.98,96.28,95.59,95.82,5027100
2018-08-27,1535328000,95.67,97.97,95.44,97.89,5809141
2018-08-28,1535414400,97.89,98.81,97.51,97.82,7679009
2018-08-29,1535500800,97.89,99.5,97.13,99.43,6212505
2018-08-30,1535587200,98.66,99.43,97.74,97.89,5806775
2018-08-31,1535673600,97.59,99.27,97.36,99.2,6552403
2018-09-04,1536019200,98.74,98.74,96.82,97.13,5828810
2018-09-05,1536105600,95.44,96.44,93.83,96.28,7159308
2018-09-06,1536192000,95.82,98.12,95.82,95.9,5280574
2018-09-07,1536278400,94.98,95.36,94.06,95.06,5962736
2018-09-10,1536537600,94.75,97.36,94.67,95.9,5638711
2018-09-11,1536624000,95.36,95.59,93.75,94.52,5220007
2018-09-12,1536710400,94.29,96.82,93.75,96.67,5224128
2018-09-13,1536796800,97.13,97.74,95.29,97.43,7107724
2018-09-14,1536883200,96.17,97.85,95.01,97.32,9096074
2018-09-17,1537142400,96.78,98.93,96.7,97.47,6587308
2018-09-18,1537228800,97.24,97.85,96.4,97.16,5576064
2018-09-19,1537315200,96.86,99.7,96.4,98.7,8073273
2018-09-20,1537401600,96.63,97.39,94.86,95.63,11482328
2018-09-21,1537488000,95.17,96.4,93.33,93.4,12404483
2018-09-24,1537747200,92.87,92.87,89.03,90.1,19316687
2018-09-25,1537833600,90.03,90.26,86.11,86.5,17380246
