Date,Time,Open,High,Low,Close,Volume
2017-06-13,1497312000,13.1,14.75,12.3,13.7,116040
2017-06-14,1497398400,14.25,17.05,13.7,15.6,1035020
2017-06-15,1497484800,14.95,16.75,14.95,15.1,209280
2017-06-16,1497571200,15.0,16.0,15.0,15.5,47820
2017-06-19,1497830400,15.5,16.55,15.3,16.3,73160
2017-06-20,1497916800,16.5,16.5,16.05,16.25,61660
2017-06-21,1498003200,16.45,16.45,15.0,15.5,59760
2017-06-22,1498089600,15.6,15.9,15.4,15.8,14340
2017-06-23,1498176000,16.1,16.1,15.6,15.9,16940
2017-06-26,1498435200,16.15,16.5,15.9,16.1,76060
2017-06-27,1498521600,16.25,17.1,15.8,16.1,90580
2017-06-28,1498608000,15.9,16.7,15.9,16.15,15380
2017-06-29,1498694400,16.25,16.75,16.1,16.5,24440
2017-06-30,1498780800,16.65,16.95,16.0,16.0,37020
2017-07-03,1499040000,16.0,16.8,15.95,16.4,18840
2017-07-05,1499212800,16.35,16.45,15.5,15.55,45060
2017-07-06,1499299200,15.55,15.85,13.5,14.05,39240
2017-07-07,1499385600,14.55,15.25,13.5,15.0,56080
2017-07-10,1499644800,14.95,15.75,13.75,15.75,13120
2017-07-11,1499731200,15.5,15.8,14.9,15.55,16260
2017-07-12,1499817600,15.65,15.9,15.4,15.5,19040
2017-07-13,1499904000,16.45,16.5,14.15,15.0,73120
2017-07-14,1499990400,14.75,14.75,14.1,14.5,33720
2017-07-17,1500249600,14.65,15.45,14.5,14.6,16320
2017-07-18,1500336000,15.0,15.0,13.8,14.15,39480
2017-07-19,1500422400,14.4,14.4,13.35,13.55,37980
2017-07-20,1500508800,14.4,14.4,13.35,13.8,22040
2017-07-21,1500595200,13.7,13.95,13.25,13.65,11700
2017-07-24,1500854400,13.85,13.85,12.75,13.25,14520
2017-07-25,1500940800,13.25,13.75,13.2,13.65,11340
2017-07-26,1501027200,13.95,13.95,13.55,13.85,10200
2017-07-27,1501113600,14.0,14.0,12.85,13.4,11880
2017-07-28,1501200000,13.25,13.35,13.05,13.15,6920
2017-07-31,1501459200,13.25,13.25,12.55,12.55,7720
2017-08-01,1501545600,12.55,13.5,12.55,13.45,10580
2017-08-02,1501632000,13.8,14.75,13.45,14.6,37180
2017-08-03,1501718400,14.75,15.35,13.6,13.6,33380
2017-08-04,1501804800,13.65,14.95,13.6,14.6,22080
2017-08-07,1502064000,14.55,14.8,14.3,14.65,11100
2017-08-08,1502150400,14.4,15.0,14.4,14.55,9660
2017-08-09,1502236800,14.35,15.5,14.35,14.4,8180
2017-08-10,1502323200,14.6,14.6,13.6,13.6,10180
2017-08-11,1502409600,14.5,15.0,13.95,14.05,29860
2017-08-14,1502668800,14.2,14.85,13.95,14.55,7460
2017-08-15,1502755200,14.9,15.0,14.6,14.7,26600
2017-08-16,1502841600,14.85,14.85,14.25,14.35,5900
2017-08-17,1502928000,14.9,14.9,13.55,13.7,16560
2017-08-18,1503014400,13.75,14.7,13.75,13.85,6440
2017-08-21,1503273600,13.75,14.3,13.6,14.2,5300
2017-08-22,1503360000,14.0,14.15,13.7,14.1,3540
2017-08-23,1503446400,13.65,14.2,13.65,13.65,7000
2017-08-24,1503532800,13.65,13.95,13.35,13.35,5080
2017-08-25,1503619200,13.5,13.95,13.3,13.4,10040
2017-08-28,1503878400,13.65,13.65,13.0,13.0,4520
2017-08-29,1503964800,12.9,13.75,12.5,12.55,14500
2017-08-30,1504051200,12.55,13.0,12.55,12.85,1840
2017-08-31,1504137600,13.05,13.5,12.85,13.2,13800
2017-09-01,1504224000,13.75,13.75,12.65,12.65,7620
2017-09-05,1504569600,12.75,13.1,12.75,12.9,3220
2017-09-06,1504656000,12.85,13.1,12.15,12.55,8280
2017-09-07,1504742400,12.75,12.8,12.05,12.25,5340
2017-09-08,1504828800,12.1,12.45,12.1,12.4,4840
2017-09-11,1505088000,12.4,13.0,12.2,12.85,6820
2017-09-12,1505174400,12.6,12.75,12.45,12.55,6020
2017-09-13,1505260800,12.4,13.0,12.4,12.75,3880
2017-09-14,1505347200,12.85,13.0,12.8,12.95,5000
2017-09-15,1505433600,12.95,13.7,12.9,13.45,6140
2017-09-18,1505692800,13.35,13.6,13.05,13.05,6280
2017-09-19,1505779200,13.0,13.5,13.0,13.3,3460
2017-09-20,1505865600,13.2,13.45,13.2,13.35,2640
2017-09-21,1505952000,13.55,13.55,13.35,13.35,2940
2017-09-22,1506038400,13.35,13.5,13.35,13.5,1720
2017-09-25,1506297600,13.35,13.7,13.35,13.55,8600
2017-09-26,1506384000,13.55,13.65,13.55,13.65,2540
2017-09-27,1506470400,13.65,14.65,13.65,14.5,17900
2017-09-28,1506556800,14.7,14.95,14.55,14.55,7920
2017-09-29,1506643200,14.75,14.85,14.35,14.35,7420
2017-10-02,1506902400,14.2,14.2,13.7,13.9,5820
2017-10-03,1506988800,13.95,14.25,13.7,13.75,3040
2017-10-04,1507075200,13.95,14.2,13.8,13.95,1660
2017-10-05,1507161600,14.35,14.35,13.75,13.9,980
2017-10-06,1507248000,14.15,14.4,13.65,13.85,20760
2017-10-09,1507507200,14.1,14.8,14.0,14.3,26540
2017-10-10,1507593600,14.5,14.55,13.95,14.5,4840
2017-10-11,1507680000,14.25,14.8,13.95,14.5,3540
2017-10-12,1507766400,14.55,20.0,14.4,16.85,463820
2017-10-13,1507852800,16.85,16.85,15.8,16.35,34420
2017-10-16,1508112000,16.3,16.3,15.55,16.0,26260
2017-10-17,1508198400,15.85,18.7,15.7,16.25,139940
2017-10-18,1508284800,17.5,18.25,16.15,17.35,48840
2017-10-19,1508371200,17.35,17.4,16.25,16.9,36420
2017-10-20,1508457600,17.15,18.0,17.0,17.4,63400
2017-10-23,1508716800,17.5,19.35,17.05,18.25,151500
2017-10-24,1508803200,18.5,19.15,18.0,18.25,32760
2017-10-25,1508889600,18.45,18.5,16.2,16.2,61500
2017-10-26,1508976000,16.0,17.2,15.6,16.0,26480
2017-10-27,1509062400,15.9,16.85,15.75,15.8,13700
2017-10-30,1509321600,15.65,16.1,15.25,15.25,21100
2017-10-31,1509408000,15.15,15.45,14.0,14.9,45680
2017-11-01,1509494400,14.35,15.6,14.2,15.0,18160
2017-11-02,1509580800,15.1,15.15,14.35,15.15,24260
2017-11-03,1509667200,15.0,15.3,14.55,15.0,15440
2017-11-06,1509926400,15.05,15.9,14.8,15.45,8760
2017-11-07,1510012800,15.5,16.45,15.45,16.1,28360
2017-11-08,1510099200,16.35,16.45,15.55,15.8,26680
2017-11-09,1510185600,15.8,15.9,14.95,15.45,15160
2017-11-10,1510272000,15.5,15.95,15.25,15.7,11300
2017-11-13,1510531200,15.65,15.65,15.25,15.6,4780
2017-11-14,1510617600,15.7,17.15,15.05,15.6,95720
2017-11-15,1510704000,15.85,17.5,15.3,16.15,58720
2017-11-16,1510790400,16.3,16.95,16.3,16.6,13300
2017-11-17,1510876800,16.65,17.6,16.6,17.25,31000
2017-11-20,1511136000,17.35,18.25,17.0,17.9,19180
2017-11-21,1511222400,17.2,17.8,16.1,16.35,40220
2017-11-22,1511308800,16.2,17.45,16.0,16.2,37240
2017-11-24,1511481600,16.25,16.35,15.7,15.7,7920
2017-11-27,1511740800,15.7,15.75,15.15,15.5,13060
2017-11-28,1511827200,15.4,16.3,15.3,15.3,9960
2017-11-29,1511913600,15.2,15.45,14.85,15.25,11560
2017-11-30,1512000000,15.25,16.1,15.15,15.5,8400
2017-12-01,1512086400,15.25,16.05,14.4,15.2,15280
2017-12-04,1512345600,15.2,15.65,14.4,14.85,26740
2017-12-05,1512432000,15.0,16.0,14.85,15.25,9900
2017-12-06,1512518400,15.5,15.5,14.8,15.2,5700
2017-12-07,1512604800,15.0,16.2,15.0,15.95,17340
2017-12-08,1512691200,16.25,17.0,16.05,16.05,15320
2017-12-11,1512950400,16.05,16.65,15.9,16.15,8340
2017-12-12,1513036800,16.0,16.65,16.0,16.35,10560
2017-12-13,1513123200,16.5,16.65,16.45,16.45,9800
2017-12-14,1513209600,16.65,16.65,16.5,16.55,10740
2017-12-15,1513296000,16.5,16.5,14.65,15.25,68200
2017-12-18,1513555200,15.25,15.85,15.0,15.25,18960
2017-12-19,1513641600,15.1,15.15,11.9,12.85,92740
2017-12-20,1513728000,12.2,12.85,7.85,8.5,451420
2017-12-21,1513814400,8.4,8.7,7.0,7.25,150900
2017-12-22,1513900800,7.4,7.4,5.75,6.7,288740
2017-12-26,1514246400,6.55,7.75,5.95,7.55,185500
2017-12-27,1514332800,7.6,9.25,7.25,8.8,377020
2017-12-28,1514419200,8.8,9.15,7.75,7.95,170820
2017-12-29,1514505600,7.5,7.8,6.8,6.9,142340
2018-01-02,1514851200,5.95,7.35,5.95,6.9,198580
2018-01-03,1514937600,6.7,7.75,6.65,7.2,131440
2018-01-04,1515024000,7.35,9.35,7.25,8.85,1280700
2018-01-05,1515110400,9.25,11.0,8.5,8.75,807900
2018-01-08,1515369600,8.3,10.75,8.3,9.95,760000
2018-01-09,1515456000,10.5,10.75,9.25,9.4,351180
2018-01-10,1515542400,9.6,10.25,9.35,9.45,152340
2018-01-11,1515628800,9.55,9.7,9.05,9.25,132020
2018-01-12,1515715200,9.4,9.5,8.25,8.65,72120
2018-01-16,1516060800,8.75,8.75,8.1,8.15,44760
2018-01-17,1516147200,8.15,9.2,8.1,8.25,48360
2018-01-18,1516233600,8.45,8.8,8.35,8.4,29500
2018-01-19,1516320000,8.4,8.55,8.25,8.4,28400
2018-01-22,1516579200,8.2,8.45,8.05,8.2,22620
2018-01-23,1516665600,8.05,8.25,7.9,8.05,18520
2018-01-24,1516752000,8.05,8.4,8.05,8.2,45980
2018-01-25,1516838400,8.25,8.8,8.25,8.4,62320
2018-01-26,1516924800,8.75,8.95,8.35,8.5,38820
2018-01-29,1517184000,8.5,8.85,8.35,8.4,29720
2018-01-30,1517270400,8.35,8.5,8.2,8.45,10360
2018-01-31,1517356800,8.55,8.85,8.35,8.35,37240
2018-02-01,1517443200,8.35,8.85,8.25,8.3,42020
2018-02-02,1517529600,8.5,8.5,7.5,7.9,41460
2018-02-05,1517788800,7.5,8.15,7.2,7.2,28420
2018-02-06,1517875200,7.0,7.45,6.75,6.95,40120
2018-02-07,1517961600,7.05,8.0,7.05,7.75,30420
2018-02-08,1518048000,7.7,7.95,7.2,7.25,32960
2018-02-09,1518134400,7.3,7.65,6.9,6.9,31460
2018-02-12,1518393600,6.9,7.45,6.9,7.0,30460
2018-02-13,1518480000,7.4,7.6,6.95,7.0,52880
2018-02-14,1518566400,6.85,7.25,6.75,7.1,36440
2018-02-15,1518652800,7.25,7.6,7.15,7.35,20300
2018-02-16,1518739200,7.25,7.5,6.95,6.95,27700
2018-02-20,1519084800,7.0,7.35,6.75,6.75,24540
2018-02-21,1519171200,6.75,7.0,6.7,6.75,11480
2018-02-22,1519257600,6.75,7.5,6.75,6.75,17280
2018-02-23,1519344000,6.75,7.15,6.65,6.75,30060
2018-02-26,1519603200,6.9,7.0,6.75,6.75,13080
2018-02-27,1519689600,6.75,6.8,6.55,6.55,15060
2018-02-28,1519776000,6.65,6.8,6.5,6.5,12140
2018-03-01,1519862400,6.8,6.8,6.4,6.4,20280
2018-03-02,1519948800,6.35,6.45,6.35,6.4,9040
2018-03-05,1520208000,6.45,6.55,6.35,6.55,15840
2018-03-06,1520294400,6.55,7.15,6.55,6.7,34820
2018-03-07,1520380800,6.7,7.0,6.7,6.8,8220
2018-03-08,1520467200,6.9,6.9,6.4,6.55,15700
2018-03-09,1520553600,6.6,6.7,6.5,6.55,7440
2018-03-12,1520812800,6.5,6.7,6.5,6.65,7420
2018-03-13,1520899200,6.5,7.15,6.4,6.6,68680
2018-03-14,1520985600,6.75,6.8,6.55,6.6,5980
2018-03-15,1521072000,6.6,6.95,6.6,6.75,29100
2018-03-16,1521158400,6.65,6.85,6.6,6.7,11300
2018-03-19,1521417600,6.85,6.85,6.5,6.7,4520
2018-03-20,1521504000,6.6,6.85,6.4,6.4,19520
2018-03-21,1521590400,6.5,6.65,6.45,6.5,13500
2018-03-22,1521676800,6.45,6.65,6.4,6.4,12180
2018-03-23,1521763200,6.65,6.65,5.6,6.15,18520
2018-03-26,1522022400,6.25,6.25,5.9,6.0,14040
2018-03-27,1522108800,6.15,6.25,6.0,6.05,7900
2018-03-28,1522195200,6.0,6.15,5.85,5.85,13920
2018-03-29,1522281600,5.75,5.9,5.15,5.5,20580
2018-04-02,1522627200,5.3,5.4,4.85,5.05,45000
2018-04-03,1522713600,5.05,6.25,5.05,5.35,14820
2018-04-04,1522800000,5.4,6.3,5.4,6.0,56840
2018-04-05,1522886400,6.25,6.3,5.6,5.65,11260
2018-04-06,1522972800,5.75,5.75,5.65,5.65,3940
2018-04-09,1523232000,5.65,5.75,5.25,5.7,7120
2018-04-10,1523318400,5.75,6.2,5.5,5.9,18040
2018-04-11,1523404800,6.2,6.2,5.8,5.95,6160
2018-04-12,1523491200,6.2,6.25,5.8,5.85,9800
2018-04-13,1523577600,5.9,5.95,5.65,5.85,5380
2018-04-16,1523836800,5.9,5.9,5.7,5.7,2560
2018-04-17,1523923200,5.85,6.0,5.75,5.9,8080
2018-04-18,1524009600,5.85,6.1,5.8,5.9,4540
2018-04-19,1524096000,6.0,6.25,5.85,5.95,16640
2018-04-20,1524182400,5.75,6.0,5.75,5.8,3700
2018-04-23,1524441600,5.8,5.85,5.7,5.85,3880
2018-04-24,1524528000,5.75,6.15,5.45,5.55,16400
2018-04-25,1524614400,5.6,5.7,5.55,5.55,1380
2018-04-26,1524700800,5.8,5.8,5.3,5.65,5780
2018-04-27,1524787200,5.6,5.6,5.5,5.55,4500
2018-04-30,1525046400,5.55,5.65,5.55,5.6,1900
2018-05-01,1525132800,5.5,5.6,5.4,5.4,2540
2018-05-02,1525219200,5.55,6.2,5.45,5.55,88840
2018-05-03,1525305600,5.7,5.75,5.4,5.6,16220
2018-05-04,1525392000,5.85,6.05,5.6,5.75,32060
2018-05-07,1525651200,5.65,5.8,5.55,5.65,8480
2018-05-08,1525737600,5.7,5.8,5.65,5.7,8100
2018-05-09,1525824000,5.7,5.7,5.65,5.7,4360
2018-05-10,1525910400,5.7,5.9,5.7,5.7,17400
2018-05-11,1525996800,5.75,5.8,5.65,5.8,7860
2018-05-14,1526256000,5.7,5.9,5.7,5.85,4600
2018-05-15,1526342400,5.9,5.9,5.65,5.85,18060
2018-05-16,1526428800,5.8,5.8,5.55,5.55,30480
2018-05-17,1526515200,5.6,5.75,5.55,5.75,4140
2018-05-18,1526601600,5.75,5.75,5.5,5.65,3380
2018-05-21,1526860800,5.75,5.75,5.6,5.6,9760
2018-05-22,1526947200,5.6,6.25,5.6,6.15,45740
2018-05-23,1527033600,6.15,6.15,5.85,5.9,9500
2018-05-24,1527120000,5.95,6.05,5.85,5.85,6500
2018-05-25,1527206400,5.85,7.0,5.75,6.65,154280
2018-05-29,1527552000,6.7,6.9,6.2,6.25,18320
2018-05-30,1527638400,6.25,6.4,6.0,6.35,5400
2018-05-31,1527724800,6.5,6.5,6.1,6.15,15860
2018-06-01,1527811200,6.45,6.45,6.2,6.25,7480
2018-06-04,1528070400,6.25,6.25,5.9,5.95,8880
2018-06-05,1528156800,5.9,6.05,5.7,5.85,15820
2018-06-06,1528243200,5.75,5.8,5.65,5.65,19680
2018-06-07,1528329600,5.75,5.75,5.6,5.65,3380
2018-06-08,1528416000,5.65,5.75,5.55,5.75,4220
2018-06-11,1528675200,5.8,5.8,5.7,5.75,1100
2018-06-12,1528761600,5.7,5.8,5.65,5.7,1400
2018-06-13,1528848000,5.55,5.7,5.55,5.55,2400
2018-06-14,1528934400,5.75,5.75,5.55,5.6,2380
2018-06-15,1529020800,5.65,5.75,5.55,5.6,3280
2018-06-18,1529280000,5.65,5.65,5.5,5.6,7100
2018-06-19,1529366400,5.55,5.6,5.45,5.5,7300
2018-06-20,1529452800,5.45,5.55,5.45,5.5,2280
2018-06-21,1529539200,5.45,5.6,5.45,5.55,2920
2018-06-22,1529625600,5.55,6.4,5.55,5.6,84180
2018-06-25,1529884800,5.2,5.55,5.2,5.35,9260
2018-06-26,1529971200,5.35,6.5,5.35,6.0,71300
2018-06-27,1530057600,6.1,6.95,6.0,6.1,106900
2018-06-28,1530144000,6.05,6.05,5.5,5.7,18620
2018-06-29,1530230400,5.65,6.0,5.6,5.6,12480
2018-07-02,1530489600,5.75,5.75,5.6,5.65,5340
2018-07-03,1530576000,5.75,5.75,5.6,5.6,4280
2018-07-05,1530748800,5.6,8.4,5.6,6.0,511920
2018-07-06,1530835200,6.5,6.95,5.8,5.95,114980
2018-07-09,1531094400,6.05,6.15,5.75,5.75,40080
2018-07-10,1531180800,5.9,5.95,5.75,5.95,11060
2018-07-11,1531267200,5.9,5.9,5.75,5.8,7160
2018-07-12,1531353600,5.9,6.35,5.75,6.0,98560
2018-07-13,1531440000,6.05,6.25,5.75,6.1,21340
2018-07-16,1531699200,5.75,6.7,5.75,6.0,55220
2018-07-17,1531785600,6.25,6.45,6.1,6.25,11920
2018-07-18,1531872000,6.15,6.4,6.05,6.15,26400
2018-07-19,1531958400,6.0,6.15,5.35,5.55,57420
2018-07-20,1532044800,5.7,5.7,5.4,5.4,6000
2018-07-23,1532304000,5.4,5.55,5.05,5.1,19800
2018-07-24,1532390400,5.15,5.2,4.65,4.65,26540
2018-07-25,1532476800,4.75,4.75,3.6,3.7,67900
2018-07-26,1532563200,3.85,4.5,3.25,3.5,46600
2018-07-27,1532649600,3.4,3.55,3.4,3.5,9780
2018-07-30,1532908800,3.55,3.7,3.15,3.2,10800
2018-07-31,1532995200,3.25,3.35,2.8,2.9,35600
2018-08-01,1533081600,3.0,3.0,2.8,2.95,6200
2018-08-02,1533168000,2.85,2.95,2.55,2.9,4420
2018-08-03,1533254400,2.75,2.8,2.55,2.75,5180
2018-08-06,1533513600,2.75,2.8,2.6,2.8,2360
2018-08-07,1533600000,2.95,2.95,2.3,2.95,11460
2018-08-08,1533686400,3.0,3.0,2.85,3.0,11440
2018-08-09,1533772800,2.75,3.0,2.55,2.9,4560
2018-08-10,1533859200,2.9,2.9,2.8,2.9,440
2018-08-13,1534118400,2.75,3.0,2.75,2.8,3680
2018-08-14,1534204800,2.95,3.0,2.8,2.8,320
2018-08-15,1534291200,2.95,2.95,2.65,2.9,2760
2018-08-16,1534377600,2.65,2.95,2.65,2.95,4600
2018-08-17,1534464000,2.95,2.95,2.7,2.95,17800
2018-08-20,1534723200,4.35,4.9,3.75,3.85,193660
2018-08-21,1534809600,3.9,3.9,3.0,3.25,46480
2018-08-22,1534896000,3.4,3.45,3.15,3.3,6100
2018-08-23,1534982400,3.15,3.4,3.15,3.35,5940
2018-08-24,1535068800,3.5,4.85,3.25,3.95,55140
2018-08-27,1535328000,4.3,4.3,3.7,4.05,5700
2018-08-28,1535414400,4.2,5.25,4.15,4.4,94060
2018-08-29,1535500800,4.6,4.75,4.1,4.35,15940
2018-08-30,1535587200,4.4,4.4,4.0,4.3,8940
2018-08-31,1535673600,4.5,4.55,4.05,4.2,5640
2018-09-04,1536019200,4.2,4.4,4.05,4.05,7640
2018-09-05,1536105600,4.1,4.25,3.7,4.1,2160
2018-09-06,1536192000,3.85,4.1,3.8,4.0,3500
2018-09-07,1536278400,3.95,3.95,3.75,3.8,3740
2018-09-10,1536537600,3.65,4.0,3.6,3.8,3740
2018-09-11,1536624000,3.95,3.95,3.55,3.65,3700
2018-09-12,1536710400,3.65,4.05,3.55,3.8,6920
2018-09-13,1536796800,3.75,3.95,3.55,3.8,1300
2018-09-14,1536883200,3.75,3.75,3.35,3.5,10800
2018-09-17,1537142400,3.7,3.7,3.15,3.5,5420
2018-09-18,1537228800,3.5,3.5,3.1,3.4,3780
2018-09-19,1537315200,3.1,3.55,3.1,3.5,5860
2018-09-20,1537401600,3.15,3.5,3.15,3.4,4440
2018-09-21,1537488000,3.6,3.75,3.5,3.5,2620
2018-09-24,1537747200,3.35,3.6,3.35,3.5,1140
2018-09-25,1537833600,3.4,3.75,3.4,3.6,2740
2018-09-26,1537920000,3.75,4.15,3.6,3.75,14960
2018-09-27,1538006400,3.75,4.6,3.75,4.05,33220
2018-09-28,1538092800,4.15,4.15,3.5,3.95,12260
2018-10-01,1538352000,3.95,3.95,3.45,3.85,6700
2018-10-02,1538438400,3.4,3.75,3.4,3.45,1120
2018-10-03,1538524800,3.45,3.85,3.45,3.7,2400
2018-10-04,1538611200,3.25,3.8,3.25,3.8,1900
2018-10-05,1538697600,3.8,3.9,3.3,3.4,5920
2018-10-08,1538956800,3.45,5.0,2.45,3.0,205020
2018-10-09,1539043200,3.0,3.45,2.7,3.0,12060
2018-10-10,1539129600,3.0,3.35,2.8,2.9,8400
2018-10-11,1539216000,2.9,2.9,2.75,2.9,6080
2018-10-12,1539302400,2.85,3.7,2.75,2.95,17880
2018-10-15,1539561600,3.1,3.15,2.85,2.9,6500
