Date,Time,Open,High,Low,Close,Volume
2017-06-07,1496793600,28.4,29.2,27.8,28.2,7890
2017-06-08,1496880000,27.8,30.4,27.8,29.6,38310
2017-06-09,1496966400,29.8,30.4,28.4,28.8,16980
2017-06-12,1497225600,30.4,31.4,28.0,28.6,48690
2017-06-13,1497312000,28.2,29.0,28.2,29.0,11930
2017-06-14,1497398400,29.0,29.4,28.4,28.6,9420
2017-06-15,1497484800,28.0,28.8,27.8,28.0,13400
2017-06-16,1497571200,28.0,28.4,27.0,27.0,17000
2017-06-19,1497830400,27.8,27.8,26.8,27.4,14355
2017-06-20,1497916800,27.8,27.8,26.2,26.4,17055
2017-06-21,1498003200,26.6,26.8,26.0,26.2,10140
2017-06-22,1498089600,26.6,27.6,26.2,26.6,11990
2017-06-23,1498176000,27.4,28.0,26.8,27.4,7680
2017-06-26,1498435200,27.8,28.4,27.4,28.0,8910
2017-06-27,1498521600,28.0,28.2,27.6,27.6,6600
2017-06-28,1498608000,27.6,28.8,27.6,28.2,17075
2017-06-29,1498694400,28.4,29.0,27.2,27.6,14485
2017-06-30,1498780800,27.6,27.8,27.0,27.2,10125
2017-07-03,1499040000,27.4,28.0,27.0,27.2,7735
2017-07-05,1499212800,27.0,27.8,26.2,27.0,10810
2017-07-06,1499299200,26.8,27.0,26.6,27.0,4345
2017-07-07,1499385600,26.6,27.0,26.2,27.0,7595
2017-07-10,1499644800,26.4,27.4,26.4,27.0,7685
2017-07-11,1499731200,27.0,27.0,26.6,26.8,4200
2017-07-12,1499817600,27.4,29.0,26.6,28.8,51905
2017-07-13,1499904000,28.0,29.6,28.0,28.4,28110
2017-07-14,1499990400,28.4,28.4,26.6,27.2,25620
2017-07-17,1500249600,27.2,27.8,26.4,26.6,15305
2017-07-18,1500336000,26.8,27.0,26.2,26.4,10500
2017-07-19,1500422400,26.2,26.6,24.8,25.8,33330
2017-07-20,1500508800,26.6,26.6,25.2,25.4,6815
2017-07-21,1500595200,25.4,25.4,24.0,24.8,20200
2017-07-24,1500854400,24.4,24.8,24.0,24.2,9795
2017-07-25,1500940800,25.0,26.2,24.4,26.2,21640
2017-07-26,1501027200,25.4,26.8,25.0,25.6,14210
2017-07-27,1501113600,25.8,25.8,24.8,25.2,4730
2017-07-28,1501200000,25.2,25.6,25.0,25.2,6050
2017-07-31,1501459200,25.6,26.4,25.4,26.0,9240
2017-08-01,1501545600,26.4,26.4,25.6,25.8,6560
2017-08-02,1501632000,26.2,26.2,25.2,25.6,10105
2017-08-03,1501718400,25.6,25.6,24.8,25.0,7230
2017-08-04,1501804800,24.8,25.4,24.4,25.4,4395
2017-08-07,1502064000,24.8,25.6,24.4,25.4,2215
2017-08-08,1502150400,25.8,25.8,24.2,25.4,3510
2017-08-09,1502236800,25.0,29.0,24.8,28.4,105755
2017-08-10,1502323200,26.6,27.0,25.2,25.8,28710
2017-08-11,1502409600,25.4,26.0,24.0,25.2,22005
2017-08-14,1502668800,25.0,25.0,24.2,24.4,8145
2017-08-15,1502755200,24.8,24.8,23.2,24.0,13390
2017-08-16,1502841600,23.8,24.6,23.4,23.8,7535
2017-08-17,1502928000,23.8,24.6,23.6,24.2,9115
2017-08-18,1503014400,24.2,25.8,24.0,24.6,25290
2017-08-21,1503273600,25.0,25.0,23.4,24.0,7180
2017-08-22,1503360000,25.0,25.0,23.4,23.8,5275
2017-08-23,1503446400,23.6,24.6,23.4,23.8,5400
2017-08-24,1503532800,23.6,25.8,23.4,24.6,15795
2017-08-25,1503619200,24.4,25.0,24.2,24.6,3610
2017-08-28,1503878400,24.4,24.4,23.8,24.0,6700
2017-08-29,1503964800,23.8,24.4,23.8,24.4,3505
2017-08-30,1504051200,24.4,25.2,24.0,24.8,9925
2017-08-31,1504137600,24.6,25.4,24.2,24.4,10685
2017-09-01,1504224000,24.2,25.0,24.0,24.8,6880
2017-09-05,1504569600,25.0,25.0,23.8,24.0,7995
2017-09-06,1504656000,24.4,24.8,23.8,24.4,5555
2017-09-07,1504742400,24.4,24.8,23.8,24.0,6455
2017-09-08,1504828800,24.0,25.8,23.8,24.2,17575
2017-09-11,1505088000,25.0,26.8,24.2,25.4,27070
2017-09-12,1505174400,26.4,26.8,24.8,25.8,31440
2017-09-13,1505260800,25.6,26.8,25.0,25.6,15520
2017-09-14,1505347200,25.6,27.0,25.4,26.8,14275
2017-09-15,1505433600,26.6,27.8,25.8,26.0,14505
2017-09-18,1505692800,26.2,26.4,25.4,25.6,7255
2017-09-19,1505779200,25.6,25.8,24.4,24.8,14560
2017-09-20,1505865600,24.6,25.2,24.6,25.0,6055
2017-09-21,1505952000,25.0,25.0,22.8,24.0,21020
2017-09-22,1506038400,23.8,24.8,23.8,24.6,5270
2017-09-25,1506297600,24.0,25.2,24.0,24.6,4955
2017-09-26,1506384000,24.6,25.6,24.6,24.8,14420
2017-09-27,1506470400,25.0,25.0,24.2,24.6,2975
2017-09-28,1506556800,24.0,24.8,24.0,24.6,5270
2017-09-29,1506643200,24.2,25.2,24.2,25.0,6885
2017-10-02,1506902400,25.6,31.0,25.4,29.6,137030
2017-10-03,1506988800,30.2,33.0,27.2,31.6,211785
2017-10-04,1507075200,31.6,32.0,28.6,30.0,69795
2017-10-05,1507161600,29.6,30.8,29.0,29.0,27785
2017-10-06,1507248000,29.0,29.0,27.0,28.0,30495
2017-10-09,1507507200,28.8,31.8,27.8,29.2,63765
2017-10-10,1507593600,29.2,29.8,27.8,28.2,24425
2017-10-11,1507680000,28.4,28.8,27.2,28.0,22510
2017-10-12,1507766400,27.4,28.2,27.2,27.4,6715
2017-10-13,1507852800,27.2,27.6,25.8,26.6,27255
2017-10-16,1508112000,26.6,26.6,25.2,25.6,21040
2017-10-17,1508198400,25.4,30.6,25.4,28.8,137465
2017-10-18,1508284800,34.0,50.8,32.2,40.0,2134375
2017-10-19,1508371200,28.0,28.8,25.6,26.6,341525
2017-10-20,1508457600,27.2,27.4,26.4,26.8,61035
2017-10-23,1508716800,26.8,27.0,24.4,25.0,105470
2017-10-24,1508803200,25.4,27.6,24.2,26.2,89300
2017-10-25,1508889600,25.6,26.2,24.6,25.4,46340
2017-10-26,1508976000,25.4,25.8,24.6,24.8,32985
2017-10-27,1509062400,24.8,25.0,24.0,24.6,36460
2017-10-30,1509321600,24.6,24.6,23.6,24.0,43720
2017-10-31,1509408000,23.8,25.2,23.6,24.8,44535
2017-11-01,1509494400,24.6,26.0,24.4,24.6,26255
2017-11-02,1509580800,24.4,24.6,23.8,24.0,30275
2017-11-03,1509667200,24.0,24.8,23.6,23.8,43375
2017-11-06,1509926400,24.0,24.0,23.0,23.2,47920
2017-11-07,1510012800,23.4,23.8,23.0,23.4,27270
2017-11-08,1510099200,23.6,25.2,23.4,24.4,65270
2017-11-09,1510185600,24.4,24.6,23.6,23.6,28455
2017-11-10,1510272000,24.0,24.8,23.8,23.8,25340
2017-11-13,1510531200,24.0,26.4,23.6,25.4,106235
2017-11-14,1510617600,25.0,25.0,23.6,23.8,50015
2017-11-15,1510704000,24.2,24.2,23.6,23.8,18525
2017-11-16,1510790400,24.2,25.2,23.6,24.4,39835
2017-11-17,1510876800,24.4,24.4,23.8,24.2,15265
2017-11-20,1511136000,24.0,24.4,23.8,24.0,16760
2017-11-21,1511222400,23.8,25.2,23.8,24.2,52900
2017-11-22,1511308800,24.2,24.6,23.8,24.0,14860
2017-11-24,1511481600,24.0,24.0,23.6,24.0,15025
2017-11-27,1511740800,23.8,24.4,23.6,24.0,31065
2017-11-28,1511827200,24.0,24.0,23.4,23.6,20450
2017-11-29,1511913600,24.0,24.0,23.2,23.4,22910
2017-11-30,1512000000,23.2,25.4,23.2,25.2,87805
2017-12-01,1512086400,25.0,25.4,23.6,24.0,70840
2017-12-04,1512345600,23.2,23.8,21.6,22.6,64910
2017-12-05,1512432000,22.6,23.2,22.0,23.2,19330
2017-12-06,1512518400,23.2,24.0,22.6,23.4,58395
2017-12-07,1512604800,23.2,23.6,22.6,23.0,18300
2017-12-08,1512691200,23.0,23.2,22.6,23.0,10120
2017-12-11,1512950400,23.4,23.4,22.8,22.8,15120
2017-12-12,1513036800,22.6,23.4,22.4,22.6,28895
2017-12-13,1513123200,22.0,22.6,21.2,21.8,47810
2017-12-14,1513209600,21.8,22.2,20.4,20.8,39660
2017-12-15,1513296000,21.0,21.2,20.8,20.8,19685
2017-12-18,1513555200,20.8,22.4,20.8,22.0,46235
2017-12-19,1513641600,22.0,22.6,21.0,21.0,22525
2017-12-20,1513728000,21.4,23.0,21.0,22.2,54470
2017-12-21,1513814400,22.6,22.6,21.4,22.0,26225
2017-12-22,1513900800,21.8,23.4,21.6,21.6,21385
2017-12-26,1514246400,22.0,22.2,21.2,21.6,16735
2017-12-27,1514332800,21.8,24.4,21.4,22.2,132340
2017-12-28,1514419200,22.6,23.0,21.4,22.0,29070
2017-12-29,1514505600,21.8,22.2,21.6,22.0,22150
2018-01-02,1514851200,22.2,22.8,22.0,22.2,14470
2018-01-03,1514937600,22.2,23.0,22.2,22.4,20615
2018-01-04,1515024000,22.4,22.8,21.8,22.4,17325
2018-01-05,1515110400,22.0,22.4,21.8,22.0,14020
2018-01-08,1515369600,22.2,22.2,21.2,21.6,27695
2018-01-09,1515456000,21.4,22.2,21.2,21.8,17215
2018-01-10,1515542400,21.6,23.4,21.4,23.0,85665
2018-01-11,1515628800,23.0,24.4,22.6,23.6,81510
2018-01-12,1515715200,23.6,23.8,22.6,22.8,19600
2018-01-16,1516060800,23.0,23.0,21.8,22.0,24790
2018-01-17,1516147200,21.8,23.0,21.6,22.2,43150
2018-01-18,1516233600,23.2,23.4,22.0,22.2,23075
2018-01-19,1516320000,22.0,22.4,21.8,22.4,15990
2018-01-22,1516579200,24.2,24.4,22.0,22.4,99505
2018-01-23,1516665600,22.8,25.2,22.4,24.8,206135
2018-01-24,1516752000,24.2,24.4,22.8,23.4,60830
2018-01-25,1516838400,23.2,23.8,22.8,23.8,19980
2018-01-26,1516924800,23.6,25.4,23.2,24.8,91020
2018-01-29,1517184000,25.0,26.0,24.2,24.2,86030
2018-01-30,1517270400,24.2,24.6,23.2,24.4,35735
2018-01-31,1517356800,24.8,24.8,23.8,23.8,19090
2018-02-01,1517443200,23.6,24.0,23.2,23.4,14605
2018-02-02,1517529600,23.0,23.2,22.2,22.8,48535
2018-02-05,1517788800,22.2,22.8,22.0,22.2,27495
2018-02-06,1517875200,21.8,22.8,21.2,22.6,30125
2018-02-07,1517961600,23.0,23.0,22.2,22.6,13015
2018-02-08,1518048000,22.4,23.0,21.8,22.0,14765
2018-02-09,1518134400,22.0,22.4,21.0,21.4,27160
2018-02-12,1518393600,21.8,21.8,21.4,21.8,12385
2018-02-13,1518480000,23.0,23.0,21.8,22.8,19770
2018-02-14,1518566400,23.0,24.6,21.6,22.6,86020
2018-02-15,1518652800,22.4,23.0,22.2,22.8,15665
2018-02-16,1518739200,23.0,23.0,22.2,22.6,13835
2018-02-20,1519084800,23.0,23.0,22.2,22.4,10585
2018-02-21,1519171200,22.6,22.8,22.0,22.2,20210
2018-02-22,1519257600,22.2,22.6,22.0,22.2,15330
2018-02-23,1519344000,22.4,22.6,21.6,22.0,21180
2018-02-26,1519603200,22.2,22.6,21.6,22.0,26640
2018-02-27,1519689600,22.4,23.4,22.2,22.8,64470
2018-02-28,1519776000,22.8,22.8,22.0,22.6,25120
2018-03-01,1519862400,22.4,22.6,22.0,22.4,13315
2018-03-02,1519948800,22.4,23.4,22.0,23.0,26035
2018-03-05,1520208000,23.2,24.0,22.6,23.4,36055
2018-03-06,1520294400,23.6,24.0,22.4,22.4,32970
2018-03-07,1520380800,22.8,23.0,22.0,22.4,30660
2018-03-08,1520467200,22.6,23.0,22.2,22.6,19595
2018-03-09,1520553600,22.8,23.8,22.6,23.6,37030
2018-03-12,1520812800,23.8,24.0,23.0,23.2,21855
2018-03-13,1520899200,23.2,23.6,23.2,23.6,11775
2018-03-14,1520985600,23.6,24.4,22.8,23.2,47465
2018-03-15,1521072000,23.8,23.8,22.8,23.2,30125
2018-03-16,1521158400,24.0,24.2,23.0,24.2,45750
2018-03-19,1521417600,27.0,30.4,23.2,23.2,384630
2018-03-20,1521504000,23.2,24.4,22.4,22.8,79325
2018-03-21,1521590400,22.8,22.8,22.4,22.6,19885
2018-03-22,1521676800,22.8,23.4,22.4,22.4,39765
2018-03-23,1521763200,22.6,22.6,22.2,22.4,22810
2018-03-26,1522022400,22.4,22.4,21.2,21.4,39450
2018-03-27,1522108800,21.6,21.6,21.2,21.2,20605
2018-03-28,1522195200,21.4,21.8,21.2,21.6,16500
2018-03-29,1522281600,21.8,21.8,21.2,21.4,10135
2018-04-02,1522627200,21.6,22.0,21.4,21.8,11370
2018-04-03,1522713600,21.8,22.2,21.8,21.8,5950
2018-04-04,1522800000,21.8,21.8,21.2,21.6,15090
2018-04-05,1522886400,21.4,21.8,21.4,21.8,10830
2018-04-06,1522972800,22.2,22.8,21.8,22.0,33900
2018-04-09,1523232000,22.4,23.0,22.0,23.0,29640
2018-04-10,1523318400,23.2,23.8,22.8,23.4,23280
2018-04-11,1523404800,23.6,24.8,23.4,23.8,42640
2018-04-12,1523491200,23.6,24.8,23.0,23.6,46535
2018-04-13,1523577600,22.0,22.6,21.2,22.4,50530
2018-04-16,1523836800,22.2,22.2,21.6,21.8,10980
2018-04-17,1523923200,21.8,22.2,21.6,22.0,12540
2018-04-18,1524009600,22.0,22.4,21.8,22.0,11785
2018-04-19,1524096000,22.0,22.2,21.8,21.8,7470
2018-04-20,1524182400,21.8,22.2,21.6,22.0,15330
2018-04-23,1524441600,22.4,22.4,21.6,22.0,11555
2018-04-24,1524528000,22.0,22.0,21.6,21.8,9365
2018-04-25,1524614400,21.8,21.8,21.2,21.6,19850
2018-04-26,1524700800,22.0,22.6,21.6,22.2,33030
2018-04-27,1524787200,22.0,22.8,21.8,22.4,13055
2018-04-30,1525046400,22.4,23.0,21.8,22.0,23280
2018-05-01,1525132800,22.2,22.6,21.8,22.6,8095
2018-05-02,1525219200,22.6,23.0,22.2,22.6,28065
2018-05-03,1525305600,22.6,22.8,22.0,22.2,20630
2018-05-04,1525392000,22.6,22.8,22.4,22.8,9925
2018-05-07,1525651200,22.8,22.8,22.6,22.8,9545
2018-05-08,1525737600,22.8,23.0,22.4,22.4,16985
2018-05-09,1525824000,22.2,22.6,22.0,22.0,13780
2018-05-10,1525910400,22.2,22.4,22.0,22.2,10310
2018-05-11,1525996800,22.4,22.6,22.0,22.4,8400
2018-05-14,1526256000,22.2,23.6,22.2,22.8,31555
2018-05-15,1526342400,22.6,23.8,22.6,23.8,21010
2018-05-16,1526428800,23.6,24.0,23.2,23.2,19770
2018-05-17,1526515200,23.4,23.4,22.6,22.8,16105
2018-05-18,1526601600,22.8,23.2,22.2,22.8,14745
2018-05-21,1526860800,22.8,23.0,22.4,22.4,12110
2018-05-22,1526947200,22.6,23.0,22.4,22.8,11575
2018-05-23,1527033600,23.2,23.2,22.6,22.8,8515
2018-05-24,1527120000,22.8,23.0,22.6,22.8,4370
2018-05-25,1527206400,22.8,22.8,22.4,22.4,6040
2018-05-29,1527552000,22.4,23.0,22.4,23.0,11320
2018-05-30,1527638400,22.8,23.2,22.8,22.8,9400
2018-05-31,1527724800,22.6,23.0,22.2,22.4,12915
2018-06-01,1527811200,22.4,22.6,22.2,22.4,12800
2018-06-04,1528070400,22.4,23.6,22.2,23.2,23435
2018-06-05,1528156800,22.6,23.8,22.6,23.2,16295
2018-06-06,1528243200,23.6,23.6,22.4,22.6,29120
2018-06-07,1528329600,22.6,23.0,22.6,22.6,8340
2018-06-08,1528416000,22.6,23.0,22.2,22.2,19700
2018-06-11,1528675200,22.6,22.8,22.2,22.6,20690
2018-06-12,1528761600,22.2,22.6,22.0,22.0,14365
2018-06-13,1528848000,22.0,22.4,22.0,22.0,11405
2018-06-14,1528934400,22.0,22.2,21.8,21.8,22385
2018-06-15,1529020800,22.0,22.0,21.8,21.8,9675
2018-06-18,1529280000,22.0,22.2,21.8,22.0,4760
2018-06-19,1529366400,22.2,22.6,21.8,22.0,19520
2018-06-20,1529452800,22.0,23.0,22.0,22.4,33890
2018-06-21,1529539200,22.2,22.4,21.8,21.8,19290
2018-06-22,1529625600,22.0,22.2,20.4,21.4,57575
2018-06-25,1529884800,21.2,21.4,19.0,20.0,61875
2018-06-26,1529971200,21.8,22.0,19.0,20.2,35635
2018-06-27,1530057600,20.0,20.0,18.2,18.2,30230
2018-06-28,1530144000,19.6,20.0,16.8,17.8,65505
2018-06-29,1530230400,17.8,17.8,15.6,17.0,48930
2018-07-02,1530489600,17.2,17.8,16.6,16.8,12095
2018-07-03,1530576000,16.8,17.2,16.6,17.0,4670
2018-07-05,1530748800,17.0,17.6,16.4,17.6,8380
2018-07-06,1530835200,17.4,18.0,17.2,18.0,13980
2018-07-09,1531094400,18.0,18.6,17.6,18.2,14615
2018-07-10,1531180800,18.4,18.8,17.2,17.6,14815
2018-07-11,1531267200,18.2,18.4,17.2,17.6,7165
2018-07-12,1531353600,17.6,18.4,17.2,17.4,7135
2018-07-13,1531440000,17.6,18.0,17.2,17.4,7435
2018-07-16,1531699200,17.6,17.8,15.0,15.8,46805
2018-07-17,1531785600,15.4,17.0,15.0,16.4,24895
2018-07-18,1531872000,16.6,17.0,16.4,16.6,6820
2018-07-19,1531958400,16.4,16.6,16.0,16.4,8320
2018-07-20,1532044800,16.4,16.4,15.6,16.4,9290
2018-07-23,1532304000,16.0,16.4,16.0,16.0,6130
2018-07-24,1532390400,16.6,16.6,14.4,15.0,25825
2018-07-25,1532476800,15.0,15.4,14.4,15.0,6305
2018-07-26,1532563200,14.4,15.2,14.2,15.0,6990
2018-07-27,1532649600,15.6,16.0,14.4,15.0,6590
2018-07-30,1532908800,15.2,15.2,13.2,13.8,18775
2018-07-31,1532995200,13.4,15.0,13.4,14.8,14710
2018-08-01,1533081600,15.0,15.0,13.6,14.0,8260
2018-08-02,1533168000,14.2,14.4,13.8,14.2,4190
2018-08-03,1533254400,14.2,14.4,13.8,13.8,2855
2018-08-06,1533513600,13.2,14.0,13.2,14.0,5335
2018-08-07,1533600000,14.0,14.0,13.4,13.4,6215
2018-08-08,1533686400,13.6,14.2,13.6,14.0,3845
2018-08-09,1533772800,14.2,14.2,13.4,13.8,5045
2018-08-10,1533859200,14.2,14.2,13.4,13.6,7730
2018-08-13,1534118400,13.6,14.0,13.4,13.8,5150
2018-08-14,1534204800,13.8,15.8,13.6,14.2,87005
2018-08-15,1534291200,15.0,15.4,13.8,14.4,25770
2018-08-16,1534377600,14.8,14.8,14.0,14.2,6770
2018-08-17,1534464000,14.6,15.8,14.2,15.2,29075
2018-08-20,1534723200,15.6,16.0,14.4,14.8,22485
2018-08-21,1534809600,14.8,14.8,14.0,14.2,8415
2018-08-22,1534896000,14.0,14.4,14.0,14.0,2700
2018-08-23,1534982400,14.2,15.0,14.0,14.4,6620
2018-08-24,1535068800,14.4,14.6,13.8,13.8,8190
2018-08-27,1535328000,14.2,14.8,14.2,14.4,9720
2018-08-28,1535414400,14.2,14.8,14.2,14.6,5105
2018-08-29,1535500800,14.8,15.4,14.4,15.2,20540
2018-08-30,1535587200,15.2,15.2,14.4,14.6,4555
2018-08-31,1535673600,15.0,15.2,14.4,14.8,5985
2018-09-04,1536019200,15.0,15.2,14.8,15.0,8810
2018-09-05,1536105600,15.2,15.2,14.6,14.6,4545
2018-09-06,1536192000,14.6,15.2,14.4,14.4,4275
2018-09-07,1536278400,14.4,14.8,14.4,14.6,2950
2018-09-10,1536537600,14.6,15.0,14.2,14.4,4950
2018-09-11,1536624000,15.2,15.2,14.2,14.6,8140
2018-09-12,1536710400,14.2,14.6,11.0,11.8,32025
2018-09-13,1536796800,12.6,12.6,11.4,11.4,7570
2018-09-14,1536883200,11.4,11.6,10.0,10.2,23655
2018-09-17,1537142400,10.6,11.2,9.2,9.2,26975
2018-09-18,1537228800,9.2,13.8,9.2,13.4,61585
2018-09-19,1537315200,12.0,12.4,11.4,12.0,19080
2018-09-20,1537401600,12.4,13.8,12.2,13.4,11895
2018-09-21,1537488000,14.0,14.4,12.6,13.4,14195
2018-09-24,1537747200,13.4,13.4,12.8,13.0,5575
2018-09-25,1537833600,13.4,15.2,13.4,15.2,24105
2018-09-26,1537920000,15.2,15.6,14.0,15.2,24195
2018-09-27,1538006400,14.8,15.0,14.4,14.6,5845
2018-09-28,1538092800,14.4,14.4,12.0,13.8,17965
2018-10-01,1538352000,14.0,14.6,13.8,13.8,12215
2018-10-02,1538438400,13.8,14.0,12.4,12.4,10510
2018-10-03,1538524800,13.4,13.4,12.4,13.2,8235
2018-10-04,1538611200,13.4,14.0,12.6,13.4,9340
2018-10-05,1538697600,13.8,15.0,13.2,14.0,30500
2018-10-08,1538956800,14.4,14.6,13.8,14.2,8235
2018-10-09,1539043200,14.0,15.0,14.0,14.8,16315
2018-10-10,1539129600,15.0,15.0,13.2,13.8,14165
2018-10-11,1539216000,13.4,13.6,12.0,12.2,28055
2018-10-12,1539302400,12.8,12.8,12.2,12.6,7525
2018-10-15,1539561600,13.2,13.2,11.8,12.0,15590
