Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,166.04,166.57,163.74,164.3,397600
2017-03-02,1488412800,164.63,164.92,162.2,163.22,463600
2017-03-03,1488499200,163.53,165.25,163.09,163.75,439200
2017-03-06,1488758400,161.86,163.58,161.4,162.24,447200
2017-03-07,1488844800,161.63,162.89,160.82,161.63,364100
2017-03-08,1488931200,162.96,164.59,161.23,161.42,273600
2017-03-09,1489017600,162.29,162.93,159.38,160.41,399100
2017-03-10,1489104000,161.72,161.98,158.81,159.05,553500
2017-03-13,1489363200,159.14,159.51,157.47,158.95,622700
2017-03-14,1489449600,158.23,159.75,156.61,159.42,309800
2017-03-15,1489536000,160.64,161.87,158.71,160.95,492700
2017-03-16,1489622400,161.88,163.5,160.89,161.08,306300
2017-03-17,1489708800,161.54,161.54,157.66,157.99,819600
2017-03-20,1489968000,158.12,158.79,156.04,157.23,404600
2017-03-21,1490054400,158.68,158.68,153.76,154.57,455800
2017-03-22,1490140800,153.89,155.49,152.82,154.51,394300
2017-03-23,1490227200,154.57,156.37,153.42,154.18,273300
2017-03-24,1490313600,154.68,156.15,153.3,154.16,303800
2017-03-27,1490572800,151.53,154.52,150.67,154.29,312700
2017-03-28,1490659200,154.13,159.97,153.49,158.85,460500
2017-03-29,1490745600,158.04,158.81,155.86,158.05,372100
2017-03-30,1490832000,157.36,159.52,157.24,159.09,287600
2017-03-31,1490918400,158.45,160.05,158.02,159.09,380900
2017-04-03,1491177600,159.38,160.09,156.35,158.14,393000
2017-04-04,1491264000,157.07,158.37,154.66,155.35,357900
2017-04-05,1491350400,156.53,157.86,154.14,154.49,279700
2017-04-06,1491436800,154.63,156.97,154.03,155.87,258300
2017-04-07,1491523200,154.75,157.12,154.75,156.05,322000
2017-04-10,1491782400,155.71,157.19,155.04,156.42,260600
2017-04-11,1491868800,155.86,157.85,154.47,157.8,296200
2017-04-12,1491955200,158.34,158.58,156.42,157.45,288400
2017-04-13,1492041600,156.66,158.92,155.9,156.5,294100
2017-04-17,1492387200,156.69,159.28,156.69,159.09,230300
2017-04-18,1492473600,157.59,158.56,155.57,157.0,324800
2017-04-19,1492560000,158.29,159.44,157.46,157.95,289300
2017-04-20,1492646400,159.07,160.11,157.58,159.71,249700
2017-04-21,1492732800,159.32,160.1,158.12,158.47,219200
2017-04-24,1492992000,162.16,162.31,159.88,161.52,299600
2017-04-25,1493078400,161.93,163.6,159.8,161.2,305400
2017-04-26,1493164800,161.26,162.66,160.88,161.02,184200
2017-04-27,1493251200,161.7,161.7,159.11,160.76,239300
2017-04-28,1493337600,160.63,161.46,159.13,160.69,361900
2017-05-01,1493596800,157.2,157.69,150.61,151.23,1179400
2017-05-02,1493683200,150.63,152.47,148.15,150.21,1066800
2017-05-03,1493769600,149.49,151.23,148.41,150.71,472700
2017-05-04,1493856000,150.77,152.54,149.76,150.83,486900
2017-05-05,1493942400,151.42,151.68,149.76,150.13,627300
2017-05-08,1494201600,150.25,150.74,148.28,149.48,525500
2017-05-09,1494288000,149.02,150.25,148.02,149.63,563100
2017-05-10,1494374400,149.63,149.84,148.64,149.67,484000
2017-05-11,1494460800,148.71,149.44,146.25,148.1,588200
2017-05-12,1494547200,147.74,149.66,147.57,149.23,477000
2017-05-15,1494806400,149.67,150.97,149.64,150.36,295000
2017-05-16,1494892800,150.51,150.51,148.63,150.17,380400
2017-05-17,1494979200,150.17,150.17,146.18,146.8,718600
2017-05-18,1495065600,146.62,147.43,144.59,145.27,865200
2017-05-19,1495152000,145.37,148.77,144.85,148.36,681300
2017-05-22,1495411200,148.92,150.36,148.03,149.61,312700
2017-05-23,1495497600,149.55,149.55,147.66,148.33,419200
2017-05-24,1495584000,148.35,148.76,147.1,148.18,447700
2017-05-25,1495670400,149.06,149.89,148.3,149.63,499700
2017-05-26,1495756800,149.25,150.19,148.82,149.56,442900
2017-05-30,1496102400,149.17,149.88,148.47,148.68,508900
2017-05-31,1496188800,148.98,149.77,147.85,149.49,557600
2017-06-01,1496275200,149.87,157.13,149.36,155.79,804700
2017-06-02,1496361600,155.47,157.05,154.65,156.44,759300
2017-06-05,1496620800,154.85,161.26,154.85,157.4,990200
2017-06-06,1496707200,156.11,157.12,154.07,155.32,616300
2017-06-07,1496793600,155.73,156.45,154.56,155.96,557300
2017-06-08,1496880000,155.96,157.5,154.98,155.24,481500
2017-06-09,1496966400,156.42,158.39,155.32,157.88,337500
2017-06-12,1497225600,157.69,158.86,157.36,157.55,400900
2017-06-13,1497312000,158.09,158.27,155.39,157.26,313900
2017-06-14,1497398400,156.61,158.81,155.59,158.62,312100
2017-06-15,1497484800,157.18,158.99,156.52,158.38,304600
2017-06-16,1497571200,158.72,160.25,157.58,159.59,492800
2017-06-19,1497830400,160.6,161.82,159.04,161.65,754300
2017-06-20,1497916800,161.42,161.76,160.43,160.92,339100
2017-06-21,1498003200,161.07,161.07,156.68,157.27,394200
2017-06-22,1498089600,156.65,158.63,154.77,157.46,328100
2017-06-23,1498176000,157.76,158.37,155.79,156.7,1278900
2017-06-26,1498435200,157.74,160.32,156.94,157.76,287500
2017-06-27,1498521600,158.7,159.25,157.13,158.1,268100
2017-06-28,1498608000,159.47,162.22,158.66,161.24,429900
2017-06-29,1498694400,163.62,164.36,159.46,160.33,464000
2017-06-30,1498780800,161.39,162.85,161.09,161.16,318200
2017-07-03,1499040000,162.72,165.16,162.63,163.55,226800
2017-07-05,1499212800,164.43,166.73,163.32,165.46,508300
2017-07-06,1499299200,165.1,165.65,161.32,161.47,543200
2017-07-07,1499385600,162.42,165.97,162.42,165.05,378000
2017-07-10,1499644800,164.88,169.1,164.21,167.81,474700
2017-07-11,1499731200,168.01,168.52,165.49,166.78,325000
2017-07-12,1499817600,167.41,169.82,166.84,169.1,468600
2017-07-13,1499904000,169.52,170.62,167.88,170.18,404700
2017-07-14,1499990400,169.6,171.12,169.41,170.55,331500
2017-07-17,1500249600,171.0,171.73,170.56,171.3,241300
2017-07-18,1500336000,170.89,172.51,170.12,171.97,263100
2017-07-19,1500422400,172.38,172.82,171.7,171.97,356200
2017-07-20,1500508800,172.66,174.71,172.25,172.87,429700
2017-07-21,1500595200,172.71,174.0,171.78,173.29,213100
2017-07-24,1500854400,172.95,175.06,172.95,173.97,242200
2017-07-25,1500940800,175.84,177.49,174.74,176.32,265300
2017-07-26,1501027200,176.42,177.48,175.23,176.44,281800
2017-07-27,1501113600,179.0,179.47,172.59,173.77,472400
2017-07-28,1501200000,173.31,175.49,171.99,173.59,404600
2017-07-31,1501459200,173.88,181.17,172.01,180.56,581000
2017-08-01,1501545600,181.78,181.78,179.58,180.71,384000
2017-08-02,1501632000,179.83,180.53,175.01,175.55,380500
2017-08-03,1501718400,175.53,175.87,173.93,175.07,419600
2017-08-04,1501804800,176.05,176.71,174.0,175.52,276700
2017-08-07,1502064000,175.51,176.94,174.28,175.51,347900
2017-08-08,1502150400,175.6,178.06,175.33,176.61,320200
2017-08-09,1502236800,175.6,175.88,174.21,175.61,324800
2017-08-10,1502323200,173.94,175.09,170.37,170.64,311800
2017-08-11,1502409600,171.22,172.96,169.39,170.45,414200
2017-08-14,1502668800,172.4,174.89,172.4,173.52,231200
2017-08-15,1502755200,174.23,174.58,172.96,174.02,172600
2017-08-16,1502841600,175.19,176.37,173.22,173.52,181700
2017-08-17,1502928000,172.59,172.76,168.11,168.28,468500
2017-08-18,1503014400,167.9,169.48,166.91,168.13,267000
2017-08-21,1503273600,168.11,168.11,166.4,167.36,203500
2017-08-22,1503360000,168.12,170.82,168.04,170.62,222800
2017-08-23,1503446400,169.54,170.76,168.93,169.44,257400
2017-08-24,1503532800,170.13,170.48,167.95,169.96,259100
2017-08-25,1503619200,170.81,172.09,169.26,170.11,244200
2017-08-28,1503878400,171.1,171.1,168.42,169.24,156400
2017-08-29,1503964800,167.08,169.51,166.59,169.14,202700
2017-08-30,1504051200,169.13,170.04,168.63,169.29,172000
2017-08-31,1504137600,170.16,172.23,169.56,171.87,306300
2017-09-01,1504224000,172.47,173.63,171.74,172.28,179800
2017-09-05,1504569600,171.23,173.21,168.54,169.65,622300
2017-09-06,1504656000,170.93,171.25,168.1,168.27,243500
2017-09-07,1504742400,168.59,168.93,165.13,167.98,247200
2017-09-08,1504828800,167.98,168.93,166.88,168.58,194900
2017-09-11,1505088000,170.83,173.04,170.09,172.42,204100
2017-09-12,1505174400,173.41,174.7,172.86,173.95,150900
2017-09-13,1505260800,173.41,173.66,171.93,172.42,231500
2017-09-14,1505347200,172.38,173.76,170.99,173.7,327100
2017-09-15,1505433600,173.56,175.54,173.56,174.96,385000
2017-09-18,1505692800,175.1,177.79,175.1,177.63,401400
2017-09-19,1505779200,177.91,177.91,176.07,177.43,286900
2017-09-20,1505865600,177.8,178.31,176.93,178.16,293400
2017-09-21,1505952000,178.38,180.15,178.01,179.16,271400
2017-09-22,1506038400,179.13,180.02,177.39,179.93,277600
2017-09-25,1506297600,179.65,181.93,179.58,181.7,186200
2017-09-26,1506384000,181.91,182.39,180.61,180.72,232400
2017-09-27,1506470400,181.82,184.68,181.69,183.31,354300
2017-09-28,1506556800,183.14,184.66,182.39,184.22,146800
2017-09-29,1506643200,183.56,186.74,183.13,184.65,176700
2017-10-02,1506902400,184.84,187.82,183.79,187.35,269800
2017-10-03,1506988800,186.76,188.45,184.83,187.61,422400
2017-10-04,1507075200,188.5,190.47,187.92,189.76,365500
2017-10-05,1507161600,190.01,191.4,189.29,189.9,234500
2017-10-06,1507248000,189.95,190.46,187.85,189.31,180900
2017-10-09,1507507200,189.92,190.65,188.26,188.83,289200
2017-10-10,1507593600,189.59,190.16,187.74,189.9,355000
2017-10-11,1507680000,189.94,190.32,188.71,189.25,321700
2017-10-12,1507766400,188.95,190.41,187.52,188.48,391900
2017-10-13,1507852800,188.5,190.53,187.24,188.27,364400
2017-10-16,1508112000,188.86,190.62,188.86,189.97,291700
2017-10-17,1508198400,190.24,190.42,188.12,188.5,242500
2017-10-18,1508284800,188.56,190.83,188.46,190.13,172000
2017-10-19,1508371200,188.84,190.97,188.14,190.38,116000
2017-10-20,1508457600,190.64,192.9,190.64,192.15,223200
2017-10-23,1508716800,192.21,192.99,190.08,190.51,287500
2017-10-24,1508803200,191.34,191.75,189.56,190.26,221100
2017-10-25,1508889600,190.38,191.44,182.56,184.03,422100
2017-10-26,1508976000,184.57,186.01,183.76,185.78,306500
2017-10-27,1509062400,185.16,186.67,184.29,185.48,296200
2017-10-30,1509321600,183.36,183.36,178.85,180.44,393400
2017-10-31,1509408000,179.63,182.47,179.22,181.41,517100
2017-11-01,1509494400,182.73,183.43,180.62,181.03,303300
2017-11-02,1509580800,180.61,181.88,178.87,180.29,237300
2017-11-03,1509667200,179.54,180.5,178.46,180.29,383600
2017-11-06,1509926400,180.28,181.87,179.63,180.99,226800
2017-11-07,1510012800,180.99,182.67,179.46,180.48,239700
2017-11-08,1510099200,180.22,181.61,179.35,181.07,238000
2017-11-09,1510185600,179.58,181.74,179.18,180.26,369200
2017-11-10,1510272000,180.68,181.69,178.79,179.53,239300
2017-11-13,1510531200,178.06,178.54,176.57,178.06,282600
2017-11-14,1510617600,177.05,178.55,175.69,178.35,467200
2017-11-15,1510704000,176.18,180.37,174.18,179.92,352700
2017-11-16,1510790400,181.12,182.24,180.2,180.63,243800
2017-11-17,1510876800,179.7,182.65,179.27,181.21,321900
2017-11-20,1511136000,181.97,183.41,181.27,181.78,203500
2017-11-21,1511222400,182.95,185.36,182.11,185.34,270200
2017-11-22,1511308800,185.54,185.94,184.89,185.01,148800
2017-11-24,1511481600,185.78,185.82,184.13,185.38,85800
2017-11-27,1511740800,185.36,187.99,185.36,187.63,296900
2017-11-28,1511827200,188.41,191.67,186.71,191.47,360300
2017-11-29,1511913600,192.54,195.25,191.78,193.42,340500
2017-11-30,1512000000,195.17,196.79,192.61,193.46,328500
2017-12-01,1512086400,194.07,194.07,185.9,192.66,473200
2017-12-04,1512345600,194.47,195.53,191.73,192.18,256800
2017-12-05,1512432000,192.94,193.59,190.37,191.84,255600
2017-12-06,1512518400,191.96,194.45,191.37,192.8,194700
2017-12-07,1512604800,192.71,194.82,191.72,193.01,187800
2017-12-08,1512691200,193.63,195.29,192.91,195.17,245900
2017-12-11,1512950400,195.18,195.26,192.21,192.81,263700
2017-12-12,1513036800,193.02,193.59,191.2,191.59,424400
2017-12-13,1513123200,192.32,193.19,190.51,190.59,300900
2017-12-14,1513209600,190.85,191.66,188.97,189.1,231000
2017-12-15,1513296000,189.83,194.52,189.83,193.43,598800
2017-12-18,1513555200,195.64,196.75,193.85,196.09,379500
2017-12-19,1513641600,197.38,198.02,196.25,196.9,241800
2017-12-20,1513728000,198.63,199.59,196.58,197.28,223100
2017-12-21,1513814400,197.95,198.57,196.41,196.59,175000
2017-12-22,1513900800,197.87,199.52,196.84,198.85,164900
2017-12-26,1514246400,198.63,199.24,197.69,198.71,127400
2017-12-27,1514332800,199.22,200.23,198.38,199.3,207100
2017-12-28,1514419200,199.16,201.33,198.96,201.09,177100
2017-12-29,1514505600,201.88,202.22,199.79,199.87,292900
2018-01-02,1514851200,201.1,201.1,197.19,197.72,273100
2018-01-03,1514937600,198.86,199.59,194.94,196.82,278900
2018-01-04,1515024000,197.27,198.39,193.04,193.33,362900
2018-01-05,1515110400,193.72,194.47,192.58,194.24,247700
2018-01-08,1515369600,194.17,195.7,193.4,195.27,230900
2018-01-09,1515456000,195.35,197.54,194.44,195.02,304800
2018-01-10,1515542400,195.14,196.69,191.82,193.18,333000
2018-01-11,1515628800,193.43,195.46,192.81,195.46,264400
2018-01-12,1515715200,196.46,197.79,195.18,197.48,245500
2018-01-16,1516060800,199.47,200.67,196.23,197.69,387200
2018-01-17,1516147200,199.05,203.03,197.6,202.23,331100
2018-01-18,1516233600,202.54,202.78,199.61,199.94,216500
2018-01-19,1516320000,201.34,208.25,201.34,206.44,490000
2018-01-22,1516579200,206.11,208.39,204.03,208.36,259900
2018-01-23,1516665600,208.23,208.9,206.41,207.34,222400
2018-01-24,1516752000,208.65,208.67,204.6,205.9,491700
2018-01-25,1516838400,206.44,206.44,203.91,205.47,217100
2018-01-26,1516924800,205.77,211.31,205.59,210.1,399400
2018-01-29,1517184000,200.74,207.26,198.22,203.72,571000
2018-01-30,1517270400,202.79,203.76,196.6,197.89,761700
2018-01-31,1517356800,198.49,198.49,192.18,194.39,859400
2018-02-01,1517443200,193.19,197.12,191.53,196.47,474300
2018-02-02,1517529600,194.62,195.26,190.17,191.94,450300
2018-02-05,1517788800,189.55,192.47,181.71,183.56,526200
2018-02-06,1517875200,177.23,186.17,176.26,185.7,702300
2018-02-07,1517961600,183.95,186.63,182.06,183.23,590000
2018-02-08,1518048000,182.7,183.27,174.5,174.69,719000
2018-02-09,1518134400,177.47,177.57,169.64,175.79,593000
2018-02-12,1518393600,177.12,179.66,175.05,176.72,380400
2018-02-13,1518480000,176.18,177.98,174.23,177.44,638600
2018-02-14,1518566400,176.07,184.94,175.46,184.77,689100
2018-02-15,1518652800,186.05,188.15,183.4,185.59,609600
2018-02-16,1518739200,184.89,188.04,184.2,187.05,366900
2018-02-20,1519084800,185.65,187.59,182.23,182.68,477300
2018-02-21,1519171200,183.19,189.26,182.06,184.36,466400
2018-02-22,1519257600,185.27,186.63,181.96,182.22,421100
2018-02-23,1519344000,183.36,185.32,182.6,185.32,274100
2018-02-26,1519603200,186.03,190.28,185.09,190.05,357900
2018-02-27,1519689600,189.27,190.56,185.4,185.55,512500
2018-02-28,1519776000,186.23,187.9,184.58,184.68,499800
2018-03-01,1519862400,184.5,185.24,180.07,180.79,418500
2018-03-02,1519948800,179.31,183.5,177.83,182.85,264400
2018-03-05,1520208000,180.63,184.67,180.32,183.51,425100
2018-03-06,1520294400,184.06,187.1,182.54,187.06,290600
2018-03-07,1520380800,184.75,185.97,182.71,185.41,411600
2018-03-08,1520467200,186.65,186.97,183.75,186.81,396700
2018-03-09,1520553600,188.5,191.4,187.52,191.27,345700
2018-03-12,1520812800,190.72,192.17,188.85,189.92,355500
2018-03-13,1520899200,191.13,192.04,189.32,190.14,409100
2018-03-14,1520985600,191.39,191.75,188.06,188.68,300100
2018-03-15,1521072000,188.68,189.46,184.87,185.76,306900
2018-03-16,1521158400,185.86,189.38,185.59,187.65,776000
2018-03-19,1521417600,187.69,188.84,183.55,185.95,419800
2018-03-20,1521504000,186.55,186.55,183.31,184.58,513200
2018-03-21,1521590400,184.89,190.09,183.79,187.51,375100
2018-03-22,1521676800,184.91,186.25,179.49,180.6,348800
2018-03-23,1521763200,181.11,181.87,176.16,176.45,344400
2018-03-26,1522022400,180.4,184.36,178.0,183.94,289000
2018-03-27,1522108800,185.08,185.08,179.38,180.66,418800
2018-03-28,1522195200,181.28,181.9,179.02,180.43,356000
2018-03-29,1522281600,181.66,186.11,180.73,184.9,266600
2018-04-02,1522627200,182.9,182.9,173.62,175.98,518500
2018-04-03,1522713600,177.16,178.7,174.52,176.96,399500
2018-04-04,1522800000,172.83,179.9,172.06,179.39,378900
2018-04-05,1522886400,179.66,180.43,176.82,177.52,405700
2018-04-06,1522972800,175.02,176.23,170.06,172.08,454700
2018-04-09,1523232000,173.14,175.2,170.3,170.37,383300
2018-04-10,1523318400,174.11,174.65,171.28,171.93,799100
2018-04-11,1523404800,168.48,169.91,166.51,166.6,548300
2018-04-12,1523491200,167.74,170.48,167.0,169.03,542100
2018-04-13,1523577600,170.32,170.63,164.02,165.07,618700
2018-04-16,1523836800,166.82,169.34,166.28,167.13,497100
2018-04-17,1523923200,168.72,169.75,167.71,168.66,554700
2018-04-18,1524009600,169.14,170.08,167.15,167.15,411500
2018-04-19,1524096000,167.16,168.96,166.95,168.32,259300
2018-04-20,1524182400,168.53,170.19,165.85,167.15,496500
2018-04-23,1524441600,167.48,169.44,166.29,166.6,274000
2018-04-24,1524528000,168.11,168.39,163.74,164.79,383000
2018-04-25,1524614400,164.74,165.87,163.95,164.82,394200
2018-04-26,1524700800,165.12,166.05,163.47,165.88,410200
2018-04-27,1524787200,165.8,166.35,164.63,165.8,571800
2018-04-30,1525046400,157.25,166.51,156.35,160.79,993900
2018-05-01,1525132800,159.98,161.93,157.54,160.08,541700
2018-05-02,1525219200,160.03,160.84,156.86,157.11,958700
2018-05-03,1525305600,156.23,156.83,152.33,156.12,525400
2018-05-04,1525392000,154.94,159.33,154.94,157.73,329000
2018-05-07,1525651200,158.64,159.9,156.98,158.44,306200
2018-05-08,1525737600,158.26,160.62,157.72,159.25,414500
2018-05-09,1525824000,159.93,161.12,158.17,159.79,251700
2018-05-10,1525910400,160.16,161.94,159.24,160.93,224300
2018-05-11,1525996800,161.32,162.09,160.54,160.99,177000
2018-05-14,1526256000,161.7,163.1,161.18,162.06,340300
2018-05-15,1526342400,161.25,162.79,160.96,162.75,345500
2018-05-16,1526428800,162.39,164.89,162.39,163.5,224600
2018-05-17,1526515200,163.63,165.76,162.39,165.38,398000
2018-05-18,1526601600,165.18,165.66,163.82,163.87,230600
2018-05-21,1526860800,164.91,165.99,162.88,163.0,307000
2018-05-22,1526947200,163.23,164.27,162.19,163.6,323700
2018-05-23,1527033600,162.68,163.18,159.66,161.18,274700
2018-05-24,1527120000,160.45,160.91,158.23,160.21,201000
2018-05-25,1527206400,159.57,160.34,157.62,159.59,537800
2018-05-29,1527552000,157.86,158.41,152.13,153.63,580300
2018-05-30,1527638400,154.96,157.3,154.47,157.18,538200
2018-05-31,1527724800,156.76,157.7,154.6,155.61,367300
2018-06-01,1527811200,157.37,158.86,156.96,157.54,271700
2018-06-04,1528070400,158.23,159.19,157.7,158.56,316300
2018-06-05,1528156800,158.34,160.09,156.95,159.58,415300
2018-06-06,1528243200,160.49,164.19,160.29,163.08,526100
2018-06-07,1528329600,164.15,164.34,160.55,161.39,409300
2018-06-08,1528416000,161.2,161.32,159.83,161.27,488700
2018-06-11,1528675200,161.49,162.81,160.01,160.01,233700
2018-06-12,1528761600,160.43,161.46,158.43,158.47,330700
2018-06-13,1528848000,158.54,159.17,152.37,152.43,920000
2018-06-14,1528934400,152.96,153.46,151.49,151.95,563400
2018-06-15,1529020800,150.75,153.49,150.38,152.24,740900
2018-06-18,1529280000,151.41,152.22,149.21,149.5,667000
2018-06-19,1529366400,147.95,151.48,147.1,150.47,863300
2018-06-20,1529452800,151.17,151.93,149.14,149.23,520600
2018-06-21,1529539200,149.23,150.23,148.21,149.92,549700
2018-06-22,1529625600,150.74,151.71,150.12,151.08,603000
2018-06-25,1529884800,150.08,150.77,148.54,150.05,871800
2018-06-26,1529971200,149.76,150.36,147.64,148.25,720500
2018-06-27,1530057600,147.88,149.05,146.15,146.37,496500
2018-06-28,1530144000,146.32,148.18,145.63,147.96,611200
2018-06-29,1530230400,149.0,149.14,145.24,145.27,540900
2018-07-02,1530489600,143.81,145.63,141.68,145.49,441200
2018-07-03,1530576000,146.6,146.94,143.67,143.86,183600
2018-07-05,1530748800,145.27,146.91,143.09,144.63,328800
2018-07-06,1530835200,144.33,145.86,144.33,144.67,635200
2018-07-09,1531094400,145.75,147.94,144.44,147.45,413600
2018-07-10,1531180800,147.61,149.11,146.42,148.94,426100
2018-07-11,1531267200,147.88,147.88,145.95,146.88,342900
2018-07-12,1531353600,148.15,148.15,145.68,145.75,345300
2018-07-13,1531440000,145.33,146.0,144.47,145.08,366700
2018-07-16,1531699200,145.14,145.59,144.28,145.22,547200
2018-07-17,1531785600,145.09,146.05,144.97,145.09,250800
2018-07-18,1531872000,145.92,147.88,145.46,147.79,392400
2018-07-19,1531958400,146.18,147.6,145.08,145.89,309600
2018-07-20,1532044800,145.13,146.25,144.04,145.43,323500
2018-07-23,1532304000,145.04,147.15,144.35,146.67,436500
2018-07-24,1532390400,147.64,149.21,147.32,148.21,560400
2018-07-25,1532476800,148.31,148.31,146.27,147.46,327800
2018-07-26,1532563200,147.78,148.76,145.78,148.24,338600
2018-07-27,1532649600,148.0,148.78,146.8,147.59,446200
2018-07-30,1532908800,148.9,156.8,148.9,155.09,999400
2018-07-31,1532995200,157.67,159.81,155.42,156.35,855400
2018-08-01,1533081600,156.54,156.6,151.11,151.94,927300
2018-08-02,1533168000,151.63,152.53,149.42,152.09,1019500
2018-08-03,1533254400,151.63,152.31,145.59,148.58,1436500
2018-08-06,1533513600,148.72,150.83,148.2,149.99,644800
2018-08-07,1533600000,150.7,153.28,150.7,151.96,652100
2018-08-08,1533686400,151.75,153.14,147.26,148.52,628300
2018-08-09,1533772800,148.46,150.15,147.69,148.01,378500
2018-08-10,1533859200,146.57,146.57,143.12,145.05,406000
2018-08-13,1534118400,144.68,145.49,142.44,143.32,427900
2018-08-14,1534204800,144.38,144.56,143.01,143.55,478300
2018-08-15,1534291200,142.33,143.41,139.79,142.38,946400
2018-08-16,1534377600,142.85,145.65,142.6,143.22,387200
2018-08-17,1534464000,142.94,144.07,142.31,143.51,372400
2018-08-20,1534723200,144.06,145.51,143.33,144.88,385600
2018-08-21,1534809600,144.69,146.95,144.62,145.74,364100
2018-08-22,1534896000,145.64,146.4,145.03,145.49,253100
2018-08-23,1534982400,145.32,145.78,143.3,143.41,323100
2018-08-24,1535068800,144.06,144.92,143.11,144.45,329600
2018-08-27,1535328000,145.31,147.3,144.89,145.07,291800
2018-08-28,1535414400,145.05,147.45,143.71,143.86,794500
2018-08-29,1535500800,143.58,145.28,142.64,144.95,413700
2018-08-30,1535587200,144.37,144.91,142.21,142.93,434900
2018-08-31,1535673600,142.67,143.59,141.69,143.02,443900
2018-09-04,1536019200,142.93,142.93,141.02,141.81,474800
2018-09-05,1536105600,141.45,143.4,140.84,141.59,361300
2018-09-06,1536192000,142.63,142.63,140.05,140.82,511400
2018-09-07,1536278400,140.25,142.59,138.13,139.71,501000
2018-09-10,1536537600,140.26,141.19,139.66,140.05,291400
2018-09-11,1536624000,139.24,140.59,138.27,139.96,365900
2018-09-12,1536710400,139.27,139.97,138.41,139.16,322800
2018-09-13,1536796800,140.12,140.24,137.48,137.74,230700
2018-09-14,1536883200,137.97,140.38,137.79,139.96,312600
2018-09-17,1537142400,140.32,140.99,138.89,139.07,311000
2018-09-18,1537228800,139.18,140.05,137.89,139.1,330300
2018-09-19,1537315200,139.81,143.39,139.27,142.58,286000
2018-09-20,1537401600,143.5,144.62,141.7,142.94,241200
2018-09-21,1537488000,143.38,144.57,142.73,144.53,675700
2018-09-24,1537747200,144.07,144.83,140.91,140.98,338200
2018-09-25,1537833600,141.51,141.78,137.33,137.56,317100
2018-09-26,1537920000,137.6,138.38,135.85,136.17,489900
2018-09-27,1538006400,136.52,136.71,134.94,135.3,400300
2018-09-28,1538092800,134.04,135.99,133.52,133.85,503600
2018-10-01,1538352000,134.54,135.17,133.3,134.29,535700
2018-10-02,1538438400,134.13,136.5,132.65,134.01,610800
2018-10-03,1538524800,134.88,136.4,133.46,135.1,631900
2018-10-04,1538611200,135.1,136.43,132.39,134.32,433000
2018-10-05,1538697600,134.62,135.48,131.58,131.85,588900
2018-10-08,1538956800,130.97,131.16,129.73,130.74,671500
2018-10-09,1539043200,130.23,130.23,127.78,128.51,462300
2018-10-10,1539129600,128.53,128.7,124.29,124.58,756600
2018-10-11,1539216000,124.0,125.0,119.7,120.6,1016000
2018-10-12,1539302400,122.47,123.39,119.56,121.43,667300
