Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,887.5,902.38,887.5,901.99,2854700
2017-04-18,1492473600,900.99,909.61,900.78,903.78,2999200
2017-04-19,1492560000,907.84,910.5,897.37,899.2,2870200
2017-04-20,1492646400,899.7,905.32,896.29,902.06,2814400
2017-04-21,1492732800,902.67,903.65,896.77,898.53,2420500
2017-04-24,1492992000,908.68,909.99,903.82,907.41,3122900
2017-04-25,1493078400,907.04,909.48,903.0,907.62,3380600
2017-04-26,1493164800,910.3,915.75,907.56,909.29,2608900
2017-04-27,1493251200,914.39,921.86,912.11,918.38,5305500
2017-04-28,1493337600,948.83,949.59,924.33,924.99,7364700
2017-05-01,1493596800,927.8,954.4,927.8,948.23,5466500
2017-05-02,1493683200,946.65,950.1,941.41,946.94,3848800
2017-05-03,1493769600,946.0,946.0,935.9,941.03,3582700
2017-05-04,1493856000,944.75,945.0,934.22,937.53,2418400
2017-05-05,1493942400,940.52,940.79,930.3,934.15,2866400
2017-05-08,1494201600,940.95,949.05,939.21,949.04,3415700
2017-05-09,1494288000,952.8,957.89,950.2,952.82,3262100
2017-05-10,1494374400,953.5,953.75,945.0,948.95,2096500
2017-05-11,1494460800,945.11,950.29,940.78,947.62,2194100
2017-05-12,1494547200,954.5,962.79,951.53,961.35,3625900
2017-05-15,1494806400,958.73,963.15,956.06,957.97,4270600
2017-05-16,1494892800,961.0,970.06,960.91,966.07,3126100
2017-05-17,1494979200,954.7,960.4,944.12,944.76,5145600
2017-05-18,1495065600,944.8,962.75,944.76,958.49,3939300
2017-05-19,1495152000,962.84,968.92,959.72,959.84,3972100
2017-05-22,1495411200,964.0,971.38,962.9,970.67,2642200
2017-05-23,1495497600,975.02,975.2,966.85,971.54,2415600
2017-05-24,1495584000,976.0,981.0,970.23,980.35,2446000
2017-05-25,1495670400,984.85,999.0,982.11,993.38,4822000
2017-05-26,1495756800,995.0,998.65,989.25,995.78,3469200
2017-05-30,1496102400,996.51,1001.2,995.52,996.7,3263100
2017-05-31,1496188800,1000.0,1000.12,982.16,994.62,3913100
2017-06-01,1496275200,998.59,998.99,991.37,995.95,2454800
2017-06-02,1496361600,998.99,1008.48,995.67,1006.73,3752300
2017-06-05,1496620800,1007.23,1013.21,1003.51,1011.34,2719900
2017-06-06,1496707200,1012.0,1016.5,1001.25,1003.0,3346400
2017-06-07,1496793600,1005.95,1010.25,1002.0,1010.07,2823000
2017-06-08,1496880000,1012.06,1013.61,1006.11,1010.27,2767900
2017-06-09,1496966400,1012.5,1012.99,927.0,978.31,7647700
2017-06-12,1497225600,967.0,975.95,945.0,964.91,9447200
2017-06-13,1497312000,977.99,984.5,966.1,980.79,4580000
2017-06-14,1497398400,988.59,990.34,966.71,976.47,3974900
2017-06-15,1497484800,958.7,965.73,950.86,964.17,5373900
2017-06-16,1497571200,996.0,999.75,982.0,987.71,11472700
2017-06-19,1497830400,1017.0,1017.0,989.9,995.17,5043400
2017-06-20,1497916800,998.0,1004.88,992.02,992.59,4076800
2017-06-21,1498003200,998.7,1002.72,992.65,1002.23,2922500
2017-06-22,1498089600,1002.23,1006.96,997.2,1001.3,2253400
2017-06-23,1498176000,1002.54,1004.62,998.02,1003.74,2879100
2017-06-26,1498435200,1008.5,1009.8,992.0,993.98,3386200
2017-06-27,1498521600,990.69,998.8,976.0,976.78,3782400
2017-06-28,1498608000,978.55,990.68,969.21,990.33,3737600
2017-06-29,1498694400,979.0,987.56,965.25,975.93,4303000
2017-06-30,1498780800,980.12,983.47,967.61,968.0,3390300
2017-07-03,1499040000,972.79,974.49,951.0,953.66,2909100
2017-07-05,1499212800,961.53,975.0,955.25,971.4,3653000
2017-07-06,1499299200,964.66,974.4,959.02,965.14,3259600
2017-07-07,1499385600,969.55,980.11,969.14,978.76,2643400
2017-07-10,1499644800,985.0,999.44,983.5,996.47,3546300
2017-07-11,1499731200,993.0,995.99,983.72,994.13,2982700
2017-07-12,1499817600,1000.65,1008.55,998.1,1006.51,3608600
2017-07-13,1499904000,1004.62,1006.88,995.9,1000.63,2880800
2017-07-14,1499990400,1002.4,1004.45,996.89,1001.81,2102500
2017-07-17,1500249600,1004.69,1014.75,1003.81,1010.04,3712600
2017-07-18,1500336000,1006.0,1026.03,1004.0,1024.45,4007600
2017-07-19,1500422400,1025.0,1031.59,1022.5,1026.87,2964000
2017-07-20,1500508800,1031.59,1034.97,1022.52,1028.7,3097500
2017-07-21,1500595200,1021.28,1026.1,1011.0,1025.67,2734600
2017-07-24,1500854400,1028.34,1043.01,1027.43,1038.95,3288000
2017-07-25,1500940800,1038.05,1043.33,1032.48,1039.87,2447600
2017-07-26,1501027200,1043.2,1053.2,1043.2,1052.8,2921300
2017-07-27,1501113600,1069.55,1083.31,1040.18,1046.0,10991700
2017-07-28,1501200000,1012.14,1032.85,1001.0,1020.04,7709400
2017-07-31,1501459200,1019.05,1019.05,987.02,987.78,7352100
2017-08-01,1501545600,996.11,1006.4,991.58,996.19,4572600
2017-08-02,1501632000,1001.77,1003.21,981.73,995.89,4070000
2017-08-03,1501718400,999.47,999.5,984.59,986.92,3255800
2017-08-04,1501804800,989.68,991.67,982.0,987.58,2730300
2017-08-07,1502064000,990.65,995.0,987.14,992.27,2676600
2017-08-08,1502150400,994.35,996.28,985.79,989.84,2902800
2017-08-09,1502236800,982.6,988.0,975.27,982.01,3569700
2017-08-10,1502323200,976.3,979.86,954.68,956.92,5684100
2017-08-11,1502409600,960.0,970.39,951.38,967.99,3468000
2017-08-14,1502668800,978.41,985.5,976.19,983.3,3172900
2017-08-15,1502755200,988.9,991.74,982.0,982.74,2549300
2017-08-16,1502841600,981.65,986.46,973.22,978.18,3132100
2017-08-17,1502928000,977.84,977.84,960.32,960.57,3512400
2017-08-18,1503014400,961.4,965.43,954.65,958.47,3284800
2017-08-21,1503273600,957.57,961.2,945.46,953.29,3164500
2017-08-22,1503360000,955.52,967.93,955.5,966.9,2750000
2017-08-23,1503446400,959.38,962.0,954.2,958.0,2668300
2017-08-24,1503532800,957.42,959.0,941.14,952.45,5195700
2017-08-25,1503619200,956.0,957.62,944.1,945.26,3324800
2017-08-28,1503878400,946.54,953.0,942.25,946.02,2596700
2017-08-29,1503964800,940.0,956.0,936.33,954.06,2874300
2017-08-30,1504051200,958.44,969.41,956.91,967.59,2904600
2017-08-31,1504137600,974.7,981.0,972.76,980.6,3331500
2017-09-01,1504224000,984.2,984.5,976.88,978.25,2535900
2017-09-05,1504569600,975.4,976.77,960.37,965.27,2883200
2017-09-06,1504656000,968.32,971.84,960.6,967.8,2129900
2017-09-07,1504742400,974.0,980.59,972.55,979.47,2566800
2017-09-08,1504828800,979.1,979.88,963.47,965.9,2605300
2017-09-11,1505088000,974.46,981.94,974.22,977.96,2186700
2017-09-12,1505174400,983.27,984.67,975.52,982.58,2481100
2017-09-13,1505260800,983.97,1000.0,979.42,999.6,3374700
2017-09-14,1505347200,996.8,998.56,987.74,992.21,3913300
2017-09-15,1505433600,993.01,996.25,984.03,986.79,3760200
2017-09-18,1505692800,990.4,992.79,968.17,974.19,3411300
2017-09-19,1505779200,977.25,978.24,967.46,969.86,2671100
2017-09-20,1505865600,971.79,974.81,962.16,973.21,2888800
2017-09-21,1505952000,971.31,971.7,962.02,964.65,2337600
2017-09-22,1506038400,961.01,965.61,954.42,955.1,2641800
2017-09-25,1506297600,949.31,949.42,932.89,939.79,5124000
2017-09-26,1506384000,945.49,948.63,931.75,938.6,3564800
2017-09-27,1506470400,948.0,955.3,943.3,950.87,3148900
2017-09-28,1506556800,951.86,959.7,950.1,956.4,2522600
2017-09-29,1506643200,960.11,964.83,958.38,961.35,2543800
2017-10-02,1506902400,964.0,967.31,952.12,959.19,2442900
2017-10-03,1506988800,958.0,963.69,950.37,957.1,2666600
2017-10-04,1507075200,954.21,967.79,954.05,965.45,2527400
2017-10-05,1507161600,970.0,981.51,969.64,980.85,3229200
2017-10-06,1507248000,975.64,995.75,975.64,989.58,3782100
2017-10-09,1507507200,993.24,998.5,987.5,990.99,2938600
2017-10-10,1507593600,996.67,997.95,980.1,987.2,3084900
2017-10-11,1507680000,991.27,995.5,986.7,995.0,2337100
2017-10-12,1507766400,996.81,1008.44,992.4,1000.93,4067300
2017-10-13,1507852800,1007.0,1007.77,1001.03,1002.94,2431500
2017-10-16,1508112000,1008.44,1009.57,1001.04,1006.34,2008900
2017-10-17,1508198400,1005.59,1011.47,1004.38,1009.13,2319700
2017-10-18,1508284800,1009.27,1022.31,996.55,997.0,2499700
2017-10-19,1508371200,990.0,991.05,980.24,986.61,3108200
2017-10-20,1508457600,993.53,994.62,982.0,982.91,2365100
2017-10-23,1508716800,986.73,986.78,962.5,966.3,3494100
2017-10-24,1508803200,969.0,979.85,965.0,975.9,2723900
2017-10-25,1508889600,978.0,984.44,966.24,972.91,3033100
2017-10-26,1508976000,980.33,982.9,968.55,972.43,5618700
2017-10-27,1509062400,1058.14,1105.58,1050.55,1100.95,16565000
2017-10-30,1509321600,1095.01,1122.79,1093.56,1110.85,6613100
2017-10-31,1509408000,1109.0,1110.54,1101.12,1105.28,3477000
2017-11-01,1509494400,1105.4,1108.97,1096.74,1103.68,3755500
2017-11-02,1509580800,1097.81,1101.94,1086.87,1094.22,3684900
2017-11-03,1509667200,1091.15,1112.68,1088.52,1111.6,3751500
2017-11-06,1509926400,1109.15,1125.41,1108.77,1120.66,3381100
2017-11-07,1510012800,1124.74,1130.6,1117.5,1123.17,2689000
2017-11-08,1510099200,1122.82,1135.54,1119.11,1132.88,2581500
2017-11-09,1510185600,1125.96,1129.62,1115.77,1129.13,3732700
2017-11-10,1510272000,1126.1,1131.75,1124.06,1125.35,2179900
2017-11-13,1510531200,1123.0,1139.9,1122.34,1129.17,2918400
2017-11-14,1510617600,1130.11,1138.0,1123.89,1136.84,3138400
2017-11-15,1510704000,1127.01,1131.75,1121.63,1126.69,3928700
2017-11-16,1510790400,1130.16,1138.16,1130.05,1137.29,2213300
2017-11-17,1510876800,1138.28,1138.8,1125.81,1129.88,2413400
2017-11-20,1511136000,1129.77,1133.42,1122.55,1126.31,2163900
2017-11-21,1511222400,1132.86,1140.0,1128.2,1139.49,2479400
2017-11-22,1511308800,1141.0,1160.27,1141.0,1156.16,3555300
2017-11-24,1511481600,1160.7,1186.84,1160.7,1186.0,3528000
2017-11-27,1511740800,1202.66,1213.41,1191.15,1195.83,6744000
2017-11-28,1511827200,1204.88,1205.34,1188.52,1193.6,4559400
2017-11-29,1511913600,1194.8,1194.8,1145.19,1161.27,9257500
2017-11-30,1512000000,1167.1,1178.57,1160.0,1176.75,4509200
2017-12-01,1512086400,1172.05,1179.65,1152.0,1162.35,4107100
2017-12-04,1512345600,1173.85,1175.2,1128.0,1133.95,5931900
2017-12-05,1512432000,1128.26,1159.27,1124.74,1141.57,4079800
2017-12-06,1512518400,1137.99,1155.89,1136.08,1152.35,2853300
2017-12-07,1512604800,1156.59,1163.19,1151.0,1159.79,2511600
2017-12-08,1512691200,1170.4,1172.79,1157.1,1162.0,3050100
2017-12-11,1512950400,1164.6,1169.9,1157.0,1168.92,2363500
2017-12-12,1513036800,1166.51,1173.6,1161.61,1165.08,2235900
2017-12-13,1513123200,1170.0,1170.87,1160.27,1164.13,2616800
2017-12-14,1513209600,1163.71,1177.93,1162.45,1174.26,3214300
2017-12-15,1513296000,1179.03,1182.75,1169.33,1179.14,4778600
2017-12-18,1513555200,1187.37,1194.78,1180.91,1190.58,2947600
2017-12-19,1513641600,1189.15,1192.97,1179.14,1187.38,2587800
2017-12-20,1513728000,1190.5,1191.0,1176.0,1177.62,2371200
2017-12-21,1513814400,1175.9,1179.17,1167.64,1174.76,2123100
2017-12-22,1513900800,1172.08,1174.62,1167.83,1168.36,1585100
2017-12-26,1514246400,1168.36,1178.32,1160.55,1176.76,2005200
2017-12-27,1514332800,1179.91,1187.29,1175.61,1182.26,1867200
2017-12-28,1514419200,1189.0,1190.1,1184.38,1186.1,1841700
2017-12-29,1514505600,1182.35,1184.0,1167.5,1169.47,2688400
2018-01-02,1514851200,1172.0,1190.0,1170.51,1189.01,2694500
2018-01-03,1514937600,1188.3,1205.49,1188.3,1204.2,3108800
2018-01-04,1515024000,1205.0,1215.87,1204.66,1209.59,3022100
2018-01-05,1515110400,1217.51,1229.14,1210.0,1229.14,3544700
2018-01-08,1515369600,1236.0,1253.08,1232.03,1246.87,4279500
2018-01-09,1515456000,1256.9,1259.33,1241.76,1252.7,3661300
2018-01-10,1515542400,1245.15,1254.33,1237.23,1254.33,2686000
2018-01-11,1515628800,1259.74,1276.77,1256.46,1276.68,3125000
2018-01-12,1515715200,1273.39,1305.76,1273.39,1305.2,5443700
2018-01-16,1516060800,1323.0,1339.94,1292.3,1304.86,7220700
2018-01-17,1516147200,1312.24,1314.0,1280.88,1295.0,5253800
2018-01-18,1516233600,1293.95,1304.6,1284.02,1293.32,4026900
2018-01-19,1516320000,1312.0,1313.0,1292.99,1294.58,4578500
2018-01-22,1516579200,1297.17,1327.45,1296.66,1327.31,4140100
2018-01-23,1516665600,1338.09,1364.9,1337.34,1362.54,5169300
2018-01-24,1516752000,1374.82,1388.16,1338.0,1357.51,6807500
2018-01-25,1516838400,1368.0,1378.34,1357.62,1377.95,4753000
2018-01-26,1516924800,1392.01,1402.53,1380.91,1402.05,4857300
2018-01-29,1517184000,1409.18,1431.39,1400.44,1417.68,5701900
2018-01-30,1517270400,1403.17,1439.25,1392.0,1437.82,5871900
2018-01-31,1517356800,1451.3,1472.58,1450.04,1450.89,6424700
2018-02-01,1517443200,1445.0,1459.88,1385.14,1390.0,9113800
2018-02-02,1517529600,1477.39,1498.0,1414.0,1429.95,11125700
2018-02-05,1517788800,1402.62,1458.98,1320.72,1390.0,11495000
2018-02-06,1517875200,1361.46,1443.99,1351.79,1442.84,11066800
2018-02-07,1517961600,1449.0,1460.99,1415.15,1416.78,7162700
2018-02-08,1518048000,1429.68,1433.75,1349.94,1350.5,8578600
2018-02-09,1518134400,1373.49,1383.5,1265.93,1339.6,14141500
2018-02-12,1518393600,1364.67,1393.81,1344.01,1386.23,6738900
2018-02-13,1518480000,1385.93,1419.72,1383.53,1414.51,5917900
2018-02-14,1518566400,1406.25,1452.06,1403.36,1451.05,5959200
2018-02-15,1518652800,1466.89,1468.94,1436.84,1461.76,5652700
2018-02-16,1518739200,1457.37,1465.8,1446.56,1448.69,4472600
2018-02-20,1519084800,1446.49,1488.77,1446.49,1468.35,6499200
2018-02-21,1519171200,1485.0,1503.49,1478.92,1482.92,6304400
2018-02-22,1519257600,1495.36,1502.54,1475.76,1485.34,4858100
2018-02-23,1519344000,1495.34,1500.0,1486.5,1500.0,4418100
2018-02-26,1519603200,1509.2,1522.84,1507.0,1521.95,4955000
2018-02-27,1519689600,1524.5,1526.78,1507.21,1511.98,4808800
2018-02-28,1519776000,1519.51,1528.7,1512.0,1512.45,4515000
2018-03-01,1519862400,1513.6,1518.49,1465.0,1493.45,6835200
2018-03-02,1519948800,1469.1,1501.05,1455.01,1500.25,6587600
2018-03-05,1520208000,1494.24,1525.38,1481.0,1523.61,5233900
2018-03-06,1520294400,1533.2,1542.13,1528.0,1537.64,4561700
2018-03-07,1520380800,1526.52,1545.9,1522.51,1545.0,4174100
2018-03-08,1520467200,1550.0,1554.88,1545.25,1551.86,3862600
2018-03-09,1520553600,1563.5,1578.94,1559.08,1578.89,4534300
2018-03-12,1520812800,1592.6,1605.33,1586.7,1598.39,5174200
2018-03-13,1520899200,1615.96,1617.54,1578.01,1588.18,6531900
2018-03-14,1520985600,1597.0,1606.44,1590.89,1591.0,4259400
2018-03-15,1521072000,1595.0,1596.91,1578.11,1582.32,4069700
2018-03-16,1521158400,1583.45,1589.44,1567.5,1571.68,5425000
2018-03-19,1521417600,1554.53,1561.66,1525.35,1544.93,6580800
2018-03-20,1521504000,1550.34,1587.0,1545.41,1586.51,4581600
2018-03-21,1521590400,1586.45,1590.0,1563.17,1581.86,4750800
2018-03-22,1521676800,1565.47,1573.85,1542.4,1544.92,6320600
2018-03-23,1521763200,1539.01,1549.02,1495.36,1495.56,8006000
2018-03-26,1522022400,1530.0,1556.99,1499.25,1555.86,5624700
2018-03-27,1522108800,1572.4,1575.97,1482.32,1497.05,6999600
2018-03-28,1522195200,1447.0,1455.9,1386.17,1431.42,13705300
2018-03-29,1522281600,1406.0,1455.47,1365.2,1447.34,12581100
2018-04-02,1522627200,1417.62,1421.36,1355.0,1371.99,10463600
2018-04-03,1522713600,1391.38,1414.0,1355.33,1392.05,10231200
2018-04-04,1522800000,1358.24,1415.39,1352.88,1410.57,6982300
2018-04-05,1522886400,1441.99,1459.56,1427.07,1451.75,6413500
2018-04-06,1522972800,1429.97,1452.5,1400.26,1405.23,5882300
2018-04-09,1523232000,1425.03,1438.48,1402.57,1406.08,4208200
2018-04-10,1523318400,1431.99,1438.38,1415.7,1436.22,4254100
2018-04-11,1523404800,1439.44,1448.78,1424.89,1427.05,3582500
2018-04-12,1523491200,1439.5,1452.12,1435.06,1448.5,3135000
2018-04-13,1523577600,1449.14,1459.78,1424.52,1430.79,3685300
2018-04-16,1523836800,1445.0,1447.0,1427.48,1441.5,2808600
2018-04-17,1523923200,1462.3,1507.19,1457.02,1503.83,5114400
2018-04-18,1524009600,1514.65,1533.8,1504.11,1527.84,5227500
2018-04-19,1524096000,1543.22,1568.52,1539.06,1556.91,6523700
2018-04-20,1524182400,1561.2,1561.2,1516.09,1527.49,5541600
2018-04-23,1524441600,1546.69,1548.0,1503.41,1517.86,4465400
2018-04-24,1524528000,1535.8,1539.5,1448.45,1460.09,7494700
2018-04-25,1524614400,1458.0,1469.99,1415.02,1460.17,6587300
2018-04-26,1524700800,1485.01,1529.42,1478.5,1517.96,8801100
2018-04-27,1524787200,1634.01,1638.1,1567.39,1572.62,13053200
2018-04-30,1525046400,1582.5,1596.0,1560.94,1566.13,5464100
2018-05-01,1525132800,1563.22,1585.0,1552.18,1582.26,4572100
2018-05-02,1525219200,1580.98,1588.5,1566.36,1569.68,4360300
2018-05-03,1525305600,1560.01,1574.8,1546.02,1572.08,4251900
2018-05-04,1525392000,1562.45,1584.9,1562.19,1580.95,3443600
2018-05-07,1525651200,1589.34,1606.95,1587.83,1600.14,3801900
2018-05-08,1525737600,1595.0,1596.88,1582.51,1592.39,3067900
2018-05-09,1525824000,1600.0,1608.0,1592.0,1608.0,3637300
2018-05-10,1525910400,1608.48,1615.6,1603.44,1609.08,2817500
2018-05-11,1525996800,1610.99,1611.1,1597.89,1602.91,2263900
2018-05-14,1526256000,1604.0,1611.18,1600.05,1601.54,2509500
2018-05-15,1526342400,1587.8,1587.8,1565.22,1576.12,5077500
2018-05-16,1526428800,1577.5,1594.43,1576.67,1587.28,2570600
2018-05-17,1526515200,1580.56,1594.04,1573.0,1581.76,2147600
2018-05-18,1526601600,1581.33,1583.59,1572.1,1574.37,2642600
2018-05-21,1526860800,1585.0,1592.05,1575.0,1585.46,2925200
2018-05-22,1526947200,1589.89,1589.89,1575.25,1581.4,2115600
2018-05-23,1527033600,1571.05,1601.86,1566.34,1601.86,3361900
2018-05-24,1527120000,1598.03,1608.24,1588.38,1603.07,3430000
2018-05-25,1527206400,1603.0,1614.12,1600.45,1610.15,2698400
2018-05-29,1527552000,1600.71,1621.79,1600.15,1612.87,3846500
2018-05-30,1527638400,1618.1,1626.0,1612.93,1624.89,2907400
2018-05-31,1527724800,1623.0,1635.0,1621.35,1629.62,3166300
2018-06-01,1527811200,1637.03,1646.73,1635.09,1641.54,3313400
2018-06-04,1528070400,1648.9,1665.68,1645.49,1665.27,3187700
2018-06-05,1528156800,1672.99,1699.0,1670.06,1696.35,4782200
2018-06-06,1528243200,1704.51,1714.5,1686.47,1695.75,5473200
2018-06-07,1528329600,1698.56,1699.9,1676.11,1689.3,3765700
2018-06-08,1528416000,1681.12,1689.44,1673.01,1683.99,2955100
2018-06-11,1528675200,1681.51,1694.24,1680.59,1689.12,2335500
2018-06-12,1528761600,1693.0,1699.51,1691.52,1698.75,2259200
2018-06-13,1528848000,1702.81,1713.75,1700.12,1704.86,3327500
2018-06-14,1528934400,1713.48,1724.8,1708.87,1723.86,3174400
2018-06-15,1529020800,1714.0,1720.87,1708.52,1715.97,4777600
2018-06-18,1529280000,1706.26,1726.74,1702.56,1723.79,3107700
2018-06-19,1529366400,1709.04,1736.11,1700.39,1734.78,4290100
2018-06-20,1529452800,1742.5,1762.93,1741.36,1750.08,4332600
2018-06-21,1529539200,1760.0,1763.1,1717.56,1730.22,4941100
2018-06-22,1529625600,1742.62,1743.0,1711.9,1715.67,4075100
2018-06-25,1529884800,1702.51,1705.0,1646.31,1663.15,7511200
2018-06-26,1529971200,1672.37,1701.57,1663.34,1691.09,4386600
2018-06-27,1530057600,1708.11,1711.95,1660.0,1660.51,4872200
2018-06-28,1530144000,1672.54,1705.5,1661.17,1701.45,4529700
2018-06-29,1530230400,1717.0,1723.41,1694.32,1699.8,4543500
2018-07-02,1530489600,1682.7,1713.89,1678.06,1713.78,3185700
2018-07-03,1530576000,1723.96,1725.0,1692.48,1693.96,2177300
2018-07-05,1530748800,1705.38,1710.69,1682.15,1699.73,2983100
2018-07-06,1530835200,1696.0,1715.27,1691.67,1710.63,2650300
2018-07-09,1531094400,1724.05,1739.56,1716.23,1739.02,3012000
2018-07-10,1531180800,1738.53,1750.0,1731.0,1743.07,3002900
2018-07-11,1531267200,1737.99,1756.96,1734.0,1755.0,3209800
2018-07-12,1531353600,1764.51,1798.0,1762.18,1796.62,4532700
2018-07-13,1531440000,1803.93,1815.3,1795.23,1813.03,4383200
2018-07-16,1531699200,1821.95,1841.95,1814.45,1822.49,5466200
2018-07-17,1531785600,1811.56,1851.69,1797.38,1843.93,5682900
2018-07-18,1531872000,1848.0,1858.88,1831.27,1842.92,4861900
2018-07-19,1531958400,1829.46,1841.0,1811.27,1812.97,4676900
2018-07-20,1532044800,1825.01,1834.84,1810.06,1813.7,3884400
2018-07-23,1532304000,1812.21,1819.0,1769.99,1802.0,3888500
2018-07-24,1532390400,1829.01,1840.0,1809.38,1829.24,4278700
2018-07-25,1532476800,1829.3,1863.84,1822.64,1863.61,3738200
2018-07-26,1532563200,1839.0,1844.68,1804.5,1808.0,9924400
2018-07-27,1532649600,1876.05,1880.05,1806.53,1817.27,9681000
2018-07-30,1532908800,1827.33,1829.5,1766.02,1779.22,6562300
2018-07-31,1532995200,1786.49,1801.83,1739.32,1777.44,5738700
2018-08-01,1533081600,1784.0,1798.44,1776.02,1797.17,4153100
2018-08-02,1533168000,1788.77,1836.56,1786.0,1834.33,4354700
2018-08-03,1533254400,1837.74,1841.0,1821.5,1823.29,3460500
2018-08-06,1533513600,1825.81,1847.77,1818.92,1847.75,3391800
2018-08-07,1533600000,1854.53,1869.72,1846.27,1862.48,3377500
2018-08-08,1533686400,1861.0,1891.51,1854.5,1886.52,3963000
2018-08-09,1533772800,1882.0,1914.57,1877.48,1898.52,4860400
2018-08-10,1533859200,1888.51,1899.5,1878.21,1886.3,3639900
2018-08-13,1534118400,1898.5,1925.0,1893.67,1896.2,5531500
2018-08-14,1534204800,1919.39,1921.01,1900.0,1919.65,3986100
