Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,66.66,68.23,66.46,68.06,393200
2017-03-16,1489622400,68.24,69.85,68.12,68.16,605500
2017-03-17,1489708800,68.09,69.34,67.81,68.49,871900
2017-03-20,1489968000,68.84,70.01,68.09,69.64,440400
2017-03-21,1490054400,69.86,70.5,65.13,65.37,1094900
2017-03-22,1490140800,65.06,66.07,63.96,65.26,1082300
2017-03-23,1490227200,65.05,66.54,64.97,65.78,341100
2017-03-24,1490313600,66.33,67.43,65.89,66.32,354500
2017-03-27,1490572800,65.63,66.74,64.52,66.18,373100
2017-03-28,1490659200,66.06,66.89,65.59,66.62,362000
2017-03-29,1490745600,66.62,66.68,65.77,66.67,306100
2017-03-30,1490832000,67.0,68.45,67.0,68.21,462500
2017-03-31,1490918400,68.12,69.09,67.63,68.43,512300
2017-04-03,1491177600,69.18,69.41,67.67,68.16,520000
2017-04-04,1491264000,67.89,68.67,67.14,67.67,369300
2017-04-05,1491350400,67.54,68.48,66.56,66.65,369800
2017-04-06,1491436800,66.55,66.93,65.36,66.53,371200
2017-04-07,1491523200,66.13,66.83,66.1,66.58,276200
2017-04-10,1491782400,66.87,67.52,66.25,66.6,221800
2017-04-11,1491868800,66.4,66.67,65.13,66.33,345600
2017-04-12,1491955200,66.25,66.44,65.07,65.22,249800
2017-04-13,1492041600,65.03,65.81,64.14,64.32,337800
2017-04-17,1492387200,64.46,65.75,64.44,65.62,297600
2017-04-18,1492473600,65.36,65.81,64.95,65.62,206400
2017-04-19,1492560000,66.25,67.84,66.09,66.98,446900
2017-04-20,1492646400,67.47,68.86,67.42,68.79,406300
2017-04-21,1492732800,68.66,68.86,67.55,68.37,308900
2017-04-24,1492992000,69.51,71.01,69.36,70.99,493100
2017-04-25,1493078400,71.63,72.29,70.38,72.1,416900
2017-04-26,1493164800,72.09,72.55,70.93,72.36,296900
2017-04-27,1493251200,73.11,75.58,73.11,74.89,617900
2017-04-28,1493337600,74.93,75.21,73.53,73.66,353700
2017-05-01,1493596800,74.27,74.58,71.7,73.91,954900
2017-05-02,1493683200,70.76,74.19,68.04,73.89,1064800
2017-05-03,1493769600,73.89,74.29,72.46,73.17,565200
2017-05-04,1493856000,73.32,74.19,72.61,74.14,470700
2017-05-05,1493942400,74.29,74.5,72.89,74.4,233900
2017-05-08,1494201600,74.34,75.43,74.24,74.58,411500
2017-05-09,1494288000,74.6,76.41,74.59,75.53,396100
2017-05-10,1494374400,76.06,78.17,75.64,78.1,659400
2017-05-11,1494460800,78.03,78.77,77.27,78.5,346800
2017-05-12,1494547200,78.25,78.39,77.17,77.44,346100
2017-05-15,1494806400,77.55,79.07,77.48,78.45,328700
2017-05-16,1494892800,78.85,79.33,77.91,79.04,381900
2017-05-17,1494979200,77.83,77.99,74.51,74.53,644800
2017-05-18,1495065600,74.26,76.6,73.17,76.04,493300
2017-05-19,1495152000,76.59,77.24,75.93,76.03,375900
2017-05-22,1495411200,76.31,77.67,76.03,77.45,293100
2017-05-23,1495497600,77.67,77.67,75.63,76.97,328400
2017-05-24,1495584000,77.34,77.73,76.56,77.58,265900
2017-05-25,1495670400,77.89,78.04,76.29,76.64,359000
2017-05-26,1495756800,76.29,77.38,75.85,77.31,341700
2017-05-30,1496102400,77.32,77.54,76.25,77.0,339600
2017-05-31,1496188800,77.46,77.5,75.97,76.78,280600
2017-06-01,1496275200,76.81,77.99,76.39,77.96,356300
2017-06-02,1496361600,77.99,80.0,77.99,79.24,333800
2017-06-05,1496620800,79.36,80.67,79.18,79.38,210200
2017-06-06,1496707200,78.97,80.86,78.26,80.04,235700
2017-06-07,1496793600,80.44,82.03,80.13,81.89,309700
2017-06-08,1496880000,82.07,85.04,81.59,84.96,447100
2017-06-09,1496966400,85.26,86.08,78.99,80.53,968900
2017-06-12,1497225600,79.2,79.22,72.51,78.0,1433500
2017-06-13,1497312000,78.78,80.44,77.36,78.11,468600
2017-06-14,1497398400,78.28,78.28,73.72,75.1,506300
2017-06-15,1497484800,73.03,73.44,71.31,71.96,1017400
2017-06-16,1497571200,71.66,73.35,71.13,71.72,587300
2017-06-19,1497830400,72.36,73.56,71.66,72.4,402700
2017-06-20,1497916800,72.45,73.15,69.67,70.41,679800
2017-06-21,1498003200,69.93,70.7,69.48,69.88,552800
2017-06-22,1498089600,69.83,70.11,67.32,68.38,707900
2017-06-23,1498176000,68.14,69.84,67.78,68.91,623500
2017-06-26,1498435200,69.18,69.77,67.1,68.21,519900
2017-06-27,1498521600,67.76,67.97,65.63,65.65,508700
2017-06-28,1498608000,65.91,68.72,64.87,68.68,669200
2017-06-29,1498694400,68.18,68.6,63.69,65.04,825300
2017-06-30,1498780800,65.26,66.23,64.53,64.56,341900
2017-07-03,1499040000,64.81,65.69,64.15,64.4,296600
2017-07-05,1499212800,63.54,66.22,63.54,65.67,603700
2017-07-06,1499299200,64.82,66.19,63.98,65.21,500200
2017-07-07,1499385600,66.18,67.22,65.55,66.84,435900
2017-07-10,1499644800,66.54,68.65,66.44,68.23,617900
2017-07-11,1499731200,68.16,69.95,68.01,68.93,573600
2017-07-12,1499817600,69.85,71.53,69.66,70.7,551600
2017-07-13,1499904000,70.8,71.02,69.84,70.5,313900
2017-07-14,1499990400,70.87,71.51,69.87,71.45,357300
2017-07-17,1500249600,71.63,72.11,70.86,71.88,308500
2017-07-18,1500336000,71.71,73.25,70.92,73.17,467000
2017-07-19,1500422400,73.66,75.97,73.61,75.96,617000
2017-07-20,1500508800,76.15,76.4,74.95,75.62,487900
2017-07-21,1500595200,75.68,75.68,73.89,74.86,348600
2017-07-24,1500854400,74.5,75.44,74.35,74.86,373600
2017-07-25,1500940800,74.96,74.96,73.46,74.42,322800
2017-07-26,1501027200,74.68,76.01,74.57,75.21,342600
2017-07-27,1501113600,75.59,75.64,72.31,73.17,473100
2017-07-28,1501200000,72.78,73.72,71.71,72.03,392800
2017-07-31,1501459200,72.25,73.13,71.87,72.41,555500
2017-08-01,1501545600,74.83,75.73,69.98,72.25,979000
2017-08-02,1501632000,72.44,72.83,69.69,70.52,534100
2017-08-03,1501718400,70.44,71.44,68.28,68.4,523300
2017-08-04,1501804800,68.41,69.69,67.25,69.17,631500
2017-08-07,1502064000,69.52,71.53,69.21,71.21,464000
2017-08-08,1502150400,71.08,72.21,70.45,70.58,433700
2017-08-09,1502236800,69.6,70.96,69.03,70.07,493400
2017-08-10,1502323200,69.47,70.35,69.12,69.31,473500
2017-08-11,1502409600,69.37,71.23,69.32,71.03,343000
2017-08-14,1502668800,71.98,72.58,71.64,72.47,361000
2017-08-15,1502755200,72.72,72.96,71.61,71.7,238500
2017-08-16,1502841600,71.95,73.15,71.62,72.3,237400
2017-08-17,1502928000,71.79,72.51,70.17,70.23,217500
2017-08-18,1503014400,70.08,71.28,70.08,70.94,286100
2017-08-21,1503273600,70.95,71.34,69.11,69.96,243700
2017-08-22,1503360000,70.43,72.4,70.18,72.26,263100
2017-08-23,1503446400,71.39,71.76,70.18,70.39,230000
2017-08-24,1503532800,70.8,71.55,70.11,71.09,212500
2017-08-25,1503619200,71.56,71.56,69.88,70.4,208100
2017-08-28,1503878400,70.69,71.02,70.08,70.97,230300
2017-08-29,1503964800,70.03,72.09,69.86,71.73,283800
2017-08-30,1504051200,71.73,73.15,71.65,72.92,163800
2017-08-31,1504137600,73.29,73.73,72.72,73.4,244400
2017-09-01,1504224000,73.86,74.59,73.16,74.41,225500
2017-09-05,1504569600,74.22,74.36,71.88,72.89,276400
2017-09-06,1504656000,73.08,73.57,71.78,72.72,378400
2017-09-07,1504742400,72.82,73.7,72.15,73.54,204800
2017-09-08,1504828800,73.05,73.06,71.35,71.43,220600
2017-09-11,1505088000,72.39,74.14,72.36,73.85,272400
2017-09-12,1505174400,73.96,75.04,73.75,74.94,245600
2017-09-13,1505260800,74.55,75.23,73.62,74.83,190500
2017-09-14,1505347200,74.46,76.01,74.46,75.13,195500
2017-09-15,1505433600,74.82,75.92,74.33,75.63,440800
2017-09-18,1505692800,75.63,78.33,75.63,78.17,435800
2017-09-19,1505779200,78.17,78.7,76.75,76.98,557000
2017-09-20,1505865600,76.92,77.02,73.66,74.24,382800
2017-09-21,1505952000,74.29,74.48,72.56,73.71,370100
2017-09-22,1506038400,73.59,76.21,73.39,75.99,312900
2017-09-25,1506297600,75.7,75.78,73.19,73.51,347900
2017-09-26,1506384000,73.96,74.19,71.6,72.29,393300
2017-09-27,1506470400,73.2,77.46,73.05,76.78,597000
2017-09-28,1506556800,76.76,78.21,75.67,78.17,400000
2017-09-29,1506643200,78.42,80.69,78.07,80.6,488600
2017-10-02,1506902400,81.7,83.03,80.96,82.91,714900
2017-10-03,1506988800,82.93,83.58,81.39,82.59,442600
2017-10-04,1507075200,82.68,83.17,81.84,82.49,258700
2017-10-05,1507161600,82.78,83.14,81.73,82.91,334100
2017-10-06,1507248000,82.54,83.84,82.05,83.13,290400
2017-10-09,1507507200,83.13,83.91,83.08,83.73,194100
2017-10-10,1507593600,84.38,84.73,82.71,83.95,219400
2017-10-11,1507680000,83.51,84.76,83.49,84.36,192200
2017-10-12,1507766400,84.33,86.48,84.29,85.93,487500
2017-10-13,1507852800,87.05,88.48,86.17,88.2,468700
2017-10-16,1508112000,88.83,89.69,87.61,88.98,435900
2017-10-17,1508198400,88.5,89.57,88.21,89.19,299800
2017-10-18,1508284800,89.53,90.36,87.83,90.16,439700
2017-10-19,1508371200,89.31,89.98,86.83,89.61,423400
2017-10-20,1508457600,90.72,90.96,89.82,90.04,415600
2017-10-23,1508716800,89.87,91.29,89.3,89.85,439400
2017-10-24,1508803200,90.24,91.92,90.13,91.4,351100
2017-10-25,1508889600,91.11,91.58,88.56,90.6,331400
2017-10-26,1508976000,90.96,91.84,90.04,91.25,411500
2017-10-27,1509062400,92.37,94.18,90.68,94.07,596200
2017-10-30,1509321600,94.14,94.81,91.82,93.46,654900
2017-10-31,1509408000,90.07,90.9,80.95,84.55,1960800
2017-11-01,1509494400,85.61,86.29,80.51,81.82,907300
2017-11-02,1509580800,81.81,83.26,80.86,83.15,529400
2017-11-03,1509667200,83.2,84.08,82.51,83.04,451900
2017-11-06,1509926400,82.89,84.64,82.1,84.56,397200
2017-11-07,1510012800,84.54,86.01,84.29,84.89,355100
2017-11-08,1510099200,84.47,87.21,84.08,87.17,467200
2017-11-09,1510185600,86.45,86.86,82.59,84.33,443800
2017-11-10,1510272000,83.3,85.76,82.84,83.5,291300
2017-11-13,1510531200,82.84,83.78,82.3,83.43,360200
2017-11-14,1510617600,82.85,83.65,81.79,82.31,397200
2017-11-15,1510704000,81.69,82.32,78.75,80.95,511200
2017-11-16,1510790400,81.62,83.72,81.62,82.96,398300
2017-11-17,1510876800,83.2,83.7,81.67,81.87,480000
2017-11-20,1511136000,82.54,84.09,82.07,83.77,290000
2017-11-21,1511222400,83.69,85.76,83.69,85.44,354700
2017-11-22,1511308800,85.71,86.19,83.12,83.43,207500
2017-11-24,1511481600,83.86,85.31,83.86,84.98,183000
2017-11-27,1511740800,84.58,84.96,83.1,83.1,253300
2017-11-28,1511827200,83.58,84.17,82.99,83.78,222000
2017-11-29,1511913600,83.56,84.28,75.21,75.79,759700
2017-11-30,1512000000,76.35,77.0,74.11,74.82,615200
2017-12-01,1512086400,74.46,74.6,69.97,72.41,903300
2017-12-04,1512345600,73.12,74.09,69.44,70.1,678200
2017-12-05,1512432000,69.56,72.53,68.88,70.27,468600
2017-12-06,1512518400,69.71,71.51,69.61,70.97,341200
2017-12-07,1512604800,71.79,72.32,71.16,71.77,351500
2017-12-08,1512691200,72.64,72.64,70.01,70.3,437600
2017-12-11,1512950400,68.84,70.69,68.25,70.05,589400
2017-12-12,1513036800,69.9,69.96,68.48,68.89,385500
2017-12-13,1513123200,69.11,70.36,69.0,69.51,318700
2017-12-14,1513209600,69.51,70.97,69.05,69.28,370600
2017-12-15,1513296000,69.52,72.1,68.92,71.26,640100
2017-12-18,1513555200,71.3,72.26,71.13,71.75,392700
2017-12-19,1513641600,71.59,72.5,70.71,70.9,300400
2017-12-20,1513728000,71.73,72.06,70.54,70.98,182000
2017-12-21,1513814400,70.97,71.73,69.62,70.36,287700
2017-12-22,1513900800,70.3,70.69,69.58,70.14,143600
2017-12-26,1514246400,69.35,69.77,68.19,68.64,369900
2017-12-27,1514332800,68.67,69.51,68.27,68.8,230500
2017-12-28,1514419200,69.11,69.3,68.4,68.68,185600
2017-12-29,1514505600,68.19,68.97,67.26,67.35,410300
2018-01-02,1514851200,67.92,69.75,67.49,69.27,448200
2018-01-03,1514937600,69.67,70.13,68.47,68.79,499800
2018-01-04,1515024000,68.77,69.27,67.12,67.83,843400
2018-01-05,1515110400,67.96,71.89,67.68,71.71,660800
2018-01-08,1515369600,71.66,72.49,70.88,71.5,506500
2018-01-09,1515456000,71.81,71.94,68.75,68.86,556800
2018-01-10,1515542400,68.2,68.97,67.32,68.14,587400
2018-01-11,1515628800,68.67,70.79,68.67,70.47,520700
2018-01-12,1515715200,70.82,71.91,70.2,71.09,459100
2018-01-16,1516060800,71.79,72.45,71.04,71.7,440700
2018-01-17,1516147200,72.49,74.87,72.09,74.86,654800
2018-01-18,1516233600,74.85,76.64,74.76,75.43,637700
2018-01-19,1516320000,75.64,77.6,75.24,77.38,594800
2018-01-22,1516579200,77.18,77.51,76.12,76.47,509200
2018-01-23,1516665600,76.9,77.84,76.03,76.95,323800
2018-01-24,1516752000,77.03,77.1,73.76,74.62,424600
2018-01-25,1516838400,75.86,75.86,71.71,71.95,452200
2018-01-26,1516924800,72.72,73.61,72.27,73.51,333100
2018-01-29,1517184000,73.43,74.27,71.67,74.01,481700
2018-01-30,1517270400,72.59,74.24,71.74,72.11,575400
2018-01-31,1517356800,72.61,75.35,69.07,70.99,769900
2018-02-01,1517443200,70.49,73.66,70.49,72.68,503700
2018-02-02,1517529600,71.83,72.66,69.18,69.55,423500
2018-02-05,1517788800,68.35,69.66,65.52,65.87,719700
2018-02-06,1517875200,64.13,67.46,63.22,66.9,589900
2018-02-07,1517961600,66.43,67.13,64.37,64.65,534000
2018-02-08,1518048000,64.72,65.37,62.12,62.28,579500
2018-02-09,1518134400,63.43,65.14,61.85,64.37,719300
2018-02-12,1518393600,65.02,65.66,64.04,65.03,481100
2018-02-13,1518480000,64.82,64.94,63.35,64.23,464100
2018-02-14,1518566400,63.76,66.0,63.73,65.61,374300
2018-02-15,1518652800,66.31,66.71,64.49,66.53,296700
2018-02-16,1518739200,66.23,67.22,65.41,65.43,470100
2018-02-20,1519084800,64.88,68.33,64.75,67.19,549800
2018-02-21,1519171200,67.53,67.85,66.74,67.14,490000
2018-02-22,1519257600,67.28,67.28,65.34,66.36,392000
2018-02-23,1519344000,67.14,67.77,66.21,67.1,302800
2018-02-26,1519603200,67.08,67.74,66.69,67.38,362400
2018-02-27,1519689600,67.49,68.22,66.57,66.57,796200
2018-02-28,1519776000,67.18,67.8,66.19,66.19,336700
2018-03-01,1519862400,66.29,67.23,64.98,65.99,295100
2018-03-02,1519948800,65.3,67.07,64.97,66.82,255900
2018-03-05,1520208000,66.58,67.71,66.34,66.96,457300
2018-03-06,1520294400,67.34,70.15,67.07,69.97,472700
2018-03-07,1520380800,69.26,70.75,69.16,69.75,435000
2018-03-08,1520467200,70.13,70.36,69.32,69.96,266400
2018-03-09,1520553600,69.77,72.08,69.77,71.52,422400
2018-03-12,1520812800,71.88,72.53,70.82,70.89,248700
2018-03-13,1520899200,71.15,72.29,69.91,70.11,409400
2018-03-14,1520985600,70.19,71.08,69.76,69.86,408400
2018-03-15,1521072000,70.19,71.52,69.55,71.4,533200
2018-03-16,1521158400,71.27,71.35,69.72,70.51,695900
2018-03-19,1521417600,70.14,70.25,68.2,69.33,285300
2018-03-20,1521504000,69.34,69.79,68.76,68.99,255700
2018-03-21,1521590400,68.99,71.11,68.99,69.79,436400
2018-03-22,1521676800,69.0,69.95,67.47,67.53,344000
2018-03-23,1521763200,67.58,68.13,63.57,63.6,353600
2018-03-26,1522022400,64.79,66.23,64.3,66.14,451100
2018-03-27,1522108800,66.19,66.85,62.51,62.89,333200
2018-03-28,1522195200,62.84,63.17,61.35,62.2,327400
2018-03-29,1522281600,62.82,64.8,61.9,63.77,271600
2018-04-02,1522627200,63.26,63.66,59.94,60.42,572400
2018-04-03,1522713600,60.99,62.46,60.99,62.14,572100
2018-04-04,1522800000,60.54,63.1,60.15,62.85,439200
2018-04-05,1522886400,63.51,63.93,62.56,62.81,473700
2018-04-06,1522972800,61.84,62.81,60.79,61.21,288600
2018-04-09,1523232000,62.07,63.65,61.3,61.36,221100
2018-04-10,1523318400,62.34,64.06,61.84,63.67,582600
2018-04-11,1523404800,63.17,65.17,62.75,64.58,398500
2018-04-12,1523491200,64.94,65.79,64.71,65.29,426800
2018-04-13,1523577600,66.06,67.0,65.61,66.27,590900
2018-04-16,1523836800,66.95,67.27,66.03,67.12,472000
2018-04-17,1523923200,67.87,68.8,67.18,68.29,347100
2018-04-18,1524009600,67.97,67.97,65.7,65.82,604400
2018-04-19,1524096000,65.19,65.19,61.72,61.81,575000
2018-04-20,1524182400,61.52,62.2,60.69,60.88,700300
2018-04-23,1524441600,61.26,62.34,60.96,61.6,434900
2018-04-24,1524528000,62.22,62.53,59.34,59.77,612800
2018-04-25,1524614400,59.97,60.53,58.47,60.08,343400
2018-04-26,1524700800,60.73,62.37,60.59,61.98,277600
2018-04-27,1524787200,62.09,62.3,59.79,60.82,384300
2018-04-30,1525046400,60.83,61.28,59.04,59.43,501100
2018-05-01,1525132800,60.09,60.41,57.24,60.11,739400
2018-05-02,1525219200,60.17,61.97,59.79,61.03,656400
2018-05-03,1525305600,60.69,61.74,59.06,61.36,557900
2018-05-04,1525392000,61.02,63.06,60.54,62.41,324000
2018-05-07,1525651200,63.12,64.08,62.66,63.67,372600
2018-05-08,1525737600,63.57,64.41,63.44,64.19,281500
2018-05-09,1525824000,64.33,64.93,63.82,64.64,279800
2018-05-10,1525910400,65.04,66.01,64.48,65.77,271300
2018-05-11,1525996800,65.57,65.87,64.09,64.68,254500
2018-05-14,1526256000,65.14,66.37,65.0,65.12,204900
2018-05-15,1526342400,65.2,65.37,64.61,64.89,241200
2018-05-16,1526428800,65.27,66.73,65.24,66.16,248500
2018-05-17,1526515200,66.08,66.54,65.44,66.01,275500
2018-05-18,1526601600,65.32,65.34,62.54,63.53,463400
2018-05-21,1526860800,64.37,65.12,63.59,64.14,196500
2018-05-22,1526947200,64.6,66.19,64.6,65.07,207600
2018-05-23,1527033600,64.69,65.85,64.53,65.43,181900
2018-05-24,1527120000,65.43,66.16,64.96,66.02,223800
2018-05-25,1527206400,66.01,67.03,65.19,65.86,445800
2018-05-29,1527552000,65.18,66.23,63.32,65.75,315100
2018-05-30,1527638400,66.28,67.82,65.99,66.4,456200
2018-05-31,1527724800,66.37,66.86,65.27,65.4,238200
2018-06-01,1527811200,65.89,66.76,65.67,66.4,180900
2018-06-04,1528070400,66.69,67.07,66.06,66.5,202800
2018-06-05,1528156800,66.84,68.25,66.73,68.15,277100
2018-06-06,1528243200,68.41,69.07,67.9,69.04,324600
2018-06-07,1528329600,67.94,67.99,65.35,65.74,716500
2018-06-08,1528416000,64.71,65.29,62.11,62.97,669100
2018-06-11,1528675200,62.96,63.13,61.06,61.7,386100
2018-06-12,1528761600,62.11,62.11,61.09,62.05,399700
2018-06-13,1528848000,62.05,62.75,61.61,61.71,304700
2018-06-14,1528934400,61.88,62.55,61.6,61.81,260500
2018-06-15,1529020800,61.26,61.42,59.97,60.14,600100
2018-06-18,1529280000,59.88,60.72,58.64,60.58,310000
2018-06-19,1529366400,59.77,60.97,59.47,60.9,301100
2018-06-20,1529452800,61.34,61.83,60.43,60.89,238700
2018-06-21,1529539200,60.88,61.04,59.91,60.3,304200
2018-06-22,1529625600,60.82,61.15,59.73,60.73,490500
2018-06-25,1529884800,60.23,60.26,58.48,58.87,529400
2018-06-26,1529971200,59.64,60.86,59.64,60.25,467100
2018-06-27,1530057600,60.38,61.04,58.27,58.33,186100
2018-06-28,1530144000,58.26,58.81,57.12,57.83,388000
2018-06-29,1530230400,58.21,59.31,57.97,57.98,255100
2018-07-02,1530489600,57.27,58.79,56.92,58.71,327900
2018-07-03,1530576000,58.91,59.27,57.04,57.44,257400
2018-07-05,1530748800,59.32,60.39,58.96,60.15,352200
2018-07-06,1530835200,60.15,61.11,59.05,61.04,232000
2018-07-09,1531094400,61.0,61.42,59.72,61.01,287400
2018-07-10,1531180800,60.93,61.43,60.83,61.12,194500
2018-07-11,1531267200,60.48,60.74,58.98,59.01,316100
2018-07-12,1531353600,59.24,60.48,59.02,59.7,386700
2018-07-13,1531440000,59.59,60.22,58.99,59.02,306400
2018-07-16,1531699200,58.93,59.57,58.77,58.84,347200
2018-07-17,1531785600,58.93,60.15,58.93,59.83,459300
2018-07-18,1531872000,60.54,61.03,59.88,60.78,1027800
2018-07-19,1531958400,60.7,61.38,60.11,60.34,538700
2018-07-20,1532044800,60.25,60.59,59.57,59.72,271800
2018-07-23,1532304000,59.48,59.58,58.0,59.22,243600
2018-07-24,1532390400,59.59,60.22,58.58,58.71,513000
2018-07-25,1532476800,58.7,58.83,56.11,57.34,464500
2018-07-26,1532563200,57.31,58.88,57.31,58.28,317100
2018-07-27,1532649600,59.04,60.72,59.04,59.88,388200
2018-07-30,1532908800,59.89,61.01,59.85,60.16,875400
2018-07-31,1532995200,57.64,64.12,57.64,61.12,1230700
2018-08-01,1533081600,61.04,61.64,59.18,59.78,938800
2018-08-02,1533168000,59.41,60.49,58.91,59.93,515700
2018-08-03,1533254400,60.24,60.66,59.38,60.37,405700
2018-08-06,1533513600,60.39,61.32,59.71,61.16,473700
2018-08-07,1533600000,61.41,61.65,60.87,61.26,269300
2018-08-08,1533686400,61.02,62.25,60.92,62.22,355500
2018-08-09,1533772800,62.1,62.14,60.82,60.93,465700
2018-08-10,1533859200,60.37,60.5,58.97,59.41,363000
2018-08-13,1534118400,59.61,60.03,59.28,59.45,331800
2018-08-14,1534204800,59.74,60.59,59.74,59.92,429300
2018-08-15,1534291200,59.52,59.99,58.49,59.01,356100
2018-08-16,1534377600,59.42,59.66,58.4,58.57,322100
2018-08-17,1534464000,58.05,58.51,56.61,57.47,541500
2018-08-20,1534723200,57.49,57.89,56.95,57.38,250500
2018-08-21,1534809600,57.55,58.91,57.55,58.34,318600
2018-08-22,1534896000,58.12,58.79,57.92,58.4,286100
2018-08-23,1534982400,58.51,59.21,58.05,58.09,301900
2018-08-24,1535068800,58.43,58.63,57.63,57.93,263100
2018-08-27,1535328000,58.26,60.09,58.16,59.24,299300
2018-08-28,1535414400,59.53,60.1,58.99,59.54,261900
2018-08-29,1535500800,59.63,59.66,58.73,58.86,419000
2018-08-30,1535587200,58.84,59.64,58.78,59.01,460800
2018-08-31,1535673600,58.85,59.69,58.49,59.46,432500
2018-09-04,1536019200,59.15,59.42,58.07,59.02,460800
2018-09-05,1536105600,59.3,61.81,59.09,61.78,752600
2018-09-06,1536192000,61.46,61.88,54.87,54.91,893700
2018-09-07,1536278400,54.89,56.22,54.79,55.96,398000
2018-09-10,1536537600,56.46,56.46,54.84,55.54,332300
2018-09-11,1536624000,55.14,55.49,53.68,53.92,406800
2018-09-12,1536710400,53.42,53.72,51.84,52.06,671600
2018-09-13,1536796800,52.63,53.6,52.22,53.06,392400
2018-09-14,1536883200,53.36,53.78,53.02,53.58,336200
2018-09-17,1537142400,53.79,53.79,52.42,53.0,350300
2018-09-18,1537228800,53.31,53.39,52.58,52.89,339400
2018-09-19,1537315200,53.05,53.2,51.93,52.49,249300
2018-09-20,1537401600,52.97,53.41,52.38,52.69,600200
2018-09-21,1537488000,52.57,54.15,52.57,53.96,686700
2018-09-24,1537747200,53.88,53.98,53.04,53.89,498500
2018-09-25,1537833600,53.45,53.45,50.9,51.0,545000
2018-09-26,1537920000,50.79,51.32,50.05,50.45,369600
2018-09-27,1538006400,50.69,51.67,50.4,51.61,302400
2018-09-28,1538092800,51.62,51.81,50.58,51.55,337700
2018-10-01,1538352000,51.79,52.77,51.28,52.12,512100
2018-10-02,1538438400,52.17,53.35,52.17,52.46,301300
2018-10-03,1538524800,52.87,53.0,51.7,52.42,304800
2018-10-04,1538611200,52.14,52.14,50.37,50.49,328500
2018-10-05,1538697600,50.49,50.56,48.2,48.46,513400
2018-10-08,1538956800,48.25,49.33,47.66,47.96,347200
2018-10-09,1539043200,47.76,48.1,47.29,47.56,329900
2018-10-10,1539129600,47.08,48.04,46.14,46.24,480200
2018-10-11,1539216000,46.04,47.51,45.66,45.89,451600
2018-10-12,1539302400,47.02,47.63,45.99,46.49,324100
