Date,Time,Open,High,Low,Close,Volume
2017-10-06,1507248000,119.78,120.39,118.38,119.31,1466600
2017-10-09,1507507200,119.58,119.77,118.8,119.24,869100
2017-10-10,1507593600,119.17,120.37,119.13,120.21,1409900
2017-10-11,1507680000,119.82,120.18,119.17,120.01,1733000
2017-10-12,1507766400,120.82,120.82,118.65,118.94,2359900
2017-10-13,1507852800,120.46,120.46,116.63,117.6,2727900
2017-10-16,1508112000,118.06,119.7,117.81,119.4,2281400
2017-10-17,1508198400,119.84,120.1,118.65,118.72,2055700
2017-10-18,1508284800,119.24,119.76,118.55,119.14,1709300
2017-10-19,1508371200,118.34,120.01,118.28,119.64,1329700
2017-10-20,1508457600,121.0,121.77,120.41,121.09,2080200
2017-10-23,1508716800,121.2,121.75,120.56,120.94,1301000
2017-10-24,1508803200,121.22,122.46,121.07,121.87,1321200
2017-10-25,1508889600,123.11,123.11,120.63,121.55,1249300
2017-10-26,1508976000,122.31,122.68,121.63,121.89,1547300
2017-10-27,1509062400,121.41,122.49,121.1,122.17,1198500
2017-10-30,1509321600,121.27,122.07,120.75,121.28,1199200
2017-10-31,1509408000,121.32,122.2,120.93,120.95,1131600
2017-11-01,1509494400,121.92,122.59,120.93,121.09,1207600
2017-11-02,1509580800,121.32,122.44,120.34,122.38,1092600
2017-11-03,1509667200,121.7,122.65,121.51,122.59,1006200
2017-11-06,1509926400,122.01,122.84,121.7,122.54,884300
2017-11-07,1510012800,122.45,122.74,118.39,118.57,2508500
2017-11-08,1510099200,118.12,118.67,117.4,117.86,2217800
2017-11-09,1510185600,117.0,118.11,116.15,117.2,1985600
2017-11-10,1510272000,117.73,118.36,117.04,117.14,1925400
2017-11-13,1510531200,116.3,117.67,115.9,116.92,2153900
2017-11-14,1510617600,115.93,117.24,115.75,116.72,2293800
2017-11-15,1510704000,115.7,118.34,115.36,117.51,1923000
2017-11-16,1510790400,117.93,118.34,117.08,117.15,1292300
2017-11-17,1510876800,116.36,117.74,116.18,117.47,1108800
2017-11-20,1511136000,117.79,118.12,117.02,117.86,1402200
2017-11-21,1511222400,118.31,118.48,117.35,117.7,1228900
2017-11-22,1511308800,117.71,118.34,117.4,117.64,942300
2017-11-24,1511481600,117.98,118.14,117.2,117.21,612800
2017-11-27,1511740800,117.25,117.76,116.93,117.21,1190700
2017-11-28,1511827200,117.5,120.33,117.04,119.97,1923900
2017-11-29,1511913600,121.07,123.85,120.95,123.55,2909500
2017-11-30,1512000000,124.31,126.59,123.31,124.29,2800600
2017-12-01,1512086400,124.59,125.28,121.12,124.68,2576200
2017-12-04,1512345600,126.82,128.8,126.26,127.19,1965400
2017-12-05,1512432000,127.56,128.28,125.61,125.94,1604300
2017-12-06,1512518400,125.46,127.55,124.34,126.45,1554700
2017-12-07,1512604800,125.83,127.38,125.61,126.82,1420800
2017-12-08,1512691200,127.57,127.57,126.44,127.15,1617000
2017-12-11,1512950400,127.06,127.95,126.34,126.7,2231100
2017-12-12,1513036800,126.85,129.31,126.61,128.96,2145100
2017-12-13,1513123200,128.52,129.0,127.11,127.18,1989700
2017-12-14,1513209600,127.95,128.02,126.16,126.42,1568400
2017-12-15,1513296000,127.29,129.12,126.69,128.17,3397500
2017-12-18,1513555200,129.31,130.23,128.93,129.23,1727600
2017-12-19,1513641600,130.03,130.17,128.22,128.3,2716500
2017-12-20,1513728000,129.54,129.66,128.0,128.14,1599900
2017-12-21,1513814400,129.3,129.94,128.58,129.33,1572500
2017-12-22,1513900800,129.92,130.0,128.46,129.2,1040500
2017-12-26,1514246400,129.33,129.81,127.8,128.12,751900
2017-12-27,1514332800,128.46,128.68,127.73,128.2,1093600
2017-12-28,1514419200,128.21,128.88,127.96,128.81,1085600
2017-12-29,1514505600,129.2,129.27,127.58,127.58,1127500
2018-01-02,1514851200,128.43,128.62,127.29,127.88,2824900
2018-01-03,1514937600,127.86,128.53,127.6,127.85,2423200
2018-01-04,1515024000,128.27,130.09,127.73,127.86,3292500
2018-01-05,1515110400,128.34,128.54,127.28,128.02,2079400
2018-01-08,1515369600,127.77,128.87,127.57,128.26,2564900
2018-01-09,1515456000,129.09,131.79,128.53,130.71,2438100
2018-01-10,1515542400,131.29,133.61,130.87,132.3,1960900
2018-01-11,1515628800,133.01,133.95,132.49,133.95,2397000
2018-01-12,1515715200,134.69,135.73,132.63,134.26,3275200
2018-01-16,1516060800,135.79,137.65,134.65,135.3,2688300
2018-01-17,1516147200,135.95,137.67,134.93,137.05,2738500
2018-01-18,1516233600,136.58,137.64,135.9,136.59,2680000
2018-01-19,1516320000,137.17,138.76,136.94,137.96,2735600
2018-01-22,1516579200,137.84,138.38,137.12,138.38,1856600
2018-01-23,1516665600,137.38,139.08,137.14,138.42,2313100
2018-01-24,1516752000,138.35,140.64,138.35,140.17,1828800
2018-01-25,1516838400,140.71,141.01,139.82,140.22,2054800
2018-01-26,1516924800,140.42,141.07,139.58,140.99,1930100
2018-01-29,1517184000,140.8,142.24,140.76,141.48,1686600
2018-01-30,1517270400,140.62,141.66,139.64,140.31,2372700
2018-01-31,1517356800,140.76,141.67,139.89,140.42,1921800
2018-02-01,1517443200,139.88,142.04,139.6,141.42,2016400
2018-02-02,1517529600,140.99,141.68,139.84,140.37,2782000
2018-02-05,1517788800,138.78,140.17,132.67,133.58,5096900
2018-02-06,1517875200,130.64,137.52,130.04,137.1,4582200
2018-02-07,1517961600,136.62,139.4,136.3,137.74,2495000
2018-02-08,1518048000,137.78,138.47,132.74,132.74,2946800
2018-02-09,1518134400,134.16,135.96,130.78,134.81,2977700
2018-02-12,1518393600,135.78,137.1,134.33,135.32,2429100
2018-02-13,1518480000,134.22,136.43,134.19,136.22,2131500
2018-02-14,1518566400,135.82,141.02,135.82,140.64,2207100
2018-02-15,1518652800,141.7,142.46,141.0,142.05,2143300
2018-02-16,1518739200,141.21,142.9,140.67,141.36,2168500
2018-02-20,1519084800,140.96,142.86,140.61,141.41,1707900
2018-02-21,1519171200,141.01,145.06,141.01,143.32,2554900
2018-02-22,1519257600,143.72,144.67,139.73,140.05,2391500
2018-02-23,1519344000,140.53,142.31,140.05,142.26,1594400
2018-02-26,1519603200,142.83,143.87,141.67,143.8,1649700
2018-02-27,1519689600,143.74,145.37,142.37,142.38,2088900
2018-02-28,1519776000,142.92,143.99,140.04,140.1,2204600
2018-03-01,1519862400,140.1,141.3,138.36,138.62,2604300
2018-03-02,1519948800,137.97,140.24,136.69,139.89,1949200
2018-03-05,1520208000,138.49,141.88,137.7,141.03,1749100
2018-03-06,1520294400,141.33,142.05,139.69,141.59,1330100
2018-03-07,1520380800,139.79,142.25,139.52,141.86,1425800
2018-03-08,1520467200,142.14,142.52,139.85,141.73,1500000
2018-03-09,1520553600,143.07,144.67,142.35,144.36,1750900
2018-03-12,1520812800,144.41,144.84,143.52,144.19,1641300
2018-03-13,1520899200,144.81,144.84,142.05,142.61,1778600
2018-03-14,1520985600,143.25,143.77,140.01,140.48,1923500
2018-03-15,1521072000,140.96,141.09,139.33,140.29,2024700
2018-03-16,1521158400,140.88,143.03,140.54,142.24,4518000
2018-03-19,1521417600,141.87,142.47,140.44,141.67,1913400
2018-03-20,1521504000,142.33,142.8,141.09,141.16,1649800
2018-03-21,1521590400,141.44,143.01,140.84,141.19,1412500
2018-03-22,1521676800,139.46,140.17,135.77,136.21,2606900
2018-03-23,1521763200,136.65,136.7,130.55,130.84,2984800
2018-03-26,1522022400,133.29,136.26,132.4,135.97,2459900
2018-03-27,1522108800,136.78,137.02,131.57,132.56,2908900
2018-03-28,1522195200,133.06,133.98,131.39,132.8,1815900
2018-03-29,1522281600,133.72,134.93,132.52,134.39,1865400
2018-04-02,1522627200,134.39,134.79,129.76,131.8,2016400
2018-04-03,1522713600,132.96,134.59,131.68,134.27,2123700
2018-04-04,1522800000,132.38,135.92,132.01,135.51,1934700
2018-04-05,1522886400,136.88,137.36,134.71,135.74,2733000
2018-04-06,1522972800,134.3,134.79,129.84,131.47,2067700
2018-04-09,1523232000,132.35,135.39,132.32,132.59,2076200
2018-04-10,1523318400,134.97,135.06,133.31,134.66,1794600
2018-04-11,1523404800,133.07,134.1,132.4,132.79,1353600
2018-04-12,1523491200,133.92,135.94,133.83,135.5,2928400
2018-04-13,1523577600,133.06,133.85,129.35,129.9,4676300
2018-04-16,1523836800,130.33,131.16,128.34,128.45,3370200
2018-04-17,1523923200,129.15,129.31,124.9,125.79,3870600
2018-04-18,1524009600,126.26,127.52,125.79,126.5,2724300
2018-04-19,1524096000,126.52,129.17,126.41,128.83,2464600
2018-04-20,1524182400,128.84,130.02,127.7,128.7,2080400
2018-04-23,1524441600,128.64,130.01,128.25,129.67,2014100
2018-04-24,1524528000,130.66,132.41,128.75,129.49,2588600
2018-04-25,1524614400,129.05,130.98,128.27,130.11,2435200
2018-04-26,1524700800,129.71,131.05,129.03,130.14,2050400
2018-04-27,1524787200,130.1,132.04,130.1,131.58,1988500
2018-04-30,1525046400,131.96,132.51,130.03,130.03,1613600
2018-05-01,1525132800,129.73,130.16,128.58,129.79,1998900
2018-05-02,1525219200,129.24,130.08,127.98,128.24,2084600
2018-05-03,1525305600,127.83,130.83,126.23,129.5,3518600
2018-05-04,1525392000,128.94,131.17,127.57,130.02,1812400
2018-05-07,1525651200,130.16,130.91,128.79,130.29,1745800
2018-05-08,1525737600,130.36,132.66,130.0,131.75,1935600
2018-05-09,1525824000,132.33,134.85,131.74,134.21,1732500
2018-05-10,1525910400,133.95,135.29,132.91,134.7,1376800
2018-05-11,1525996800,134.92,135.66,134.21,134.82,1559000
2018-05-14,1526256000,135.18,135.53,134.06,134.26,1737300
2018-05-15,1526342400,134.0,136.0,133.92,134.66,2036100
2018-05-16,1526428800,134.19,134.65,133.24,133.91,1323000
2018-05-17,1526515200,133.51,134.66,132.1,134.53,1528000
2018-05-18,1526601600,134.06,134.38,132.78,132.84,1283100
2018-05-21,1526860800,133.25,134.42,133.15,133.44,1140300
2018-05-22,1526947200,133.62,135.96,133.27,134.74,2035400
2018-05-23,1527033600,133.84,134.91,132.95,133.71,1533600
2018-05-24,1527120000,133.47,133.61,130.58,132.61,1945900
2018-05-25,1527206400,132.18,132.69,131.71,132.3,991800
2018-05-29,1527552000,130.61,131.04,124.99,126.14,3992300
2018-05-30,1527638400,127.75,129.44,127.22,128.87,2387500
2018-05-31,1527724800,128.49,129.2,127.37,128.07,2839700
2018-06-01,1527811200,130.16,130.88,129.16,129.59,1785900
2018-06-04,1528070400,130.14,131.1,129.73,130.86,1638600
2018-06-05,1528156800,130.38,130.73,129.31,129.83,1291500
2018-06-06,1528243200,130.08,132.32,129.94,131.84,2258500
2018-06-07,1528329600,132.5,133.5,131.58,132.17,2173100
2018-06-08,1528416000,132.1,133.23,131.25,132.92,1520300
2018-06-11,1528675200,133.08,133.33,131.16,131.3,1512800
2018-06-12,1528761600,132.0,132.83,130.75,131.44,1581200
2018-06-13,1528848000,131.84,132.33,129.59,130.02,2649900
2018-06-14,1528934400,130.24,130.33,126.09,126.66,3539900
2018-06-15,1529020800,126.91,128.98,125.33,128.57,5084000
2018-06-18,1529280000,127.19,128.15,126.84,127.25,2205900
2018-06-19,1529366400,126.18,127.41,126.18,126.94,3231900
2018-06-20,1529452800,128.07,128.37,126.15,126.23,2091900
2018-06-21,1529539200,125.65,127.22,125.48,126.22,3399300
2018-06-22,1529625600,126.84,127.21,124.14,124.45,2684300
2018-06-25,1529884800,124.13,124.56,122.4,123.62,3329100
2018-06-26,1529971200,123.51,123.63,121.85,122.59,2411700
2018-06-27,1530057600,122.05,123.29,120.61,120.82,2309000
2018-06-28,1530144000,121.46,121.95,120.19,121.06,2364500
2018-06-29,1530230400,121.81,122.83,120.64,120.65,3607600
2018-07-02,1530489600,119.88,121.45,119.22,121.38,2239500
2018-07-03,1530576000,121.7,122.15,119.78,120.01,1079400
2018-07-05,1530748800,121.0,121.54,120.24,121.07,1729500
2018-07-06,1530835200,120.74,121.94,120.04,121.45,1408700
2018-07-09,1531094400,121.85,124.61,121.54,123.94,2790000
2018-07-10,1531180800,124.58,124.63,122.41,123.01,2055000
2018-07-11,1531267200,122.69,123.96,122.4,122.95,2205200
2018-07-12,1531353600,123.98,124.08,122.0,123.23,2190600
2018-07-13,1531440000,124.1,124.53,120.78,123.52,5306100
2018-07-16,1531699200,124.14,126.84,123.62,126.69,3238300
2018-07-17,1531785600,126.6,127.91,126.43,127.22,2505800
2018-07-18,1531872000,126.87,128.12,126.73,128.05,2105300
2018-07-19,1531958400,127.37,127.94,126.05,126.52,2120200
2018-07-20,1532044800,126.57,128.3,126.07,128.13,2782600
2018-07-23,1532304000,127.92,129.97,127.67,129.63,2017400
2018-07-24,1532390400,129.94,130.34,128.44,128.72,2794900
2018-07-25,1532476800,129.03,129.15,127.92,128.32,3293900
2018-07-26,1532563200,128.76,129.48,128.12,128.21,2796800
2018-07-27,1532649600,128.74,129.84,128.21,129.84,3297800
2018-07-30,1532908800,129.99,131.38,129.77,130.71,2108000
2018-07-31,1532995200,131.23,131.41,129.97,130.23,1753200
2018-08-01,1533081600,131.31,132.39,130.13,130.4,1490200
2018-08-02,1533168000,130.28,130.95,129.25,130.51,1509600
2018-08-03,1533254400,130.21,131.07,130.07,130.41,2145100
2018-08-06,1533513600,130.38,130.97,129.69,130.74,1555000
2018-08-07,1533600000,130.97,131.78,130.84,131.21,1254700
2018-08-08,1533686400,131.1,131.87,130.56,131.59,1088900
2018-08-09,1533772800,131.38,131.73,130.41,130.58,803600
2018-08-10,1533859200,129.06,129.64,128.36,129.08,1540800
2018-08-13,1534118400,128.92,129.59,127.41,127.6,1438400
2018-08-14,1534204800,127.69,128.85,127.48,128.33,1973400
2018-08-15,1534291200,127.56,128.49,127.29,127.69,1681800
2018-08-16,1534377600,128.5,130.53,128.05,129.9,1451200
2018-08-17,1534464000,129.83,130.24,129.03,129.98,1055800
2018-08-20,1534723200,129.86,130.38,129.0,130.27,1722700
2018-08-21,1534809600,129.87,131.94,129.69,130.49,1549500
2018-08-22,1534896000,130.23,130.78,129.55,129.98,1002000
2018-08-23,1534982400,129.93,129.93,128.45,128.76,1171900
2018-08-24,1535068800,129.26,129.37,128.39,128.52,1954700
2018-08-27,1535328000,129.22,131.58,128.97,131.04,1515400
2018-08-28,1535414400,131.24,131.8,130.72,131.35,1411700
2018-08-29,1535500800,131.33,132.18,130.68,131.23,1966500
2018-08-30,1535587200,130.75,131.15,129.11,129.28,1739900
2018-08-31,1535673600,128.58,129.25,128.13,129.07,1731600
2018-09-04,1536019200,129.02,129.82,128.33,129.42,1948100
2018-09-05,1536105600,129.27,130.45,129.09,129.64,1749500
2018-09-06,1536192000,129.43,129.52,128.31,128.76,2254500
2018-09-07,1536278400,129.3,129.56,127.86,128.55,1730100
2018-09-10,1536537600,129.02,129.16,128.09,128.27,1201400
2018-09-11,1536624000,128.3,129.22,128.05,128.79,1581700
2018-09-12,1536710400,128.37,128.92,126.63,127.06,1972900
2018-09-13,1536796800,127.48,127.93,125.71,126.12,2804100
2018-09-14,1536883200,125.99,126.93,125.9,126.25,1965800
2018-09-17,1537142400,126.6,126.69,125.19,125.58,1915100
2018-09-18,1537228800,125.8,126.25,125.35,125.82,1803600
2018-09-19,1537315200,125.82,127.83,125.71,127.26,2194400
2018-09-20,1537401600,128.25,130.65,128.25,129.9,1932600
2018-09-21,1537488000,130.06,130.17,129.04,129.49,3154400
2018-09-24,1537747200,128.84,129.47,126.96,127.02,1940700
2018-09-25,1537833600,127.68,127.8,126.55,126.68,1318900
