Date,Time,Open,High,Low,Close,Volume
2017-06-29,1498694400,1.29,1.29,1.22,1.25,308400
2017-06-30,1498780800,1.25,1.27,1.24,1.27,353000
2017-07-03,1499040000,1.25,1.31,1.25,1.25,236300
2017-07-05,1499212800,1.24,1.25,1.21,1.21,197300
2017-07-06,1499299200,1.18,1.23,1.18,1.18,250300
2017-07-07,1499385600,1.19,1.27,1.19,1.26,547500
2017-07-10,1499644800,1.24,1.24,1.2,1.2,304600
2017-07-11,1499731200,1.21,1.27,1.2,1.23,534800
2017-07-12,1499817600,1.24,1.3,1.24,1.28,493600
2017-07-13,1499904000,1.28,1.29,1.26,1.29,162600
2017-07-14,1499990400,1.29,1.29,1.27,1.27,171700
2017-07-17,1500249600,1.27,1.34,1.25,1.34,906700
2017-07-18,1500336000,1.34,1.4,1.3,1.36,1722400
2017-07-19,1500422400,1.36,1.4,1.35,1.39,791700
2017-07-20,1500508800,1.4,1.42,1.35,1.39,382400
2017-07-21,1500595200,1.38,1.42,1.36,1.4,261400
2017-07-24,1500854400,1.41,1.42,1.38,1.4,267100
2017-07-25,1500940800,1.42,1.52,1.42,1.51,1474900
2017-07-26,1501027200,1.53,1.53,1.43,1.5,743300
2017-07-27,1501113600,1.48,1.49,1.39,1.47,515100
2017-07-28,1501200000,1.44,1.49,1.43,1.49,430900
2017-07-31,1501459200,1.51,1.52,1.46,1.52,394300
2017-08-01,1501545600,1.52,1.52,1.47,1.49,448100
2017-08-02,1501632000,1.5,1.55,1.46,1.55,515100
2017-08-03,1501718400,1.55,1.61,1.51,1.54,1618400
2017-08-04,1501804800,1.51,1.56,1.49,1.56,825000
2017-08-07,1502064000,1.58,1.67,1.55,1.64,1230100
2017-08-08,1502150400,1.62,1.63,1.57,1.62,861100
2017-08-09,1502236800,1.63,1.63,1.58,1.6,542500
2017-08-10,1502323200,1.6,1.6,1.53,1.6,873600
2017-08-11,1502409600,1.59,1.62,1.53,1.6,617600
2017-08-14,1502668800,1.6,1.62,1.57,1.62,608200
2017-08-15,1502755200,1.59,1.59,1.42,1.53,2142400
2017-08-16,1502841600,1.49,1.65,1.49,1.65,2296800
2017-08-17,1502928000,1.64,1.7,1.58,1.62,1232300
2017-08-18,1503014400,1.6,1.63,1.57,1.6,390100
2017-08-21,1503273600,1.6,1.69,1.59,1.69,1008800
2017-08-22,1503360000,1.7,1.8,1.67,1.8,1872400
2017-08-23,1503446400,1.8,1.85,1.74,1.85,1395700
2017-08-24,1503532800,1.87,1.9,1.78,1.81,1304900
2017-08-25,1503619200,1.83,1.84,1.8,1.81,786100
2017-08-28,1503878400,1.83,1.85,1.82,1.83,1340200
2017-08-29,1503964800,1.85,1.92,1.78,1.92,1593300
2017-08-30,1504051200,1.92,1.92,1.85,1.9,970300
2017-08-31,1504137600,1.9,1.95,1.86,1.92,674300
2017-09-01,1504224000,1.94,2.02,1.94,2.02,1886300
2017-09-05,1504569600,2.03,2.03,1.72,1.93,3344600
2017-09-06,1504656000,1.92,2.02,1.86,1.99,1536500
2017-09-07,1504742400,2.01,2.04,1.93,1.98,1314800
2017-09-08,1504828800,1.95,1.95,1.84,1.92,1654300
2017-09-11,1505088000,2.02,2.04,1.97,2.03,3049200
2017-09-12,1505174400,2.04,2.05,1.97,2.04,1321500
2017-09-13,1505260800,2.0,2.01,1.89,1.92,2255200
2017-09-14,1505347200,1.87,1.94,1.78,1.89,1747500
2017-09-15,1505433600,1.87,1.9,1.84,1.85,1033500
2017-09-18,1505692800,1.85,1.88,1.84,1.86,743300
2017-09-19,1505779200,1.85,1.9,1.75,1.76,1475700
2017-09-20,1505865600,1.76,1.9,1.68,1.9,1798300
2017-09-21,1505952000,1.85,1.86,1.77,1.8,1349300
2017-09-22,1506038400,1.79,1.84,1.77,1.82,601500
2017-09-25,1506297600,1.85,1.85,1.71,1.71,1322300
2017-09-26,1506384000,1.72,1.79,1.7,1.75,704200
2017-09-27,1506470400,1.74,1.83,1.73,1.78,966500
2017-09-28,1506556800,1.76,1.89,1.73,1.85,942600
2017-09-29,1506643200,1.86,1.89,1.82,1.85,743400
2017-10-02,1506902400,1.87,1.94,1.85,1.91,924100
2017-10-03,1506988800,1.86,2.1,1.86,2.1,3133200
2017-10-04,1507075200,2.11,2.24,2.1,2.17,2128200
2017-10-05,1507161600,2.21,2.3,2.1,2.18,1888600
2017-10-06,1507248000,2.21,2.3,2.12,2.28,1591400
2017-10-09,1507507200,2.3,2.46,2.21,2.28,1419200
2017-10-10,1507593600,2.33,2.37,2.28,2.34,1063000
2017-10-11,1507680000,2.38,2.38,2.24,2.3,1011900
2017-10-12,1507766400,2.25,2.32,2.23,2.27,1006700
2017-10-13,1507852800,2.27,2.32,2.21,2.26,1201800
2017-10-16,1508112000,2.32,2.34,2.25,2.27,1121900
2017-10-17,1508198400,2.27,2.27,2.14,2.23,884500
2017-10-18,1508284800,2.2,2.28,2.2,2.22,637500
2017-10-19,1508371200,2.22,2.26,2.12,2.23,1241500
2017-10-20,1508457600,2.24,2.29,2.21,2.23,912700
2017-10-23,1508716800,2.2,2.25,2.14,2.21,974200
2017-10-24,1508803200,2.23,2.34,2.2,2.3,2022600
2017-10-25,1508889600,2.34,2.34,2.22,2.28,1374600
2017-10-26,1508976000,2.29,2.29,2.17,2.21,1050100
2017-10-27,1509062400,2.1,2.15,1.54,2.06,3754000
2017-10-30,1509321600,2.1,2.23,2.07,2.13,1707000
2017-10-31,1509408000,2.1,2.25,2.05,2.22,1880300
2017-11-01,1509494400,2.24,2.26,2.17,2.24,1052200
2017-11-02,1509580800,2.22,2.26,2.19,2.2,1091600
2017-11-03,1509667200,2.2,2.2,2.09,2.17,658900
2017-11-06,1509926400,2.15,2.25,2.15,2.2,1190200
2017-11-07,1510012800,2.18,2.22,2.12,2.22,1105500
2017-11-08,1510099200,2.21,2.27,2.21,2.23,1527000
2017-11-09,1510185600,2.22,2.26,2.18,2.21,1128800
2017-11-10,1510272000,2.19,2.25,2.17,2.2,571900
2017-11-13,1510531200,2.18,2.24,2.15,2.22,584200
2017-11-14,1510617600,2.2,2.22,2.05,2.06,1270100
2017-11-15,1510704000,2.04,2.06,1.95,2.0,880700
2017-11-16,1510790400,1.96,2.05,1.96,1.99,862700
2017-11-17,1510876800,1.96,2.11,1.96,2.1,869200
2017-11-20,1511136000,2.1,2.13,2.03,2.13,588400
2017-11-21,1511222400,2.1,2.19,2.1,2.17,799400
2017-11-22,1511308800,2.15,2.21,2.13,2.15,432900
2017-11-24,1511481600,2.15,2.21,2.15,2.18,285600
2017-11-27,1511740800,2.17,2.18,2.08,2.15,626900
2017-11-28,1511827200,2.13,2.17,2.09,2.14,567500
2017-11-29,1511913600,2.16,2.16,2.03,2.07,623100
2017-11-30,1512000000,2.11,2.11,2.02,2.08,1151100
2017-12-01,1512086400,2.07,2.18,2.07,2.16,810000
2017-12-04,1512345600,2.16,2.21,2.13,2.16,912100
2017-12-05,1512432000,2.05,2.1,2.0,2.0,1479900
2017-12-06,1512518400,2.0,2.05,1.99,2.02,503600
2017-12-07,1512604800,2.0,2.06,1.98,2.04,528600
2017-12-08,1512691200,2.04,2.04,1.97,1.97,466600
2017-12-11,1512950400,1.99,2.03,1.96,2.0,483300
2017-12-12,1513036800,2.01,2.03,1.98,2.01,275600
2017-12-13,1513123200,2.02,2.07,2.02,2.06,583600
2017-12-14,1513209600,2.06,2.07,1.99,2.0,443800
2017-12-15,1513296000,2.0,2.09,2.0,2.09,629000
2017-12-18,1513555200,2.08,2.14,2.07,2.13,694300
2017-12-19,1513641600,2.14,2.16,2.09,2.12,606000
2017-12-20,1513728000,2.14,2.24,2.14,2.22,1466500
2017-12-21,1513814400,2.24,2.24,2.17,2.21,601600
2017-12-22,1513900800,2.21,2.22,2.16,2.22,491700
2017-12-26,1514246400,2.22,2.28,2.18,2.27,991900
2017-12-27,1514332800,2.25,2.31,2.22,2.29,1221800
2017-12-28,1514419200,2.31,2.37,2.28,2.37,1224900
2017-12-29,1514505600,2.37,2.38,2.3,2.33,754600
2018-01-02,1514851200,2.36,2.38,2.03,2.14,3892100
2018-01-03,1514937600,2.15,2.15,1.93,1.93,3166500
2018-01-04,1515024000,1.94,2.11,1.94,2.08,1774400
2018-01-05,1515110400,2.05,2.12,2.03,2.09,1188700
2018-01-08,1515369600,2.1,2.1,2.03,2.03,902300
2018-01-09,1515456000,2.02,2.05,1.96,1.98,840800
2018-01-10,1515542400,1.99,2.04,1.99,1.99,696300
2018-01-11,1515628800,2.0,2.07,2.0,2.05,516100
2018-01-12,1515715200,2.05,2.07,2.03,2.04,421300
2018-01-16,1516060800,2.05,2.06,1.89,1.94,1205100
2018-01-17,1516147200,1.94,1.97,1.9,1.93,514300
2018-01-18,1516233600,1.95,1.95,1.85,1.85,649500
2018-01-19,1516320000,1.85,1.91,1.85,1.88,543200
2018-01-22,1516579200,1.88,1.91,1.8,1.82,821100
2018-01-23,1516665600,1.8,1.86,1.65,1.81,1916800
2018-01-24,1516752000,1.84,1.93,1.84,1.9,830300
2018-01-25,1516838400,1.93,1.94,1.8,1.81,615900
2018-01-26,1516924800,1.83,1.9,1.82,1.83,503100
2018-01-29,1517184000,1.81,1.82,1.76,1.76,485200
2018-01-30,1517270400,1.78,1.78,1.72,1.75,911400
2018-01-31,1517356800,1.76,1.84,1.73,1.79,379800
2018-02-01,1517443200,1.77,1.83,1.74,1.79,504300
2018-02-02,1517529600,1.78,1.78,1.67,1.67,990500
2018-02-05,1517788800,1.68,1.76,1.65,1.67,827900
2018-02-06,1517875200,1.65,1.72,1.63,1.67,542000
2018-02-07,1517961600,1.68,1.7,1.6,1.62,629700
2018-02-08,1518048000,1.65,1.66,1.52,1.6,722600
2018-02-09,1518134400,1.55,1.62,1.52,1.58,1316900
2018-02-12,1518393600,1.57,1.75,1.52,1.73,1636500
2018-02-13,1518480000,1.73,1.78,1.68,1.73,619200
2018-02-14,1518566400,1.74,1.87,1.7,1.87,824800
2018-02-15,1518652800,1.87,1.88,1.78,1.85,669500
2018-02-16,1518739200,1.85,1.89,1.79,1.82,470400
2018-02-20,1519084800,1.78,1.82,1.7,1.73,577900
2018-02-21,1519171200,1.71,1.83,1.71,1.76,720600
2018-02-22,1519257600,1.69,1.69,1.45,1.54,2957200
2018-02-23,1519344000,1.5,1.61,1.5,1.54,893400
2018-02-26,1519603200,1.54,1.59,1.54,1.57,595800
2018-02-27,1519689600,1.55,1.55,1.35,1.38,1856500
2018-02-28,1519776000,1.38,1.39,1.21,1.22,1775500
2018-03-01,1519862400,1.25,1.45,1.18,1.39,2233200
2018-03-02,1519948800,1.38,1.38,1.25,1.28,1286300
2018-03-05,1520208000,1.29,1.31,1.25,1.29,1145800
2018-03-06,1520294400,1.31,1.46,1.31,1.32,2061600
2018-03-07,1520380800,1.31,1.38,1.27,1.31,759400
2018-03-08,1520467200,1.33,1.33,1.22,1.23,1610700
2018-03-09,1520553600,1.24,1.37,1.24,1.37,1008300
2018-03-12,1520812800,1.2,1.4,1.2,1.37,1658500
2018-03-13,1520899200,1.37,1.44,1.37,1.42,613400
2018-03-14,1520985600,1.41,1.44,1.35,1.38,537600
2018-03-15,1521072000,1.38,1.4,1.31,1.35,555500
2018-03-16,1521158400,1.34,1.38,1.32,1.33,369100
2018-03-19,1521417600,1.33,1.34,1.28,1.28,548600
2018-03-20,1521504000,1.28,1.3,1.25,1.27,623600
2018-03-21,1521590400,1.28,1.31,1.25,1.27,551000
2018-03-22,1521676800,1.27,1.28,1.2,1.21,953100
2018-03-23,1521763200,1.23,1.23,1.16,1.16,586700
2018-03-26,1522022400,1.17,1.2,1.14,1.15,746300
2018-03-27,1522108800,1.15,1.2,1.12,1.14,1259200
2018-03-28,1522195200,1.12,1.15,1.1,1.12,728600
2018-03-29,1522281600,1.12,1.2,1.12,1.15,1002800
2018-04-02,1522627200,1.15,1.18,1.12,1.14,300100
2018-04-03,1522713600,1.14,1.18,1.12,1.18,485800
2018-04-04,1522800000,1.16,1.19,1.12,1.14,670300
2018-04-05,1522886400,1.15,1.2,1.15,1.2,766000
2018-04-06,1522972800,1.2,1.2,1.12,1.12,427000
2018-04-09,1523232000,1.12,1.2,1.11,1.12,786700
2018-04-10,1523318400,1.18,1.18,1.11,1.17,1820500
2018-04-11,1523404800,1.19,1.23,1.17,1.21,721200
2018-04-12,1523491200,1.2,1.24,1.2,1.24,384600
2018-04-13,1523577600,1.24,1.26,1.19,1.19,589900
2018-04-16,1523836800,1.22,1.23,1.2,1.23,196300
2018-04-17,1523923200,1.22,1.24,1.19,1.2,310600
2018-04-18,1524009600,1.24,1.32,1.23,1.29,817600
2018-04-19,1524096000,1.31,1.36,1.25,1.36,656100
2018-04-20,1524182400,1.34,1.34,1.27,1.29,558200
2018-04-23,1524441600,1.26,1.3,1.25,1.3,516200
2018-04-24,1524528000,1.31,1.32,1.2,1.23,974000
2018-04-25,1524614400,1.24,1.24,1.18,1.23,345600
2018-04-26,1524700800,1.23,1.24,1.19,1.22,288800
2018-04-27,1524787200,1.22,1.24,1.18,1.2,472700
2018-04-30,1525046400,1.2,1.21,1.18,1.21,203200
2018-05-01,1525132800,1.19,1.19,1.12,1.13,969200
2018-05-02,1525219200,1.17,1.18,1.13,1.18,830200
2018-05-03,1525305600,1.14,1.15,1.1,1.12,977800
2018-05-04,1525392000,1.11,1.12,1.05,1.12,852300
2018-05-07,1525651200,1.12,1.13,1.08,1.11,413100
2018-05-08,1525737600,1.1,1.17,1.1,1.17,501400
2018-05-09,1525824000,1.18,1.19,1.12,1.16,483300
2018-05-10,1525910400,1.17,1.25,1.16,1.25,657600
2018-05-11,1525996800,1.25,1.25,1.2,1.22,430600
2018-05-14,1526256000,1.21,1.25,1.19,1.21,361300
2018-05-15,1526342400,1.19,1.2,1.16,1.17,355800
2018-05-16,1526428800,1.16,1.2,1.14,1.2,433900
2018-05-17,1526515200,1.2,1.21,1.16,1.21,451400
2018-05-18,1526601600,1.21,1.21,1.16,1.16,458700
2018-05-21,1526860800,1.16,1.19,1.16,1.18,289000
2018-05-22,1526947200,1.19,1.28,1.19,1.25,1075900
2018-05-23,1527033600,1.23,1.24,1.17,1.17,716900
2018-05-24,1527120000,1.18,1.21,1.11,1.12,1142600
2018-05-25,1527206400,1.13,1.15,1.11,1.13,793900
2018-05-29,1527552000,1.13,1.16,1.05,1.08,897800
2018-05-30,1527638400,1.09,1.13,1.08,1.11,716900
2018-05-31,1527724800,1.12,1.12,1.05,1.08,807200
2018-06-01,1527811200,1.08,1.13,1.08,1.11,509600
2018-06-04,1528070400,1.11,1.14,1.08,1.09,601000
2018-06-05,1528156800,1.1,1.22,1.1,1.22,1559000
2018-06-06,1528243200,1.24,1.3,1.2,1.25,2716800
2018-06-07,1528329600,1.27,1.32,1.23,1.32,1917400
2018-06-08,1528416000,1.32,1.34,1.27,1.32,1003000
2018-06-11,1528675200,1.32,1.4,1.29,1.37,2359400
2018-06-12,1528761600,1.35,1.4,1.31,1.31,810000
2018-06-13,1528848000,1.32,1.36,1.25,1.27,1142900
2018-06-14,1528934400,1.27,1.28,1.18,1.19,1206200
2018-06-15,1529020800,1.17,1.2,1.13,1.19,1828500
2018-06-18,1529280000,1.17,1.22,1.15,1.16,783100
2018-06-19,1529366400,1.14,1.18,1.11,1.13,680400
2018-06-20,1529452800,1.14,1.17,1.13,1.16,498700
2018-06-21,1529539200,1.15,1.16,1.11,1.11,530900
2018-06-22,1529625600,1.12,1.16,1.12,1.13,516500
2018-06-25,1529884800,1.15,1.15,1.08,1.1,652000
2018-06-26,1529971200,1.1,1.12,1.06,1.12,1195100
2018-06-27,1530057600,1.12,1.13,1.05,1.07,2069000
2018-06-28,1530144000,1.05,1.08,1.04,1.04,728000
2018-06-29,1530230400,1.05,1.09,1.05,1.08,454800
2018-07-02,1530489600,1.08,1.1,1.05,1.09,366900
2018-07-03,1530576000,1.06,1.09,1.02,1.02,738000
2018-07-05,1530748800,1.02,1.05,1.0,1.03,603100
2018-07-06,1530835200,1.04,1.08,1.03,1.08,688100
2018-07-09,1531094400,1.08,1.12,1.08,1.08,679800
2018-07-10,1531180800,1.08,1.11,1.08,1.1,313400
2018-07-11,1531267200,1.08,1.09,1.03,1.03,406100
2018-07-12,1531353600,1.04,1.06,1.03,1.04,473500
2018-07-13,1531440000,1.06,1.06,1.01,1.04,439100
2018-07-16,1531699200,1.03,1.04,0.99,0.99,724300
2018-07-17,1531785600,1.0,1.01,0.96,0.97,660700
2018-07-18,1531872000,0.97,1.04,0.95,1.01,687800
2018-07-19,1531958400,1.01,1.02,0.96,0.97,492000
2018-07-20,1532044800,0.97,1.0,0.96,0.96,643500
2018-07-23,1532304000,0.98,0.98,0.92,0.93,666800
2018-07-24,1532390400,0.97,0.99,0.94,0.94,712100
2018-07-25,1532476800,0.94,0.97,0.93,0.93,343800
2018-07-26,1532563200,0.94,0.97,0.92,0.93,328600
2018-07-27,1532649600,0.95,0.95,0.88,0.91,590300
2018-07-30,1532908800,0.9,0.94,0.9,0.9,235200
2018-07-31,1532995200,0.9,0.93,0.88,0.9,518800
2018-08-01,1533081600,0.89,0.91,0.87,0.87,478900
2018-08-02,1533168000,0.86,0.88,0.8,0.8,1625500
2018-08-03,1533254400,0.8,0.83,0.79,0.79,1674600
2018-08-06,1533513600,0.79,0.8,0.7,0.75,1537900
2018-08-07,1533600000,0.75,0.8,0.75,0.76,859100
2018-08-08,1533686400,0.8,0.8,0.73,0.78,1351300
2018-08-09,1533772800,0.75,0.79,0.71,0.74,1934600
2018-08-10,1533859200,0.73,0.79,0.71,0.77,824000
2018-08-13,1534118400,0.77,0.79,0.73,0.75,402100
2018-08-14,1534204800,0.76,0.77,0.73,0.73,447600
2018-08-15,1534291200,0.73,0.74,0.68,0.7,491900
2018-08-16,1534377600,0.7,0.72,0.7,0.71,378800
2018-08-17,1534464000,0.72,0.73,0.7,0.73,292300
2018-08-20,1534723200,0.73,0.77,0.72,0.76,341100
2018-08-21,1534809600,0.79,0.79,0.74,0.74,293200
2018-08-22,1534896000,0.75,0.77,0.73,0.77,333500
2018-08-23,1534982400,0.77,0.77,0.73,0.75,127100
2018-08-24,1535068800,0.76,0.77,0.74,0.77,236000
2018-08-27,1535328000,0.76,0.81,0.75,0.8,568000
2018-08-28,1535414400,0.81,0.82,0.78,0.78,241000
2018-08-29,1535500800,0.84,0.85,0.79,0.8,1217500
2018-08-30,1535587200,0.82,0.82,0.77,0.77,230800
2018-08-31,1535673600,0.8,0.8,0.76,0.78,158300
2018-09-04,1536019200,0.75,0.76,0.72,0.73,516500
2018-09-05,1536105600,0.77,0.77,0.72,0.73,180700
2018-09-06,1536192000,0.76,0.76,0.71,0.73,285400
2018-09-07,1536278400,0.74,0.74,0.72,0.72,162900
2018-09-10,1536537600,0.7,0.75,0.7,0.74,312300
2018-09-11,1536624000,0.74,0.74,0.71,0.72,365500
2018-09-12,1536710400,0.73,0.74,0.72,0.73,448500
2018-09-13,1536796800,0.75,0.76,0.73,0.74,241800
2018-09-14,1536883200,0.75,0.75,0.71,0.71,482600
2018-09-17,1537142400,0.73,0.74,0.71,0.72,150600
2018-09-18,1537228800,0.72,0.76,0.72,0.76,383600
2018-09-19,1537315200,0.76,0.78,0.74,0.75,976300
2018-09-20,1537401600,0.74,0.77,0.74,0.76,244700
2018-09-21,1537488000,0.76,0.82,0.76,0.8,1697000
2018-09-24,1537747200,0.83,0.84,0.8,0.82,710800
2018-09-25,1537833600,0.85,0.85,0.8,0.82,338100
2018-09-26,1537920000,0.82,0.83,0.77,0.78,255400
2018-09-27,1538006400,0.77,0.78,0.76,0.76,172500
2018-09-28,1538092800,0.76,0.8,0.76,0.8,227700
2018-10-01,1538352000,0.84,0.84,0.79,0.81,139500
2018-10-02,1538438400,0.81,0.81,0.78,0.79,129700
2018-10-03,1538524800,0.8,0.8,0.78,0.79,167100
2018-10-04,1538611200,0.79,0.81,0.77,0.8,289300
2018-10-05,1538697600,0.8,0.8,0.78,0.8,55200
2018-10-08,1538956800,0.76,0.79,0.75,0.76,215900
2018-10-09,1539043200,0.77,0.79,0.77,0.78,159000
