Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,76.03,78.12,75.1,77.94,87600
2018-10-17,1539734400,77.81,78.21,76.37,78.02,99600
2018-10-18,1539820800,77.51,78.5,77.35,78.26,117800
2018-10-19,1539907200,78.31,78.54,76.37,76.66,206900
2018-10-22,1540166400,76.83,77.93,76.25,77.71,75300
2018-10-23,1540252800,76.87,78.47,76.21,78.27,89300
2018-10-24,1540339200,78.37,81.23,78.36,78.98,191900
2018-10-25,1540425600,79.59,80.34,79.01,80.21,156100
2018-10-26,1540512000,79.52,81.66,78.61,80.57,160600
2018-10-29,1540771200,81.55,83.7,80.53,81.49,96100
2018-10-30,1540857600,81.59,84.93,81.59,84.64,100800
2018-10-31,1540944000,85.77,85.97,83.88,83.9,111100
2018-11-01,1541030400,84.13,87.13,83.99,86.34,112900
2018-11-02,1541116800,87.13,88.18,85.78,86.7,170800
2018-11-05,1541376000,87.08,88.09,85.5,85.79,127100
2018-11-06,1541462400,85.64,86.14,84.48,84.99,168100
2018-11-07,1541548800,85.16,86.11,83.47,85.98,118100
2018-11-08,1541635200,85.86,87.2,85.02,87.19,101600
2018-11-09,1541721600,86.84,87.17,84.68,85.02,109200
2018-11-12,1541980800,85.03,85.63,84.02,84.25,160300
2018-11-13,1542067200,84.53,85.6,82.35,82.95,148700
2018-11-14,1542153600,83.8,85.47,82.7,83.37,98800
2018-11-15,1542240000,82.75,83.94,79.93,83.91,87800
2018-11-16,1542326400,83.29,85.56,82.5,84.36,175700
2018-11-19,1542585600,84.37,84.86,82.01,82.83,118800
2018-11-20,1542672000,80.7,82.94,79.02,79.92,165800
2018-11-21,1542758400,79.65,79.68,75.11,75.51,327200
2018-11-23,1542931200,75.23,76.88,74.9,75.56,82800
2018-11-26,1543190400,76.43,77.28,75.74,76.77,162100
2018-11-27,1543276800,76.19,76.57,74.07,74.6,163700
2018-11-28,1543363200,74.81,75.69,73.41,74.98,262100
2018-11-29,1543449600,74.7,76.53,72.65,74.74,127800
2018-11-30,1543536000,74.67,77.52,74.67,75.8,215900
2018-12-03,1543795200,76.14,78.92,76.14,78.26,162300
2018-12-04,1543881600,78.08,79.74,74.49,75.01,193100
2018-12-06,1544054400,74.06,74.62,71.56,73.81,137400
2018-12-07,1544140800,73.76,74.0,70.01,71.0,207300
2018-12-10,1544400000,71.24,71.24,68.42,69.24,238200
2018-12-11,1544486400,69.68,71.84,68.94,69.7,138600
2018-12-12,1544572800,69.8,70.99,68.56,70.54,275400
2018-12-13,1544659200,60.17,66.75,59.87,63.4,1514400
2018-12-14,1544745600,62.45,67.53,62.29,65.6,456600
2018-12-17,1545004800,65.48,67.43,64.72,65.44,316700
2018-12-18,1545091200,65.9,67.25,65.08,65.13,207500
2018-12-19,1545177600,66.03,66.31,63.82,64.15,191100
2018-12-20,1545264000,63.88,64.43,61.84,62.86,191600
2018-12-21,1545350400,63.08,63.78,61.19,61.57,510700
2018-12-24,1545609600,61.28,62.84,60.35,61.41,97500
2018-12-26,1545782400,61.87,64.65,61.35,64.58,146100
2018-12-27,1545868800,63.6,65.65,62.98,65.62,174200
2018-12-28,1545955200,66.57,67.15,64.77,66.72,262100
2018-12-31,1546214400,67.03,67.57,66.27,66.98,154600
2019-01-02,1546387200,66.13,69.48,65.65,68.46,184200
2019-01-03,1546473600,68.06,68.45,66.57,66.73,142200
2019-01-04,1546560000,67.42,69.89,65.7,69.43,217500
2019-01-07,1546819200,69.4,71.28,69.4,70.35,191400
2019-01-08,1546905600,71.59,72.82,70.33,72.76,252200
2019-01-09,1546992000,73.28,73.78,71.65,72.1,222100
2019-01-10,1547078400,70.66,70.66,68.95,69.9,110200
2019-01-11,1547164800,69.95,71.74,69.95,71.44,136200
2019-01-14,1547424000,70.86,71.16,69.67,69.91,111300
2019-01-15,1547510400,70.13,71.16,69.28,70.87,138400
2019-01-16,1547596800,70.96,71.7,70.16,70.46,113200
2019-01-17,1547683200,69.98,72.25,69.98,71.35,179200
2019-01-18,1547769600,72.05,73.13,71.97,72.77,100600
2019-01-22,1548115200,72.37,72.58,71.04,71.38,175500
2019-01-23,1548201600,71.68,72.65,71.03,71.97,135500
2019-01-24,1548288000,71.87,72.95,71.54,72.77,95200
2019-01-25,1548374400,73.43,73.67,72.03,72.8,130200
2019-01-28,1548633600,72.27,73.6,72.15,73.28,88100
2019-01-29,1548720000,73.28,73.45,72.51,72.7,82100
2019-01-30,1548806400,72.92,73.43,71.98,73.18,83100
2019-01-31,1548892800,73.32,73.32,72.13,72.54,131800
2019-02-01,1548979200,73.22,73.52,72.28,73.17,140700
2019-02-04,1549238400,73.25,73.83,72.84,73.72,83600
2019-02-05,1549324800,74.76,75.27,73.97,74.61,121000
2019-02-06,1549411200,74.46,75.01,73.19,74.38,60100
2019-02-07,1549497600,73.66,74.11,72.61,73.12,102200
2019-02-08,1549584000,72.88,73.66,72.1,72.69,131500
2019-02-11,1549843200,72.91,74.03,72.01,73.66,130700
2019-02-12,1549929600,74.14,75.28,74.14,75.15,99100
2019-02-13,1550016000,75.57,75.72,74.6,74.94,102300
2019-02-14,1550102400,74.25,75.1,73.6,74.34,106000
2019-02-15,1550188800,74.92,76.06,74.48,75.48,120000
2019-02-19,1550534400,75.32,76.02,74.7,75.86,70700
2019-02-20,1550620800,75.7,76.37,74.92,75.86,133700
2019-02-21,1550707200,75.77,76.25,75.51,75.64,145300
2019-02-22,1550793600,76.0,76.6,75.54,76.52,94100
2019-02-25,1551052800,76.99,77.78,75.65,75.67,84500
2019-02-26,1551139200,75.63,76.61,75.16,75.2,84200
2019-02-27,1551225600,74.95,76.18,74.73,75.96,69800
2019-02-28,1551312000,75.77,75.92,74.78,74.86,87600
2019-03-01,1551398400,75.7,76.75,74.9,75.72,104500
2019-03-04,1551657600,75.91,75.91,73.9,74.01,106900
2019-03-05,1551744000,74.21,74.21,73.43,74.0,82100
2019-03-06,1551830400,74.11,74.11,72.76,73.07,109100
2019-03-07,1551916800,73.18,73.66,71.78,73.17,91100
2019-03-08,1552003200,72.74,72.95,71.55,71.91,127900
2019-03-11,1552262400,72.02,72.89,71.41,72.77,113800
2019-03-12,1552348800,72.75,72.96,71.81,72.92,102300
2019-03-13,1552435200,73.23,74.04,72.88,73.75,130000
2019-03-14,1552521600,73.65,73.81,72.42,72.62,88100
2019-03-15,1552608000,72.7,73.67,71.59,71.77,259800
2019-03-18,1552867200,71.96,72.84,71.29,72.8,226800
2019-03-19,1552953600,72.99,73.72,72.03,72.37,104800
2019-03-20,1553040000,72.27,72.37,70.83,71.45,184400
2019-03-21,1553126400,71.39,72.23,70.44,71.13,229500
2019-03-22,1553212800,70.79,71.09,69.08,69.93,247100
2019-03-25,1553472000,69.72,72.23,69.5,71.53,275500
2019-03-26,1553558400,71.7,73.35,70.92,70.92,220900
2019-03-27,1553644800,70.89,72.77,70.89,72.34,250800
2019-03-28,1553731200,73.91,75.29,73.61,74.15,394800
2019-03-29,1553817600,68.97,72.57,68.25,71.29,469700
2019-04-01,1554076800,71.51,72.5,70.26,72.15,233900
2019-04-02,1554163200,72.15,72.15,70.9,71.33,141700
2019-04-03,1554249600,71.7,72.3,70.98,71.95,140200
2019-04-04,1554336000,71.83,74.27,71.34,73.92,165700
2019-04-05,1554422400,74.03,75.28,74.02,74.76,255100
2019-04-08,1554681600,74.67,75.02,73.92,74.25,125300
2019-04-09,1554768000,73.97,74.65,73.16,73.32,172200
2019-04-10,1554854400,73.54,74.41,72.54,74.37,134000
2019-04-11,1554940800,74.57,74.57,73.57,74.02,74300
2019-04-12,1555027200,74.26,74.62,73.62,73.94,193300
2019-04-15,1555286400,74.03,75.34,73.79,75.08,132900
2019-04-16,1555372800,75.75,78.24,75.62,77.8,256600
2019-04-17,1555459200,77.6,78.24,76.37,76.92,190100
2019-04-18,1555545600,76.92,77.6,75.98,77.14,158000
2019-04-22,1555891200,77.04,77.04,75.35,76.11,112600
2019-04-23,1555977600,76.32,77.64,75.81,77.6,95200
2019-04-24,1556064000,78.07,80.27,77.99,79.87,132200
2019-04-25,1556150400,79.83,80.18,78.71,78.8,133100
2019-04-26,1556236800,78.8,80.24,78.34,80.19,107800
2019-04-29,1556496000,80.21,81.22,78.69,78.97,182800
2019-04-30,1556582400,78.92,79.25,78.25,79.03,137400
2019-05-01,1556668800,79.03,79.37,77.43,77.61,201600
2019-05-02,1556755200,77.77,78.58,77.08,78.27,98800
2019-05-03,1556841600,78.73,80.18,78.59,80.17,121000
2019-05-06,1557100800,79.02,79.11,77.7,78.21,172900
2019-05-07,1557187200,77.7,77.98,75.47,76.03,171100
2019-05-08,1557273600,76.03,76.42,74.76,75.12,245200
2019-05-09,1557360000,74.73,74.83,73.62,74.65,188000
2019-05-10,1557446400,74.52,75.01,72.21,73.59,256900
2019-05-13,1557705600,72.65,72.65,69.69,69.92,184600
2019-05-14,1557792000,70.05,71.33,69.26,70.41,119100
2019-05-15,1557878400,69.83,71.01,69.44,70.43,130200
2019-05-16,1557964800,70.79,72.15,69.56,70.34,137900
2019-05-17,1558051200,69.95,72.26,69.67,70.51,180800
2019-05-20,1558310400,69.87,70.94,69.02,70.08,188200
2019-05-21,1558396800,70.35,71.68,69.7,71.49,149600
2019-05-22,1558483200,70.99,71.04,69.85,70.15,158100
2019-05-23,1558569600,69.61,70.03,69.0,69.73,221300
2019-05-24,1558656000,70.28,71.26,69.49,70.7,141600
2019-05-28,1559001600,70.73,71.2,70.1,70.41,204100
2019-05-29,1559088000,69.76,70.52,69.11,69.45,190500
2019-05-30,1559174400,69.22,70.04,68.59,69.17,155400
2019-05-31,1559260800,68.4,69.35,67.58,67.79,198400
2019-06-03,1559520000,67.63,68.22,66.17,66.61,254800
2019-06-04,1559606400,67.35,68.74,67.02,68.47,221600
2019-06-05,1559692800,68.87,68.87,66.72,68.2,123200
2019-06-06,1559779200,68.18,68.2,65.16,66.06,184500
2019-06-07,1559865600,66.39,67.42,66.15,67.36,219300
2019-06-10,1560124800,67.19,69.28,67.19,68.46,150200
2019-06-11,1560211200,68.98,69.5,66.87,66.98,279000
2019-06-12,1560297600,66.78,66.79,65.25,65.46,434600
2019-06-13,1560384000,72.14,75.7,67.71,70.96,790200
2019-06-14,1560470400,70.87,72.32,69.94,71.84,266200
2019-06-17,1560729600,71.94,72.5,70.49,70.67,309600
2019-06-18,1560816000,71.21,72.68,70.86,72.09,226400
2019-06-19,1560902400,72.13,72.89,70.93,72.28,169400
2019-06-20,1560988800,72.92,73.15,71.52,72.72,216500
2019-06-21,1561075200,72.4,72.9,71.71,72.69,263600
2019-06-24,1561334400,72.9,74.42,72.13,72.49,238900
2019-06-25,1561420800,72.31,72.48,69.95,70.31,244400
2019-06-26,1561507200,70.68,70.9,70.06,70.13,174000
2019-06-27,1561593600,69.71,70.37,69.09,70.14,197400
2019-06-28,1561680000,70.29,72.6,70.29,72.12,585800
2019-07-01,1561939200,72.86,74.07,69.77,70.11,175600
2019-07-02,1562025600,70.1,70.34,67.68,68.07,174700
2019-07-03,1562112000,68.35,69.44,67.99,69.27,120300
2019-07-05,1562284800,68.79,69.7,68.64,69.39,127600
2019-07-08,1562544000,68.97,70.33,68.97,69.46,144100
2019-07-09,1562630400,69.1,69.21,67.79,68.11,137200
2019-07-10,1562716800,68.24,68.51,66.35,66.37,271300
2019-07-11,1562803200,66.45,67.08,65.49,66.09,191600
2019-07-12,1562889600,66.07,67.21,66.07,66.25,180700
2019-07-15,1563148800,66.58,66.89,65.44,66.01,182300
2019-07-16,1563235200,65.92,68.22,65.69,67.61,210900
2019-07-17,1563321600,67.44,68.06,66.2,66.61,194500
2019-07-18,1563408000,66.76,67.05,65.68,66.48,154700
2019-07-19,1563494400,66.83,67.93,66.28,66.41,150400
2019-07-22,1563753600,66.72,67.25,65.73,65.9,208200
2019-07-23,1563840000,66.43,67.05,66.04,66.88,137500
2019-07-24,1563926400,66.94,68.54,66.45,68.34,170700
2019-07-25,1564012800,68.19,69.05,67.98,68.44,175900
2019-07-26,1564099200,68.91,69.25,68.0,69.09,142600
2019-07-29,1564358400,69.13,70.18,68.19,70.03,129200
2019-07-30,1564444800,69.55,70.13,68.06,70.07,207700
2019-07-31,1564531200,70.04,70.89,68.96,70.01,213400
2019-08-01,1564617600,69.93,70.51,65.42,66.07,206700
2019-08-02,1564704000,66.18,67.21,65.72,66.7,119700
2019-08-05,1564963200,65.4,65.92,64.58,65.09,149300
2019-08-06,1565049600,65.5,65.71,64.37,65.01,133600
2019-08-07,1565136000,64.17,65.22,63.77,64.41,199600
2019-08-08,1565222400,64.7,66.27,64.23,66.27,390100
2019-08-09,1565308800,66.17,66.62,63.93,63.93,148500
2019-08-12,1565568000,63.7,63.7,61.25,61.99,116800
2019-08-13,1565654400,61.73,65.48,61.24,63.84,200300
2019-08-14,1565740800,62.18,62.29,61.01,61.55,277400
2019-08-15,1565827200,62.27,62.27,60.96,61.53,218900
2019-08-16,1565913600,62.08,63.36,62.08,63.19,118200
2019-08-19,1566172800,64.31,65.12,64.02,64.14,134700
2019-08-20,1566259200,63.89,64.22,62.79,64.07,149500
2019-08-21,1566345600,65.06,66.24,64.96,66.19,165000
2019-08-22,1566432000,66.71,68.19,66.71,67.28,150800
2019-08-23,1566518400,66.95,67.4,63.65,64.05,160800
2019-08-26,1566777600,64.77,64.91,63.84,64.26,152000
2019-08-27,1566864000,64.84,64.85,62.86,63.5,134600
2019-08-28,1566950400,63.26,65.28,62.65,65.2,95500
2019-08-29,1567036800,66.13,67.12,65.64,66.99,85300
2019-08-30,1567123200,67.42,67.84,66.18,66.75,122300
2019-09-03,1567468800,65.92,66.3,64.71,65.13,199500
2019-09-04,1567555200,65.87,67.23,65.54,67.11,99600
2019-09-05,1567641600,67.99,69.71,67.96,69.51,172300
2019-09-06,1567728000,69.72,70.39,68.92,70.35,121700
2019-09-09,1567987200,70.54,72.92,70.29,72.03,215000
2019-09-10,1568073600,72.06,74.85,71.67,74.72,276500
2019-09-11,1568160000,75.08,77.05,73.18,76.05,644900
2019-09-12,1568246400,71.24,74.49,68.5,70.93,791600
2019-09-13,1568332800,71.64,72.83,70.43,70.72,201400
2019-09-16,1568592000,70.07,70.8,69.04,70.08,155700
2019-09-17,1568678400,69.89,69.89,67.62,69.24,128800
2019-09-18,1568764800,69.09,69.47,68.05,69.19,196800
2019-09-19,1568851200,69.38,69.42,68.38,68.98,162100
2019-09-20,1568937600,69.03,69.73,67.29,67.31,278100
2019-09-23,1569196800,66.73,67.54,66.45,67.36,150300
2019-09-24,1569283200,67.73,68.07,66.38,67.31,156500
2019-09-25,1569369600,67.65,68.61,66.85,67.69,122200
2019-09-26,1569456000,67.64,69.69,67.03,69.42,143700
2019-09-27,1569542400,69.63,71.27,68.29,69.16,181000
2019-09-30,1569801600,69.13,69.34,68.44,68.59,133800
2019-10-01,1569888000,68.83,69.71,67.27,67.77,100900
2019-10-02,1569974400,67.16,67.16,65.45,65.94,94000
2019-10-03,1570060800,65.74,66.25,64.06,65.9,91200
2019-10-04,1570147200,66.25,66.45,65.11,66.39,90000
2019-10-07,1570406400,66.03,67.02,65.45,66.68,94500
2019-10-08,1570492800,65.93,66.39,65.27,65.36,118400
2019-10-09,1570579200,66.08,66.15,65.36,65.7,97100
2019-10-10,1570665600,66.02,67.59,65.68,67.07,167900
2019-10-11,1570752000,68.19,70.2,66.8,66.85,170200
2019-10-14,1571011200,66.7,67.0,65.51,66.55,75500
2019-10-15,1571097600,66.77,67.0,65.79,66.55,167600
2019-10-16,1571184000,66.48,67.77,66.43,67.09,123500
2019-10-17,1571270400,67.53,68.29,67.16,67.29,106200
2019-10-18,1571356800,66.68,66.73,65.85,66.48,126600
2019-10-21,1571616000,67.22,67.87,65.2,65.56,138100
2019-10-22,1571702400,65.76,67.3,64.91,66.87,92300
2019-10-23,1571788800,66.93,66.93,65.48,65.98,82900
2019-10-24,1571875200,66.29,66.29,64.79,65.03,95100
2019-10-25,1571961600,64.59,66.64,64.3,66.53,134300
2019-10-28,1572220800,66.8,67.51,66.7,66.9,117800
2019-10-29,1572307200,66.76,67.1,65.77,66.25,143100
2019-10-30,1572393600,65.96,66.61,65.49,66.2,139300
2019-10-31,1572480000,66.18,66.27,64.89,66.22,137400
2019-11-01,1572566400,66.6,67.8,66.27,67.61,131400
2019-11-04,1572825600,68.04,69.88,67.69,69.88,138000
2019-11-05,1572912000,69.91,71.53,69.91,71.2,111500
2019-11-06,1572998400,70.96,70.99,70.14,70.78,107400
2019-11-07,1573084800,71.5,72.17,71.31,71.97,105400
2019-11-08,1573171200,71.88,72.35,70.99,71.35,53500
2019-11-11,1573430400,70.77,71.13,70.05,70.12,91200
2019-11-12,1573516800,70.25,70.25,69.08,69.25,65900
2019-11-13,1573603200,68.79,69.28,68.28,68.99,92700
2019-11-14,1573689600,68.98,69.71,68.45,68.92,73800
2019-11-15,1573776000,69.41,69.99,67.98,69.75,74000
2019-11-18,1574035200,69.46,69.46,68.01,68.58,64400
2019-11-19,1574121600,68.4,68.61,67.53,68.38,98400
2019-11-20,1574208000,68.25,68.84,67.1,67.22,88100
2019-11-21,1574294400,67.18,68.41,66.43,67.93,116400
2019-11-22,1574380800,68.56,68.66,67.52,68.37,58600
2019-11-25,1574640000,68.91,70.23,68.64,69.83,95400
2019-11-26,1574726400,69.94,71.02,69.79,70.58,98900
2019-11-27,1574812800,70.7,71.76,70.14,71.72,78600
2019-11-29,1574985600,71.65,71.79,71.17,71.56,54900
2019-12-02,1575244800,71.92,71.92,69.36,69.68,103000
2019-12-03,1575331200,68.79,69.05,68.33,68.55,88200
2019-12-04,1575417600,68.15,70.35,68.15,70.12,108800
2019-12-05,1575504000,70.07,71.12,70.07,70.96,107400
2019-12-06,1575590400,71.7,72.98,71.55,72.52,107900
2019-12-09,1575849600,72.39,73.43,72.39,73.27,97300
2019-12-10,1575936000,73.12,73.68,72.46,73.09,130800
2019-12-11,1576022400,73.26,73.41,71.1,71.55,194400
2019-12-12,1576108800,69.82,74.58,69.12,72.06,290400
2019-12-13,1576195200,71.92,73.06,71.03,72.42,170600
2019-12-16,1576454400,72.98,74.56,72.9,72.93,143500
2019-12-17,1576540800,72.95,73.02,71.35,72.23,103600
2019-12-18,1576627200,72.27,74.44,72.27,74.35,119400
2019-12-19,1576713600,74.18,74.44,73.33,73.72,85300
2019-12-20,1576800000,73.89,74.42,73.54,74.23,380300
2019-12-23,1577059200,74.03,74.34,72.24,72.43,94000
2019-12-24,1577145600,72.34,73.61,72.05,73.48,32400
2019-12-26,1577318400,73.38,73.73,72.89,73.46,57900
2019-12-27,1577404800,73.69,73.85,72.99,73.07,67100
2019-12-30,1577664000,73.01,73.48,72.63,72.82,59500
2019-12-31,1577750400,72.66,73.43,72.44,72.53,144100
2020-01-02,1577923200,73.01,73.75,71.89,73.62,107300
2020-01-03,1578009600,72.38,73.56,71.93,73.3,122700
2020-01-06,1578268800,72.31,73.97,72.2,73.91,94200
2020-01-07,1578355200,73.68,74.27,72.95,73.65,74100
2020-01-08,1578441600,73.73,74.44,72.56,72.69,140400
2020-01-09,1578528000,72.83,72.89,69.55,69.64,194300
2020-01-10,1578614400,69.69,70.1,68.72,69.69,109700
2020-01-13,1578873600,69.64,70.74,69.57,70.71,76900
2020-01-14,1578960000,70.56,71.59,70.3,71.03,67200
2020-01-15,1579046400,70.7,71.27,70.46,70.87,122800
2020-01-16,1579132800,71.13,72.22,70.8,71.68,94800
2020-01-17,1579219200,71.99,72.0,71.2,71.61,117500
2020-01-21,1579564800,71.21,71.35,70.25,70.78,81800
2020-01-22,1579651200,70.97,71.65,70.53,70.9,75000
2020-01-23,1579737600,70.4,71.01,69.22,70.45,122500
2020-01-24,1579824000,70.65,70.65,69.28,69.86,95800
2020-01-27,1580083200,68.51,69.18,67.76,68.45,86600
2020-01-28,1580169600,68.75,69.45,68.51,68.59,50800
2020-01-29,1580256000,72.35,72.35,69.54,69.54,70300
2020-01-30,1580342400,68.87,70.9,68.87,70.68,88600
2020-01-31,1580428800,70.6,70.6,66.74,67.07,101100
2020-02-03,1580688000,67.51,68.51,67.12,67.83,106600
2020-02-04,1580774400,69.1,70.1,68.44,69.54,65000
2020-02-05,1580860800,70.36,70.73,69.48,70.14,55100
2020-02-06,1580947200,70.55,70.67,69.41,69.63,51400
2020-02-07,1581033600,69.1,69.15,66.96,67.31,35700
2020-02-10,1581292800,67.0,68.07,66.62,66.91,56900
2020-02-11,1581379200,67.23,67.64,66.3,67.08,46900
2020-02-12,1581465600,67.67,68.9,67.65,68.48,55400
2020-02-13,1581552000,68.04,68.32,67.08,67.86,58000
2020-02-14,1581638400,68.04,68.04,66.77,66.99,51300
2020-02-18,1581984000,66.74,66.74,64.89,65.03,62600
2020-02-19,1582070400,65.09,65.37,63.95,64.52,83700
2020-02-20,1582156800,64.35,65.82,64.35,65.24,75600
2020-02-21,1582243200,65.16,65.44,64.11,65.24,71900
2020-02-24,1582502400,63.3,63.97,63.01,63.02,102000
2020-02-25,1582588800,63.25,63.26,60.35,60.6,140100
2020-02-26,1582675200,61.04,62.05,59.97,60.11,115800
2020-02-27,1582761600,59.24,61.57,58.52,58.77,147900
2020-02-28,1582848000,56.84,60.21,56.26,58.37,195500
2020-03-02,1583107200,58.82,58.82,57.27,58.64,140300
2020-03-03,1583193600,58.71,60.02,56.96,57.42,131000
2020-03-04,1583280000,58.08,58.8,57.51,58.23,140000
2020-03-05,1583366400,56.94,57.29,55.4,55.85,161700
2020-03-06,1583452800,54.21,56.67,54.21,55.87,257700
2020-03-09,1583712000,52.52,54.1,52.29,52.9,137600
2020-03-10,1583798400,54.42,54.79,51.56,53.38,158000
2020-03-11,1583884800,52.0,52.3,48.02,48.35,160300
2020-03-12,1583971200,45.17,46.78,43.16,43.23,201000
2020-03-13,1584057600,45.34,46.79,43.15,43.83,210700
2020-03-16,1584316800,38.8,40.39,36.4,37.66,243500
2020-03-17,1584403200,38.55,39.41,33.25,34.29,287000
2020-03-18,1584489600,32.55,34.59,29.64,30.75,292900
2020-03-19,1584576000,30.35,33.04,29.35,30.5,264900
2020-03-20,1584662400,30.92,34.84,30.63,32.84,275000
2020-03-23,1584921600,32.98,33.51,30.72,32.14,186500
2020-03-24,1585008000,33.1,36.11,33.1,36.08,150600
2020-03-25,1585094400,35.8,38.32,34.66,36.28,162900
2020-03-26,1585180800,36.43,40.56,35.79,39.0,290000
2020-03-27,1585267200,35.79,37.98,33.48,34.8,236300
2020-03-30,1585526400,34.46,35.57,33.16,34.68,168300
2020-03-31,1585612800,34.58,36.77,34.58,35.04,227500
2020-04-01,1585699200,34.52,34.52,31.74,32.25,138100
2020-04-02,1585785600,32.36,34.07,30.04,31.35,175400
2020-04-03,1585872000,30.79,32.33,29.48,30.75,189500
2020-04-06,1586131200,31.97,35.45,31.97,35.29,195600
2020-04-07,1586217600,36.93,41.57,35.89,36.53,242500
2020-04-08,1586304000,37.52,38.37,36.92,37.8,122600
2020-04-09,1586390400,39.0,41.64,39.0,39.65,153800
2020-04-13,1586736000,39.81,40.35,37.55,38.1,117000
2020-04-14,1586822400,38.76,39.58,38.3,39.29,114000
2020-04-15,1586908800,37.39,39.36,36.72,37.13,146400
2020-04-16,1586995200,36.97,36.97,34.95,35.54,112400
2020-04-17,1587081600,38.04,41.08,37.75,38.48,197100
2020-04-20,1587340800,37.14,38.19,36.38,37.22,106800
2020-04-21,1587427200,35.8,36.98,35.18,35.74,76600
2020-04-22,1587513600,36.22,36.72,34.5,34.61,122300
2020-04-23,1587600000,34.46,35.9,34.22,35.33,104200
2020-04-24,1587686400,35.54,36.53,35.28,36.11,60000
2020-04-27,1587945600,36.54,39.88,36.25,39.15,123900
2020-04-28,1588032000,40.73,43.04,40.57,42.9,231200
2020-04-29,1588118400,44.39,48.77,44.03,46.32,260800
2020-04-30,1588204800,45.17,45.17,40.62,40.78,186400
2020-05-01,1588291200,39.32,40.03,38.31,39.95,106400
2020-05-04,1588550400,38.61,40.02,38.11,38.8,131000
2020-05-05,1588636800,39.89,40.92,38.96,38.98,117200
2020-05-06,1588723200,39.25,39.39,37.5,37.67,182400
2020-05-07,1588809600,38.45,39.67,37.82,38.13,87700
2020-05-08,1588896000,39.02,40.32,38.55,40.21,80300
2020-05-11,1589155200,39.44,39.62,37.06,38.17,135900
2020-05-12,1589241600,38.39,38.74,36.33,36.37,103900
2020-05-13,1589328000,35.78,35.98,34.41,35.22,131200
2020-05-14,1589414400,34.31,36.34,32.95,36.26,135000
2020-05-15,1589500800,36.23,36.6,35.25,36.15,169900
2020-05-18,1589760000,38.33,39.67,37.6,38.81,181500
2020-05-19,1589846400,38.83,39.18,37.21,37.22,163300
2020-05-20,1589932800,38.13,38.92,37.37,37.76,168600
2020-05-21,1590019200,37.55,39.69,37.55,38.84,296800
2020-05-22,1590105600,39.44,39.44,37.53,38.34,109400
2020-05-26,1590451200,39.99,42.82,39.99,42.41,207200
2020-05-27,1590537600,44.17,44.96,43.54,44.42,313400
2020-05-28,1590624000,45.16,46.25,43.28,43.28,196700
2020-05-29,1590710400,42.95,43.08,41.04,41.46,183700
2020-06-01,1590969600,41.74,43.06,41.68,41.94,304200
2020-06-02,1591056000,42.41,46.3,42.0,45.99,158700
2020-06-03,1591142400,47.42,50.19,46.76,49.04,323900
2020-06-04,1591228800,48.87,50.29,47.87,50.18,206400
2020-06-05,1591315200,53.5,55.99,52.78,54.06,201400
2020-06-08,1591574400,56.17,57.11,54.86,55.51,343200
2020-06-09,1591660800,54.48,54.53,51.18,53.53,229600
2020-06-10,1591747200,52.95,53.08,49.86,50.3,274100
2020-06-11,1591833600,45.27,45.75,42.11,42.41,605600
2020-06-12,1591920000,44.24,45.2,42.41,44.76,227000
2020-06-15,1592179200,42.51,43.27,40.77,41.65,305100
2020-06-16,1592265600,43.94,46.21,43.35,43.74,294200
2020-06-17,1592352000,43.56,44.58,42.38,43.57,240500
2020-06-18,1592438400,42.81,44.84,42.66,43.17,344100
2020-06-19,1592524800,43.9,43.9,41.46,41.75,279800
2020-06-22,1592784000,41.33,42.07,40.51,41.67,154100
2020-06-23,1592870400,42.62,42.62,40.5,41.36,181700
2020-06-24,1592956800,40.83,40.83,39.23,40.1,122100
2020-06-25,1593043200,39.8,40.14,38.12,39.29,114200
2020-06-26,1593129600,39.2,39.2,37.54,38.54,335300
2020-06-29,1593388800,38.97,41.71,38.86,41.69,182300
2020-06-30,1593475200,41.3,42.95,40.7,42.81,225300
2020-07-01,1593561600,42.99,44.36,41.0,41.26,157500
2020-07-02,1593648000,42.58,42.94,41.33,42.37,146000
2020-07-06,1593993600,43.41,43.55,41.02,42.41,170600
2020-07-07,1594080000,41.7,41.7,40.14,40.87,201700
2020-07-08,1594166400,40.64,41.56,40.32,41.54,331500
2020-07-09,1594252800,41.14,41.94,40.13,41.3,239200
2020-07-10,1594339200,41.48,41.89,40.45,40.8,138000
2020-07-13,1594598400,40.72,42.87,40.45,42.21,206500
2020-07-14,1594684800,42.21,42.29,40.98,41.79,189600
2020-07-15,1594771200,43.26,45.25,42.58,45.0,292500
2020-07-16,1594857600,44.35,44.81,43.56,43.71,217500
2020-07-17,1594944000,43.77,44.24,42.23,42.27,173800
2020-07-20,1595203200,41.86,42.21,40.59,40.61,124600
2020-07-21,1595289600,40.81,42.82,40.81,42.78,115100
2020-07-22,1595376000,42.78,42.94,42.17,42.57,62400
2020-07-23,1595462400,42.55,44.01,42.42,43.17,77100
2020-07-24,1595548800,43.19,43.54,42.28,42.4,66600
2020-07-27,1595808000,42.26,43.06,41.68,42.76,126500
2020-07-28,1595894400,42.55,44.31,42.55,43.8,78300
2020-07-29,1595980800,43.98,44.96,43.74,44.42,80500
2020-07-30,1596067200,43.6,44.01,42.61,43.15,59300
