Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,64.37,64.68,64.01,64.46,512300
2017-03-02,1488412800,64.47,64.56,63.96,64.04,288400
2017-03-03,1488499200,64.03,64.3,63.2,63.43,574700
2017-03-06,1488758400,63.14,63.43,62.7,63.08,571800
2017-03-07,1488844800,62.96,63.24,62.43,62.87,444400
2017-03-08,1488931200,63.12,63.23,62.79,62.85,251900
2017-03-09,1489017600,62.95,64.09,62.58,64.08,578400
2017-03-10,1489104000,64.4,64.92,63.98,64.66,835300
2017-03-13,1489363200,64.6,65.6,64.34,65.5,419300
2017-03-14,1489449600,65.51,65.81,64.47,65.03,387400
2017-03-15,1489536000,65.25,66.95,65.25,66.78,722900
2017-03-16,1489622400,66.91,66.98,66.02,66.05,409300
2017-03-17,1489708800,66.01,67.35,65.83,67.21,971700
2017-03-20,1489968000,67.17,67.43,66.49,66.99,544600
2017-03-21,1490054400,67.12,67.26,66.24,66.49,434800
2017-03-22,1490140800,66.5,66.74,65.89,66.69,332200
2017-03-23,1490227200,66.57,67.6,66.3,66.87,358800
2017-03-24,1490313600,66.93,67.85,66.93,67.44,327800
2017-03-27,1490572800,66.94,67.66,66.47,67.37,438100
2017-03-28,1490659200,67.24,67.89,67.11,67.67,316100
2017-03-29,1490745600,67.73,68.46,67.6,68.32,650600
2017-03-30,1490832000,68.25,68.49,68.02,68.28,228800
2017-03-31,1490918400,68.14,68.34,67.84,67.89,438600
2017-04-03,1491177600,67.82,68.7,67.81,68.68,719300
2017-04-04,1491264000,68.65,68.89,67.47,67.82,598000
2017-04-05,1491350400,68.0,68.49,67.36,67.51,530900
2017-04-06,1491436800,67.52,67.86,66.8,67.71,484800
2017-04-07,1491523200,67.42,68.02,67.25,67.6,404100
2017-04-10,1491782400,67.65,68.07,67.54,67.82,331900
2017-04-11,1491868800,67.74,68.38,67.32,68.35,281500
2017-04-12,1491955200,68.3,68.3,67.41,67.71,257200
2017-04-13,1492041600,67.61,67.77,66.98,67.2,463300
2017-04-17,1492387200,67.39,67.98,67.25,67.91,334400
2017-04-18,1492473600,67.92,67.92,66.8,67.38,378300
2017-04-19,1492560000,67.91,68.55,67.63,68.31,409000
2017-04-20,1492646400,68.56,69.07,67.95,68.85,316200
2017-04-21,1492732800,68.75,68.75,68.02,68.41,235000
2017-04-24,1492992000,69.09,69.63,68.9,69.26,529800
2017-04-25,1493078400,69.57,70.33,69.29,69.94,409800
2017-04-26,1493164800,70.15,70.52,69.96,70.37,522200
2017-04-27,1493251200,70.25,71.21,70.08,71.01,734300
2017-04-28,1493337600,72.52,74.4,72.52,72.74,980600
2017-05-01,1493596800,73.19,73.29,72.26,72.63,753100
2017-05-02,1493683200,72.52,73.43,72.33,73.37,497400
2017-05-03,1493769600,73.15,73.19,72.58,72.95,411000
2017-05-04,1493856000,72.96,73.18,72.43,73.01,324200
2017-05-05,1493942400,73.03,73.29,72.73,73.26,237100
2017-05-08,1494201600,73.21,73.26,72.53,72.69,300000
2017-05-09,1494288000,72.74,73.02,72.46,72.58,406600
2017-05-10,1494374400,72.48,72.7,71.81,72.09,447000
2017-05-11,1494460800,71.81,72.04,70.49,71.09,562200
2017-05-12,1494547200,71.03,71.1,70.36,70.78,337600
2017-05-15,1494806400,70.69,71.1,70.19,70.51,781500
2017-05-16,1494892800,70.53,71.01,69.61,70.4,348800
2017-05-17,1494979200,70.4,70.4,69.15,69.96,690600
2017-05-18,1495065600,69.8,71.22,69.37,70.41,438100
2017-05-19,1495152000,70.51,72.16,70.14,71.96,875300
2017-05-22,1495411200,71.84,73.12,71.64,72.59,629500
2017-05-23,1495497600,72.68,73.07,72.1,72.36,366000
2017-05-24,1495584000,72.29,72.89,72.24,72.78,244500
2017-05-25,1495670400,73.42,73.81,72.83,73.67,342700
2017-05-26,1495756800,73.67,73.76,73.15,73.59,261200
2017-05-30,1496102400,73.72,73.93,73.2,73.8,229000
2017-05-31,1496188800,74.35,74.77,73.96,74.39,736900
2017-06-01,1496275200,74.74,75.5,74.4,75.5,473900
2017-06-02,1496361600,75.64,76.2,75.51,75.94,293500
2017-06-05,1496620800,75.84,76.01,75.33,75.58,297300
2017-06-06,1496707200,75.35,76.03,74.89,75.65,296400
2017-06-07,1496793600,75.65,76.25,75.64,75.8,317000
2017-06-08,1496880000,75.84,76.69,75.63,76.61,684000
2017-06-09,1496966400,76.63,76.89,75.13,75.42,333700
2017-06-12,1497225600,75.32,75.67,73.79,74.73,475500
2017-06-13,1497312000,74.89,76.4,74.52,75.97,565200
2017-06-14,1497398400,76.42,77.21,76.28,76.99,698600
2017-06-15,1497484800,76.2,76.34,75.86,76.05,382800
2017-06-16,1497571200,76.1,76.67,75.7,76.46,497900
2017-06-19,1497830400,77.01,77.5,76.7,77.22,701700
2017-06-20,1497916800,77.17,78.39,77.11,77.29,307400
2017-06-21,1498003200,77.5,78.19,77.37,77.46,334800
2017-06-22,1498089600,77.36,77.85,77.12,77.35,500700
2017-06-23,1498176000,77.4,78.09,76.99,77.62,516200
2017-06-26,1498435200,77.87,78.3,77.2,77.25,199000
2017-06-27,1498521600,76.94,78.0,76.02,76.05,333100
2017-06-28,1498608000,76.46,77.72,76.43,77.08,315900
2017-06-29,1498694400,77.29,77.64,75.69,76.11,343700
2017-06-30,1498780800,76.74,77.05,76.0,76.73,322700
2017-07-03,1499040000,77.06,77.37,76.04,76.42,238700
2017-07-05,1499212800,76.46,77.84,76.46,77.64,437500
2017-07-06,1499299200,77.35,77.68,76.84,76.9,544100
2017-07-07,1499385600,77.12,78.98,77.12,78.92,502400
2017-07-10,1499644800,78.67,78.97,78.06,78.44,676900
2017-07-11,1499731200,78.55,79.08,78.19,78.85,528600
2017-07-12,1499817600,79.33,80.31,79.1,80.13,325400
2017-07-13,1499904000,80.12,80.33,79.36,79.92,496600
2017-07-14,1499990400,80.1,81.59,79.69,81.12,443600
2017-07-17,1500249600,81.13,81.37,80.02,80.25,433200
2017-07-18,1500336000,80.11,80.47,79.69,80.01,458600
2017-07-19,1500422400,80.07,80.72,79.78,80.45,316100
2017-07-20,1500508800,80.55,80.91,80.13,80.46,268800
2017-07-21,1500595200,80.32,80.63,79.04,79.17,351200
2017-07-24,1500854400,79.18,81.13,79.15,81.06,527000
2017-07-25,1500940800,81.09,81.42,80.28,80.97,507000
2017-07-26,1501027200,80.77,81.17,79.54,79.59,337300
2017-07-27,1501113600,79.64,79.64,76.0,76.82,1075900
2017-07-28,1501200000,70.5,73.12,69.39,72.04,2063100
2017-07-31,1501459200,72.03,72.19,71.23,71.82,947800
2017-08-01,1501545600,71.96,72.52,71.76,72.3,746000
2017-08-02,1501632000,72.2,72.59,71.7,72.44,717700
2017-08-03,1501718400,72.26,72.74,71.67,72.55,578000
2017-08-04,1501804800,72.69,72.93,72.01,72.59,505400
2017-08-07,1502064000,72.78,73.54,72.7,73.17,451300
2017-08-08,1502150400,73.17,73.38,72.69,72.79,441100
2017-08-09,1502236800,72.46,72.8,71.43,71.59,532000
2017-08-10,1502323200,71.35,71.49,70.28,70.79,537500
2017-08-11,1502409600,70.53,71.81,70.35,71.05,354800
2017-08-14,1502668800,71.5,72.17,71.48,71.62,231200
2017-08-15,1502755200,71.7,71.94,71.43,71.75,303700
2017-08-16,1502841600,72.03,72.41,71.56,72.16,389200
2017-08-17,1502928000,72.07,72.45,71.25,71.25,264300
2017-08-18,1503014400,71.24,71.24,70.04,70.45,397600
2017-08-21,1503273600,70.48,71.61,70.24,71.39,382600
2017-08-22,1503360000,71.48,72.85,70.81,72.25,439600
2017-08-23,1503446400,71.9,71.95,70.67,70.68,433900
2017-08-24,1503532800,70.88,71.63,70.6,71.31,308400
2017-08-25,1503619200,71.51,71.78,71.15,71.6,272400
2017-08-28,1503878400,71.69,72.77,71.61,71.84,364700
2017-08-29,1503964800,71.49,72.26,71.28,72.05,349300
2017-08-30,1504051200,72.01,72.64,71.82,72.59,425200
2017-08-31,1504137600,72.76,74.23,72.58,74.18,314900
2017-09-01,1504224000,74.23,74.43,73.57,73.93,307300
2017-09-05,1504569600,73.73,74.7,73.57,73.66,446000
2017-09-06,1504656000,73.78,74.15,72.94,73.97,365100
2017-09-07,1504742400,74.27,75.61,74.04,74.15,496400
2017-09-08,1504828800,73.96,74.94,73.83,74.62,354200
2017-09-11,1505088000,75.2,75.73,74.55,74.92,722600
2017-09-12,1505174400,74.94,74.94,74.43,74.78,423800
2017-09-13,1505260800,74.66,75.19,74.36,74.76,618800
2017-09-14,1505347200,74.63,74.89,74.16,74.38,540800
2017-09-15,1505433600,74.33,74.33,72.95,73.03,1612600
2017-09-18,1505692800,73.22,73.37,72.51,72.63,716300
2017-09-19,1505779200,72.63,72.89,70.16,70.34,809600
2017-09-20,1505865600,70.38,70.78,69.47,70.32,910500
2017-09-21,1505952000,70.31,71.0,69.74,70.74,445000
2017-09-22,1506038400,70.73,71.14,70.73,71.1,368500
2017-09-25,1506297600,70.73,71.39,70.57,71.3,383300
2017-09-26,1506384000,71.58,71.85,71.19,71.25,366200
2017-09-27,1506470400,71.46,71.81,70.99,71.61,307000
2017-09-28,1506556800,71.68,71.68,70.55,70.74,493000
2017-09-29,1506643200,70.75,71.93,70.56,71.49,726800
2017-10-02,1506902400,71.63,74.03,71.55,73.9,629400
2017-10-03,1506988800,73.83,74.27,72.93,73.54,446100
2017-10-04,1507075200,73.59,74.72,73.27,74.31,590700
2017-10-05,1507161600,74.32,75.19,74.32,74.99,327400
2017-10-06,1507248000,75.08,75.69,74.65,74.75,428300
2017-10-09,1507507200,74.59,74.79,73.1,73.34,353900
2017-10-10,1507593600,73.8,73.8,72.28,72.69,427900
2017-10-11,1507680000,72.87,75.22,72.87,74.55,708000
2017-10-12,1507766400,74.45,75.76,74.09,75.7,354800
2017-10-13,1507852800,75.57,75.57,75.04,75.2,370700
2017-10-16,1508112000,75.26,75.59,74.97,75.32,383400
2017-10-17,1508198400,75.46,76.31,75.04,76.05,456800
2017-10-18,1508284800,76.23,77.26,76.23,76.77,288300
2017-10-19,1508371200,76.7,77.57,76.27,77.57,370300
2017-10-20,1508457600,77.9,78.53,77.9,78.43,431900
2017-10-23,1508716800,78.96,79.97,78.14,78.29,720700
2017-10-24,1508803200,78.36,78.36,77.37,77.59,299400
2017-10-25,1508889600,77.51,77.7,76.7,77.48,382100
2017-10-26,1508976000,77.54,78.12,77.02,77.24,493100
2017-10-27,1509062400,77.25,77.88,77.1,77.73,567000
2017-10-30,1509321600,77.63,78.05,76.8,77.37,399100
2017-10-31,1509408000,77.5,78.07,77.03,77.97,365900
2017-11-01,1509494400,78.01,79.11,77.88,78.14,419700
2017-11-02,1509580800,77.98,78.91,77.17,77.28,696400
2017-11-03,1509667200,74.19,75.73,72.66,74.87,1220000
2017-11-06,1509926400,74.98,76.12,74.98,75.74,826300
2017-11-07,1510012800,75.79,76.09,75.28,75.81,452500
2017-11-08,1510099200,75.68,75.85,75.17,75.54,442500
2017-11-09,1510185600,75.35,75.55,74.77,75.32,339200
2017-11-10,1510272000,75.04,75.26,73.11,73.59,621200
2017-11-13,1510531200,73.5,74.27,73.11,74.13,564800
2017-11-14,1510617600,73.72,74.48,73.57,74.32,316800
2017-11-15,1510704000,74.74,75.74,74.17,75.63,525900
2017-11-16,1510790400,75.74,79.59,75.74,79.1,889300
2017-11-17,1510876800,78.64,79.21,78.45,79.13,575700
2017-11-20,1511136000,79.03,79.67,78.76,79.09,320600
2017-11-21,1511222400,79.22,80.32,79.11,80.25,483600
2017-11-22,1511308800,80.4,81.43,79.86,80.29,441900
2017-11-24,1511481600,80.41,80.81,79.56,80.69,190300
2017-11-27,1511740800,80.57,81.55,80.57,81.15,361600
2017-11-28,1511827200,81.29,81.68,80.4,81.06,453900
2017-11-29,1511913600,81.34,81.73,80.15,80.29,340300
2017-11-30,1512000000,80.52,81.8,80.24,81.68,318500
2017-12-01,1512086400,81.48,82.36,79.9,81.36,418700
2017-12-04,1512345600,81.76,82.17,79.95,80.03,378100
2017-12-05,1512432000,79.88,80.84,79.88,80.36,284800
2017-12-06,1512518400,80.14,80.73,79.82,80.41,196700
2017-12-07,1512604800,80.73,81.18,80.24,80.61,268300
2017-12-08,1512691200,81.22,82.04,80.34,80.38,348100
2017-12-11,1512950400,80.27,80.83,79.89,80.03,276900
2017-12-12,1513036800,80.31,80.74,79.49,79.79,411000
2017-12-13,1513123200,79.83,81.14,79.39,80.5,386000
2017-12-14,1513209600,80.41,80.57,79.06,79.23,429100
2017-12-15,1513296000,79.54,80.86,79.24,80.6,986500
2017-12-18,1513555200,80.74,82.37,80.73,81.58,504900
2017-12-19,1513641600,81.96,82.91,81.96,82.64,434600
2017-12-20,1513728000,82.74,82.79,81.98,82.57,324700
2017-12-21,1513814400,82.68,83.01,81.92,81.99,230500
2017-12-22,1513900800,82.0,82.63,81.59,82.34,224400
2017-12-26,1514246400,82.08,82.55,81.93,82.44,169600
2017-12-27,1514332800,82.5,82.56,81.89,82.48,215000
2017-12-28,1514419200,82.63,82.82,82.09,82.56,173900
2017-12-29,1514505600,82.69,82.92,81.55,81.61,305500
2018-01-02,1514851200,80.94,82.37,80.66,81.94,435000
2018-01-03,1514937600,83.79,84.79,83.14,83.5,617700
2018-01-04,1515024000,84.17,84.46,82.88,83.09,692500
2018-01-05,1515110400,83.61,84.85,82.98,84.6,356600
2018-01-08,1515369600,84.69,85.43,83.93,85.04,333100
2018-01-09,1515456000,85.26,86.08,84.7,85.53,412400
2018-01-10,1515542400,85.33,85.86,84.24,84.97,368800
2018-01-11,1515628800,85.09,85.38,83.64,84.19,401600
2018-01-12,1515715200,84.35,84.67,83.81,84.03,693300
2018-01-16,1516060800,84.85,85.18,83.12,83.44,937400
2018-01-17,1516147200,84.04,85.43,83.45,85.3,632900
2018-01-18,1516233600,85.41,85.65,84.57,85.0,460100
2018-01-19,1516320000,85.37,86.78,85.03,86.46,512700
2018-01-22,1516579200,86.29,86.76,85.71,86.39,451000
2018-01-23,1516665600,86.46,86.84,85.8,86.19,316000
2018-01-24,1516752000,86.5,87.22,86.34,87.07,504000
2018-01-25,1516838400,87.56,88.21,87.27,88.11,786700
2018-01-26,1516924800,84.23,87.01,83.58,85.41,1706600
2018-01-29,1517184000,85.51,85.79,84.4,85.08,695300
2018-01-30,1517270400,84.25,84.84,83.45,83.77,647200
2018-01-31,1517356800,84.17,84.17,82.15,82.61,925500
2018-02-01,1517443200,82.59,83.98,82.07,83.95,887000
2018-02-02,1517529600,83.76,84.8,83.31,84.26,916200
2018-02-05,1517788800,83.74,83.84,80.4,80.74,1035600
2018-02-06,1517875200,79.31,82.02,78.45,79.81,858700
2018-02-07,1517961600,79.63,81.26,79.54,80.47,572300
2018-02-08,1518048000,80.37,80.68,77.27,77.29,393300
2018-02-09,1518134400,77.82,78.03,75.67,77.19,793100
2018-02-12,1518393600,77.96,79.0,77.52,78.46,598400
2018-02-13,1518480000,78.01,78.3,77.19,77.83,463100
2018-02-14,1518566400,77.32,78.84,76.83,78.49,337400
2018-02-15,1518652800,78.9,80.54,78.4,80.47,430100
2018-02-16,1518739200,80.32,81.41,80.03,80.27,439100
2018-02-20,1519084800,80.0,80.9,79.85,80.37,395700
2018-02-21,1519171200,80.54,82.27,80.12,81.47,552900
2018-02-22,1519257600,81.74,82.15,80.61,80.78,410600
2018-02-23,1519344000,81.24,81.66,80.49,81.38,448200
2018-02-26,1519603200,81.4,81.53,80.65,81.21,560200
2018-02-27,1519689600,81.19,82.13,80.51,80.92,510100
2018-02-28,1519776000,81.18,82.26,80.98,81.0,495000
2018-03-01,1519862400,81.04,81.04,78.13,78.97,411100
2018-03-02,1519948800,78.89,80.15,78.43,79.95,394900
2018-03-05,1520208000,79.7,80.75,79.07,80.51,349300
2018-03-06,1520294400,80.48,82.23,80.06,82.18,558800
2018-03-07,1520380800,81.88,83.27,81.46,82.36,435100
2018-03-08,1520467200,82.71,82.96,81.81,82.78,212700
2018-03-09,1520553600,83.26,84.97,83.18,84.41,238800
2018-03-12,1520812800,84.58,85.68,84.51,85.03,293300
2018-03-13,1520899200,85.14,85.84,84.45,84.95,429100
2018-03-14,1520985600,84.98,85.63,84.04,84.6,395000
2018-03-15,1521072000,84.82,84.82,83.61,83.77,284300
2018-03-16,1521158400,83.94,84.47,83.65,84.15,527700
2018-03-19,1521417600,83.8,84.19,82.78,83.46,519300
2018-03-20,1521504000,83.63,84.65,83.42,84.4,398400
2018-03-21,1521590400,84.51,84.81,83.15,83.17,287200
2018-03-22,1521676800,82.86,83.66,82.03,82.22,462600
2018-03-23,1521763200,82.14,82.45,81.68,81.68,401800
2018-03-26,1522022400,82.54,83.3,81.37,83.2,418200
2018-03-27,1522108800,83.52,84.09,82.22,82.45,426000
2018-03-28,1522195200,82.63,84.33,82.03,83.36,444600
2018-03-29,1522281600,83.86,85.12,83.09,84.43,370600
2018-04-02,1522627200,84.18,84.42,82.11,82.99,737600
2018-04-03,1522713600,82.99,84.4,81.21,84.09,603200
2018-04-04,1522800000,83.0,83.73,80.78,83.51,604700
2018-04-05,1522886400,83.63,84.38,83.2,83.63,294300
2018-04-06,1522972800,83.35,83.77,81.12,81.95,224800
2018-04-09,1523232000,82.37,84.18,82.0,83.03,314500
2018-04-10,1523318400,83.79,84.98,83.28,84.2,300500
2018-04-11,1523404800,83.53,84.03,82.81,83.56,259000
2018-04-12,1523491200,83.47,84.09,83.16,83.75,264300
2018-04-13,1523577600,84.18,84.18,83.06,83.45,225200
2018-04-16,1523836800,83.96,84.78,83.77,84.48,321600
2018-04-17,1523923200,84.91,85.4,84.07,85.23,320000
2018-04-18,1524009600,85.4,85.98,84.77,85.39,260300
2018-04-19,1524096000,85.38,85.51,84.47,84.85,206800
2018-04-20,1524182400,84.94,85.4,84.31,84.67,186000
2018-04-23,1524441600,84.83,85.25,83.92,84.28,466600
2018-04-24,1524528000,84.7,84.81,82.49,83.24,272200
2018-04-25,1524614400,82.83,83.56,82.1,83.35,303700
2018-04-26,1524700800,83.63,85.79,83.21,85.42,800400
2018-04-27,1524787200,85.15,85.31,82.02,84.6,1213300
2018-04-30,1525046400,84.68,85.53,83.13,83.29,785100
2018-05-01,1525132800,83.24,84.05,82.53,83.84,455200
2018-05-02,1525219200,83.62,83.66,82.54,82.89,405700
2018-05-03,1525305600,82.78,83.52,81.63,83.29,342600
2018-05-04,1525392000,82.8,84.76,82.57,84.4,269300
2018-05-07,1525651200,84.63,85.4,84.51,84.93,282800
2018-05-08,1525737600,85.51,85.51,83.82,83.96,276600
2018-05-09,1525824000,83.96,84.06,82.73,83.71,339800
2018-05-10,1525910400,84.03,85.6,83.89,85.4,329900
2018-05-11,1525996800,85.3,86.07,84.99,85.83,389300
2018-05-14,1526256000,86.08,86.79,86.08,86.45,480500
2018-05-15,1526342400,86.19,86.45,84.91,85.01,440100
2018-05-16,1526428800,85.09,88.16,84.99,87.16,867100
2018-05-17,1526515200,87.29,87.4,86.33,87.12,397700
2018-05-18,1526601600,87.02,88.6,87.02,87.89,898600
2018-05-21,1526860800,88.48,88.62,87.96,88.04,306700
2018-05-22,1526947200,88.05,88.2,86.73,87.08,284900
2018-05-23,1527033600,86.84,87.97,86.82,87.95,243200
2018-05-24,1527120000,88.02,88.48,87.37,88.11,198600
2018-05-25,1527206400,88.08,88.42,87.88,88.12,212100
2018-05-29,1527552000,87.56,88.37,87.39,88.23,428800
2018-05-30,1527638400,88.55,90.01,88.55,89.68,354900
2018-05-31,1527724800,89.68,90.3,89.16,89.28,324300
2018-06-01,1527811200,89.78,90.67,89.58,90.49,330200
2018-06-04,1528070400,90.78,90.83,90.0,90.38,265000
2018-06-05,1528156800,90.5,90.94,89.96,90.25,217700
2018-06-06,1528243200,90.34,91.56,89.83,91.51,216700
2018-06-07,1528329600,91.39,91.83,89.53,90.34,291700
2018-06-08,1528416000,90.4,91.73,90.23,91.55,326700
2018-06-11,1528675200,91.6,91.83,90.49,90.81,304500
2018-06-12,1528761600,90.93,91.12,90.39,90.44,277800
2018-06-13,1528848000,90.74,90.92,89.26,89.28,427300
2018-06-14,1528934400,89.58,90.05,89.06,89.98,440700
2018-06-15,1529020800,89.8,90.24,88.22,88.38,682700
2018-06-18,1529280000,88.09,88.72,87.38,88.47,286400
2018-06-19,1529366400,87.9,88.41,86.69,88.37,356900
2018-06-20,1529452800,88.41,88.78,87.78,87.91,185500
2018-06-21,1529539200,87.88,88.21,87.06,87.42,473500
2018-06-22,1529625600,87.74,88.14,87.24,87.32,444500
2018-06-25,1529884800,86.85,87.16,84.94,85.58,364500
2018-06-26,1529971200,85.71,86.67,85.13,86.13,441300
2018-06-27,1530057600,86.64,86.64,84.57,84.65,427900
2018-06-28,1530144000,84.44,86.06,84.08,85.74,314900
2018-06-29,1530230400,85.88,85.99,84.93,84.94,324300
2018-07-02,1530489600,84.22,84.83,83.81,84.8,281200
2018-07-03,1530576000,84.62,85.07,84.42,84.55,157600
2018-07-05,1530748800,85.06,86.0,84.42,85.84,488900
2018-07-06,1530835200,85.74,86.8,85.74,86.49,243000
2018-07-09,1531094400,86.77,87.48,86.55,87.45,318000
2018-07-10,1531180800,87.65,88.66,87.58,87.82,411900
2018-07-11,1531267200,87.21,88.21,87.19,87.67,349700
2018-07-12,1531353600,87.58,88.27,87.47,87.96,312900
2018-07-13,1531440000,88.1,88.84,87.53,88.76,490300
2018-07-16,1531699200,88.78,89.13,88.23,88.87,518300
2018-07-17,1531785600,89.83,92.12,88.96,91.64,536200
2018-07-18,1531872000,91.67,91.93,90.65,91.08,410800
2018-07-19,1531958400,91.14,91.89,90.82,91.25,298300
2018-07-20,1532044800,91.1,92.3,90.96,92.0,425900
2018-07-23,1532304000,92.0,93.29,91.77,93.06,535300
2018-07-24,1532390400,93.09,93.37,91.71,91.97,434300
2018-07-25,1532476800,91.91,92.35,91.5,92.25,414100
2018-07-26,1532563200,92.41,93.5,91.79,93.25,672700
2018-07-27,1532649600,91.8,92.7,86.1,87.49,1625800
2018-07-30,1532908800,88.12,89.27,87.34,89.04,626600
2018-07-31,1532995200,89.61,92.65,89.29,91.61,708200
2018-08-01,1533081600,91.34,91.87,90.62,90.82,368300
2018-08-02,1533168000,90.53,92.67,90.46,92.09,389300
2018-08-03,1533254400,92.12,92.16,90.97,91.79,332900
2018-08-06,1533513600,91.75,92.31,91.23,91.73,281200
2018-08-07,1533600000,91.81,92.34,91.06,91.53,523300
2018-08-08,1533686400,91.52,92.33,90.85,91.75,522400
2018-08-09,1533772800,92.01,93.82,91.51,92.18,733600
2018-08-10,1533859200,91.69,92.73,91.24,92.39,285800
2018-08-13,1534118400,92.41,93.27,91.45,91.49,608500
2018-08-14,1534204800,91.51,92.59,91.51,92.11,333200
2018-08-15,1534291200,91.86,91.86,90.07,90.55,285000
2018-08-16,1534377600,91.09,92.41,90.95,92.03,421900
2018-08-17,1534464000,92.1,93.36,91.53,92.87,417100
2018-08-20,1534723200,93.12,93.53,92.93,93.14,229500
2018-08-21,1534809600,93.65,94.5,93.01,94.19,332000
2018-08-22,1534896000,93.81,94.93,93.42,94.79,222600
2018-08-23,1534982400,94.87,96.03,94.3,95.58,322500
2018-08-24,1535068800,95.55,96.24,95.18,95.44,297200
2018-08-27,1535328000,95.7,96.03,94.58,94.72,342500
2018-08-28,1535414400,94.94,95.21,94.16,94.72,380800
2018-08-29,1535500800,94.77,95.46,94.63,94.81,755100
2018-08-30,1535587200,94.81,95.55,94.2,94.66,240400
2018-08-31,1535673600,94.66,95.66,94.26,94.6,325400
2018-09-04,1536019200,94.43,94.59,93.65,93.72,294300
2018-09-05,1536105600,93.33,93.52,92.29,92.66,287900
2018-09-06,1536192000,92.51,93.24,92.25,92.7,228700
2018-09-07,1536278400,92.69,93.34,91.8,92.37,359100
2018-09-10,1536537600,92.55,92.98,92.3,92.7,319300
2018-09-11,1536624000,92.34,93.83,92.06,93.13,415800
2018-09-12,1536710400,93.11,93.7,92.3,92.78,252400
2018-09-13,1536796800,93.26,95.12,93.13,94.4,654200
2018-09-14,1536883200,94.43,94.92,93.16,93.24,311800
2018-09-17,1537142400,93.28,93.7,89.9,90.27,486000
2018-09-18,1537228800,90.21,91.03,89.41,90.35,514100
2018-09-19,1537315200,90.47,90.74,89.0,89.29,267600
2018-09-20,1537401600,89.74,90.02,89.27,89.43,411100
2018-09-21,1537488000,89.45,89.92,88.76,89.02,607600
2018-09-24,1537747200,89.02,89.48,88.62,89.1,383100
2018-09-25,1537833600,89.32,89.67,88.69,89.61,355300
2018-09-26,1537920000,89.68,90.57,89.3,89.61,558600
2018-09-27,1538006400,89.83,91.21,88.89,91.06,605800
2018-09-28,1538092800,90.99,92.75,90.99,92.01,627200
2018-10-01,1538352000,92.57,93.03,92.04,92.72,542300
2018-10-02,1538438400,92.41,92.78,91.44,91.64,468500
2018-10-03,1538524800,91.93,92.11,90.73,90.92,442500
2018-10-04,1538611200,90.48,90.74,88.05,88.35,515500
2018-10-05,1538697600,88.51,88.51,85.27,87.45,571300
2018-10-08,1538956800,87.05,87.35,84.38,85.92,732900
2018-10-09,1539043200,85.59,86.97,85.09,86.28,555300
2018-10-10,1539129600,86.24,86.58,84.57,84.72,408100
2018-10-11,1539216000,84.37,86.32,84.04,85.06,611700
2018-10-12,1539302400,85.9,86.18,84.8,85.98,773100
