Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,97.32,98.12,94.09,97.4,302900
2018-10-17,1539734400,97.34,99.2,97.34,99.17,110400
2018-10-18,1539820800,99.14,99.85,97.75,98.7,104900
2018-10-19,1539907200,98.42,99.81,97.63,98.64,150100
2018-10-22,1540166400,99.58,100.7,97.74,98.27,127000
2018-10-23,1540252800,97.17,97.75,95.06,96.5,92100
2018-10-24,1540339200,96.24,96.9,94.33,94.45,153500
2018-10-25,1540425600,94.88,96.43,94.21,95.83,108600
2018-10-26,1540512000,94.56,96.55,93.37,94.85,107400
2018-10-29,1540771200,95.94,96.44,91.86,92.77,115300
2018-10-30,1540857600,92.42,93.99,91.29,93.38,125400
2018-10-31,1540944000,94.36,94.78,91.93,92.12,182000
2018-11-01,1541030400,92.67,94.36,91.68,93.48,120500
2018-11-02,1541116800,93.75,94.79,92.4,92.71,157600
2018-11-05,1541376000,93.06,93.86,91.92,93.17,164700
2018-11-06,1541462400,94.43,94.43,83.32,89.78,350900
2018-11-07,1541548800,89.01,90.09,87.91,88.62,130800
2018-11-08,1541635200,88.58,89.06,86.77,88.85,76200
2018-11-09,1541721600,88.72,89.06,87.36,88.65,114500
2018-11-12,1541980800,89.0,89.89,88.09,88.91,57900
2018-11-13,1542067200,88.76,89.57,87.1,87.13,114300
2018-11-14,1542153600,87.86,90.28,87.51,89.56,193100
2018-11-15,1542240000,88.87,90.53,88.61,89.56,168400
2018-11-16,1542326400,89.22,89.74,88.07,89.01,197700
2018-11-19,1542585600,89.0,90.48,86.98,87.28,87300
2018-11-20,1542672000,86.85,87.41,83.95,84.27,85200
2018-11-21,1542758400,84.39,85.52,83.73,83.95,60800
2018-11-23,1542931200,83.61,85.48,83.12,84.64,43300
2018-11-26,1543190400,85.01,85.02,83.56,83.63,76900
2018-11-27,1543276800,83.21,84.01,82.16,83.69,90600
2018-11-28,1543363200,83.84,86.39,82.94,86.16,119000
2018-11-29,1543449600,86.0,86.15,84.36,85.14,134000
2018-11-30,1543536000,84.99,86.51,84.76,85.29,146300
2018-12-03,1543795200,86.16,86.48,83.79,84.67,116000
2018-12-04,1543881600,84.4,85.4,80.69,80.77,177700
2018-12-06,1544054400,79.95,80.55,78.33,80.44,118100
2018-12-07,1544140800,80.7,80.83,78.78,79.69,116300
2018-12-10,1544400000,79.28,79.54,76.72,77.35,139100
2018-12-11,1544486400,78.05,78.94,77.03,77.64,74100
2018-12-12,1544572800,78.2,80.51,77.63,79.56,118300
2018-12-13,1544659200,79.85,80.18,78.27,78.57,114100
2018-12-14,1544745600,78.1,78.43,76.42,78.32,108300
2018-12-17,1545004800,78.06,79.29,75.83,76.23,175500
2018-12-18,1545091200,76.92,78.7,76.78,77.62,130400
2018-12-19,1545177600,77.61,79.47,75.83,76.83,131100
2018-12-20,1545264000,76.78,77.5,75.31,75.75,111100
2018-12-21,1545350400,75.31,76.67,73.81,74.81,269500
2018-12-24,1545609600,75.03,75.03,72.64,72.64,53200
2018-12-26,1545782400,72.88,75.05,72.41,74.93,162800
2018-12-27,1545868800,74.31,77.14,73.98,77.14,229300
2018-12-28,1545955200,77.15,78.61,75.94,77.92,121100
2018-12-31,1546214400,78.12,78.12,76.06,77.55,125900
2019-01-02,1546387200,76.77,78.43,76.02,77.79,111800
2019-01-03,1546473600,77.58,77.79,75.41,75.43,91800
2019-01-04,1546560000,76.27,78.82,76.05,78.69,111200
2019-01-07,1546819200,78.69,79.64,76.63,78.95,152800
2019-01-08,1546905600,79.44,79.44,77.11,77.5,211500
2019-01-09,1546992000,77.89,79.68,77.3,78.78,84800
2019-01-10,1547078400,78.33,80.28,77.62,80.15,120000
2019-01-11,1547164800,79.66,81.49,79.66,81.08,102400
2019-01-14,1547424000,80.73,81.05,79.43,79.57,68700
2019-01-15,1547510400,79.25,80.57,78.81,80.14,67700
2019-01-16,1547596800,80.39,83.81,80.12,81.36,61900
2019-01-17,1547683200,81.12,82.85,80.99,82.64,131500
2019-01-18,1547769600,82.63,83.81,82.34,82.83,158900
2019-01-22,1548115200,82.6,83.15,80.24,80.53,303700
2019-01-23,1548201600,80.63,82.79,78.73,79.77,120600
2019-01-24,1548288000,79.65,80.94,79.42,80.56,77500
2019-01-25,1548374400,81.19,81.78,80.68,81.55,71300
2019-01-28,1548633600,80.7,81.8,80.31,81.1,67500
2019-01-29,1548720000,81.1,81.85,80.26,80.28,70600
2019-01-30,1548806400,80.53,81.86,80.23,81.25,92600
2019-01-31,1548892800,81.05,82.35,80.79,82.17,97000
2019-02-01,1548979200,78.85,83.01,78.85,83.0,109500
2019-02-04,1549238400,83.03,84.46,82.06,84.46,73900
2019-02-05,1549324800,84.6,85.22,83.83,85.07,80900
2019-02-06,1549411200,84.83,86.16,81.58,82.1,135100
2019-02-07,1549497600,81.82,82.53,79.23,79.89,84700
2019-02-08,1549584000,79.77,81.75,78.25,81.71,103600
2019-02-11,1549843200,82.04,82.3,80.42,82.1,61200
2019-02-12,1549929600,82.77,83.33,82.26,83.11,69200
2019-02-13,1550016000,83.05,84.48,82.51,83.23,67500
2019-02-14,1550102400,83.09,83.95,82.38,82.76,118700
2019-02-15,1550188800,83.26,85.58,83.26,85.51,121500
2019-02-19,1550534400,84.94,87.05,84.94,86.43,106400
2019-02-20,1550620800,86.56,87.16,85.65,87.02,130600
2019-02-21,1550707200,86.69,87.29,84.56,85.48,116100
2019-02-22,1550793600,85.85,86.2,84.83,85.94,83500
2019-02-25,1551052800,86.55,86.64,85.11,85.37,80600
2019-02-26,1551139200,85.37,85.37,83.35,83.43,82000
2019-02-27,1551225600,83.32,83.93,82.43,83.0,92600
2019-02-28,1551312000,88.0,88.59,82.84,87.83,218200
2019-03-01,1551398400,88.71,89.98,87.13,89.64,164900
2019-03-04,1551657600,89.67,90.84,89.59,90.3,182500
2019-03-05,1551744000,91.48,93.27,90.97,93.25,218500
2019-03-06,1551830400,93.06,93.17,91.61,91.97,228500
2019-03-07,1551916800,91.98,91.98,90.11,90.33,100900
2019-03-08,1552003200,89.8,90.67,89.08,90.35,93100
2019-03-11,1552262400,90.39,93.62,89.88,93.36,142500
2019-03-12,1552348800,93.37,93.97,92.1,92.28,151300
2019-03-13,1552435200,92.74,93.95,92.03,92.55,150700
2019-03-14,1552521600,92.33,93.42,92.02,92.14,146300
2019-03-15,1552608000,92.31,93.77,91.86,91.87,507200
2019-03-18,1552867200,91.7,93.63,91.09,93.62,174600
2019-03-19,1552953600,93.99,94.66,92.75,93.09,137800
2019-03-20,1553040000,93.32,94.71,92.02,93.41,174400
2019-03-21,1553126400,93.32,96.07,93.18,94.48,128000
2019-03-22,1553212800,93.78,93.97,89.76,89.83,141900
2019-03-25,1553472000,89.76,90.76,89.19,90.22,97600
2019-03-26,1553558400,90.75,91.7,90.22,91.08,124600
2019-03-27,1553644800,91.08,92.12,89.64,90.95,93300
2019-03-28,1553731200,91.1,92.12,90.62,92.02,96900
2019-03-29,1553817600,92.25,93.18,91.4,91.85,159900
2019-04-01,1554076800,92.5,93.15,91.79,92.84,125700
2019-04-02,1554163200,92.95,94.02,92.29,93.6,110600
2019-04-03,1554249600,94.29,94.8,93.14,93.69,90600
2019-04-04,1554336000,94.42,95.32,94.09,94.87,99500
2019-04-05,1554422400,95.33,96.78,95.33,95.52,65400
2019-04-08,1554681600,95.22,95.7,94.58,95.2,71600
2019-04-09,1554768000,95.17,95.85,94.16,94.57,119800
2019-04-10,1554854400,94.57,96.83,94.57,96.63,119700
2019-04-11,1554940800,96.61,97.12,94.2,95.05,90500
2019-04-12,1555027200,95.69,96.98,94.77,96.88,105400
2019-04-15,1555286400,96.32,97.44,95.97,96.19,88200
2019-04-16,1555372800,96.54,97.53,95.89,97.38,77100
2019-04-17,1555459200,97.87,97.87,95.67,96.99,101900
2019-04-18,1555545600,96.77,97.65,95.73,96.98,113100
2019-04-22,1555891200,96.81,97.31,95.71,96.12,62800
2019-04-23,1555977600,96.13,98.91,95.35,97.92,77800
2019-04-24,1556064000,97.98,98.97,97.72,98.12,76300
2019-04-25,1556150400,97.84,98.43,96.26,97.64,63500
2019-04-26,1556236800,97.61,99.28,97.59,99.01,85400
2019-04-29,1556496000,98.9,100.12,98.13,99.51,65600
2019-04-30,1556582400,99.71,100.94,98.19,100.48,150400
2019-05-01,1556668800,100.55,101.37,98.48,98.48,281200
2019-05-02,1556755200,98.23,100.03,97.54,98.38,86300
2019-05-03,1556841600,97.89,102.65,96.98,101.7,159900
2019-05-06,1557100800,98.98,99.95,97.73,99.44,223400
2019-05-07,1557187200,98.48,100.01,97.52,98.23,96400
2019-05-08,1557273600,97.82,98.98,97.38,98.29,74500
2019-05-09,1557360000,97.61,99.33,96.46,98.88,91000
2019-05-10,1557446400,98.33,99.58,97.68,99.3,73300
2019-05-13,1557705600,97.83,99.29,95.61,96.06,137300
2019-05-14,1557792000,96.14,97.0,95.8,96.59,119600
2019-05-15,1557878400,96.08,97.12,95.21,95.34,112700
2019-05-16,1557964800,95.54,97.23,94.62,95.47,139000
2019-05-17,1558051200,94.63,95.89,93.69,93.86,149600
2019-05-20,1558310400,93.14,95.58,92.74,94.82,67600
2019-05-21,1558396800,95.0,97.44,94.63,97.33,175500
2019-05-22,1558483200,96.92,97.23,95.82,96.68,99300
2019-05-23,1558569600,95.83,96.78,92.68,93.28,77400
2019-05-24,1558656000,93.94,94.38,92.74,92.89,73200
2019-05-28,1559001600,93.34,94.43,92.68,93.07,117100
2019-05-29,1559088000,92.23,92.4,90.76,91.43,89900
2019-05-30,1559174400,91.68,92.09,89.97,90.71,70500
2019-05-31,1559260800,88.94,90.73,88.94,89.77,122400
2019-06-03,1559520000,90.06,91.34,89.38,90.63,113400
2019-06-04,1559606400,91.4,93.94,91.18,93.81,76000
2019-06-05,1559692800,94.34,94.52,92.68,93.57,74100
2019-06-06,1559779200,93.95,94.63,92.34,93.56,77000
2019-06-07,1559865600,94.02,96.32,93.15,95.63,110200
2019-06-10,1560124800,96.29,97.5,95.63,96.46,75200
2019-06-11,1560211200,97.0,97.65,94.71,95.66,102000
2019-06-12,1560297600,95.87,97.62,95.02,97.14,68000
2019-06-13,1560384000,97.6,97.96,96.55,96.8,75200
2019-06-14,1560470400,96.79,96.97,95.43,95.62,90800
2019-06-17,1560729600,95.73,96.77,95.08,95.83,97000
2019-06-18,1560816000,96.39,98.15,95.83,96.9,72400
2019-06-19,1560902400,96.64,97.38,94.96,96.51,71000
2019-06-20,1560988800,97.55,102.42,97.11,101.91,194600
2019-06-21,1561075200,101.33,102.23,99.1,99.17,160300
2019-06-24,1561334400,98.89,98.89,96.28,96.36,106800
2019-06-25,1561420800,96.86,97.51,94.23,96.18,128600
2019-06-26,1561507200,96.15,97.1,95.28,95.46,90300
2019-06-27,1561593600,95.9,98.39,94.88,98.3,94300
2019-06-28,1561680000,98.26,99.94,98.06,98.95,369900
2019-07-01,1561939200,100.05,100.61,97.77,98.5,133300
2019-07-02,1562025600,98.4,98.88,96.4,96.91,91500
2019-07-03,1562112000,97.63,98.94,96.74,98.3,72100
2019-07-05,1562284800,97.71,98.79,97.0,98.49,106400
2019-07-08,1562544000,98.16,98.49,97.41,97.8,85900
2019-07-09,1562630400,97.24,97.87,96.49,96.81,82800
2019-07-10,1562716800,97.23,97.75,95.91,95.92,50800
2019-07-11,1562803200,95.98,96.15,94.89,96.09,70200
2019-07-12,1562889600,96.02,98.57,96.02,98.0,104000
2019-07-15,1563148800,98.3,98.3,96.21,96.93,101700
2019-07-16,1563235200,96.6,98.78,96.58,97.97,78700
2019-07-17,1563321600,97.71,98.56,95.66,97.63,104100
2019-07-18,1563408000,97.52,98.15,96.88,97.83,108700
2019-07-19,1563494400,97.59,98.53,96.47,96.72,137500
2019-07-22,1563753600,96.8,97.3,96.19,97.0,67200
2019-07-23,1563840000,97.46,98.95,96.91,98.74,63400
2019-07-24,1563926400,98.24,101.24,97.39,101.02,101800
2019-07-25,1564012800,100.82,101.67,99.99,100.15,64800
2019-07-26,1564099200,100.42,101.23,99.2,100.59,91700
2019-07-29,1564358400,100.43,100.48,99.02,99.25,79200
2019-07-30,1564444800,98.57,101.01,98.57,100.89,137900
2019-07-31,1564531200,100.86,103.28,100.49,101.59,164900
2019-08-01,1564617600,93.55,101.54,89.46,89.79,203900
2019-08-02,1564704000,89.27,93.34,84.16,85.07,165300
2019-08-05,1564963200,82.99,87.05,81.49,82.16,185900
2019-08-06,1565049600,83.5,85.81,82.18,85.43,148900
2019-08-07,1565136000,84.24,87.23,83.93,86.33,121600
2019-08-08,1565222400,86.77,89.44,86.46,89.14,99600
2019-08-09,1565308800,88.55,90.56,86.93,87.65,125800
2019-08-12,1565568000,86.86,87.63,86.48,87.2,119800
2019-08-13,1565654400,87.09,89.42,86.56,89.08,103700
2019-08-14,1565740800,87.48,88.16,86.62,87.23,94800
2019-08-15,1565827200,87.36,87.36,85.73,85.89,87600
2019-08-16,1565913600,86.54,88.81,86.11,88.19,79100
2019-08-19,1566172800,89.15,90.86,88.79,88.85,84500
2019-08-20,1566259200,88.37,88.64,87.1,87.74,112700
2019-08-21,1566345600,88.82,89.0,87.44,87.97,63300
2019-08-22,1566432000,88.11,88.17,86.18,86.22,102300
2019-08-23,1566518400,85.89,86.42,83.33,83.73,128000
2019-08-26,1566777600,84.63,86.4,83.64,86.16,121200
2019-08-27,1566864000,86.89,87.1,85.36,85.8,133300
2019-08-28,1566950400,85.65,87.41,85.42,86.56,89300
2019-08-29,1567036800,87.72,89.08,87.12,88.93,98900
2019-08-30,1567123200,88.95,90.7,87.86,87.88,114500
2019-09-03,1567468800,87.49,87.89,85.97,86.92,105400
2019-09-04,1567555200,87.98,91.02,87.98,90.79,142500
2019-09-05,1567641600,91.98,96.22,91.65,95.63,231700
2019-09-06,1567728000,96.03,96.63,95.07,95.86,99800
2019-09-09,1567987200,96.4,99.23,96.0,99.03,129900
2019-09-10,1568073600,98.7,100.21,97.43,100.15,148100
2019-09-11,1568160000,100.46,102.55,99.16,102.28,128300
2019-09-12,1568246400,102.38,103.61,100.48,103.42,167100
2019-09-13,1568332800,103.64,104.91,102.17,104.27,151300
2019-09-16,1568592000,103.67,104.31,102.94,103.33,171100
2019-09-17,1568678400,102.68,103.2,101.77,102.95,142800
2019-09-18,1568764800,102.94,102.94,100.11,100.91,96600
2019-09-19,1568851200,100.47,100.89,98.82,99.11,96700
2019-09-20,1568937600,99.02,99.98,96.72,97.1,310500
2019-09-23,1569196800,96.42,97.85,95.84,96.69,67300
2019-09-24,1569283200,96.43,97.28,93.21,93.37,123900
2019-09-25,1569369600,92.92,97.14,92.92,96.76,81000
2019-09-26,1569456000,96.5,96.65,94.81,95.74,65700
2019-09-27,1569542400,96.32,97.4,95.42,97.31,73100
2019-09-30,1569801600,97.64,99.17,97.25,98.18,104200
2019-10-01,1569888000,98.75,99.84,96.9,97.18,86900
2019-10-02,1569974400,96.28,96.97,95.0,96.5,95400
2019-10-03,1570060800,96.04,96.77,94.04,95.58,72800
2019-10-04,1570147200,95.84,98.36,95.75,97.86,74400
2019-10-07,1570406400,97.49,98.86,97.49,97.67,82200
2019-10-08,1570492800,96.67,97.38,95.12,95.36,83500
2019-10-09,1570579200,95.87,97.02,95.53,96.33,60600
2019-10-10,1570665600,96.49,97.45,95.48,96.08,106900
2019-10-11,1570752000,97.32,99.96,97.32,98.72,67700
2019-10-14,1571011200,98.14,99.46,96.77,99.18,49800
2019-10-15,1571097600,99.02,100.54,96.6,99.91,60700
2019-10-16,1571184000,99.56,101.1,98.99,99.47,70500
2019-10-17,1571270400,100.16,101.39,100.16,101.26,84600
2019-10-18,1571356800,100.96,101.45,98.2,99.22,111500
2019-10-21,1571616000,100.3,101.23,99.25,100.02,64300
2019-10-22,1571702400,99.58,100.63,98.38,99.42,165000
2019-10-23,1571788800,99.44,100.73,98.76,100.13,60200
2019-10-24,1571875200,100.52,100.52,97.74,98.9,58500
2019-10-25,1571961600,98.78,100.6,98.13,99.08,76700
2019-10-28,1572220800,99.31,101.32,99.31,100.76,67900
2019-10-29,1572307200,100.32,102.44,100.19,101.82,80100
2019-10-30,1572393600,101.55,102.89,100.56,102.01,80400
2019-10-31,1572480000,101.47,102.45,99.15,100.18,92600
2019-11-01,1572566400,101.26,103.48,100.39,102.24,112400
2019-11-04,1572825600,102.88,103.29,100.89,101.21,230200
2019-11-05,1572912000,103.93,103.93,99.11,99.28,236400
2019-11-06,1572998400,99.64,105.47,97.97,104.18,183700
2019-11-07,1573084800,104.89,105.34,101.35,102.0,183900
2019-11-08,1573171200,102.01,103.7,101.25,102.39,101700
2019-11-11,1573430400,101.75,102.28,100.97,102.14,75300
2019-11-12,1573516800,101.45,102.7,100.27,101.82,109100
2019-11-13,1573603200,101.26,102.26,100.72,101.62,79400
2019-11-14,1573689600,101.53,102.13,100.74,100.87,85000
2019-11-15,1573776000,101.65,102.01,98.87,99.7,311500
2019-11-18,1574035200,99.48,99.7,98.47,98.81,71300
2019-11-19,1574121600,99.26,99.48,98.04,98.66,83400
2019-11-20,1574208000,98.38,100.23,98.11,98.85,148400
2019-11-21,1574294400,99.31,99.31,97.67,97.93,71200
2019-11-22,1574380800,97.97,98.06,96.77,97.57,56100
2019-11-25,1574640000,98.09,100.32,97.85,99.85,153000
2019-11-26,1574726400,100.15,100.44,98.69,99.07,83500
2019-11-27,1574812800,98.56,100.16,98.49,99.73,67000
2019-11-29,1574985600,99.22,99.69,97.69,98.61,42200
2019-12-02,1575244800,98.81,99.25,97.07,97.2,62000
2019-12-03,1575331200,96.12,97.41,95.34,97.15,55800
2019-12-04,1575417600,97.77,99.57,97.77,97.95,75900
2019-12-05,1575504000,98.48,100.39,98.09,100.37,111200
2019-12-06,1575590400,101.1,102.28,100.84,101.45,131400
2019-12-09,1575849600,101.52,101.55,99.34,99.92,128100
2019-12-10,1575936000,99.82,100.96,99.34,100.78,51400
2019-12-11,1576022400,100.61,101.44,99.49,100.92,51300
2019-12-12,1576108800,101.03,103.92,99.19,102.94,84500
2019-12-13,1576195200,102.71,103.9,101.34,102.29,69900
2019-12-16,1576454400,103.82,103.89,101.88,102.31,136600
2019-12-17,1576540800,102.63,103.35,100.55,101.52,122600
2019-12-18,1576627200,102.17,102.17,100.37,100.99,110400
2019-12-19,1576713600,101.06,101.08,99.97,100.97,98100
2019-12-20,1576800000,101.04,102.35,100.07,100.53,671000
2019-12-23,1577059200,101.02,101.21,99.84,100.85,70600
2019-12-24,1577145600,100.74,101.28,99.82,101.24,25100
2019-12-26,1577318400,101.17,101.44,100.24,101.04,33800
2019-12-27,1577404800,101.21,101.21,99.94,99.94,64600
2019-12-30,1577664000,100.41,100.56,99.27,100.45,94000
2019-12-31,1577750400,100.15,101.81,99.59,101.11,83200
2020-01-02,1577923200,101.93,105.03,100.38,102.08,88600
2020-01-03,1578009600,100.55,102.91,100.03,102.75,187800
2020-01-06,1578268800,102.01,103.45,101.39,102.99,128000
2020-01-07,1578355200,102.54,102.59,101.52,101.89,127200
2020-01-08,1578441600,102.05,103.69,101.5,102.85,136100
2020-01-09,1578528000,103.28,104.0,101.58,101.76,186800
2020-01-10,1578614400,102.12,104.19,101.73,104.01,138600
2020-01-13,1578873600,103.67,105.86,103.67,105.86,72900
2020-01-14,1578960000,105.58,107.83,104.81,106.33,112800
2020-01-15,1579046400,106.29,107.43,106.12,107.08,84700
2020-01-16,1579132800,107.37,108.32,106.81,107.93,63100
2020-01-17,1579219200,108.65,108.88,107.43,107.93,82300
2020-01-21,1579564800,107.28,107.28,104.49,106.27,114300
2020-01-22,1579651200,106.11,107.08,105.47,106.48,58100
2020-01-23,1579737600,105.81,107.55,104.89,107.34,157100
2020-01-24,1579824000,107.7,107.77,105.27,106.3,93600
2020-01-27,1580083200,105.34,107.11,104.92,106.81,96200
2020-01-28,1580169600,107.44,108.65,107.39,108.38,79300
2020-01-29,1580256000,108.39,109.12,107.69,108.31,92300
2020-01-30,1580342400,107.54,109.32,107.16,109.2,67200
2020-01-31,1580428800,109.14,109.14,104.48,107.47,127700
2020-02-03,1580688000,107.97,109.4,107.79,108.79,115200
2020-02-04,1580774400,109.44,111.43,109.44,111.41,69600
2020-02-05,1580860800,112.54,113.14,111.66,113.02,80300
2020-02-06,1580947200,113.31,113.31,111.72,112.74,48900
2020-02-07,1581033600,112.3,112.3,109.55,110.08,77400
2020-02-10,1581292800,109.89,111.7,109.89,111.56,57000
2020-02-11,1581379200,111.97,113.35,111.85,112.13,45100
2020-02-12,1581465600,112.7,113.22,110.78,111.29,98500
2020-02-13,1581552000,110.94,112.17,110.17,111.37,57100
2020-02-14,1581638400,111.49,112.67,111.32,111.49,63500
2020-02-18,1581984000,111.42,111.63,108.55,109.24,94500
2020-02-19,1582070400,109.49,111.38,109.49,111.06,62900
2020-02-20,1582156800,110.75,111.79,110.01,111.5,57000
2020-02-21,1582243200,112.38,112.52,101.66,102.65,173200
2020-02-24,1582502400,99.17,100.17,98.18,99.52,100200
2020-02-25,1582588800,99.6,100.12,96.71,96.72,82600
2020-02-26,1582675200,97.57,98.06,95.76,96.64,62300
2020-02-27,1582761600,94.75,97.54,93.06,94.26,117700
2020-02-28,1582848000,91.32,94.16,91.2,93.98,165600
2020-03-02,1583107200,94.5,96.75,93.68,96.37,101000
2020-03-03,1583193600,96.18,99.11,93.62,94.69,99600
2020-03-04,1583280000,95.86,98.35,95.33,98.22,78400
2020-03-05,1583366400,95.8,96.2,93.69,94.74,148400
2020-03-06,1583452800,91.85,96.05,91.85,95.14,77800
2020-03-09,1583712000,89.75,92.31,88.13,88.58,132100
2020-03-10,1583798400,91.16,93.2,85.65,91.67,108500
2020-03-11,1583884800,89.14,89.88,86.12,88.83,105800
2020-03-12,1583971200,83.61,85.73,77.9,81.07,213700
2020-03-13,1584057600,84.29,90.53,80.25,90.53,150500
2020-03-16,1584316800,82.28,87.04,81.69,83.24,151900
2020-03-17,1584403200,83.98,95.35,81.24,95.35,322000
2020-03-18,1584489600,89.43,103.21,88.54,99.89,263700
2020-03-19,1584576000,99.49,101.14,91.04,99.69,310100
2020-03-20,1584662400,98.86,99.18,90.78,93.77,311800
2020-03-23,1584921600,94.77,99.44,90.19,97.0,136500
2020-03-24,1585008000,99.64,101.48,92.23,99.12,164700
2020-03-25,1585094400,98.39,99.16,90.66,93.19,185400
2020-03-26,1585180800,93.96,100.48,93.96,97.99,233900
2020-03-27,1585267200,94.12,97.13,91.56,94.79,151400
2020-03-30,1585526400,95.5,99.12,93.28,97.88,177300
2020-03-31,1585612800,97.71,99.24,95.47,98.21,284500
2020-04-01,1585699200,95.27,97.44,91.82,92.61,144300
2020-04-02,1585785600,92.68,95.6,91.19,94.84,132200
2020-04-03,1585872000,93.92,97.84,90.85,94.06,136000
2020-04-06,1586131200,97.28,101.39,95.07,100.86,204000
2020-04-07,1586217600,101.82,103.96,95.95,97.39,197800
2020-04-08,1586304000,98.55,101.42,97.5,100.0,125800
2020-04-09,1586390400,101.76,103.4,97.51,99.34,182000
2020-04-13,1586736000,97.96,99.49,95.22,97.47,110200
2020-04-14,1586822400,99.49,101.38,96.85,97.94,95400
2020-04-15,1586908800,94.49,96.47,92.96,93.04,130300
2020-04-16,1586995200,92.21,95.61,90.97,93.98,259300
2020-04-17,1587081600,96.33,97.63,93.79,95.15,155200
2020-04-20,1587340800,93.06,95.0,92.22,93.78,96900
2020-04-21,1587427200,91.65,92.75,90.38,90.91,108300
2020-04-22,1587513600,92.72,93.49,90.04,91.52,158400
2020-04-23,1587600000,91.87,93.59,91.0,92.01,120000
2020-04-24,1587686400,92.95,93.1,90.4,91.24,121900
2020-04-27,1587945600,91.87,97.27,91.87,96.19,187400
2020-04-28,1588032000,98.23,98.49,92.17,92.55,184300
2020-04-29,1588118400,95.29,95.29,92.76,93.34,275300
2020-04-30,1588204800,91.9,92.36,88.25,88.78,293800
2020-05-01,1588291200,86.97,88.2,82.12,86.79,284400
2020-05-04,1588550400,86.64,86.65,82.36,85.27,443100
2020-05-05,1588636800,85.56,87.49,84.79,85.56,165200
2020-05-06,1588723200,85.83,86.87,84.47,84.54,119300
2020-05-07,1588809600,85.77,86.8,83.95,84.46,109200
2020-05-08,1588896000,86.02,86.55,84.95,85.56,166000
2020-05-11,1589155200,84.32,86.97,83.62,85.61,166300
2020-05-12,1589241600,85.79,86.94,84.55,84.73,251100
2020-05-13,1589328000,84.42,84.42,81.31,83.02,144800
2020-05-14,1589414400,81.45,82.83,79.34,79.89,250300
2020-05-15,1589500800,79.88,86.17,79.44,85.86,446700
2020-05-18,1589760000,89.51,90.45,87.7,90.35,226700
2020-05-19,1589846400,90.61,93.7,90.41,91.52,196200
2020-05-20,1589932800,92.73,94.23,92.68,93.47,137700
2020-05-21,1590019200,93.02,93.57,92.55,92.95,94800
2020-05-22,1590105600,93.3,93.3,91.74,92.81,116200
2020-05-26,1590451200,94.51,98.38,94.5,98.16,185800
2020-05-27,1590537600,99.49,101.75,97.99,101.56,170800
2020-05-28,1590624000,102.46,103.64,99.47,99.77,210300
2020-05-29,1590710400,99.17,101.06,96.89,100.13,179300
2020-06-01,1590969600,100.57,100.57,97.98,98.02,105400
2020-06-02,1591056000,98.03,98.8,97.23,98.46,113300
2020-06-03,1591142400,99.76,102.09,99.09,100.0,71200
2020-06-04,1591228800,98.86,101.7,98.18,101.68,80500
2020-06-05,1591315200,104.28,104.71,101.36,101.58,141000
2020-06-08,1591574400,102.63,104.17,101.71,102.01,175100
2020-06-09,1591660800,100.39,100.81,98.8,99.03,135200
2020-06-10,1591747200,98.66,99.6,96.04,97.08,129400
2020-06-11,1591833600,94.51,95.56,89.66,89.76,285800
2020-06-12,1591920000,92.54,92.6,88.12,90.49,152600
2020-06-15,1592179200,88.51,93.9,88.51,93.04,130500
2020-06-16,1592265600,94.71,97.01,92.61,93.72,107000
2020-06-17,1592352000,93.65,95.12,92.25,92.67,73400
2020-06-18,1592438400,91.34,92.59,91.27,92.05,85100
2020-06-19,1592524800,92.9,95.17,89.26,90.22,250500
2020-06-22,1592784000,88.96,92.94,87.51,92.7,220300
2020-06-23,1592870400,93.94,94.17,92.49,93.53,188500
2020-06-24,1592956800,92.56,93.2,89.67,90.14,159000
2020-06-25,1593043200,89.73,91.26,89.08,90.77,116600
2020-06-26,1593129600,89.98,90.89,86.36,86.89,331300
2020-06-29,1593388800,88.07,94.72,87.54,93.85,203600
2020-06-30,1593475200,93.72,95.38,92.91,94.37,181300
2020-07-01,1593561600,95.07,95.22,90.83,91.28,192200
2020-07-02,1593648000,92.56,93.71,92.56,93.68,172600
2020-07-06,1593993600,95.36,95.49,91.52,92.67,96300
2020-07-07,1594080000,91.79,94.04,91.79,92.93,182500
2020-07-08,1594166400,92.58,93.13,89.22,91.24,167800
2020-07-09,1594252800,91.63,91.82,89.64,91.14,102700
2020-07-10,1594339200,91.22,94.03,91.13,93.87,86100
2020-07-13,1594598400,94.85,95.93,93.23,93.36,96400
2020-07-14,1594684800,93.01,95.44,92.62,95.22,82900
2020-07-15,1594771200,97.04,99.21,97.04,97.99,172000
2020-07-16,1594857600,97.76,99.05,97.62,98.2,121000
2020-07-17,1594944000,98.39,99.87,98.39,99.2,135700
2020-07-20,1595203200,97.9,99.46,96.88,96.99,63000
2020-07-21,1595289600,97.99,99.44,97.83,98.5,171400
2020-07-22,1595376000,97.99,99.31,97.19,97.86,100500
2020-07-23,1595462400,98.01,99.85,98.01,99.51,129200
2020-07-24,1595548800,99.3,99.33,97.21,97.71,120800
2020-07-27,1595808000,97.94,100.52,97.94,100.13,95100
2020-07-28,1595894400,99.69,99.69,97.75,98.12,65400
2020-07-29,1595980800,98.66,100.08,98.27,98.92,100800
2020-07-30,1596067200,97.63,99.01,96.38,96.74,143100
