Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,6.15,6.25,5.9,6.15,65200
2017-05-15,1494806400,6.2,6.25,6.05,6.15,56000
2017-05-16,1494892800,6.2,6.2,6.1,6.1,31700
2017-05-17,1494979200,6.0,6.07,5.75,5.82,171300
2017-05-18,1495065600,5.8,5.85,5.45,5.65,168400
2017-05-19,1495152000,5.7,5.75,5.5,5.6,53100
2017-05-22,1495411200,5.65,5.9,5.65,5.9,75900
2017-05-23,1495497600,5.95,5.95,5.75,5.85,26900
2017-05-24,1495584000,5.8,5.85,5.68,5.75,33700
2017-05-25,1495670400,5.75,5.8,5.5,5.5,167300
2017-05-26,1495756800,5.5,5.65,5.5,5.55,55800
2017-05-30,1496102400,5.6,5.65,5.45,5.5,96300
2017-05-31,1496188800,5.5,5.55,5.45,5.45,39100
2017-06-01,1496275200,5.4,5.55,5.4,5.5,62100
2017-06-02,1496361600,5.5,5.65,5.45,5.5,89400
2017-06-05,1496620800,5.55,5.63,5.25,5.45,89600
2017-06-06,1496707200,5.4,5.4,5.0,5.05,217000
2017-06-07,1496793600,5.1,5.2,5.1,5.1,59400
2017-06-08,1496880000,5.2,5.2,5.0,5.05,70900
2017-06-09,1496966400,5.05,5.05,4.85,4.9,85600
2017-06-12,1497225600,4.8,5.0,4.8,4.8,32000
2017-06-13,1497312000,4.8,4.84,4.5,4.55,172300
2017-06-14,1497398400,4.6,4.75,4.5,4.5,112900
2017-06-15,1497484800,4.55,4.83,4.5,4.5,124500
2017-06-16,1497571200,4.6,4.7,4.55,4.55,120100
2017-06-19,1497830400,4.9,5.15,4.85,5.0,246100
2017-06-20,1497916800,5.0,5.11,4.85,4.95,104000
2017-06-21,1498003200,4.95,4.95,4.9,4.95,48900
2017-06-22,1498089600,4.95,5.0,4.8,4.85,74400
2017-06-23,1498176000,4.9,4.95,4.85,4.9,50700
2017-06-26,1498435200,4.93,4.93,4.85,4.85,28200
2017-06-27,1498521600,4.85,4.9,4.5,4.65,80600
2017-06-28,1498608000,4.7,4.79,4.65,4.7,17900
2017-06-29,1498694400,4.7,4.75,4.6,4.65,22300
2017-06-30,1498780800,4.6,4.75,4.35,4.45,348400
2017-07-03,1499040000,4.5,4.55,4.4,4.5,25900
2017-07-05,1499212800,4.55,4.7,4.5,4.55,93100
2017-07-06,1499299200,4.55,4.6,4.47,4.5,56500
2017-07-07,1499385600,4.55,4.57,4.45,4.5,62300
2017-07-10,1499644800,4.55,4.55,4.45,4.45,38500
2017-07-11,1499731200,4.45,4.55,4.36,4.45,68500
2017-07-12,1499817600,4.4,4.5,4.4,4.4,57400
2017-07-13,1499904000,4.35,4.45,4.05,4.2,270900
2017-07-14,1499990400,4.25,4.25,4.15,4.15,90000
2017-07-17,1500249600,4.1,4.3,4.1,4.2,95100
2017-07-18,1500336000,4.2,4.2,4.15,4.2,50200
2017-07-19,1500422400,4.15,4.22,4.15,4.2,16800
2017-07-20,1500508800,4.2,4.3,4.15,4.28,80300
2017-07-21,1500595200,4.3,4.6,4.15,4.35,163500
2017-07-24,1500854400,4.3,4.35,4.18,4.2,108700
2017-07-25,1500940800,4.25,4.3,4.2,4.2,129100
2017-07-26,1501027200,4.25,4.25,4.1,4.15,153700
2017-07-27,1501113600,4.1,4.16,3.9,4.15,83400
2017-07-28,1501200000,4.15,4.3,4.05,4.25,78000
2017-07-31,1501459200,4.25,4.25,4.15,4.2,83200
2017-08-01,1501545600,4.25,4.25,4.05,4.05,47200
2017-08-02,1501632000,4.1,4.1,4.0,4.1,47500
2017-08-03,1501718400,4.1,4.1,4.0,4.05,30300
2017-08-04,1501804800,4.05,4.05,3.9,4.05,33300
2017-08-07,1502064000,4.05,4.25,4.0,4.15,197200
2017-08-08,1502150400,4.15,4.25,4.11,4.15,85300
2017-08-09,1502236800,4.15,4.2,4.15,4.2,44300
2017-08-10,1502323200,4.2,4.2,4.05,4.15,74000
2017-08-11,1502409600,4.1,4.25,4.1,4.15,61200
2017-08-14,1502668800,4.1,4.65,4.1,4.65,302900
2017-08-15,1502755200,4.7,5.16,4.65,4.9,244600
2017-08-16,1502841600,4.95,5.22,4.9,4.95,193700
2017-08-17,1502928000,4.95,5.2,4.95,5.15,77200
2017-08-18,1503014400,5.2,5.25,4.95,5.1,65700
2017-08-21,1503273600,5.05,5.15,4.65,5.0,350900
2017-08-22,1503360000,5.0,5.1,4.9,5.05,71800
2017-08-23,1503446400,5.1,5.1,5.0,5.1,30300
2017-08-24,1503532800,5.05,5.1,4.72,5.05,19400
2017-08-25,1503619200,5.01,5.15,5.0,5.1,59600
2017-08-28,1503878400,5.2,5.25,5.1,5.2,55500
2017-08-29,1503964800,5.15,5.25,5.15,5.2,59800
2017-08-30,1504051200,5.15,5.25,4.9,5.15,66000
2017-08-31,1504137600,5.25,5.3,5.25,5.3,43200
2017-09-01,1504224000,5.3,5.35,5.2,5.25,48100
2017-09-05,1504569600,5.35,5.35,5.15,5.2,35700
2017-09-06,1504656000,5.15,5.25,4.95,4.95,66500
2017-09-07,1504742400,4.95,5.13,4.9,5.05,48100
2017-09-08,1504828800,5.05,5.15,5.02,5.05,38300
2017-09-11,1505088000,5.1,5.15,4.9,5.0,38600
2017-09-12,1505174400,5.1,5.25,5.1,5.22,76700
2017-09-13,1505260800,5.25,5.25,5.15,5.25,43300
2017-09-14,1505347200,5.2,5.25,5.07,5.25,60000
2017-09-15,1505433600,5.25,5.25,5.15,5.25,80600
2017-09-18,1505692800,5.25,5.9,5.2,5.8,351900
2017-09-19,1505779200,5.9,7.25,5.82,7.2,805300
2017-09-20,1505865600,7.2,7.25,6.3,6.55,569400
2017-09-21,1505952000,6.55,6.95,6.55,6.65,125300
2017-09-22,1506038400,6.7,6.8,5.85,6.15,299700
2017-09-25,1506297600,6.5,6.75,6.25,6.45,283700
2017-09-26,1506384000,6.6,6.8,5.7,5.9,367800
2017-09-27,1506470400,5.8,6.22,5.62,5.9,297000
2017-09-28,1506556800,6.05,6.05,5.7,5.75,161900
2017-09-29,1506643200,5.85,6.45,5.75,6.1,267900
2017-10-02,1506902400,6.8,7.05,5.85,6.0,1085300
2017-10-03,1506988800,5.95,6.18,5.86,6.1,209800
2017-10-04,1507075200,6.15,6.43,5.96,6.1,281300
2017-10-05,1507161600,6.15,6.21,5.95,6.1,69000
2017-10-06,1507248000,6.1,6.1,5.7,5.8,165900
2017-10-09,1507507200,5.9,6.05,5.6,5.95,144900
2017-10-10,1507593600,5.9,6.35,5.8,6.18,120100
2017-10-11,1507680000,6.25,6.55,6.11,6.4,192200
2017-10-12,1507766400,6.35,6.35,6.1,6.15,80500
2017-10-13,1507852800,6.15,6.2,5.96,6.1,57300
2017-10-16,1508112000,6.15,6.15,5.8,5.8,260500
2017-10-17,1508198400,5.8,6.0,5.6,5.65,216400
2017-10-18,1508284800,5.65,6.05,5.65,5.75,156900
2017-10-19,1508371200,5.8,6.05,5.73,6.0,149800
2017-10-20,1508457600,6.15,6.5,5.9,6.0,275500
2017-10-23,1508716800,6.1,6.6,6.05,6.2,481500
2017-10-24,1508803200,6.5,6.7,6.32,6.45,422500
2017-10-25,1508889600,6.6,6.65,6.15,6.2,292000
2017-10-26,1508976000,6.3,6.3,5.78,6.1,441000
2017-10-27,1509062400,6.1,6.1,5.9,6.05,239700
2017-10-30,1509321600,6.1,6.1,5.9,5.95,141300
2017-10-31,1509408000,6.1,6.15,5.95,6.1,101300
2017-11-01,1509494400,6.2,6.25,6.05,6.1,114300
2017-11-02,1509580800,6.15,6.35,5.95,6.15,172400
2017-11-03,1509667200,6.15,6.24,6.1,6.15,69500
2017-11-06,1509926400,6.8,7.35,6.35,6.45,1321500
2017-11-07,1510012800,6.6,6.9,6.35,6.8,451500
2017-11-08,1510099200,6.8,7.35,6.8,7.35,456200
2017-11-09,1510185600,7.35,7.7,7.1,7.4,297700
2017-11-10,1510272000,7.5,7.65,7.4,7.65,224200
2017-11-13,1510531200,7.75,8.05,7.65,7.9,406600
2017-11-14,1510617600,9.0,9.0,8.0,8.7,765200
2017-11-15,1510704000,8.85,8.9,7.5,7.68,724800
2017-11-16,1510790400,7.7,9.05,7.7,9.0,696400
2017-11-17,1510876800,7.5,7.7,6.8,6.85,3070500
2017-11-20,1511136000,7.0,7.2,6.75,6.95,758800
2017-11-21,1511222400,6.95,7.1,6.8,6.95,332800
2017-11-22,1511308800,7.0,7.05,6.9,7.0,236800
2017-11-24,1511481600,7.05,7.05,6.85,6.95,196600
2017-11-27,1511740800,7.0,7.0,6.89,6.95,197400
2017-11-28,1511827200,7.0,7.05,6.8,6.95,304100
2017-11-29,1511913600,6.95,6.95,6.8,6.8,179100
2017-11-30,1512000000,6.85,6.95,6.8,6.95,256900
2017-12-01,1512086400,6.95,6.95,6.7,6.85,195000
2017-12-04,1512345600,6.9,6.95,6.65,6.7,298100
2017-12-05,1512432000,6.7,6.7,6.3,6.4,456600
2017-12-06,1512518400,6.35,6.65,6.35,6.45,297600
2017-12-07,1512604800,6.5,6.65,6.27,6.6,88400
2017-12-08,1512691200,6.65,6.7,6.5,6.6,85700
2017-12-11,1512950400,6.6,6.6,6.5,6.55,70300
2017-12-12,1513036800,6.55,6.95,6.4,6.95,259600
2017-12-13,1513123200,7.0,7.1,6.8,6.9,296400
2017-12-14,1513209600,6.85,6.95,6.65,6.8,155400
2017-12-15,1513296000,6.85,6.9,6.6,6.7,106600
2017-12-18,1513555200,6.85,6.88,6.55,6.65,138200
2017-12-19,1513641600,6.6,6.6,6.45,6.6,208400
2017-12-20,1513728000,6.65,6.71,6.45,6.55,102700
2017-12-21,1513814400,6.5,6.9,6.4,6.88,219700
2017-12-22,1513900800,6.9,7.05,6.75,7.05,103300
2017-12-26,1514246400,7.15,7.35,7.0,7.3,199500
2017-12-27,1514332800,7.4,7.45,7.0,7.05,271500
2017-12-28,1514419200,6.95,6.95,6.75,6.85,107900
2017-12-29,1514505600,6.9,7.2,6.8,7.1,324500
2018-01-02,1514851200,7.3,7.35,7.1,7.2,250400
2018-01-03,1514937600,7.2,7.62,7.2,7.53,435900
2018-01-04,1515024000,7.6,8.4,7.43,8.25,709600
2018-01-05,1515110400,8.2,8.35,7.85,7.95,243000
2018-01-08,1515369600,8.0,8.1,7.75,7.8,166100
2018-01-09,1515456000,7.7,8.05,7.7,7.95,186500
2018-01-10,1515542400,8.1,8.2,7.9,8.15,175700
2018-01-11,1515628800,8.2,8.6,8.1,8.5,256600
2018-01-12,1515715200,8.55,8.75,8.15,8.3,281200
2018-01-16,1516060800,8.35,8.65,7.55,7.55,460900
2018-01-17,1516147200,7.55,7.75,7.5,7.7,120000
2018-01-18,1516233600,7.75,7.9,7.5,7.6,141300
2018-01-19,1516320000,7.55,7.9,7.5,7.75,333300
2018-01-22,1516579200,7.6,7.85,7.45,7.55,210400
2018-01-23,1516665600,7.55,7.6,7.5,7.5,124500
2018-01-24,1516752000,7.5,7.6,7.05,7.2,286800
2018-01-25,1516838400,7.15,7.2,6.9,7.15,223400
2018-01-26,1516924800,7.15,7.28,6.9,7.1,197000
2018-01-29,1517184000,7.1,7.24,7.1,7.1,76500
2018-01-30,1517270400,7.1,7.3,7.05,7.2,131600
2018-01-31,1517356800,7.3,7.32,7.05,7.15,59700
2018-02-01,1517443200,7.15,7.15,6.5,6.55,457600
2018-02-02,1517529600,6.45,6.65,6.18,6.35,305000
2018-02-05,1517788800,6.35,6.65,5.9,6.0,497400
2018-02-06,1517875200,5.8,6.2,5.65,6.05,263300
2018-02-07,1517961600,6.05,6.3,5.85,6.25,173600
2018-02-08,1518048000,6.3,6.45,6.1,6.3,166400
2018-02-09,1518134400,6.3,6.5,6.1,6.45,269300
2018-02-12,1518393600,6.5,6.65,6.25,6.4,119400
2018-02-13,1518480000,6.45,6.95,6.35,6.65,140300
2018-02-14,1518566400,6.65,6.95,6.4,6.43,216500
2018-02-15,1518652800,6.4,6.5,6.1,6.15,289900
2018-02-16,1518739200,6.1,6.6,6.1,6.3,117800
2018-02-20,1519084800,6.3,6.6,6.15,6.15,183700
2018-02-21,1519171200,6.2,6.58,6.2,6.5,89800
2018-02-22,1519257600,6.55,6.9,6.5,6.7,141800
2018-02-23,1519344000,6.8,6.8,6.25,6.3,309200
2018-02-26,1519603200,6.45,6.5,6.22,6.4,142500
2018-02-27,1519689600,6.5,6.5,6.2,6.3,113200
2018-02-28,1519776000,6.25,6.35,6.25,6.3,136700
2018-03-01,1519862400,6.3,6.4,5.85,5.95,395100
2018-03-02,1519948800,6.0,6.25,5.97,6.05,140600
2018-03-05,1520208000,6.1,6.7,6.05,6.65,309300
2018-03-06,1520294400,6.8,6.85,6.6,6.8,145800
2018-03-07,1520380800,6.5,6.9,6.45,6.8,210800
2018-03-08,1520467200,2.4,2.9,2.3,2.65,7897800
2018-03-09,1520553600,2.6,2.6,2.5,2.6,1144700
2018-03-12,1520812800,2.6,2.6,2.3,2.5,1137700
2018-03-13,1520899200,2.6,2.6,2.3,2.42,476300
2018-03-14,1520985600,2.4,2.4,2.3,2.4,598000
2018-03-15,1521072000,2.4,2.45,2.35,2.38,478600
2018-03-16,1521158400,2.4,2.4,2.2,2.28,651000
2018-03-19,1521417600,2.3,2.35,2.3,2.35,364700
2018-03-20,1521504000,2.35,2.35,2.3,2.3,121300
2018-03-21,1521590400,2.3,2.35,2.3,2.35,181500
2018-03-22,1521676800,2.35,2.45,2.3,2.4,323400
2018-03-23,1521763200,2.4,2.4,2.35,2.38,146400
2018-03-26,1522022400,2.35,2.4,2.3,2.35,205100
2018-03-27,1522108800,2.4,2.4,2.3,2.3,189400
2018-03-28,1522195200,2.35,2.35,2.3,2.3,265900
2018-03-29,1522281600,2.35,2.35,2.25,2.3,206400
2018-04-02,1522627200,2.35,2.35,2.15,2.2,502300
2018-04-03,1522713600,2.25,2.25,2.1,2.25,248300
2018-04-04,1522800000,2.2,2.27,2.1,2.15,268100
2018-04-05,1522886400,2.15,2.15,2.05,2.05,180300
2018-04-06,1522972800,2.05,2.1,2.01,2.08,90700
2018-04-09,1523232000,2.1,2.15,2.05,2.1,236200
2018-04-10,1523318400,2.15,2.25,2.15,2.25,176100
2018-04-11,1523404800,2.25,2.3,2.2,2.3,142100
2018-04-12,1523491200,2.3,2.35,2.25,2.33,124400
2018-04-13,1523577600,2.35,2.45,2.3,2.4,505600
2018-04-16,1523836800,2.4,2.45,2.2,2.25,207900
2018-04-17,1523923200,2.25,2.25,2.1,2.15,234900
2018-04-18,1524009600,2.2,2.25,2.15,2.22,85200
2018-04-19,1524096000,2.25,2.25,2.15,2.2,143300
2018-04-20,1524182400,2.2,2.25,2.1,2.15,186800
2018-04-23,1524441600,2.15,2.3,2.1,2.2,254400
2018-04-24,1524528000,2.2,2.25,2.2,2.2,45300
2018-04-25,1524614400,2.2,2.2,2.15,2.2,40700
2018-04-26,1524700800,2.2,2.25,2.15,2.2,34500
2018-04-27,1524787200,2.2,2.25,2.2,2.2,20900
2018-04-30,1525046400,2.2,2.25,2.2,2.2,27500
2018-05-01,1525132800,2.2,2.25,2.2,2.22,33200
2018-05-02,1525219200,2.3,2.3,2.15,2.2,157400
2018-05-03,1525305600,2.2,2.2,2.15,2.2,45000
2018-05-04,1525392000,2.2,2.2,2.15,2.2,17900
2018-05-07,1525651200,2.2,2.25,2.15,2.2,115000
2018-05-08,1525737600,2.2,2.25,2.2,2.25,32200
2018-05-09,1525824000,2.2,2.25,2.15,2.17,71600
2018-05-10,1525910400,2.15,2.2,2.15,2.15,30900
2018-05-11,1525996800,2.15,2.2,2.15,2.15,42800
2018-05-14,1526256000,2.15,2.25,2.15,2.2,99900
2018-05-15,1526342400,2.2,2.25,2.15,2.17,50400
2018-05-16,1526428800,2.2,2.25,2.2,2.22,73000
2018-05-17,1526515200,2.2,2.2,2.1,2.2,190400
2018-05-18,1526601600,2.1,2.2,2.1,2.2,32500
2018-05-21,1526860800,2.15,2.2,2.1,2.15,60900
2018-05-22,1526947200,2.15,2.15,2.1,2.12,81400
2018-05-23,1527033600,2.1,2.15,2.1,2.15,36300
2018-05-24,1527120000,2.15,2.15,2.1,2.12,35200
2018-05-25,1527206400,2.15,2.15,2.1,2.15,35300
2018-05-29,1527552000,2.1,2.15,2.05,2.1,91700
2018-05-30,1527638400,2.1,2.1,2.05,2.05,44800
2018-05-31,1527724800,2.1,2.1,2.05,2.1,70800
2018-06-01,1527811200,2.1,2.15,2.1,2.12,22300
2018-06-04,1528070400,2.1,2.15,2.1,2.12,54100
2018-06-05,1528156800,2.12,2.15,2.1,2.15,633700
2018-06-06,1528243200,2.75,3.1,2.55,3.0,5890500
2018-06-07,1528329600,2.85,2.9,2.55,2.6,724000
2018-06-08,1528416000,2.6,2.64,2.5,2.5,250000
2018-06-11,1528675200,2.5,2.75,2.5,2.75,307700
2018-06-12,1528761600,2.7,2.85,2.67,2.67,252300
2018-06-13,1528848000,2.7,2.75,2.6,2.65,108400
2018-06-14,1528934400,2.7,2.7,2.6,2.7,66400
2018-06-15,1529020800,2.65,2.7,2.6,2.7,138700
2018-06-18,1529280000,2.65,2.85,2.65,2.8,218600
2018-06-19,1529366400,2.75,2.9,2.75,2.8,151100
2018-06-20,1529452800,2.8,2.8,2.7,2.75,50000
2018-06-21,1529539200,2.75,2.79,2.6,2.65,105500
2018-06-22,1529625600,2.65,2.65,2.5,2.5,65600
2018-06-25,1529884800,2.5,2.55,2.5,2.55,34800
2018-06-26,1529971200,2.4,2.4,2.3,2.33,192900
2018-06-27,1530057600,2.35,2.35,2.3,2.3,65100
2018-06-28,1530144000,2.3,2.35,2.2,2.22,77400
2018-06-29,1530230400,2.2,2.25,2.2,2.2,62900
2018-07-02,1530489600,2.2,2.25,2.15,2.17,35300
2018-07-03,1530576000,2.2,2.2,2.1,2.15,93300
2018-07-05,1530748800,2.1,2.2,2.1,2.12,114200
2018-07-06,1530835200,2.1,2.15,2.1,2.12,72900
2018-07-09,1531094400,2.15,2.2,2.1,2.12,66500
2018-07-10,1531180800,2.2,2.25,2.1,2.15,182900
2018-07-11,1531267200,2.15,2.2,2.1,2.17,59000
2018-07-12,1531353600,2.2,2.2,2.1,2.15,154500
2018-07-13,1531440000,2.15,2.25,2.12,2.15,115600
2018-07-16,1531699200,2.2,2.2,2.1,2.1,71300
2018-07-17,1531785600,2.1,2.15,2.1,2.12,72200
2018-07-18,1531872000,2.1,2.15,2.1,2.12,55900
2018-07-19,1531958400,2.15,2.15,2.0,2.1,224200
2018-07-20,1532044800,2.1,2.1,2.05,2.1,130700
2018-07-23,1532304000,2.1,2.1,2.05,2.1,69800
2018-07-24,1532390400,2.05,2.1,2.0,2.0,127300
2018-07-25,1532476800,2.05,2.1,2.0,2.05,172100
2018-07-26,1532563200,2.05,2.05,2.0,2.0,37200
2018-07-27,1532649600,2.0,2.05,2.0,2.0,51000
2018-07-30,1532908800,2.0,2.05,1.9,1.95,189900
2018-07-31,1532995200,1.9,1.95,1.9,1.95,60800
2018-08-01,1533081600,1.9,1.95,1.9,1.92,17100
2018-08-02,1533168000,1.9,1.95,1.85,1.85,140900
2018-08-03,1533254400,1.86,1.9,1.85,1.85,55500
2018-08-06,1533513600,1.85,1.85,1.8,1.83,104600
2018-08-07,1533600000,1.8,1.85,1.7,1.75,160800
2018-08-08,1533686400,1.75,1.75,1.6,1.73,415600
2018-08-09,1533772800,1.7,1.75,1.65,1.7,46400
2018-08-10,1533859200,1.75,1.8,1.7,1.77,161300
2018-08-13,1534118400,1.8,1.8,1.7,1.75,59100
2018-08-14,1534204800,1.75,1.75,1.7,1.73,45100
2018-08-15,1534291200,1.75,1.75,1.65,1.7,105200
2018-08-16,1534377600,1.75,1.75,1.58,1.65,326700
2018-08-17,1534464000,1.65,1.65,1.6,1.65,66000
2018-08-20,1534723200,1.7,1.7,1.55,1.6,293100
2018-08-21,1534809600,1.6,1.7,1.55,1.65,108400
2018-08-22,1534896000,1.65,1.7,1.6,1.65,35300
2018-08-23,1534982400,1.65,1.7,1.6,1.65,33900
2018-08-24,1535068800,1.64,1.65,1.6,1.6,26400
2018-08-27,1535328000,1.65,1.65,1.6,1.65,73800
2018-08-28,1535414400,1.6,1.65,1.6,1.62,56700
2018-08-29,1535500800,1.65,1.7,1.6,1.65,91300
2018-08-30,1535587200,1.65,1.75,1.65,1.67,162600
2018-08-31,1535673600,1.7,1.75,1.6,1.67,88400
2018-09-04,1536019200,1.65,1.7,1.65,1.65,36500
2018-09-05,1536105600,1.65,1.7,1.65,1.7,16000
2018-09-06,1536192000,1.7,1.7,1.6,1.65,107600
2018-09-07,1536278400,1.6,1.65,1.6,1.6,54900
2018-09-10,1536537600,1.65,1.65,1.6,1.65,32200
2018-09-11,1536624000,1.6,1.65,1.55,1.6,203300
2018-09-12,1536710400,1.6,1.65,1.55,1.65,44100
2018-09-13,1536796800,1.65,1.65,1.55,1.55,130300
2018-09-14,1536883200,1.55,1.6,1.55,1.6,19700
2018-09-17,1537142400,1.55,1.65,1.55,1.6,47600
2018-09-18,1537228800,1.65,1.65,1.55,1.62,111600
2018-09-19,1537315200,1.65,1.65,1.6,1.62,44600
2018-09-20,1537401600,1.65,1.65,1.6,1.6,47900
2018-09-21,1537488000,1.6,1.65,1.6,1.6,47900
2018-09-24,1537747200,1.65,1.65,1.55,1.55,84200
2018-09-25,1537833600,1.6,1.6,1.55,1.58,26200
2018-09-26,1537920000,1.6,1.65,1.55,1.6,37800
2018-09-27,1538006400,1.6,1.65,1.6,1.6,47500
2018-09-28,1538092800,1.6,1.65,1.55,1.62,215700
2018-10-01,1538352000,1.65,1.76,1.62,1.66,753900
2018-10-02,1538438400,1.68,1.78,1.66,1.72,1071100
2018-10-03,1538524800,1.71,1.71,1.63,1.65,267300
2018-10-04,1538611200,1.65,1.66,1.59,1.61,201900
2018-10-05,1538697600,1.62,1.65,1.56,1.62,80300
2018-10-08,1538956800,1.62,1.62,1.58,1.61,137500
2018-10-09,1539043200,1.6,1.67,1.58,1.66,118000
2018-10-10,1539129600,1.66,1.66,1.52,1.55,161100
2018-10-11,1539216000,1.54,1.57,1.4,1.43,368900
2018-10-12,1539302400,1.42,1.49,1.42,1.42,81300
2018-10-15,1539561600,1.45,1.5,1.32,1.39,270800
