Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.89,1.97,1.82,1.82,22700
2018-10-17,1539734400,1.82,1.93,1.7,1.77,100600
2018-10-18,1539820800,1.77,1.77,1.74,1.75,6000
2018-10-19,1539907200,1.84,1.84,1.71,1.73,24500
2018-10-22,1540166400,1.74,1.83,1.74,1.76,6100
2018-10-23,1540252800,1.75,1.86,1.73,1.73,4200
2018-10-24,1540339200,1.74,1.8,1.74,1.8,900
2018-10-25,1540425600,1.76,1.87,1.67,1.67,83000
2018-10-26,1540512000,1.7,1.77,1.64,1.77,27400
2018-10-29,1540771200,1.72,1.84,1.72,1.84,1000
2018-10-30,1540857600,1.86,1.86,1.75,1.85,2300
2018-10-31,1540944000,1.92,1.94,1.73,1.94,1700
2018-11-01,1541030400,1.95,1.95,1.87,1.87,2800
2018-11-02,1541116800,1.85,1.95,1.79,1.79,900
2018-11-05,1541376000,1.79,1.95,1.75,1.8,7900
2018-11-06,1541462400,1.8,1.8,1.71,1.72,10800
2018-11-07,1541548800,1.74,1.89,1.74,1.89,1300
2018-11-08,1541635200,1.84,1.84,1.72,1.73,13700
2018-11-09,1541721600,1.72,1.8,1.7,1.8,15500
2018-11-12,1541980800,1.89,2.04,1.85,1.99,24200
2018-11-13,1542067200,2.01,2.05,1.77,1.77,16200
2018-11-14,1542153600,1.77,1.77,1.77,1.77,100
2018-11-15,1542240000,1.8,1.8,1.78,1.8,4200
2018-11-16,1542326400,2.04,2.04,2.04,2.04,300
2018-11-19,1542585600,2.1,2.1,1.87,2.01,10700
2018-11-20,1542672000,2.12,2.65,2.12,2.51,201600
2018-11-21,1542758400,2.5,2.8,2.41,2.8,43800
2018-11-23,1542931200,2.6,2.78,2.55,2.76,14200
2018-11-26,1543190400,2.83,2.9,2.73,2.88,13300
2018-11-27,1543276800,2.76,2.92,2.76,2.9,28200
2018-11-28,1543363200,2.88,3.23,2.88,3.11,17200
2018-11-29,1543449600,3.2,3.42,3.1,3.33,23400
2018-11-30,1543536000,3.37,3.63,3.3,3.55,84400
2018-12-03,1543795200,3.62,3.65,2.84,3.62,56500
2018-12-04,1543881600,3.62,3.62,3.31,3.55,31400
2018-12-06,1544054400,3.42,3.51,3.09,3.15,25100
2018-12-07,1544140800,3.31,3.48,3.07,3.21,4000
2018-12-10,1544400000,3.24,3.24,3.15,3.15,2300
2018-12-11,1544486400,3.17,3.34,3.13,3.19,2800
2018-12-12,1544572800,3.15,3.19,2.6,2.62,18700
2018-12-13,1544659200,2.58,2.58,2.3,2.38,8400
2018-12-14,1544745600,2.71,2.73,2.2,2.43,18900
2018-12-17,1545004800,2.73,2.73,2.18,2.2,5600
2018-12-18,1545091200,2.47,2.52,2.18,2.28,16900
2018-12-19,1545177600,2.51,2.73,2.37,2.48,34700
2018-12-20,1545264000,2.51,2.81,2.51,2.79,27200
2018-12-21,1545350400,2.82,2.82,2.46,2.73,18800
2018-12-24,1545609600,2.73,2.73,2.42,2.6,10000
2018-12-26,1545782400,2.64,2.75,2.48,2.57,3700
2018-12-27,1545868800,2.48,2.79,2.39,2.54,12600
2018-12-28,1545955200,2.42,2.57,2.42,2.42,2800
2018-12-31,1546214400,2.28,2.57,2.15,2.45,9300
2019-01-02,1546387200,2.4,2.79,2.22,2.79,3400
2019-01-03,1546473600,2.74,2.74,2.15,2.15,3500
2019-01-04,1546560000,2.15,2.63,2.15,2.4,2300
2019-01-07,1546819200,2.29,2.35,2.29,2.3,1400
2019-01-08,1546905600,2.24,2.51,2.22,2.5,7400
2019-01-09,1546992000,2.62,2.69,2.51,2.55,4700
2019-01-10,1547078400,2.65,2.65,2.65,2.65,400
2019-01-11,1547164800,2.65,2.65,2.41,2.41,5800
2019-01-14,1547424000,2.35,2.6,2.35,2.6,300
2019-01-15,1547510400,2.52,2.52,2.52,2.52,1400
2019-01-16,1547596800,2.53,2.6,2.26,2.29,7500
2019-01-17,1547683200,2.52,2.52,2.25,2.27,1500
2019-01-18,1547769600,2.52,2.52,2.38,2.38,1500
2019-01-22,1548115200,2.23,2.23,2.23,2.23,1300
2019-01-23,1548201600,2.35,2.35,2.3,2.34,1000
2019-01-24,1548288000,2.29,2.29,2.24,2.24,1000
2019-01-25,1548374400,2.32,2.55,2.27,2.42,4500
2019-01-28,1548633600,2.21,2.22,2.19,2.19,1700
2019-01-29,1548720000,2.09,2.09,1.84,1.98,7700
2019-01-30,1548806400,1.93,1.95,1.93,1.95,1500
2019-01-31,1548892800,1.88,2.06,1.88,2.06,12300
2019-02-01,1548979200,1.95,1.95,1.85,1.86,10400
2019-02-04,1549238400,1.92,1.92,1.85,1.91,2100
2019-02-05,1549324800,1.9,1.92,1.85,1.85,3400
2019-02-06,1549411200,1.94,1.94,1.94,1.94,500
2019-02-07,1549497600,1.88,1.9,1.83,1.83,1100
2019-02-08,1549584000,1.9,1.9,1.84,1.84,700
2019-02-11,1549843200,1.74,2.06,1.7,1.75,15600
2019-02-12,1549929600,1.73,1.91,1.72,1.88,2700
2019-02-13,1550016000,1.77,1.9,1.72,1.85,3200
2019-02-14,1550102400,1.81,1.81,1.7,1.7,2700
2019-02-15,1550188800,1.73,2.05,1.73,1.98,11200
2019-02-19,1550534400,2.07,2.24,2.06,2.14,3800
2019-02-20,1550620800,2.13,2.13,1.91,2.05,26300
2019-02-21,1550707200,1.97,2.0,1.8,1.88,10500
2019-02-22,1550793600,1.99,1.99,1.99,1.99,500
2019-02-25,1551052800,1.8,2.07,1.8,1.88,4100
2019-02-26,1551139200,2.05,2.06,2.05,2.05,1300
2019-02-27,1551225600,1.91,2.04,1.91,2.03,1300
2019-02-28,1551312000,2.03,2.09,1.83,2.02,6600
2019-03-01,1551398400,2.18,2.19,1.95,1.95,2800
2019-03-04,1551657600,2.07,2.1,1.96,1.96,1600
2019-03-05,1551744000,2.1,2.1,1.95,1.95,1800
2019-03-06,1551830400,1.99,2.0,1.99,2.0,3400
2019-03-07,1551916800,1.81,1.98,1.81,1.98,800
2019-03-08,1552003200,1.74,1.89,1.68,1.89,6700
2019-03-11,1552262400,1.78,1.83,1.71,1.71,1800
2019-03-12,1552348800,1.7,1.83,1.67,1.75,6300
2019-03-13,1552435200,1.71,1.9,1.71,1.9,2900
2019-03-14,1552521600,1.88,2.0,1.88,2.0,2200
2019-03-15,1552608000,1.8,1.8,1.8,1.8,200
2019-03-18,1552867200,1.81,2.0,1.81,2.0,2200
2019-03-19,1552953600,1.87,1.96,1.8,1.87,10500
2019-03-20,1553040000,2.03,2.03,1.86,1.9,1200
2019-03-21,1553126400,1.78,1.88,1.75,1.88,2100
2019-03-22,1553212800,1.73,1.76,1.73,1.76,3600
2019-03-25,1553472000,1.75,1.83,1.75,1.76,3400
2019-03-26,1553558400,1.8,1.9,1.8,1.82,4500
2019-03-27,1553644800,1.85,1.86,1.85,1.85,3600
2019-03-28,1553731200,1.78,1.82,1.78,1.82,700
2019-03-29,1553817600,2.0,2.0,1.76,1.78,25200
2019-04-01,1554076800,1.82,1.82,1.81,1.81,800
2019-04-02,1554163200,1.81,1.91,1.81,1.91,6800
2019-04-03,1554249600,1.87,1.88,1.86,1.86,4000
2019-04-04,1554336000,1.78,1.86,1.78,1.86,2900
2019-04-05,1554422400,1.86,1.86,1.86,1.86,5900
2019-04-08,1554681600,1.75,1.85,1.72,1.75,5500
2019-04-09,1554768000,1.84,1.91,1.77,1.91,4100
2019-04-10,1554854400,1.91,1.91,1.91,1.91,300
2019-04-11,1554940800,1.73,2.0,1.73,1.78,18100
2019-04-12,1555027200,1.78,1.8,1.78,1.8,700
2019-04-15,1555286400,1.79,2.33,1.79,2.19,55700
2019-04-16,1555372800,2.19,2.42,2.19,2.27,16700
2019-04-17,1555459200,2.34,2.44,2.21,2.3,12100
2019-04-18,1555545600,1.85,2.32,1.85,2.06,23800
2019-04-22,1555891200,2.1,2.16,2.1,2.1,5000
2019-04-23,1555977600,2.16,2.16,2.0,2.0,1700
2019-04-24,1556064000,1.92,1.92,1.92,1.92,800
2019-04-25,1556150400,1.82,1.99,1.82,1.99,2300
2019-04-26,1556236800,1.99,2.12,1.99,2.05,6400
2019-04-29,1556496000,1.9,2.15,1.9,2.15,15800
2019-04-30,1556582400,2.14,2.2,2.09,2.09,40800
2019-05-01,1556668800,2.12,2.12,2.1,2.1,800
2019-05-02,1556755200,2.1,2.13,2.1,2.13,1900
2019-05-03,1556841600,2.1,2.24,2.1,2.24,1100
2019-05-06,1557100800,2.25,2.25,2.14,2.17,29100
2019-05-07,1557187200,2.2,2.2,2.2,2.2,1100
2019-05-08,1557273600,2.09,2.35,2.09,2.35,9600
2019-05-09,1557360000,2.35,2.35,2.35,2.35,100
2019-05-10,1557446400,2.35,2.35,2.29,2.29,400
2019-05-13,1557705600,2.12,2.35,2.12,2.35,4600
2019-05-14,1557792000,2.35,2.45,2.35,2.35,7300
2019-05-15,1557878400,2.38,2.38,2.02,2.16,28400
2019-05-16,1557964800,2.33,2.33,2.12,2.15,37700
2019-05-17,1558051200,2.1,2.13,2.1,2.13,900
2019-05-20,1558310400,2.01,2.25,1.9,2.24,43500
2019-05-21,1558396800,1.91,2.23,1.91,2.23,14500
2019-05-22,1558483200,2.09,2.2,2.06,2.08,2100
2019-05-23,1558569600,2.18,2.35,2.17,2.35,9500
2019-05-24,1558656000,2.26,2.3,2.24,2.24,500
2019-05-28,1559001600,2.29,2.3,2.06,2.3,6100
2019-05-29,1559088000,2.1,2.19,2.08,2.1,21000
2019-05-30,1559174400,2.11,2.29,2.11,2.28,3300
2019-05-31,1559260800,2.06,2.17,2.06,2.16,5000
2019-06-03,1559520000,2.11,2.3,2.11,2.3,7000
2019-06-04,1559606400,2.08,2.08,2.08,2.08,200
2019-06-05,1559692800,2.08,2.08,2.08,2.08,100
2019-06-06,1559779200,2.08,2.08,2.08,2.08,300
2019-06-07,1559865600,2.21,2.21,1.98,2.07,19400
2019-06-10,1560124800,2.12,2.12,1.93,2.0,900
2019-06-11,1560211200,2.08,2.08,2.02,2.02,1000
2019-06-12,1560297600,1.8,1.91,1.75,1.91,18800
2019-06-13,1560384000,1.76,1.83,1.69,1.8,24900
2019-06-14,1560470400,1.71,1.8,1.7,1.79,8400
2019-06-17,1560729600,1.75,1.84,1.75,1.84,3000
2019-06-18,1560816000,1.69,1.83,1.33,1.8,39400
2019-06-19,1560902400,1.75,1.78,1.54,1.54,13200
2019-06-20,1560988800,1.7,1.85,1.55,1.66,12200
2019-06-21,1561075200,1.65,1.73,1.53,1.53,5500
2019-06-24,1561334400,1.54,1.78,1.54,1.68,3000
2019-06-25,1561420800,1.57,1.85,1.56,1.74,11100
2019-06-26,1561507200,1.66,1.73,1.66,1.68,3800
2019-06-27,1561593600,1.61,1.75,1.61,1.65,9700
2019-06-28,1561680000,1.83,1.83,1.53,1.65,31100
2019-07-01,1561939200,1.71,1.87,1.68,1.74,3100
2019-07-02,1562025600,1.65,1.8,1.65,1.65,3200
2019-07-03,1562112000,1.66,1.74,1.52,1.54,27500
2019-07-05,1562284800,1.67,1.83,1.64,1.83,3100
2019-07-08,1562544000,1.86,1.86,1.63,1.72,2000
2019-07-09,1562630400,1.66,1.66,1.66,1.66,400
2019-07-10,1562716800,1.66,1.66,1.53,1.55,5200
2019-07-11,1562803200,1.6,1.72,1.59,1.59,6000
2019-07-12,1562889600,1.64,1.76,1.56,1.56,22900
2019-07-15,1563148800,1.63,1.71,1.56,1.61,2400
2019-07-16,1563235200,1.82,1.82,1.53,1.54,12300
2019-07-17,1563321600,1.55,1.72,1.53,1.58,16900
2019-07-18,1563408000,1.61,1.61,1.58,1.6,1100
2019-07-19,1563494400,1.55,1.62,1.53,1.6,15100
2019-07-22,1563753600,1.6,1.65,1.6,1.62,1100
2019-07-23,1563840000,1.62,1.62,1.55,1.56,3100
2019-07-24,1563926400,1.54,1.68,1.54,1.68,12700
2019-07-25,1564012800,1.63,1.68,1.63,1.68,900
2019-07-26,1564099200,1.62,1.71,1.62,1.65,8400
2019-07-29,1564358400,1.7,1.75,1.68,1.7,27800
2019-07-30,1564444800,1.58,1.87,1.58,1.87,7000
2019-07-31,1564531200,1.86,1.86,1.61,1.61,8800
2019-08-01,1564617600,1.62,1.77,1.58,1.66,4400
2019-08-02,1564704000,1.62,1.76,1.62,1.69,1200
2019-08-05,1564963200,1.76,1.76,1.64,1.65,1100
2019-08-06,1565049600,1.65,1.65,1.62,1.62,12200
2019-08-07,1565136000,1.65,1.65,1.64,1.65,700
2019-08-08,1565222400,1.62,1.67,1.59,1.59,16800
2019-08-09,1565308800,1.61,1.63,1.57,1.57,3800
2019-08-12,1565568000,1.57,1.63,1.57,1.58,1300
2019-08-13,1565654400,1.62,1.78,1.6,1.69,7100
2019-08-14,1565740800,1.66,1.66,1.53,1.59,1700
2019-08-15,1565827200,1.59,1.59,1.49,1.49,6400
2019-08-16,1565913600,1.53,1.54,1.53,1.54,5400
2019-08-19,1566172800,1.54,1.58,1.54,1.58,18600
2019-08-20,1566259200,1.5,1.6,1.49,1.55,4200
2019-08-21,1566345600,1.6,1.6,1.56,1.58,2200
2019-08-22,1566432000,1.5,1.5,1.45,1.45,300
2019-08-23,1566518400,1.53,1.55,1.53,1.55,800
2019-08-26,1566777600,1.59,1.59,1.59,1.59,400
2019-08-27,1566864000,1.62,1.68,1.62,1.68,16600
2019-08-28,1566950400,1.63,1.63,1.54,1.54,500
2019-08-29,1567036800,1.63,1.63,1.59,1.59,600
2019-08-30,1567123200,1.55,1.6,1.54,1.6,2400
2019-09-03,1567468800,1.6,1.6,1.55,1.55,7400
2019-09-04,1567555200,1.67,1.67,1.55,1.65,2000
2019-09-05,1567641600,1.64,1.65,1.64,1.64,6300
2019-09-06,1567728000,1.55,1.61,1.55,1.61,800
2019-09-09,1567987200,1.59,1.68,1.54,1.55,5200
2019-09-10,1568073600,1.56,1.64,1.56,1.64,700
2019-09-11,1568160000,1.65,1.65,1.54,1.64,3700
2019-09-12,1568246400,1.55,1.6,1.53,1.53,6800
2019-09-13,1568332800,1.55,1.64,1.55,1.63,1700
2019-09-16,1568592000,1.63,1.63,1.63,1.63,1600
2019-09-17,1568678400,1.63,1.63,1.63,1.63,0
2019-09-18,1568764800,1.58,1.58,1.58,1.58,700
2019-09-19,1568851200,1.61,1.64,1.56,1.64,2000
2019-09-20,1568937600,1.62,1.66,1.59,1.66,5400
2019-09-23,1569196800,1.66,1.66,1.57,1.62,2900
2019-09-24,1569283200,1.62,1.63,1.62,1.63,800
2019-09-25,1569369600,1.58,1.58,1.58,1.58,300
2019-09-26,1569456000,1.64,1.79,1.57,1.79,11000
2019-09-27,1569542400,1.63,1.63,1.57,1.62,13900
2019-09-30,1569801600,1.62,1.67,1.62,1.67,5300
2019-10-01,1569888000,1.8,1.92,1.75,1.82,48600
2019-10-02,1569974400,1.91,1.91,1.81,1.86,2000
2019-10-03,1570060800,1.86,1.86,1.86,1.86,0
2019-10-04,1570147200,1.83,1.87,1.8,1.86,8600
2019-10-07,1570406400,1.86,1.89,1.8,1.83,7900
2019-10-08,1570492800,1.8,1.84,1.8,1.83,8200
2019-10-09,1570579200,1.87,1.87,1.84,1.87,18000
2019-10-10,1570665600,1.88,1.88,1.56,1.58,23400
2019-10-11,1570752000,1.54,1.63,1.53,1.6,22500
2019-10-14,1571011200,1.54,1.59,1.53,1.54,29000
2019-10-15,1571097600,1.54,1.58,1.54,1.58,800
2019-10-16,1571184000,1.58,1.63,1.58,1.63,1500
2019-10-17,1571270400,1.57,1.57,1.57,1.57,300
2019-10-18,1571356800,1.63,1.63,1.63,1.63,200
2019-10-21,1571616000,1.59,1.65,1.59,1.65,3200
2019-10-22,1571702400,1.67,1.79,1.65,1.78,4600
2019-10-23,1571788800,1.8,1.8,1.7,1.77,3000
2019-10-24,1571875200,1.77,1.77,1.74,1.77,800
2019-10-25,1571961600,1.85,1.85,1.7,1.7,2000
2019-10-28,1572220800,1.67,1.75,1.67,1.75,600
2019-10-29,1572307200,1.69,1.74,1.69,1.7,1100
2019-10-30,1572393600,1.67,1.94,1.67,1.94,5500
2019-10-31,1572480000,1.91,1.97,1.76,1.76,24700
2019-11-01,1572566400,2.06,2.06,2.06,2.06,400
2019-11-04,1572825600,2.0,2.08,2.0,2.08,1900
2019-11-05,1572912000,2.07,2.1,2.07,2.07,6700
2019-11-06,1572998400,2.07,2.08,1.97,1.97,4500
2019-11-07,1573084800,1.83,1.83,1.8,1.8,300
2019-11-08,1573171200,1.89,1.89,1.89,1.89,100
2019-11-11,1573430400,1.95,1.95,1.81,1.81,800
2019-11-12,1573516800,1.73,1.77,1.73,1.74,1300
2019-11-13,1573603200,1.68,1.68,1.65,1.65,800
2019-11-14,1573689600,1.67,1.73,1.67,1.73,11500
2019-11-15,1573776000,1.7,1.7,1.62,1.64,4800
2019-11-18,1574035200,1.54,1.55,1.43,1.45,56700
2019-11-19,1574121600,1.43,1.55,1.43,1.51,17200
2019-11-20,1574208000,1.48,1.75,1.48,1.72,5000
2019-11-21,1574294400,1.63,1.75,1.63,1.75,1700
2019-11-22,1574380800,1.75,2.03,1.48,2.03,14800
2019-11-25,1574640000,2.0,2.0,1.86,1.9,3500
2019-11-26,1574726400,1.85,2.0,1.85,1.85,5300
2019-11-27,1574812800,1.85,1.98,1.45,1.45,48600
2019-11-29,1574985600,1.6,1.74,1.58,1.74,6000
2019-12-02,1575244800,1.66,1.67,1.58,1.66,7000
2019-12-03,1575331200,1.63,1.71,1.63,1.71,1200
2019-12-04,1575417600,1.75,1.75,1.63,1.63,3700
2019-12-05,1575504000,1.65,1.66,1.58,1.58,6100
2019-12-06,1575590400,1.52,1.75,1.52,1.75,3500
2019-12-09,1575849600,1.56,1.75,1.55,1.55,3600
2019-12-10,1575936000,1.5,1.63,1.5,1.61,11300
2019-12-11,1576022400,1.64,1.76,1.6,1.6,12900
2019-12-12,1576108800,1.68,1.68,1.6,1.6,17700
2019-12-13,1576195200,1.74,1.74,1.64,1.64,4800
2019-12-16,1576454400,1.62,1.76,1.6,1.69,12600
2019-12-17,1576540800,1.62,1.74,1.62,1.62,11100
2019-12-18,1576627200,1.64,1.71,1.64,1.7,3900
2019-12-19,1576713600,1.6,1.66,1.58,1.61,8500
2019-12-20,1576800000,1.48,1.65,1.48,1.55,32500
2019-12-23,1577059200,1.69,1.7,1.55,1.59,6800
2019-12-24,1577145600,1.63,1.63,1.54,1.59,2800
2019-12-26,1577318400,1.49,1.63,1.49,1.55,19400
2019-12-27,1577404800,1.48,1.65,1.48,1.59,10500
2019-12-30,1577664000,1.58,1.6,1.5,1.54,26300
2019-12-31,1577750400,1.53,1.6,1.53,1.54,20200
2020-01-02,1577923200,1.53,1.59,1.53,1.53,500
2020-01-03,1578009600,1.51,1.51,1.51,1.51,500
2020-01-06,1578268800,1.48,1.6,1.48,1.55,21200
2020-01-07,1578355200,1.51,1.58,1.51,1.57,5000
2020-01-08,1578441600,1.56,1.57,1.56,1.57,3400
2020-01-09,1578528000,1.51,1.57,1.51,1.57,4000
2020-01-10,1578614400,1.51,1.65,1.51,1.6,30800
2020-01-13,1578873600,1.59,1.65,1.59,1.6,43200
2020-01-14,1578960000,1.57,1.62,1.56,1.59,30800
2020-01-15,1579046400,1.57,1.57,1.57,1.57,4800
2020-01-16,1579132800,1.55,1.6,1.55,1.56,6700
2020-01-17,1579219200,1.53,1.58,1.53,1.57,14600
2020-01-21,1579564800,1.54,1.68,1.52,1.52,9900
2020-01-22,1579651200,1.65,1.65,1.63,1.63,900
2020-01-23,1579737600,1.62,1.62,1.62,1.62,400
2020-01-24,1579824000,1.63,1.66,1.62,1.64,900
2020-01-27,1580083200,1.55,1.66,1.53,1.63,6800
2020-01-28,1580169600,1.66,1.7,1.65,1.68,8300
2020-01-29,1580256000,1.67,1.67,1.66,1.66,2600
2020-01-30,1580342400,1.65,1.65,1.65,1.65,700
2020-01-31,1580428800,1.7,1.7,1.7,1.7,600
2020-02-03,1580688000,1.7,1.75,1.65,1.67,16100
2020-02-04,1580774400,1.65,1.67,1.53,1.62,14500
2020-02-05,1580860800,1.64,1.67,1.53,1.59,52300
2020-02-06,1580947200,1.59,1.64,1.56,1.57,14800
2020-02-07,1581033600,1.57,1.6,1.56,1.56,8600
2020-02-10,1581292800,1.58,1.6,1.56,1.56,22500
2020-02-11,1581379200,1.56,1.6,1.55,1.56,56900
2020-02-12,1581465600,1.59,1.59,1.5,1.5,44600
2020-02-13,1581552000,1.54,1.54,1.45,1.45,23300
2020-02-14,1581638400,1.53,1.53,1.45,1.5,5100
2020-02-18,1581984000,1.49,1.5,1.49,1.5,2000
2020-02-19,1582070400,1.5,1.5,1.45,1.5,3400
2020-02-20,1582156800,1.46,1.49,1.43,1.47,57700
2020-02-21,1582243200,1.47,1.48,1.47,1.48,1700
2020-02-24,1582502400,1.46,1.49,1.44,1.49,5700
2020-02-25,1582588800,1.49,1.49,1.49,1.49,600
2020-02-26,1582675200,1.46,1.5,1.45,1.5,1200
2020-02-27,1582761600,1.47,1.47,1.4,1.4,57900
2020-02-28,1582848000,1.4,1.46,1.4,1.45,38500
2020-03-02,1583107200,1.5,1.51,1.46,1.48,9900
2020-03-03,1583193600,1.59,1.59,1.45,1.45,2600
2020-03-04,1583280000,1.59,1.59,1.56,1.56,5300
2020-03-05,1583366400,1.54,1.54,1.45,1.45,5700
2020-03-06,1583452800,1.47,1.47,1.3,1.34,52800
2020-03-09,1583712000,1.45,1.45,1.09,1.1,4800
2020-03-10,1583798400,1.16,1.26,1.06,1.15,3400
2020-03-11,1583884800,1.13,1.3,1.05,1.07,9400
2020-03-12,1583971200,1.01,1.2,0.66,0.79,55100
2020-03-13,1584057600,1.25,1.42,0.91,1.16,86000
2020-03-16,1584316800,1.15,1.15,0.85,0.87,9500
2020-03-17,1584403200,1.09,1.09,0.92,0.98,8500
2020-03-18,1584489600,0.86,0.93,0.74,0.85,17300
2020-03-19,1584576000,0.76,0.81,0.75,0.8,12300
2020-03-20,1584662400,0.78,1.02,0.78,0.84,17300
2020-03-23,1584921600,0.85,0.85,0.8,0.84,3000
2020-03-24,1585008000,0.75,0.85,0.75,0.83,81200
2020-03-25,1585094400,0.85,0.85,0.77,0.85,2900
2020-03-26,1585180800,0.76,1.01,0.76,1.0,45700
2020-03-27,1585267200,0.93,0.99,0.8,0.8,5500
2020-03-30,1585526400,0.84,1.0,0.84,0.9,7900
2020-03-31,1585612800,0.77,0.94,0.77,0.88,1800
2020-04-01,1585699200,0.86,0.99,0.8,0.99,3100
2020-04-02,1585785600,0.99,0.99,0.83,0.85,13600
2020-04-03,1585872000,0.9,0.9,0.8,0.81,6600
2020-04-06,1586131200,0.87,0.87,0.8,0.83,17000
2020-04-07,1586217600,0.84,0.92,0.84,0.92,8000
2020-04-08,1586304000,1.0,1.05,0.92,1.0,46800
2020-04-09,1586390400,1.05,1.05,0.92,0.92,700
2020-04-13,1586736000,0.97,1.01,0.97,0.97,2700
2020-04-14,1586822400,1.01,1.27,1.01,1.17,22700
2020-04-15,1586908800,1.08,1.22,1.08,1.21,600
2020-04-16,1586995200,1.14,1.25,1.14,1.16,13000
2020-04-17,1587081600,1.13,1.13,1.13,1.13,2100
2020-04-20,1587340800,0.92,1.13,0.92,1.13,4700
2020-04-21,1587427200,1.04,1.08,1.01,1.08,2700
2020-04-22,1587513600,1.07,1.3,1.04,1.3,7300
2020-04-23,1587600000,1.2,1.2,1.12,1.17,3100
2020-04-24,1587686400,1.25,1.25,1.1,1.14,3500
2020-04-27,1587945600,1.18,1.25,1.14,1.14,3200
2020-04-28,1588032000,1.14,1.14,1.14,1.14,0
2020-04-29,1588118400,1.03,1.29,1.03,1.17,14000
2020-04-30,1588204800,1.23,1.25,1.06,1.12,32800
2020-05-01,1588291200,1.22,1.26,1.03,1.15,5200
2020-05-04,1588550400,1.07,1.22,1.06,1.14,2100
2020-05-05,1588636800,1.1,1.1,0.85,0.88,68700
2020-05-06,1588723200,0.99,1.0,0.9,0.9,32900
2020-05-07,1588809600,0.99,1.1,0.88,0.99,38300
2020-05-08,1588896000,1.05,1.05,0.95,0.96,16500
2020-05-11,1589155200,1.0,1.12,0.94,0.94,9800
2020-05-12,1589241600,0.99,1.09,0.99,1.04,10200
2020-05-13,1589328000,1.02,1.02,1.02,1.02,1600
2020-05-14,1589414400,1.25,1.25,0.94,1.04,4900
2020-05-15,1589500800,1.06,1.08,1.02,1.02,1400
2020-05-18,1589760000,1.07,1.07,1.06,1.06,800
2020-05-19,1589846400,1.06,1.06,1.06,1.06,0
2020-05-20,1589932800,1.11,1.26,1.11,1.22,2700
2020-05-21,1590019200,1.04,1.23,1.04,1.23,1100
2020-05-22,1590105600,1.07,1.22,1.07,1.1,19600
2020-05-26,1590451200,1.08,1.22,1.04,1.14,7100
2020-05-27,1590537600,1.17,1.22,1.15,1.2,10200
2020-05-28,1590624000,1.19,1.19,1.11,1.11,1600
2020-05-29,1590710400,1.04,1.18,1.04,1.11,8700
2020-06-01,1590969600,1.06,1.1,0.96,1.1,31200
2020-06-02,1591056000,1.02,1.09,1.02,1.06,43800
2020-06-03,1591142400,1.06,1.09,1.06,1.08,33800
2020-06-04,1591228800,1.13,1.13,1.08,1.13,9200
2020-06-05,1591315200,1.12,1.13,1.08,1.11,29200
2020-06-08,1591574400,1.11,1.18,1.11,1.18,62900
2020-06-09,1591660800,1.18,1.19,1.14,1.19,21900
2020-06-10,1591747200,1.19,1.24,1.18,1.24,18600
2020-06-11,1591833600,1.24,1.3,1.1,1.29,83700
2020-06-12,1591920000,1.29,1.29,1.1,1.15,112400
2020-06-15,1592179200,1.12,1.29,1.12,1.21,27500
2020-06-16,1592265600,1.22,1.26,1.14,1.22,79200
2020-06-17,1592352000,1.24,1.26,1.16,1.2,17800
2020-06-18,1592438400,1.27,1.42,1.24,1.37,94200
2020-06-19,1592524800,1.39,1.4,1.24,1.24,73400
2020-06-22,1592784000,1.24,1.31,1.2,1.22,51100
2020-06-23,1592870400,1.28,1.31,1.23,1.23,82600
2020-06-24,1592956800,1.22,1.27,1.22,1.23,34200
2020-06-25,1593043200,1.27,1.46,1.22,1.45,334700
2020-06-26,1593129600,1.38,1.45,1.27,1.33,100600
2020-06-29,1593388800,1.38,1.39,1.33,1.33,47200
2020-06-30,1593475200,1.33,1.66,1.26,1.48,195800
2020-07-01,1593561600,1.67,1.72,1.4,1.48,98900
2020-07-02,1593648000,1.49,1.54,1.48,1.52,50700
2020-07-06,1593993600,1.32,1.57,1.32,1.5,86600
2020-07-07,1594080000,1.5,1.58,1.44,1.5,38600
2020-07-08,1594166400,1.52,1.57,1.48,1.49,9100
2020-07-09,1594252800,1.5,1.52,1.4,1.42,47100
2020-07-10,1594339200,1.45,1.51,1.43,1.49,84200
2020-07-13,1594598400,1.55,1.6,1.46,1.59,43700
2020-07-14,1594684800,1.61,1.75,1.6,1.66,100800
2020-07-15,1594771200,1.64,1.7,1.52,1.55,27400
2020-07-16,1594857600,1.6,1.63,1.51,1.56,36500
2020-07-17,1594944000,1.63,1.63,1.5,1.54,31600
2020-07-20,1595203200,1.52,1.56,1.46,1.46,42900
2020-07-21,1595289600,1.51,1.56,1.49,1.51,13400
2020-07-22,1595376000,1.51,1.51,1.44,1.45,22000
2020-07-23,1595462400,1.44,1.54,1.44,1.45,6300
2020-07-24,1595548800,1.47,1.48,1.45,1.45,4200
2020-07-27,1595808000,1.45,1.55,1.45,1.45,6100
2020-07-28,1595894400,1.42,1.51,1.41,1.44,6900
2020-07-29,1595980800,1.42,1.49,1.41,1.43,6400
2020-07-30,1596067200,1.43,1.49,1.39,1.49,19100
2020-07-31,1596153600,1.4,1.47,1.39,1.39,12200
2020-08-03,1596412800,1.45,1.5,1.45,1.5,25700
