Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,55.11,56.0,55.04,55.92,605400
2017-04-18,1492473600,55.7,56.21,55.08,55.46,557300
2017-04-19,1492560000,55.75,56.92,55.46,55.6,1169900
2017-04-20,1492646400,55.6,55.97,54.51,55.71,1348900
2017-04-21,1492732800,55.75,56.28,55.46,55.55,752100
2017-04-24,1492992000,56.48,56.77,56.31,56.7,613100
2017-04-25,1493078400,56.89,57.12,56.49,56.6,620100
2017-04-26,1493164800,56.41,56.68,55.82,56.26,667500
2017-04-27,1493251200,56.22,56.75,56.11,56.42,686000
2017-04-28,1493337600,56.39,56.39,55.95,56.15,479000
2017-05-01,1493596800,56.25,56.86,56.05,56.24,962900
2017-05-02,1493683200,56.23,57.35,56.21,57.26,1351700
2017-05-03,1493769600,57.31,58.04,52.09,52.37,3723500
2017-05-04,1493856000,52.22,53.48,51.84,53.0,2000400
2017-05-05,1493942400,53.23,53.29,52.42,52.98,1148100
2017-05-08,1494201600,52.99,53.04,52.01,52.06,839400
2017-05-09,1494288000,53.03,54.11,52.68,53.83,1807200
2017-05-10,1494374400,53.99,54.08,52.92,53.64,2109300
2017-05-11,1494460800,53.37,53.48,52.57,53.05,822400
2017-05-12,1494547200,52.79,53.27,52.79,53.16,899100
2017-05-15,1494806400,53.14,53.35,52.98,53.12,996900
2017-05-16,1494892800,53.31,53.34,52.93,53.3,779100
2017-05-17,1494979200,52.53,52.85,52.03,52.06,1318100
2017-05-18,1495065600,51.87,52.52,50.94,52.03,758600
2017-05-19,1495152000,52.1,52.89,52.1,52.44,644200
2017-05-22,1495411200,52.86,53.41,52.55,52.96,613300
2017-05-23,1495497600,53.05,53.17,52.53,53.09,523400
2017-05-24,1495584000,53.14,53.48,52.98,53.33,1108100
2017-05-25,1495670400,53.45,53.92,53.12,53.79,753900
2017-05-26,1495756800,53.75,54.03,53.65,53.7,722000
2017-05-30,1496102400,53.68,53.79,52.99,53.32,663500
2017-05-31,1496188800,52.88,53.64,52.67,53.53,769400
2017-06-01,1496275200,53.66,55.72,53.28,54.94,1843100
2017-06-02,1496361600,54.87,56.19,54.66,55.99,855300
2017-06-05,1496620800,56.09,56.77,55.65,55.67,1478700
2017-06-06,1496707200,55.49,56.54,55.2,56.03,1381000
2017-06-07,1496793600,56.14,56.65,56.06,56.26,1705000
2017-06-08,1496880000,56.38,56.83,56.24,56.57,1052700
2017-06-09,1496966400,56.91,57.27,56.64,56.87,1000700
2017-06-12,1497225600,56.89,57.16,55.81,55.81,1673400
2017-06-13,1497312000,55.86,56.7,55.69,56.42,810500
2017-06-14,1497398400,56.52,56.69,55.82,56.35,923200
2017-06-15,1497484800,55.99,56.91,55.59,56.9,748000
2017-06-16,1497571200,57.0,57.09,56.39,56.9,1022700
2017-06-19,1497830400,57.06,57.29,56.48,56.97,1005500
2017-06-20,1497916800,56.9,57.27,56.57,56.68,898700
2017-06-21,1498003200,56.7,57.07,56.14,56.31,688800
2017-06-22,1498089600,56.27,56.48,55.59,55.79,665100
2017-06-23,1498176000,55.52,55.71,54.58,55.19,3416100
2017-06-26,1498435200,55.28,55.82,55.03,55.21,920500
2017-06-27,1498521600,55.19,56.04,55.11,55.81,882900
2017-06-28,1498608000,56.14,57.21,56.14,56.98,1010500
2017-06-29,1498694400,57.03,57.08,55.85,56.36,854900
2017-06-30,1498780800,56.6,57.21,56.45,57.02,750400
2017-07-03,1499040000,57.09,57.9,57.08,57.46,440800
2017-07-05,1499212800,57.47,58.34,57.34,58.21,678100
2017-07-06,1499299200,58.08,58.31,57.29,57.35,885900
2017-07-07,1499385600,57.52,58.13,57.31,58.0,500800
2017-07-10,1499644800,57.82,58.27,57.47,58.04,599500
2017-07-11,1499731200,58.23,58.93,57.95,58.75,790600
2017-07-12,1499817600,59.05,59.49,58.57,59.02,1130200
2017-07-13,1499904000,59.28,59.38,58.83,59.07,895800
2017-07-14,1499990400,59.23,59.99,59.08,59.6,1085300
2017-07-17,1500249600,59.84,59.86,59.29,59.52,761200
2017-07-18,1500336000,59.48,59.73,59.19,59.45,651900
2017-07-19,1500422400,59.73,60.34,59.64,60.02,981200
2017-07-20,1500508800,60.18,60.35,59.69,59.83,583200
2017-07-21,1500595200,59.58,60.12,59.4,59.87,370000
2017-07-24,1500854400,59.88,60.05,59.76,59.96,572400
2017-07-25,1500940800,60.31,60.44,59.64,59.86,686300
2017-07-26,1501027200,60.41,60.41,59.38,59.65,586400
2017-07-27,1501113600,59.81,59.81,58.73,59.08,417200
2017-07-28,1501200000,59.03,59.99,58.92,59.92,574500
2017-07-31,1501459200,60.07,60.25,59.3,59.47,550400
2017-08-01,1501545600,59.66,60.18,58.82,60.04,1467200
2017-08-02,1501632000,67.89,71.73,65.94,70.58,8097800
2017-08-03,1501718400,71.44,72.68,70.17,70.85,3121900
2017-08-04,1501804800,71.25,71.28,70.06,70.24,1836300
2017-08-07,1502064000,70.47,71.11,69.94,70.17,1253500
2017-08-08,1502150400,70.1,70.58,69.46,69.62,1190400
2017-08-09,1502236800,69.52,69.66,68.42,68.63,1141400
2017-08-10,1502323200,69.41,69.48,67.71,67.72,880500
2017-08-11,1502409600,67.5,67.98,67.26,67.81,1976200
2017-08-14,1502668800,68.47,69.2,68.3,68.7,1799500
2017-08-15,1502755200,68.78,69.38,67.82,69.18,1664000
2017-08-16,1502841600,69.52,69.86,68.9,69.07,697400
2017-08-17,1502928000,68.89,69.55,68.75,68.92,1139600
2017-08-18,1503014400,68.66,69.31,68.44,69.03,840000
2017-08-21,1503273600,69.22,69.59,68.86,69.26,834000
2017-08-22,1503360000,69.52,69.97,69.45,69.82,561800
2017-08-23,1503446400,69.52,70.03,69.03,69.57,648700
2017-08-24,1503532800,69.81,70.21,69.36,69.46,506800
2017-08-25,1503619200,69.74,70.96,69.59,70.51,1201600
2017-08-28,1503878400,70.73,70.8,69.98,70.57,911600
2017-08-29,1503964800,70.33,71.52,70.09,71.49,882600
2017-08-30,1504051200,71.46,72.5,71.14,72.28,745600
2017-08-31,1504137600,72.44,73.38,72.32,73.31,951700
2017-09-01,1504224000,73.38,73.55,73.12,73.26,499900
2017-09-05,1504569600,73.11,73.67,72.72,73.25,922000
2017-09-06,1504656000,73.56,73.8,72.77,73.19,1178400
2017-09-07,1504742400,73.09,74.42,72.59,74.31,920200
2017-09-08,1504828800,73.91,74.94,73.88,74.35,903800
2017-09-11,1505088000,74.6,74.79,73.98,74.07,1247500
2017-09-12,1505174400,74.26,74.26,73.26,73.52,1184700
2017-09-13,1505260800,73.52,74.76,72.87,74.12,1315400
2017-09-14,1505347200,74.01,75.68,73.97,75.22,1909400
2017-09-15,1505433600,75.37,76.04,75.16,75.99,1424400
2017-09-18,1505692800,76.37,76.7,75.82,76.61,904600
2017-09-19,1505779200,76.63,77.0,76.31,76.84,563800
2017-09-20,1505865600,76.97,77.06,76.45,77.0,719100
2017-09-21,1505952000,77.17,78.05,77.11,77.75,541100
2017-09-22,1506038400,77.81,77.91,77.17,77.3,519000
2017-09-25,1506297600,77.28,77.32,76.3,76.93,605900
2017-09-26,1506384000,77.5,78.1,76.06,76.53,1057200
2017-09-27,1506470400,76.84,77.41,76.41,77.0,885300
2017-09-28,1506556800,77.36,78.13,76.42,76.47,971100
2017-09-29,1506643200,76.7,76.75,75.94,76.58,970000
2017-10-02,1506902400,77.11,77.44,76.16,77.44,877300
2017-10-03,1506988800,77.7,77.87,76.25,76.53,976000
2017-10-04,1507075200,76.69,77.81,76.67,77.75,1744900
2017-10-05,1507161600,77.81,78.54,77.42,77.53,684700
2017-10-06,1507248000,77.16,77.7,77.05,77.47,488200
2017-10-09,1507507200,77.71,78.65,77.71,78.14,884100
2017-10-10,1507593600,78.32,78.67,78.02,78.42,745800
2017-10-11,1507680000,78.39,78.42,77.37,77.58,909800
2017-10-12,1507766400,77.57,78.41,77.55,78.03,623200
2017-10-13,1507852800,78.19,79.03,77.84,78.38,904400
2017-10-16,1508112000,78.34,78.78,77.98,78.44,721900
2017-10-17,1508198400,78.4,78.41,77.7,77.91,723600
2017-10-18,1508284800,78.39,78.57,77.94,78.32,620900
2017-10-19,1508371200,77.86,77.96,76.74,77.62,781500
2017-10-20,1508457600,77.85,79.87,77.69,79.78,667100
2017-10-23,1508716800,79.72,79.88,78.88,78.93,551500
2017-10-24,1508803200,79.12,79.78,78.94,79.69,515900
2017-10-25,1508889600,79.76,79.85,78.99,79.44,1161700
2017-10-26,1508976000,79.54,79.76,78.34,78.51,629500
2017-10-27,1509062400,78.43,79.05,77.66,78.96,738800
2017-10-30,1509321600,78.61,79.32,77.94,79.23,842700
2017-10-31,1509408000,79.51,80.14,78.86,78.93,1613200
2017-11-01,1509494400,75.78,79.02,74.89,78.05,2144300
2017-11-02,1509580800,78.4,81.84,77.95,81.41,1340000
2017-11-03,1509667200,81.6,81.91,81.01,81.2,1373300
2017-11-06,1509926400,81.0,82.19,80.99,82.0,662700
2017-11-07,1510012800,82.92,83.51,81.08,81.29,1029600
2017-11-08,1510099200,81.49,81.57,80.68,81.18,662500
2017-11-09,1510185600,81.07,81.24,78.77,79.03,893300
2017-11-10,1510272000,79.12,80.21,78.78,79.52,518300
2017-11-13,1510531200,79.09,79.26,78.52,79.08,823600
2017-11-14,1510617600,79.39,80.64,79.07,79.67,1181700
2017-11-15,1510704000,79.26,79.69,78.44,78.73,746400
2017-11-16,1510790400,79.03,79.66,78.78,79.56,880500
2017-11-17,1510876800,79.28,79.83,78.88,79.55,1042700
2017-11-20,1511136000,79.94,80.9,79.84,80.09,966700
2017-11-21,1511222400,80.67,81.58,79.95,81.5,1405800
2017-11-22,1511308800,81.89,81.89,81.11,81.66,726400
2017-11-24,1511481600,81.64,82.24,81.05,81.14,607600
2017-11-27,1511740800,81.2,81.45,80.48,81.12,907300
2017-11-28,1511827200,81.21,81.97,80.72,81.95,1123800
2017-11-29,1511913600,82.02,82.36,81.38,82.29,1053900
2017-11-30,1512000000,82.88,83.72,82.55,83.02,6106400
2017-12-01,1512086400,82.9,83.17,80.39,81.76,1153700
2017-12-04,1512345600,82.49,83.67,82.36,82.77,1708900
2017-12-05,1512432000,82.7,83.02,80.78,81.04,999700
2017-12-06,1512518400,81.0,82.71,80.96,82.42,1058600
2017-12-07,1512604800,82.56,83.33,82.51,82.93,951800
2017-12-08,1512691200,83.18,83.71,82.63,83.71,505100
2017-12-11,1512950400,83.44,83.64,82.28,82.59,804900
2017-12-12,1513036800,82.9,83.57,82.45,83.35,964700
2017-12-13,1513123200,83.37,84.52,83.06,83.43,1259400
2017-12-14,1513209600,83.33,84.14,83.11,83.48,783400
2017-12-15,1513296000,83.73,84.6,83.73,84.24,1070000
2017-12-18,1513555200,84.82,84.82,84.09,84.25,622300
2017-12-19,1513641600,84.25,84.67,84.1,84.23,723800
2017-12-20,1513728000,84.44,84.7,84.13,84.59,670200
2017-12-21,1513814400,84.77,85.46,84.35,85.21,720200
2017-12-22,1513900800,85.2,85.6,84.56,85.55,593200
2017-12-26,1514246400,85.53,86.43,85.29,85.61,649300
2017-12-27,1514332800,85.92,86.06,85.41,86.05,412900
2017-12-28,1514419200,86.01,86.12,85.51,86.06,551300
2017-12-29,1514505600,86.24,86.71,85.77,86.08,581100
2018-01-02,1514851200,86.25,86.5,85.76,86.2,574300
2018-01-03,1514937600,86.11,86.45,85.46,85.87,574000
2018-01-04,1515024000,86.15,87.34,85.91,87.03,863100
2018-01-05,1515110400,87.47,88.72,86.88,88.7,996600
2018-01-08,1515369600,89.04,90.96,88.64,90.84,783300
2018-01-09,1515456000,91.04,91.92,90.85,91.4,967100
2018-01-10,1515542400,91.27,91.87,90.99,91.46,883100
2018-01-11,1515628800,91.92,92.88,91.46,92.88,1392500
2018-01-12,1515715200,93.3,95.4,93.03,95.25,812300
2018-01-16,1516060800,96.18,97.84,95.59,95.95,1475200
2018-01-17,1516147200,96.59,97.7,96.32,97.42,1308400
2018-01-18,1516233600,98.0,98.0,96.27,96.35,1115100
2018-01-19,1516320000,97.09,98.08,96.73,97.28,1259300
2018-01-22,1516579200,97.39,98.73,96.86,98.7,550600
2018-01-23,1516665600,99.0,99.28,97.59,98.25,722300
2018-01-24,1516752000,98.44,99.23,97.86,98.5,832700
2018-01-25,1516838400,98.94,99.47,98.33,99.17,742300
2018-01-26,1516924800,99.35,100.16,98.61,100.05,847400
2018-01-29,1517184000,100.34,102.06,100.34,100.87,977600
2018-01-30,1517270400,100.08,100.81,99.32,100.58,1046000
2018-01-31,1517356800,101.94,103.78,100.92,100.98,1533900
2018-02-01,1517443200,100.71,102.42,100.06,101.54,1536500
2018-02-02,1517529600,101.79,101.79,91.76,92.61,2697000
2018-02-05,1517788800,91.75,92.81,85.95,87.37,1902000
2018-02-06,1517875200,85.88,88.52,84.5,87.13,2172300
2018-02-07,1517961600,87.11,90.06,87.1,89.12,1536000
2018-02-08,1518048000,89.78,89.92,84.67,84.69,1806600
2018-02-09,1518134400,85.71,86.34,83.24,85.67,1174600
2018-02-12,1518393600,86.25,89.33,86.25,88.29,1527500
2018-02-13,1518480000,87.89,89.96,87.55,89.48,1667200
2018-02-14,1518566400,88.73,91.16,88.54,90.85,979500
2018-02-15,1518652800,91.72,92.33,90.52,91.39,781000
2018-02-16,1518739200,91.4,92.09,90.63,91.11,778500
2018-02-20,1519084800,90.37,91.9,89.21,89.44,864200
2018-02-21,1519171200,89.5,92.3,89.27,90.79,868300
2018-02-22,1519257600,91.03,91.5,89.85,90.06,715200
2018-02-23,1519344000,90.82,91.39,90.31,91.15,609300
2018-02-26,1519603200,91.45,91.57,90.37,90.87,675600
2018-02-27,1519689600,90.73,91.68,89.39,89.51,1222600
2018-02-28,1519776000,90.2,92.02,89.89,90.06,1545800
2018-03-01,1519862400,90.18,90.23,86.49,87.76,1542800
2018-03-02,1519948800,86.69,87.81,86.42,87.35,1452200
2018-03-05,1520208000,86.67,87.38,85.18,86.39,1132300
2018-03-06,1520294400,86.68,87.04,85.92,86.66,1538500
2018-03-07,1520380800,85.61,87.61,84.85,87.31,534900
2018-03-08,1520467200,87.59,87.8,86.4,87.51,485700
2018-03-09,1520553600,88.21,89.91,87.31,89.79,838900
2018-03-12,1520812800,90.05,90.21,88.44,89.62,1418500
2018-03-13,1520899200,90.0,90.2,89.21,89.8,1004600
2018-03-14,1520985600,90.01,90.32,85.01,85.12,1616700
2018-03-15,1521072000,85.26,86.2,83.69,85.24,1055500
2018-03-16,1521158400,85.02,86.15,83.15,84.42,1637200
2018-03-19,1521417600,84.61,86.3,83.76,84.61,987300
2018-03-20,1521504000,84.8,85.71,84.46,84.94,1137500
2018-03-21,1521590400,84.9,86.23,84.35,85.29,937100
2018-03-22,1521676800,84.43,85.76,82.21,82.43,923400
2018-03-23,1521763200,82.14,84.35,81.87,82.16,720700
2018-03-26,1522022400,83.64,84.67,82.94,84.35,510000
2018-03-27,1522108800,84.52,84.99,81.85,82.34,812200
2018-03-28,1522195200,82.22,82.72,80.73,81.55,689600
2018-03-29,1522281600,82.34,84.19,81.72,82.67,1030500
2018-04-02,1522627200,82.44,82.45,78.57,80.38,906700
2018-04-03,1522713600,81.01,82.61,80.62,81.9,1315600
2018-04-04,1522800000,79.76,81.55,78.71,81.52,1333100
2018-04-05,1522886400,82.27,83.22,81.82,82.96,927200
2018-04-06,1522972800,81.93,82.14,78.56,79.58,1156800
2018-04-09,1523232000,80.43,80.98,78.22,78.37,832900
2018-04-10,1523318400,79.53,80.13,78.08,78.61,2183600
2018-04-11,1523404800,78.15,79.46,77.61,78.2,1054500
2018-04-12,1523491200,78.53,79.46,78.08,78.97,1093300
2018-04-13,1523577600,79.33,79.38,77.58,77.71,1192900
2018-04-16,1523836800,78.19,78.74,77.42,77.91,1230900
2018-04-17,1523923200,78.64,79.86,78.39,78.86,854000
2018-04-18,1524009600,79.49,80.58,78.69,79.61,1490400
2018-04-19,1524096000,79.62,80.66,79.19,80.31,940200
2018-04-20,1524182400,80.15,80.56,79.24,79.52,519100
2018-04-23,1524441600,79.97,80.34,79.09,79.59,445000
2018-04-24,1524528000,80.23,80.38,76.59,78.0,1014600
2018-04-25,1524614400,78.03,78.37,76.83,77.89,1271600
2018-04-26,1524700800,78.28,79.81,77.37,79.01,1411700
2018-04-27,1524787200,78.89,79.25,77.89,79.03,1410900
2018-04-30,1525046400,79.01,79.8,78.31,79.38,1547200
2018-05-01,1525132800,78.95,78.95,76.96,78.37,1422200
2018-05-02,1525219200,79.16,85.38,79.16,82.86,2271800
2018-05-03,1525305600,82.36,82.39,79.6,81.19,1592200
2018-05-04,1525392000,80.65,82.98,80.65,82.52,725500
2018-05-07,1525651200,82.94,83.72,82.03,82.49,2002600
2018-05-08,1525737600,82.99,84.33,82.74,83.91,1801000
2018-05-09,1525824000,84.35,84.87,83.47,83.87,863900
2018-05-10,1525910400,83.77,84.03,82.78,83.11,722000
2018-05-11,1525996800,83.11,83.55,82.49,83.23,1421600
2018-05-14,1526256000,83.41,83.95,82.99,83.05,1398100
2018-05-15,1526342400,82.48,83.52,82.46,82.99,1086000
2018-05-16,1526428800,83.78,84.57,82.73,82.84,989400
2018-05-17,1526515200,82.76,84.82,82.76,84.57,781200
2018-05-18,1526601600,84.32,86.03,83.88,85.76,610200
2018-05-21,1526860800,86.58,87.36,86.14,86.78,664200
2018-05-22,1526947200,87.16,87.21,86.03,86.05,609300
2018-05-23,1527033600,85.24,86.17,84.96,85.97,449500
2018-05-24,1527120000,85.6,86.8,85.6,86.29,594900
2018-05-25,1527206400,85.79,86.23,85.21,85.58,463200
2018-05-29,1527552000,85.21,85.21,82.69,83.48,910500
2018-05-30,1527638400,83.76,84.76,82.47,84.3,860500
2018-05-31,1527724800,84.35,84.94,83.51,83.67,1059500
2018-06-01,1527811200,83.95,85.99,83.95,85.45,1238500
2018-06-04,1528070400,85.63,86.5,85.05,85.27,1045100
2018-06-05,1528156800,85.37,85.42,84.01,84.51,1201500
2018-06-06,1528243200,84.84,87.77,84.82,86.85,1445000
2018-06-07,1528329600,86.95,88.96,86.48,87.33,1276500
2018-06-08,1528416000,86.9,88.44,86.41,88.39,1776600
2018-06-11,1528675200,88.15,89.21,87.94,88.3,818700
2018-06-12,1528761600,88.48,88.74,87.74,88.27,1466400
2018-06-13,1528848000,88.58,89.3,87.8,88.08,1388300
2018-06-14,1528934400,88.28,89.12,86.77,87.19,853800
2018-06-15,1529020800,86.79,87.33,85.75,87.13,963600
2018-06-18,1529280000,86.13,87.26,85.59,87.23,1227400
2018-06-19,1529366400,86.14,86.14,84.36,85.06,1303200
2018-06-20,1529452800,85.06,86.02,84.6,84.83,772400
2018-06-21,1529539200,84.7,85.12,83.9,84.56,799100
2018-06-22,1529625600,85.28,85.38,84.3,84.34,2710600
2018-06-25,1529884800,84.23,84.32,82.54,83.15,1010200
2018-06-26,1529971200,83.24,84.22,83.18,83.56,772900
2018-06-27,1530057600,83.51,86.01,83.51,84.34,1736300
2018-06-28,1530144000,83.92,84.6,82.18,83.79,1074300
2018-06-29,1530230400,84.21,85.95,84.19,84.97,1070600
2018-07-02,1530489600,84.11,84.94,83.22,84.74,743200
2018-07-03,1530576000,85.05,85.44,83.96,84.0,377500
2018-07-05,1530748800,85.07,86.27,83.96,84.59,821200
2018-07-06,1530835200,84.23,84.81,83.47,83.89,1149100
2018-07-09,1531094400,84.46,85.6,84.23,85.21,1106000
2018-07-10,1531180800,85.24,86.6,84.27,84.88,753400
2018-07-11,1531267200,84.35,84.35,83.21,83.33,799100
2018-07-12,1531353600,83.29,84.53,82.59,84.36,1075000
2018-07-13,1531440000,84.43,86.36,84.25,85.6,876600
2018-07-16,1531699200,85.45,87.06,85.42,86.8,872000
2018-07-17,1531785600,86.89,88.68,86.77,88.33,1208500
2018-07-18,1531872000,88.53,90.0,88.44,89.42,1053700
2018-07-19,1531958400,88.8,89.78,87.96,89.11,1277300
2018-07-20,1532044800,88.78,89.44,88.31,88.77,902000
2018-07-23,1532304000,88.46,88.88,87.07,87.27,1106600
2018-07-24,1532390400,88.0,89.21,87.29,88.21,928600
2018-07-25,1532476800,87.73,89.34,87.07,89.28,1271900
2018-07-26,1532563200,89.09,91.19,88.55,90.55,838000
2018-07-27,1532649600,90.5,91.4,90.21,90.84,909900
2018-07-30,1532908800,91.36,91.76,89.75,89.87,1045900
2018-07-31,1532995200,90.84,93.61,90.51,92.23,1505900
2018-08-01,1533081600,92.57,95.71,86.87,87.46,1748100
2018-08-02,1533168000,86.59,87.25,84.79,85.42,1395300
2018-08-03,1533254400,85.59,85.95,83.89,84.92,984100
2018-08-06,1533513600,84.95,85.98,84.12,85.92,1207500
2018-08-07,1533600000,86.1,88.44,86.1,86.87,799500
2018-08-08,1533686400,86.89,87.25,85.54,86.22,558800
2018-08-09,1533772800,86.46,87.46,86.46,86.78,649700
2018-08-10,1533859200,86.63,86.87,85.88,85.97,718700
2018-08-13,1534118400,86.07,86.88,85.27,85.79,890400
2018-08-14,1534204800,86.14,87.01,85.17,85.27,974000
2018-08-15,1534291200,84.73,84.88,82.87,83.64,1212500
2018-08-16,1534377600,84.56,86.18,84.54,85.89,1365200
2018-08-17,1534464000,85.89,85.89,85.28,85.64,1234500
2018-08-20,1534723200,86.05,86.8,85.75,86.33,882500
2018-08-21,1534809600,86.58,87.3,86.12,86.36,866700
2018-08-22,1534896000,86.28,86.74,85.47,86.12,1275500
2018-08-23,1534982400,86.05,86.25,85.34,85.81,955700
2018-08-24,1535068800,85.83,86.35,85.23,85.57,564700
2018-08-27,1535328000,86.17,87.01,85.85,86.04,738400
2018-08-28,1535414400,86.39,86.43,85.26,85.63,841800
2018-08-29,1535500800,85.55,85.61,84.69,84.88,1124100
2018-08-30,1535587200,84.56,85.16,84.31,84.52,1049400
2018-08-31,1535673600,84.19,84.61,83.58,84.56,1055600
2018-09-04,1536019200,84.43,84.87,83.76,84.62,1019200
2018-09-05,1536105600,84.56,85.03,84.06,84.52,499300
2018-09-06,1536192000,84.13,85.32,83.76,84.85,898400
2018-09-07,1536278400,84.52,84.68,83.33,84.0,1070700
2018-09-10,1536537600,84.3,84.84,84.24,84.49,610100
2018-09-11,1536624000,84.24,85.27,83.99,85.1,863900
2018-09-12,1536710400,84.72,86.4,83.43,86.22,1581700
2018-09-13,1536796800,86.22,87.86,85.38,85.71,911200
2018-09-14,1536883200,85.78,86.86,85.5,86.67,860200
2018-09-17,1537142400,86.79,87.6,86.29,87.37,811900
2018-09-18,1537228800,87.69,89.55,87.17,89.47,950400
2018-09-19,1537315200,89.63,92.21,89.58,91.81,2046100
2018-09-20,1537401600,92.35,92.77,91.55,92.22,1085300
2018-09-21,1537488000,92.67,93.95,92.17,92.6,2195700
2018-09-24,1537747200,92.43,92.54,91.93,91.97,670200
2018-09-25,1537833600,92.2,92.48,91.68,91.79,1060900
2018-09-26,1537920000,91.89,92.5,91.21,91.62,803800
2018-09-27,1538006400,92.09,92.16,90.72,90.87,1286800
2018-09-28,1538092800,90.74,91.62,90.3,90.79,1170500
2018-10-01,1538352000,91.93,91.96,90.63,91.61,1276300
2018-10-02,1538438400,91.28,92.25,91.14,92.01,1005000
2018-10-03,1538524800,92.67,93.21,92.01,92.08,1411900
2018-10-04,1538611200,92.08,92.13,90.39,91.13,719300
2018-10-05,1538697600,91.16,91.51,89.22,89.89,842400
