Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,83.3,84.07,82.5,83.2,617200
2017-04-27,1493251200,87.35,88.9,86.06,88.22,1296500
2017-04-28,1493337600,88.23,88.26,86.69,86.94,1053900
2017-05-01,1493596800,87.09,87.47,86.44,86.8,645800
2017-05-02,1493683200,86.84,87.33,86.68,86.94,437600
2017-05-03,1493769600,86.78,87.07,86.52,87.05,818700
2017-05-04,1493856000,87.1,88.82,87.03,88.47,824000
2017-05-05,1493942400,88.85,90.21,88.46,89.95,946500
2017-05-08,1494201600,89.86,90.14,88.69,89.16,622800
2017-05-09,1494288000,89.17,89.44,88.48,88.54,464200
2017-05-10,1494374400,88.44,90.5,88.41,90.38,605600
2017-05-11,1494460800,90.2,90.4,89.7,90.2,586000
2017-05-12,1494547200,89.72,90.1,89.44,90.05,431400
2017-05-15,1494806400,90.04,90.79,89.9,90.54,532600
2017-05-16,1494892800,90.75,90.8,89.55,90.55,500800
2017-05-17,1494979200,90.55,90.55,88.45,88.49,501300
2017-05-18,1495065600,88.0,88.04,86.34,87.32,797100
2017-05-19,1495152000,87.32,87.92,87.13,87.44,855400
2017-05-22,1495411200,87.66,88.34,87.33,87.93,674600
2017-05-23,1495497600,88.09,88.26,87.35,88.01,605600
2017-05-24,1495584000,88.18,89.51,88.14,89.44,555000
2017-05-25,1495670400,89.46,90.42,89.34,89.74,391500
2017-05-26,1495756800,89.75,90.14,89.25,89.93,331700
2017-05-30,1496102400,89.79,90.52,89.37,90.05,373900
2017-05-31,1496188800,90.36,90.46,89.38,89.91,773400
2017-06-01,1496275200,89.99,91.58,89.87,91.53,355400
2017-06-02,1496361600,91.49,92.3,91.23,91.71,359100
2017-06-05,1496620800,91.71,92.23,91.49,91.61,568600
2017-06-06,1496707200,91.59,92.09,90.55,90.98,526300
2017-06-07,1496793600,91.06,91.94,90.93,91.31,625300
2017-06-08,1496880000,91.17,91.69,90.62,91.33,418200
2017-06-09,1496966400,91.87,93.09,91.56,92.37,598900
2017-06-12,1497225600,92.37,92.99,92.11,92.59,780700
2017-06-13,1497312000,92.67,93.68,92.44,93.64,441600
2017-06-14,1497398400,94.37,94.37,92.55,92.92,503800
2017-06-15,1497484800,92.73,94.14,92.34,93.29,515500
2017-06-16,1497571200,93.46,95.35,93.36,95.24,1008000
2017-06-19,1497830400,96.12,96.42,95.25,95.89,574700
2017-06-20,1497916800,95.78,96.0,95.07,95.53,492500
2017-06-21,1498003200,95.6,95.82,94.87,95.37,438100
2017-06-22,1498089600,95.55,95.7,94.78,95.38,483600
2017-06-23,1498176000,95.51,97.0,95.01,96.89,1192300
2017-06-26,1498435200,97.39,98.64,97.01,98.35,982300
2017-06-27,1498521600,98.27,98.58,97.8,97.93,1145400
2017-06-28,1498608000,98.48,100.51,98.31,99.85,948500
2017-06-29,1498694400,100.02,100.02,98.15,98.77,1109100
2017-06-30,1498780800,99.29,99.38,98.08,98.62,843200
2017-07-03,1499040000,98.91,100.1,98.6,99.26,271100
2017-07-05,1499212800,99.38,99.98,98.54,99.07,548200
2017-07-06,1499299200,98.65,99.09,97.93,98.14,498100
2017-07-07,1499385600,98.27,98.7,98.03,98.21,696500
2017-07-10,1499644800,97.65,100.43,97.4,99.57,974500
2017-07-11,1499731200,99.79,99.79,98.08,98.54,671100
2017-07-12,1499817600,99.24,99.84,98.34,99.02,552300
2017-07-13,1499904000,99.62,101.21,99.59,100.32,833300
2017-07-14,1499990400,100.46,100.56,100.03,100.15,377200
2017-07-17,1500249600,99.79,100.27,99.11,99.91,518400
2017-07-18,1500336000,99.35,99.58,98.31,98.73,809600
2017-07-19,1500422400,99.2,99.63,98.96,99.41,756900
2017-07-20,1500508800,99.13,99.13,96.98,97.8,1590300
2017-07-21,1500595200,97.58,97.9,96.29,96.92,1162200
2017-07-24,1500854400,97.88,98.08,96.44,96.5,1476400
2017-07-25,1500940800,97.09,97.14,95.84,96.14,22606500
2017-07-26,1501027200,96.29,97.08,95.19,96.33,2137100
2017-07-27,1501113600,95.41,99.46,93.68,97.88,1473000
2017-07-28,1501200000,97.94,98.71,96.54,97.19,2008300
2017-07-31,1501459200,97.66,98.01,96.6,96.93,1150100
2017-08-01,1501545600,97.14,97.77,96.37,97.44,1017600
2017-08-02,1501632000,97.08,97.87,96.33,97.6,735300
2017-08-03,1501718400,97.49,98.59,97.08,97.46,702800
2017-08-04,1501804800,97.79,98.08,96.33,96.58,941100
2017-08-07,1502064000,96.83,97.5,96.43,96.88,766100
2017-08-08,1502150400,97.25,97.8,96.75,97.06,995700
2017-08-09,1502236800,97.05,97.53,96.44,96.66,750900
2017-08-10,1502323200,96.93,97.23,94.88,95.03,732900
2017-08-11,1502409600,94.87,95.66,94.65,95.2,1532300
2017-08-14,1502668800,95.95,97.3,95.69,96.62,737700
2017-08-15,1502755200,96.73,97.58,96.27,96.77,804100
2017-08-16,1502841600,97.39,98.84,97.39,98.67,708300
2017-08-17,1502928000,98.37,98.72,97.69,97.9,702700
2017-08-18,1503014400,97.63,98.25,97.15,97.39,731900
2017-08-21,1503273600,97.2,97.2,94.29,94.3,999800
2017-08-22,1503360000,94.37,96.43,94.37,96.32,842000
2017-08-23,1503446400,95.92,97.3,95.72,96.65,610200
2017-08-24,1503532800,96.91,97.75,96.63,97.5,614300
2017-08-25,1503619200,97.88,98.27,97.28,97.71,524500
2017-08-28,1503878400,97.8,98.03,96.44,96.56,560200
2017-08-29,1503964800,96.15,96.35,95.62,96.07,646900
2017-08-30,1504051200,96.1,98.43,96.1,98.4,709300
2017-08-31,1504137600,98.58,99.85,98.44,99.53,829000
2017-09-01,1504224000,99.79,100.61,99.79,100.45,434500
2017-09-05,1504569600,100.42,100.66,98.69,99.07,678000
2017-09-06,1504656000,99.24,99.78,98.01,98.84,527800
2017-09-07,1504742400,98.93,99.93,98.4,99.41,605000
2017-09-08,1504828800,99.53,101.33,99.37,100.75,724800
2017-09-11,1505088000,101.32,104.0,100.77,103.41,1484500
2017-09-12,1505174400,104.39,105.34,103.67,104.72,1182500
2017-09-13,1505260800,104.18,104.44,102.42,103.24,1225900
2017-09-14,1505347200,102.85,103.3,102.24,103.09,861000
2017-09-15,1505433600,102.87,103.34,101.93,103.16,2177700
2017-09-18,1505692800,103.45,104.32,103.18,103.46,1092800
2017-09-19,1505779200,103.46,104.64,102.67,104.39,1061900
2017-09-20,1505865600,104.39,106.32,104.38,106.18,877100
2017-09-21,1505952000,106.1,106.21,105.51,105.76,461900
2017-09-22,1506038400,105.49,105.75,102.56,103.45,1080000
2017-09-25,1506297600,103.07,103.35,99.88,101.39,977800
2017-09-26,1506384000,101.55,102.48,101.39,101.77,663500
2017-09-27,1506470400,102.26,103.15,101.7,102.63,696800
2017-09-28,1506556800,102.43,103.43,102.0,102.92,874100
2017-09-29,1506643200,102.45,102.5,101.39,102.09,829800
2017-10-02,1506902400,101.88,104.21,101.88,104.02,681300
2017-10-03,1506988800,104.39,104.94,103.67,104.39,544700
2017-10-04,1507075200,104.42,105.01,103.99,104.45,655700
2017-10-05,1507161600,104.49,104.5,103.54,104.21,771900
2017-10-06,1507248000,103.93,104.88,103.56,103.71,527800
2017-10-09,1507507200,103.98,104.25,103.27,103.91,383800
2017-10-10,1507593600,104.05,104.73,103.75,104.57,366200
2017-10-11,1507680000,104.67,104.85,103.53,103.89,589500
2017-10-12,1507766400,104.08,104.08,102.72,102.82,809300
2017-10-13,1507852800,102.63,103.33,102.49,102.99,771600
2017-10-16,1508112000,103.24,104.2,102.91,104.15,695000
2017-10-17,1508198400,104.22,104.7,103.73,103.93,711600
2017-10-18,1508284800,104.07,104.37,103.34,103.64,793500
2017-10-19,1508371200,103.4,103.92,102.99,103.8,386300
2017-10-20,1508457600,104.39,105.38,104.14,105.37,596200
2017-10-23,1508716800,105.79,105.93,105.12,105.17,547300
2017-10-24,1508803200,106.29,106.44,104.92,105.61,758000
2017-10-25,1508889600,105.88,106.18,104.07,105.19,678100
2017-10-26,1508976000,104.15,107.49,103.72,105.56,912800
2017-10-27,1509062400,104.87,105.06,99.39,104.09,1456700
2017-10-30,1509321600,103.44,104.11,102.67,102.88,708100
2017-10-31,1509408000,103.18,104.05,102.47,103.5,476600
2017-11-01,1509494400,104.25,104.64,103.32,103.77,881700
2017-11-02,1509580800,103.34,104.33,102.9,103.45,706300
2017-11-03,1509667200,103.35,104.01,102.92,103.03,513000
2017-11-06,1509926400,103.0,103.01,98.48,98.78,1735700
2017-11-07,1510012800,98.62,99.66,97.8,99.12,783600
2017-11-08,1510099200,98.81,99.33,98.39,99.18,883400
2017-11-09,1510185600,98.47,98.9,96.58,97.24,1183200
2017-11-10,1510272000,97.4,98.47,97.29,98.16,913600
2017-11-13,1510531200,98.09,100.35,97.63,100.02,1086500
2017-11-14,1510617600,99.62,100.99,99.4,100.34,456800
2017-11-15,1510704000,99.75,100.67,99.22,99.57,667100
2017-11-16,1510790400,99.33,100.24,99.23,99.59,632400
2017-11-17,1510876800,99.19,100.47,98.91,100.12,447200
2017-11-20,1511136000,99.71,100.6,99.29,99.5,666200
2017-11-21,1511222400,100.09,100.71,99.69,99.74,612300
2017-11-22,1511308800,99.89,100.2,99.32,99.77,468800
2017-11-24,1511481600,100.13,100.43,99.23,99.23,178000
2017-11-27,1511740800,99.26,100.22,98.86,99.19,546000
2017-11-28,1511827200,99.52,100.58,98.97,100.55,549800
2017-11-29,1511913600,100.57,102.56,100.34,102.45,665000
2017-11-30,1512000000,102.55,105.92,102.46,105.58,1333300
2017-12-01,1512086400,105.52,105.53,101.85,104.51,932400
2017-12-04,1512345600,105.41,106.77,104.91,105.85,885500
2017-12-05,1512432000,105.44,105.77,104.49,104.83,670000
2017-12-06,1512518400,104.96,105.46,104.3,104.46,520900
2017-12-07,1512604800,104.29,105.52,103.99,105.01,634800
2017-12-08,1512691200,105.25,105.99,104.83,105.35,592500
2017-12-11,1512950400,105.16,105.67,103.53,105.16,773900
2017-12-12,1513036800,105.04,105.04,103.99,104.12,582700
2017-12-13,1513123200,103.9,104.8,103.9,104.14,611300
2017-12-14,1513209600,104.49,104.56,102.26,102.28,930400
2017-12-15,1513296000,102.25,103.5,101.64,102.61,1708200
2017-12-18,1513555200,102.95,104.45,102.95,104.19,623300
2017-12-19,1513641600,104.52,106.75,104.45,105.79,804400
2017-12-20,1513728000,106.31,106.99,105.86,106.59,919200
2017-12-21,1513814400,107.32,107.81,106.78,107.09,505400
2017-12-22,1513900800,107.32,107.71,106.53,107.47,409500
2017-12-26,1514246400,107.47,108.18,107.11,107.48,380800
2017-12-27,1514332800,107.59,108.34,107.08,107.87,435400
2017-12-28,1514419200,107.99,108.27,106.91,108.21,350400
2017-12-29,1514505600,108.46,108.62,107.66,107.88,444400
2018-01-02,1514851200,108.7,110.77,108.38,110.62,825400
2018-01-03,1514937600,110.81,113.28,110.64,112.74,874400
2018-01-04,1515024000,112.95,115.58,112.89,114.62,1065200
2018-01-05,1515110400,115.17,115.53,114.31,114.97,672200
2018-01-08,1515369600,115.56,116.51,115.18,115.96,593200
2018-01-09,1515456000,116.13,116.26,114.21,114.46,990800
2018-01-10,1515542400,114.49,114.91,113.95,114.55,484500
2018-01-11,1515628800,114.9,115.69,113.97,115.66,365300
2018-01-12,1515715200,115.78,115.78,114.29,114.83,535900
2018-01-16,1516060800,115.25,115.48,112.12,112.65,709000
2018-01-17,1516147200,113.3,113.98,112.4,113.44,565800
2018-01-18,1516233600,113.29,113.86,112.78,112.86,553300
2018-01-19,1516320000,113.37,114.27,113.18,114.15,741200
2018-01-22,1516579200,114.37,114.44,113.14,113.88,650800
2018-01-23,1516665600,113.48,113.87,111.89,113.19,672300
2018-01-24,1516752000,113.64,114.56,112.33,112.94,620400
2018-01-25,1516838400,112.94,113.93,112.18,112.43,806300
2018-01-26,1516924800,113.0,117.35,111.58,113.59,1296000
2018-01-29,1517184000,115.26,115.28,112.66,112.73,745500
2018-01-30,1517270400,112.26,112.77,111.01,111.6,1058900
2018-01-31,1517356800,111.93,112.7,106.74,112.43,2269200
2018-02-01,1517443200,112.13,112.13,109.58,110.56,1662000
2018-02-02,1517529600,110.2,110.6,109.0,110.16,1020100
2018-02-05,1517788800,109.05,109.62,102.91,104.82,1208700
2018-02-06,1517875200,102.41,106.73,102.41,106.46,1487000
2018-02-07,1517961600,106.09,107.31,104.82,104.82,1001300
2018-02-08,1518048000,104.51,104.52,100.14,100.18,1136100
2018-02-09,1518134400,101.19,102.38,98.69,101.8,830000
2018-02-12,1518393600,103.28,104.92,102.15,104.43,778400
2018-02-13,1518480000,104.04,104.38,103.32,103.83,464800
2018-02-14,1518566400,103.07,104.12,102.52,103.8,707600
2018-02-15,1518652800,104.43,105.72,102.82,105.54,1080900
2018-02-16,1518739200,105.28,107.4,104.95,106.82,811300
2018-02-20,1519084800,106.05,107.32,105.6,106.37,715700
2018-02-21,1519171200,106.76,108.86,106.4,106.69,621700
2018-02-22,1519257600,107.34,108.1,106.06,106.29,508900
2018-02-23,1519344000,107.07,107.16,105.78,106.81,453000
2018-02-26,1519603200,107.39,108.97,106.96,108.94,842000
2018-02-27,1519689600,108.81,109.34,107.58,107.58,418000
2018-02-28,1519776000,107.97,109.07,106.66,106.67,670000
2018-03-01,1519862400,106.95,107.36,105.04,106.13,785600
2018-03-02,1519948800,105.33,105.79,103.35,104.99,674000
2018-03-05,1520208000,104.37,105.78,104.14,104.64,618400
2018-03-06,1520294400,105.19,107.54,105.01,106.56,834400
2018-03-07,1520380800,105.36,106.69,104.6,105.59,626100
2018-03-08,1520467200,105.68,105.83,103.82,104.42,659500
2018-03-09,1520553600,105.2,107.66,104.6,107.26,1245400
2018-03-12,1520812800,107.26,108.37,106.9,107.44,705900
2018-03-13,1520899200,107.79,109.15,107.32,107.59,493700
2018-03-14,1520985600,108.27,108.27,106.23,106.62,539100
2018-03-15,1521072000,106.81,107.09,105.2,105.79,575300
2018-03-16,1521158400,105.85,107.35,104.94,106.61,2864600
2018-03-19,1521417600,106.42,107.04,104.32,104.95,1034000
2018-03-20,1521504000,105.39,105.85,103.83,104.81,714400
2018-03-21,1521590400,104.81,107.11,104.12,105.84,558500
2018-03-22,1521676800,104.62,105.12,101.57,101.64,646000
2018-03-23,1521763200,101.94,101.94,98.09,98.24,742500
2018-03-26,1522022400,98.37,103.01,98.37,102.86,1142300
2018-03-27,1522108800,103.48,103.48,100.55,101.04,661400
2018-03-28,1522195200,101.31,101.77,99.75,100.02,721500
2018-03-29,1522281600,100.8,102.41,100.26,101.39,676200
2018-04-02,1522627200,100.68,101.51,97.12,98.89,974000
2018-04-03,1522713600,99.16,100.97,98.69,100.67,693900
2018-04-04,1522800000,99.09,101.38,98.64,101.04,574700
2018-04-05,1522886400,101.89,102.9,101.64,101.8,750600
2018-04-06,1522972800,100.68,101.09,98.44,99.08,594300
2018-04-09,1523232000,99.73,101.5,99.21,99.89,716100
2018-04-10,1523318400,101.22,103.1,100.77,102.38,502600
2018-04-11,1523404800,101.55,102.12,100.39,101.37,348600
2018-04-12,1523491200,101.9,102.54,101.52,101.99,576200
2018-04-13,1523577600,102.74,102.81,101.64,102.14,350200
2018-04-16,1523836800,103.02,103.61,102.2,102.48,544700
2018-04-17,1523923200,103.11,104.52,102.56,104.27,614000
2018-04-18,1524009600,104.88,105.58,104.06,104.52,507200
2018-04-19,1524096000,104.44,105.07,103.72,104.53,524200
2018-04-20,1524182400,104.72,105.18,103.95,104.47,672300
2018-04-23,1524441600,104.62,105.66,104.62,105.53,886000
2018-04-24,1524528000,106.27,106.71,101.26,102.56,998100
2018-04-25,1524614400,103.31,106.47,101.31,106.07,1513800
2018-04-26,1524700800,106.36,106.78,104.99,105.43,1023900
2018-04-27,1524787200,105.27,105.73,104.02,104.62,953300
2018-04-30,1525046400,104.71,105.31,103.71,104.08,923900
2018-05-01,1525132800,103.69,104.83,102.11,104.65,887000
2018-05-02,1525219200,104.4,104.52,100.68,100.84,1086700
2018-05-03,1525305600,100.5,102.96,100.18,102.27,1372700
2018-05-04,1525392000,101.69,103.58,101.15,102.69,591300
2018-05-07,1525651200,102.85,103.18,101.57,102.65,591900
2018-05-08,1525737600,102.83,103.1,101.82,102.34,637300
2018-05-09,1525824000,102.78,104.25,102.21,103.86,614700
2018-05-10,1525910400,103.93,104.8,103.49,104.54,318200
2018-05-11,1525996800,104.7,105.65,104.32,104.91,477900
2018-05-14,1526256000,105.25,105.56,104.45,105.0,324700
2018-05-15,1526342400,104.51,104.53,102.9,103.39,687500
2018-05-16,1526428800,103.64,107.32,103.47,107.09,815200
2018-05-17,1526515200,106.88,108.54,106.88,108.25,945700
2018-05-18,1526601600,108.15,109.48,107.66,109.01,751200
2018-05-21,1526860800,109.4,110.13,108.86,110.02,523800
2018-05-22,1526947200,110.02,111.52,109.86,110.47,988600
2018-05-23,1527033600,110.31,110.57,109.09,110.14,838400
2018-05-24,1527120000,110.13,110.53,109.3,109.64,596500
2018-05-25,1527206400,109.26,109.51,107.42,107.84,1014100
2018-05-29,1527552000,107.1,107.57,105.48,106.37,584800
2018-05-30,1527638400,106.79,107.44,106.41,106.53,607000
2018-05-31,1527724800,106.95,106.95,105.67,105.7,962300
2018-06-01,1527811200,106.69,108.33,106.2,107.99,619900
2018-06-04,1528070400,108.66,109.4,108.18,108.31,774800
2018-06-05,1528156800,108.47,109.89,108.39,108.94,361200
2018-06-06,1528243200,109.36,110.74,108.12,110.68,596300
2018-06-07,1528329600,110.63,111.1,109.96,110.66,630300
2018-06-08,1528416000,110.68,110.96,109.36,110.33,735200
2018-06-11,1528675200,110.45,111.79,110.14,111.35,678700
2018-06-12,1528761600,111.62,112.18,110.86,111.2,786600
2018-06-13,1528848000,111.1,111.1,108.1,108.62,838800
2018-06-14,1528934400,109.23,109.92,109.12,109.37,820300
2018-06-15,1529020800,107.81,108.24,105.78,107.79,1111800
2018-06-18,1529280000,106.85,108.08,106.36,107.82,1039600
2018-06-19,1529366400,106.65,106.83,105.34,105.69,965500
2018-06-20,1529452800,106.42,106.45,105.21,105.78,521900
2018-06-21,1529539200,105.68,106.05,103.21,103.36,898700
2018-06-22,1529625600,104.24,105.33,103.8,104.39,1148000
2018-06-25,1529884800,104.31,104.42,103.18,104.06,780300
2018-06-26,1529971200,104.14,104.26,103.18,103.79,487300
2018-06-27,1530057600,104.01,104.58,102.07,102.13,547100
2018-06-28,1530144000,102.14,102.17,100.43,101.49,421200
2018-06-29,1530230400,101.75,102.74,101.23,101.23,410600
2018-07-02,1530489600,100.58,101.8,99.84,101.75,653800
2018-07-03,1530576000,102.26,103.08,101.72,102.16,546700
2018-07-05,1530748800,102.94,102.94,100.87,102.07,577300
2018-07-06,1530835200,101.9,103.03,101.47,102.58,481400
2018-07-09,1531094400,103.17,103.77,102.77,103.56,864200
2018-07-10,1531180800,103.45,103.96,102.52,103.54,1142700
2018-07-11,1531267200,103.22,103.9,102.7,103.21,546900
2018-07-12,1531353600,103.95,105.2,103.91,103.96,489400
2018-07-13,1531440000,103.75,104.5,103.75,103.98,286600
2018-07-16,1531699200,104.14,104.75,103.46,103.49,468000
2018-07-17,1531785600,103.2,104.25,102.5,103.84,635700
2018-07-18,1531872000,103.97,104.84,103.83,104.34,669500
2018-07-19,1531958400,104.17,105.44,103.87,105.3,556400
2018-07-20,1532044800,104.6,105.54,104.15,104.77,513700
2018-07-23,1532304000,104.84,105.49,104.5,104.89,754200
2018-07-24,1532390400,105.21,105.71,104.59,105.4,551100
2018-07-25,1532476800,105.21,105.52,103.86,105.35,779900
2018-07-26,1532563200,103.91,103.91,99.05,100.53,1790100
2018-07-27,1532649600,100.38,101.11,98.37,99.02,1065300
2018-07-30,1532908800,99.28,101.12,99.11,100.63,700700
2018-07-31,1532995200,101.08,102.43,100.94,102.23,959000
2018-08-01,1533081600,102.32,102.72,101.17,101.33,679600
2018-08-02,1533168000,100.33,100.47,98.83,100.32,719400
2018-08-03,1533254400,100.6,101.05,99.79,100.87,428100
2018-08-06,1533513600,100.56,101.31,100.2,100.43,672700
2018-08-07,1533600000,100.67,101.75,100.17,101.6,625800
2018-08-08,1533686400,101.81,101.81,100.13,100.27,433500
2018-08-09,1533772800,100.35,101.96,100.35,101.02,674100
2018-08-10,1533859200,100.65,100.65,99.8,100.12,499000
2018-08-13,1534118400,100.44,100.67,99.23,99.66,495700
2018-08-14,1534204800,99.93,101.46,99.93,100.89,613500
2018-08-15,1534291200,99.99,99.99,97.25,98.23,754700
2018-08-16,1534377600,98.69,99.9,98.21,99.83,702700
2018-08-17,1534464000,99.86,101.37,99.79,101.07,648300
2018-08-20,1534723200,101.42,101.69,100.65,101.66,675200
2018-08-21,1534809600,101.63,102.01,101.47,101.62,633000
2018-08-22,1534896000,101.78,101.98,100.13,100.28,526000
2018-08-23,1534982400,100.13,100.26,99.4,99.71,636200
2018-08-24,1535068800,100.22,100.34,99.35,100.19,647500
2018-08-27,1535328000,100.55,102.74,100.51,102.02,947500
2018-08-28,1535414400,102.22,102.6,100.63,101.03,531500
2018-08-29,1535500800,100.99,102.31,100.85,102.12,607200
2018-08-30,1535587200,101.6,101.88,100.46,100.85,458200
2018-08-31,1535673600,100.3,100.9,99.31,99.54,786800
2018-09-04,1536019200,99.38,99.64,98.4,98.93,533100
2018-09-05,1536105600,98.83,101.42,98.59,101.19,767500
2018-09-06,1536192000,101.41,102.23,100.52,101.02,584900
2018-09-07,1536278400,100.8,101.48,100.32,101.34,634300
2018-09-10,1536537600,101.72,102.98,101.43,102.51,491400
2018-09-11,1536624000,102.15,102.52,100.98,102.0,662700
2018-09-12,1536710400,102.1,102.67,101.83,102.23,638800
2018-09-13,1536796800,103.06,104.2,102.66,103.74,500100
2018-09-14,1536883200,103.79,105.03,103.51,104.38,551900
2018-09-17,1537142400,104.59,105.91,104.59,105.2,565100
2018-09-18,1537228800,105.61,106.57,105.44,106.19,578000
2018-09-19,1537315200,106.69,108.01,106.69,107.41,691600
2018-09-20,1537401600,108.18,108.41,107.47,107.75,822900
2018-09-21,1537488000,108.02,108.02,105.83,106.41,1072300
2018-09-24,1537747200,105.87,106.06,104.08,105.68,978600
2018-09-25,1537833600,106.22,106.22,102.96,103.07,648400
2018-09-26,1537920000,103.0,103.27,101.27,101.74,824700
2018-09-27,1538006400,101.98,102.41,100.71,100.8,458600
2018-09-28,1538092800,100.83,101.37,99.85,100.03,614700
2018-10-01,1538352000,100.61,100.78,99.7,100.29,692500
2018-10-02,1538438400,100.58,100.88,99.86,100.21,975300
2018-10-03,1538524800,100.74,100.75,96.22,96.61,1067300
2018-10-04,1538611200,96.76,97.82,96.44,97.36,1088300
2018-10-05,1538697600,97.41,98.62,96.17,96.33,916900
2018-10-08,1538956800,95.76,96.3,91.86,92.45,1133100
2018-10-09,1539043200,90.14,90.14,84.42,84.94,3136500
2018-10-10,1539129600,84.81,85.06,81.1,81.11,2555100
