Date,Time,Open,High,Low,Close,Volume
2017-04-06,1491436800,40.36,40.36,39.93,40.23,6067300
2017-04-07,1491523200,40.18,40.49,40.14,40.38,5327800
2017-04-10,1491782400,40.38,40.5,40.11,40.15,4321300
2017-04-11,1491868800,40.06,40.41,39.99,40.39,4871900
2017-04-12,1491955200,40.15,40.4,40.03,40.3,4778900
2017-04-13,1492041600,39.3,39.82,39.29,39.55,11427000
2017-04-17,1492387200,39.55,40.21,39.21,40.14,8068500
2017-04-18,1492473600,39.94,40.4,39.82,40.25,10131200
2017-04-19,1492560000,40.58,40.78,39.96,40.4,13454600
2017-04-20,1492646400,40.49,40.92,40.34,40.76,5871900
2017-04-21,1492732800,40.72,40.76,40.25,40.34,7519800
2017-04-24,1492992000,40.85,41.02,40.63,40.9,6727000
2017-04-25,1493078400,40.97,41.14,40.56,40.56,6793100
2017-04-26,1493164800,40.72,40.92,40.51,40.59,5591200
2017-04-27,1493251200,40.74,40.79,40.41,40.46,7487300
2017-04-28,1493337600,40.47,40.55,40.32,40.45,6014100
2017-05-01,1493596800,40.38,40.47,40.15,40.3,5119100
2017-05-02,1493683200,40.47,40.57,40.23,40.41,6166100
2017-05-03,1493769600,40.42,40.55,40.31,40.52,4579700
2017-05-04,1493856000,40.55,41.33,40.52,41.33,6551400
2017-05-05,1493942400,41.32,41.42,41.23,41.37,5893200
2017-05-08,1494201600,41.43,41.61,41.36,41.41,6320100
2017-05-09,1494288000,41.38,41.49,41.3,41.4,4943100
2017-05-10,1494374400,41.43,41.43,41.12,41.24,5253300
2017-05-11,1494460800,41.14,41.14,40.58,40.65,7071600
2017-05-12,1494547200,40.69,40.94,40.66,40.74,5775800
2017-05-15,1494806400,40.71,40.99,40.69,40.82,4223500
2017-05-16,1494892800,41.33,41.33,40.23,40.49,7159300
2017-05-17,1494979200,40.49,40.49,39.9,39.93,5989300
2017-05-18,1495065600,40.01,40.11,39.74,39.83,5225100
2017-05-19,1495152000,39.99,40.15,39.86,40.0,5883000
2017-05-22,1495411200,40.1,40.66,39.95,40.53,5802200
2017-05-23,1495497600,40.51,40.94,40.43,40.48,4672400
2017-05-24,1495584000,40.59,40.59,40.22,40.34,4585400
2017-05-25,1495670400,40.58,40.78,40.26,40.73,4473400
2017-05-26,1495756800,40.71,41.57,40.62,41.44,8624100
2017-05-30,1496102400,41.21,41.8,40.97,41.71,8119700
2017-05-31,1496188800,41.89,42.4,41.87,42.32,10449800
2017-06-01,1496275200,42.19,42.73,42.14,42.73,7385500
2017-06-02,1496361600,42.94,43.14,42.77,43.1,6885700
2017-06-05,1496620800,43.16,43.33,42.99,43.21,7810600
2017-06-06,1496707200,43.17,43.28,42.93,42.97,6048300
2017-06-07,1496793600,42.99,43.19,42.85,43.15,4358400
2017-06-08,1496880000,43.15,43.54,42.56,43.3,8364400
2017-06-09,1496966400,43.38,43.85,43.25,43.83,9117300
2017-06-12,1497225600,43.83,44.23,43.72,43.72,7365500
2017-06-13,1497312000,43.78,44.18,43.75,43.99,7163700
2017-06-14,1497398400,43.99,44.37,43.98,44.15,6076900
2017-06-15,1497484800,44.1,44.8,43.9,44.6,9366700
2017-06-16,1497571200,44.65,44.84,44.3,44.68,9902200
2017-06-19,1497830400,44.8,45.57,44.63,45.31,7409500
2017-06-20,1497916800,45.31,45.69,45.18,45.2,8500700
2017-06-21,1498003200,45.22,45.35,44.76,45.02,8271800
2017-06-22,1498089600,45.04,45.96,44.96,45.66,8714100
2017-06-23,1498176000,45.58,45.75,45.39,45.49,9343900
2017-06-26,1498435200,45.61,45.83,45.31,45.33,5302600
2017-06-27,1498521600,45.37,45.53,45.09,45.11,3893200
2017-06-28,1498608000,45.35,45.43,44.81,44.93,8366300
2017-06-29,1498694400,45.16,45.6,44.95,45.16,6048500
2017-06-30,1498780800,45.21,45.46,45.05,45.05,4723300
2017-07-03,1499040000,45.16,45.45,45.1,45.15,2454800
2017-07-05,1499212800,45.15,45.51,45.1,45.41,5637200
2017-07-06,1499299200,45.26,45.28,44.39,44.43,5665300
2017-07-07,1499385600,44.65,44.93,44.47,44.9,4354300
2017-07-10,1499644800,44.88,44.98,44.62,44.7,3479900
2017-07-11,1499731200,44.67,44.89,44.52,44.63,4084400
2017-07-12,1499817600,44.89,45.38,44.73,45.13,3906900
2017-07-13,1499904000,45.13,45.23,44.58,44.81,7016600
2017-07-14,1499990400,44.92,45.77,44.87,45.58,4111000
2017-07-17,1500249600,45.58,45.69,45.4,45.44,3358400
2017-07-18,1500336000,45.38,45.53,44.99,45.42,4163600
2017-07-19,1500422400,45.48,46.1,45.44,46.07,6485000
2017-07-20,1500508800,46.3,47.65,45.99,47.39,12331200
2017-07-21,1500595200,47.28,47.46,47.05,47.38,7980300
2017-07-24,1500854400,47.35,47.52,47.04,47.34,8584300
2017-07-25,1500940800,47.51,47.53,47.18,47.37,5692800
2017-07-26,1501027200,47.29,47.35,46.85,46.97,6057100
2017-07-27,1501113600,46.9,46.93,46.51,46.7,7370900
2017-07-28,1501200000,46.75,46.78,46.14,46.23,5688300
2017-07-31,1501459200,46.23,46.45,45.81,45.83,6036200
2017-08-01,1501545600,45.86,45.95,45.4,45.81,5098000
2017-08-02,1501632000,45.8,45.91,45.47,45.88,4841500
2017-08-03,1501718400,45.91,45.94,45.6,45.81,4365700
2017-08-04,1501804800,45.89,46.0,45.75,45.91,3334700
2017-08-07,1502064000,45.91,46.02,45.76,45.95,2898300
2017-08-08,1502150400,45.89,45.89,45.49,45.55,3390700
2017-08-09,1502236800,45.44,45.54,45.13,45.45,4102900
2017-08-10,1502323200,45.42,45.53,44.78,44.79,4652200
2017-08-11,1502409600,44.96,45.45,44.79,45.24,3978900
2017-08-14,1502668800,45.42,45.9,45.39,45.74,3248400
2017-08-15,1502755200,45.72,45.86,45.49,45.5,2922100
2017-08-16,1502841600,45.7,46.47,45.64,46.42,6492100
2017-08-17,1502928000,46.25,46.74,45.9,45.94,6633100
2017-08-18,1503014400,45.76,45.82,45.37,45.42,4810800
2017-08-21,1503273600,45.46,45.66,45.27,45.55,4282000
2017-08-22,1503360000,45.62,46.46,45.55,46.33,4018800
2017-08-23,1503446400,46.18,46.37,46.02,46.26,4559000
2017-08-24,1503532800,46.36,46.45,45.97,46.02,3871800
2017-08-25,1503619200,46.22,46.41,45.99,45.99,4852400
2017-08-28,1503878400,46.17,46.92,46.15,46.84,6126900
2017-08-29,1503964800,46.51,46.86,46.12,46.74,4117300
2017-08-30,1504051200,46.62,46.79,46.48,46.7,2926200
2017-08-31,1504137600,46.88,47.58,46.7,47.47,6207800
2017-09-01,1504224000,47.56,47.91,47.35,47.7,4599400
2017-09-05,1504569600,47.38,47.7,47.19,47.56,4027200
2017-09-06,1504656000,47.72,47.92,47.59,47.71,7719500
2017-09-07,1504742400,47.9,48.11,47.65,47.99,4631700
2017-09-08,1504828800,47.8,48.6,47.8,48.48,6221800
2017-09-11,1505088000,48.79,49.02,48.47,48.88,3668800
2017-09-12,1505174400,48.92,48.96,48.35,48.69,3759600
2017-09-13,1505260800,48.69,48.77,48.36,48.46,4214100
2017-09-14,1505347200,48.4,48.55,48.06,48.17,5568300
2017-09-15,1505433600,48.23,48.35,47.99,48.24,6699700
2017-09-18,1505692800,48.36,48.55,48.09,48.54,3371000
2017-09-19,1505779200,48.6,48.69,47.87,47.91,3790900
2017-09-20,1505865600,47.89,48.39,47.89,48.36,4967000
2017-09-21,1505952000,48.35,48.44,47.88,47.93,5737600
2017-09-22,1506038400,48.0,49.0,48.0,48.94,7979000
2017-09-25,1506297600,48.89,49.19,48.75,49.03,9778100
2017-09-26,1506384000,49.04,49.67,49.01,49.25,6960100
2017-09-27,1506470400,49.25,49.47,48.04,48.6,8025600
2017-09-28,1506556800,51.02,51.07,49.96,49.99,14861100
2017-09-29,1506643200,49.99,50.13,49.66,49.73,8459000
2017-10-02,1506902400,49.99,50.05,49.58,50.03,8681900
2017-10-03,1506988800,50.09,50.33,50.05,50.09,4464900
2017-10-04,1507075200,50.02,50.64,49.96,50.64,5629700
2017-10-05,1507161600,50.67,51.36,50.65,51.18,5143100
2017-10-06,1507248000,51.16,51.31,50.8,51.26,4302100
2017-10-09,1507507200,51.3,51.3,50.89,50.94,3985600
2017-10-10,1507593600,51.04,51.66,50.82,51.63,4943100
2017-10-11,1507680000,51.5,51.58,50.62,50.74,6940000
2017-10-12,1507766400,50.8,51.26,50.67,51.24,4405000
2017-10-13,1507852800,51.17,51.31,50.99,51.18,4951800
2017-10-16,1508112000,51.15,51.42,51.06,51.16,3725500
2017-10-17,1508198400,51.12,51.72,50.95,51.56,5433000
2017-10-18,1508284800,51.68,53.01,51.43,52.23,9043700
2017-10-19,1508371200,52.35,52.61,51.89,52.44,4864800
2017-10-20,1508457600,52.6,52.86,52.39,52.74,5528700
2017-10-23,1508716800,52.64,53.09,52.51,52.52,4709000
2017-10-24,1508803200,52.44,52.51,51.68,51.86,7201000
2017-10-25,1508889600,51.86,52.33,51.69,51.97,6113200
2017-10-26,1508976000,51.83,52.15,51.58,51.96,5032600
2017-10-27,1509062400,51.97,52.09,51.68,51.85,4724300
2017-10-30,1509321600,51.68,51.8,50.63,50.84,7542500
2017-10-31,1509408000,51.02,51.08,50.6,50.79,7676200
2017-11-01,1509494400,50.47,51.11,50.21,50.57,7641900
2017-11-02,1509580800,50.62,51.18,50.53,50.92,6953200
2017-11-03,1509667200,51.11,51.98,51.01,51.95,4567100
2017-11-06,1509926400,51.81,51.88,51.52,51.52,3133500
2017-11-07,1510012800,51.65,51.75,51.2,51.66,4844000
2017-11-08,1510099200,51.49,51.84,51.25,51.74,3712600
2017-11-09,1510185600,51.56,51.98,51.42,51.93,3644000
2017-11-10,1510272000,51.72,51.81,50.92,51.32,5032600
2017-11-13,1510531200,51.22,51.85,51.1,51.79,3854500
2017-11-14,1510617600,51.56,51.7,51.28,51.52,6180400
2017-11-15,1510704000,51.3,51.58,51.08,51.35,4999800
2017-11-16,1510790400,51.61,52.29,51.38,52.01,6866900
2017-11-17,1510876800,51.78,52.17,51.71,52.03,6284200
2017-11-20,1511136000,52.13,52.15,51.63,51.78,3699400
2017-11-21,1511222400,51.93,52.74,51.92,52.56,4613000
2017-11-22,1511308800,52.47,52.59,52.04,52.26,3552100
2017-11-24,1511481600,52.3,52.62,52.2,52.57,2148300
2017-11-27,1511740800,52.6,52.93,52.45,52.59,4518300
2017-11-28,1511827200,52.73,52.73,52.05,52.46,6841700
2017-11-29,1511913600,52.53,52.73,51.86,52.05,7277900
2017-11-30,1512000000,52.14,52.88,51.8,52.79,10086300
2017-12-01,1512086400,52.73,53.08,51.76,52.43,5322300
2017-12-04,1512345600,52.58,52.63,51.22,51.24,4589100
2017-12-05,1512432000,51.17,51.81,50.89,51.31,4321100
2017-12-06,1512518400,51.41,51.61,50.87,51.19,7828600
2017-12-07,1512604800,51.28,51.45,50.9,51.22,4421900
2017-12-08,1512691200,51.19,51.37,50.88,51.17,5103900
2017-12-11,1512950400,51.29,51.62,51.02,51.45,4273000
2017-12-12,1513036800,51.93,52.32,51.66,52.16,9860700
2017-12-13,1513123200,52.14,52.22,51.32,51.56,9962300
2017-12-14,1513209600,51.56,51.71,51.16,51.26,5935200
2017-12-15,1513296000,51.54,52.03,51.36,51.98,14655500
2017-12-18,1513555200,52.0,52.93,51.9,52.82,6053900
2017-12-19,1513641600,52.92,53.33,52.87,53.19,7116800
2017-12-20,1513728000,53.14,53.66,52.82,53.4,11948400
2017-12-21,1513814400,53.51,53.63,53.14,53.32,6154700
2017-12-22,1513900800,53.33,53.68,53.16,53.32,5449300
2017-12-26,1514246400,53.39,53.62,53.29,53.38,3187900
2017-12-27,1514332800,53.47,53.94,53.43,53.82,5243900
2017-12-28,1514419200,53.79,54.03,53.73,53.81,3387100
2017-12-29,1514505600,53.94,54.1,53.45,53.45,3995200
2018-01-02,1514851200,54.51,55.44,54.15,55.06,10112800
2018-01-03,1514937600,55.24,55.27,54.61,55.18,5683700
2018-01-04,1515024000,55.72,55.82,55.03,55.09,6240000
2018-01-05,1515110400,55.29,55.34,54.92,55.24,5836900
2018-01-08,1515369600,55.11,55.24,54.81,55.09,5411500
2018-01-09,1515456000,55.35,55.35,54.67,55.18,7466900
2018-01-10,1515542400,55.02,55.17,54.59,55.1,4340800
2018-01-11,1515628800,55.19,55.48,54.85,55.47,4240900
2018-01-12,1515715200,55.48,55.74,55.32,55.37,6320900
2018-01-16,1516060800,55.41,55.65,54.79,54.99,7175000
2018-01-17,1516147200,55.29,55.61,55.17,55.51,5037500
2018-01-18,1516233600,55.31,55.77,55.08,55.58,5658600
2018-01-19,1516320000,55.73,56.16,55.48,55.81,7362300
2018-01-22,1516579200,55.41,56.05,55.0,56.05,6841900
2018-01-23,1516665600,56.01,56.05,55.5,55.73,8122100
2018-01-24,1516752000,57.4,60.37,57.16,58.08,11704900
2018-01-25,1516838400,59.45,60.79,58.64,59.49,15261900
2018-01-26,1516924800,59.42,59.7,58.97,59.68,10242800
2018-01-29,1517184000,59.37,59.72,59.14,59.57,8638500
2018-01-30,1517270400,58.76,59.4,58.61,58.76,6497600
2018-01-31,1517356800,58.96,59.06,58.2,58.49,7804400
2018-02-01,1517443200,58.11,58.85,58.02,58.51,8101600
2018-02-02,1517529600,58.53,58.74,58.0,58.05,12346500
2018-02-05,1517788800,57.97,58.22,55.1,55.26,11548200
2018-02-06,1517875200,54.5,55.76,53.95,55.39,15214700
2018-02-07,1517961600,55.14,56.32,55.05,55.21,6872700
2018-02-08,1518048000,55.3,55.36,52.9,52.95,6874500
2018-02-09,1518134400,53.29,54.29,52.3,53.8,8028400
2018-02-12,1518393600,54.3,54.56,53.52,54.02,8234200
2018-02-13,1518480000,53.77,54.38,53.46,54.24,5816600
2018-02-14,1518566400,53.94,54.95,53.78,54.84,3728900
2018-02-15,1518652800,55.26,56.0,54.89,55.99,3871900
2018-02-16,1518739200,55.93,56.97,55.83,56.62,7849200
2018-02-20,1519084800,56.16,56.34,55.37,55.63,8182500
2018-02-21,1519171200,55.58,56.45,55.35,55.51,4793800
2018-02-22,1519257600,55.72,55.89,55.33,55.51,5539900
2018-02-23,1519344000,55.73,56.21,55.5,56.19,5190400
2018-02-26,1519603200,56.33,57.01,56.21,56.96,5364200
2018-02-27,1519689600,57.17,57.63,56.83,56.98,6747700
2018-02-28,1519776000,57.09,57.51,56.63,56.77,8325700
2018-03-01,1519862400,56.61,56.63,55.08,55.32,9711900
2018-03-02,1519948800,55.03,56.02,54.98,55.95,7979200
2018-03-05,1520208000,55.43,57.05,55.42,56.81,9000400
2018-03-06,1520294400,57.01,57.42,56.56,57.29,6620000
2018-03-07,1520380800,56.71,57.8,56.64,57.67,7726500
2018-03-08,1520467200,57.72,58.29,57.68,58.22,5245800
2018-03-09,1520553600,58.39,59.94,58.36,59.85,8184400
2018-03-12,1520812800,59.84,60.18,59.68,59.87,8858500
2018-03-13,1520899200,60.12,60.18,59.29,59.47,6428500
2018-03-14,1520985600,59.68,59.87,59.03,59.15,5162100
2018-03-15,1521072000,59.33,59.4,58.83,58.9,3364900
2018-03-16,1521158400,59.08,59.58,59.01,59.45,11840900
2018-03-19,1521417600,59.4,59.51,58.05,58.59,5286200
2018-03-20,1521504000,58.79,59.06,58.48,58.95,3943000
2018-03-21,1521590400,59.05,59.35,58.66,58.74,3478300
2018-03-22,1521676800,58.17,58.44,57.26,57.33,5345300
2018-03-23,1521763200,57.43,57.49,55.86,55.99,6000800
2018-03-26,1522022400,56.72,57.54,56.16,57.47,5694700
2018-03-27,1522108800,57.65,57.98,56.45,56.72,6365300
2018-03-28,1522195200,56.96,57.13,55.69,55.73,8128800
2018-03-29,1522281600,56.05,56.82,55.8,56.38,6656600
2018-04-02,1522627200,56.29,56.54,54.23,54.78,6686500
2018-04-03,1522713600,54.95,55.58,54.58,55.52,6113500
2018-04-04,1522800000,54.9,56.09,54.06,55.95,7405200
2018-04-05,1522886400,56.37,56.6,56.04,56.33,6644500
2018-04-06,1522972800,55.93,56.08,53.63,54.17,7447100
2018-04-09,1523232000,54.45,55.62,54.06,54.78,5712300
2018-04-10,1523318400,55.54,56.09,55.25,55.65,5178400
2018-04-11,1523404800,55.18,55.57,54.78,55.0,4044900
2018-04-12,1523491200,55.31,55.96,55.28,55.62,4572300
2018-04-13,1523577600,55.96,56.15,55.28,55.3,8223700
2018-04-16,1523836800,55.79,56.29,55.71,56.04,6807500
2018-04-17,1523923200,56.4,56.69,55.83,56.54,5604600
2018-04-18,1524009600,55.79,56.37,54.32,56.28,12648500
2018-04-19,1524096000,56.28,56.76,55.97,56.62,7675500
2018-04-20,1524182400,56.59,56.68,55.62,55.97,5867500
2018-04-23,1524441600,56.05,56.22,55.4,55.63,4516100
2018-04-24,1524528000,55.87,55.95,54.53,55.13,7480300
2018-04-25,1524614400,54.88,55.47,54.56,55.45,5910000
2018-04-26,1524700800,55.49,56.28,55.31,56.26,7372800
2018-04-27,1524787200,56.25,56.44,55.92,56.32,4135400
2018-04-30,1525046400,56.5,56.54,54.93,54.96,6096100
2018-05-01,1525132800,54.56,55.66,54.41,55.62,6406400
2018-05-02,1525219200,55.3,55.37,54.53,54.7,4519900
2018-05-03,1525305600,54.64,54.78,53.72,54.77,5641000
2018-05-04,1525392000,54.5,55.86,54.35,55.54,5833200
2018-05-07,1525651200,55.78,56.5,55.73,56.09,5656100
2018-05-08,1525737600,55.9,55.91,55.07,55.51,6778500
2018-05-09,1525824000,55.61,56.33,55.24,56.16,4103400
2018-05-10,1525910400,56.38,57.31,56.13,57.26,4791100
2018-05-11,1525996800,56.94,57.96,56.94,57.92,5768100
2018-05-14,1526256000,58.15,58.78,58.05,58.64,7705700
2018-05-15,1526342400,58.09,58.23,57.03,57.24,5333500
2018-05-16,1526428800,57.27,57.82,57.11,57.46,3588600
2018-05-17,1526515200,57.49,57.83,57.08,57.73,4157900
2018-05-18,1526601600,57.7,58.5,57.62,58.35,6357700
2018-05-21,1526860800,58.62,59.09,58.42,58.73,4610100
2018-05-22,1526947200,58.72,58.9,57.64,58.05,6802200
2018-05-23,1527033600,57.88,58.59,57.88,58.47,4318000
2018-05-24,1527120000,58.52,59.3,58.52,59.1,5783900
2018-05-25,1527206400,59.09,59.17,58.68,58.97,3839100
2018-05-29,1527552000,58.23,58.5,57.53,57.96,4967400
2018-05-30,1527638400,58.41,59.24,58.09,58.69,5954100
2018-05-31,1527724800,58.53,58.84,58.16,58.18,6322200
2018-06-01,1527811200,58.58,59.09,58.48,59.01,3595800
2018-06-04,1528070400,58.92,59.67,58.89,59.59,4063300
2018-06-05,1528156800,59.65,59.85,59.2,59.6,4469400
2018-06-06,1528243200,59.67,60.09,59.36,60.08,4064400
2018-06-07,1528329600,60.1,60.37,59.44,59.74,3834300
2018-06-08,1528416000,59.58,59.96,59.42,59.82,4674900
2018-06-11,1528675200,59.83,60.02,59.47,59.69,5339300
2018-06-12,1528761600,59.82,59.96,59.2,59.49,4869100
2018-06-13,1528848000,59.62,59.73,59.07,59.22,6189100
2018-06-14,1528934400,59.44,59.79,59.32,59.53,3980800
2018-06-15,1529020800,59.44,59.64,58.87,59.48,11859400
2018-06-18,1529280000,59.18,59.44,58.89,59.4,3672700
2018-06-19,1529366400,58.85,59.01,58.55,58.94,5302300
2018-06-20,1529452800,58.82,59.1,58.66,58.75,5121300
2018-06-21,1529539200,58.59,58.72,58.1,58.39,4065600
2018-06-22,1529625600,58.84,58.99,58.3,58.57,4389700
2018-06-25,1529884800,58.34,58.4,57.03,57.46,6012600
2018-06-26,1529971200,57.34,57.76,57.19,57.5,4303800
2018-06-27,1530057600,57.88,58.75,57.19,57.19,6665200
2018-06-28,1530144000,57.17,58.13,57.17,57.93,4237200
2018-06-29,1530230400,58.14,58.5,57.6,57.67,5807300
2018-07-02,1530489600,57.33,57.7,57.03,57.68,4365200
2018-07-03,1530576000,57.65,57.89,57.33,57.5,2245200
2018-07-05,1530748800,57.86,58.06,57.45,57.99,4065200
2018-07-06,1530835200,58.22,59.0,57.92,58.77,3647900
2018-07-09,1531094400,58.84,59.22,58.75,59.04,3654900
2018-07-10,1531180800,59.15,59.68,59.07,59.39,3963600
2018-07-11,1531267200,59.15,59.45,58.93,59.16,3414100
2018-07-12,1531353600,59.36,59.65,59.25,59.59,3736500
2018-07-13,1531440000,59.6,60.25,59.57,59.89,5326800
2018-07-16,1531699200,59.79,59.84,58.61,58.68,5764400
2018-07-17,1531785600,58.73,60.08,58.46,59.65,7946200
2018-07-18,1531872000,61.08,62.21,60.98,61.5,10650600
2018-07-19,1531958400,61.43,61.71,60.32,60.58,6761100
2018-07-20,1532044800,60.41,60.82,60.1,60.14,5763700
2018-07-23,1532304000,60.08,60.11,59.71,60.03,4790900
2018-07-24,1532390400,60.36,61.36,60.23,61.17,6545400
2018-07-25,1532476800,60.94,62.08,60.9,61.95,5863900
2018-07-26,1532563200,62.08,62.59,61.61,62.36,5517000
2018-07-27,1532649600,62.22,62.49,61.7,61.98,4299000
2018-07-30,1532908800,61.71,62.22,61.71,61.9,5108300
2018-07-31,1532995200,62.09,62.47,61.98,62.25,5399400
2018-08-01,1533081600,62.07,62.45,61.46,61.53,4162900
2018-08-02,1533168000,61.26,61.53,60.7,61.34,4706200
2018-08-03,1533254400,61.52,61.96,61.2,61.95,3945000
2018-08-06,1533513600,61.82,62.21,61.7,61.96,3690700
2018-08-07,1533600000,61.91,62.04,61.48,61.49,3329000
2018-08-08,1533686400,61.49,62.03,61.32,61.58,4103100
2018-08-09,1533772800,61.54,61.8,61.34,61.39,2578500
2018-08-10,1533859200,61.2,61.36,60.66,60.81,3841200
2018-08-13,1534118400,60.8,61.09,60.18,60.24,4407400
2018-08-14,1534204800,60.26,60.71,60.21,60.43,3246400
2018-08-15,1534291200,60.26,60.37,59.9,60.28,3724900
2018-08-16,1534377600,60.59,61.11,60.41,60.94,3714900
2018-08-17,1534464000,61.01,61.66,60.81,61.47,4768200
2018-08-20,1534723200,61.74,61.86,61.15,61.39,5075400
2018-08-21,1534809600,61.65,61.8,61.26,61.5,4045500
2018-08-22,1534896000,61.27,62.51,61.24,62.37,5203300
2018-08-23,1534982400,62.37,62.85,62.34,62.52,4428500
2018-08-24,1535068800,62.59,62.93,62.49,62.78,3831200
2018-08-27,1535328000,63.11,63.53,63.0,63.48,3498900
2018-08-28,1535414400,63.66,63.74,63.32,63.44,4089300
2018-08-29,1535500800,63.37,63.98,63.28,63.76,4446000
2018-08-30,1535587200,63.58,63.93,63.4,63.65,4140500
2018-08-31,1535673600,63.6,63.86,63.25,63.48,5893900
2018-09-04,1536019200,63.39,63.74,63.23,63.74,4898900
2018-09-05,1536105600,63.6,63.6,62.25,62.68,6545100
2018-09-06,1536192000,62.69,62.87,61.94,62.52,7269700
2018-09-07,1536278400,62.49,63.12,62.39,62.88,4060700
2018-09-10,1536537600,63.11,63.57,63.1,63.21,3483300
2018-09-11,1536624000,63.05,63.46,62.79,63.25,3185100
2018-09-12,1536710400,63.25,63.75,63.25,63.61,3233600
2018-09-13,1536796800,63.85,65.1,63.78,65.06,6052400
2018-09-14,1536883200,65.07,65.36,64.93,64.98,4217000
2018-09-17,1537142400,64.98,64.98,64.12,64.27,4255500
2018-09-18,1537228800,64.36,65.13,64.36,64.97,5018000
2018-09-19,1537315200,65.08,65.5,64.95,65.06,3424200
2018-09-20,1537401600,65.18,65.54,64.96,65.33,5036700
2018-09-21,1537488000,65.44,65.77,65.42,65.58,9331100
2018-09-24,1537747200,67.23,68.08,66.79,67.85,10111900
2018-09-25,1537833600,68.14,68.6,67.82,68.57,8257300
