Date,Time,Open,High,Low,Close,Volume
2017-09-21,1505952000,138.0,139.2,130.8,130.8,105
2017-09-22,1506038400,132.0,142.0,132.0,138.4,98
2017-09-25,1506297600,140.4,148.4,132.0,133.2,268
2017-09-26,1506384000,131.2,136.8,128.8,128.8,230
2017-09-27,1506470400,130.0,134.8,127.6,129.2,68
2017-09-28,1506556800,134.0,135.2,124.4,128.8,193
2017-09-29,1506643200,132.4,134.8,125.6,127.6,215
2017-10-02,1506902400,124.4,129.2,123.2,125.6,63
2017-10-03,1506988800,123.6,123.6,120.0,120.0,65
2017-10-04,1507075200,118.8,123.6,114.0,116.8,953
2017-10-05,1507161600,118.8,134.4,116.8,131.6,865
2017-10-06,1507248000,128.4,130.0,124.0,129.2,153
2017-10-09,1507507200,121.6,125.6,120.8,125.6,15
2017-10-10,1507593600,124.8,151.6,122.4,142.4,1675
2017-10-11,1507680000,144.8,144.8,138.0,142.4,143
2017-10-12,1507766400,142.0,143.2,128.8,140.8,130
2017-10-13,1507852800,134.4,140.0,129.2,140.0,55
2017-10-16,1508112000,134.8,147.6,133.6,147.6,140
2017-10-17,1508198400,147.6,153.2,135.2,135.6,240
2017-10-18,1508284800,139.6,142.0,137.2,140.4,303
2017-10-19,1508371200,138.8,145.6,138.8,143.6,158
2017-10-20,1508457600,143.2,143.6,136.8,136.8,103
2017-10-23,1508716800,140.4,140.4,134.0,138.0,223
2017-10-24,1508803200,137.6,140.0,121.6,127.6,410
2017-10-25,1508889600,127.2,130.8,122.8,126.8,350
2017-10-26,1508976000,123.6,124.8,114.0,120.0,480
2017-10-27,1509062400,119.6,119.6,115.6,119.2,143
2017-10-30,1509321600,116.4,117.6,112.4,113.2,483
2017-10-31,1509408000,115.6,116.0,111.6,112.8,768
2017-11-01,1509494400,112.8,124.0,110.0,114.8,1705
2017-11-02,1509580800,114.0,116.4,111.6,112.0,680
2017-11-03,1509667200,114.0,118.0,97.2,100.4,903
2017-11-06,1509926400,104.0,111.2,104.0,105.6,283
2017-11-07,1510012800,112.0,112.4,104.4,112.0,60
2017-11-08,1510099200,116.0,117.2,112.0,115.6,75
2017-11-09,1510185600,112.8,112.8,96.8,98.0,258
2017-11-10,1510272000,97.6,108.4,92.4,95.2,220
2017-11-13,1510531200,92.4,100.4,88.4,94.0,253
2017-11-14,1510617600,102.4,102.4,90.0,90.0,25
2017-11-15,1510704000,91.2,150.8,88.8,112.0,6233
2017-11-16,1510790400,106.4,123.2,106.4,114.8,608
2017-11-17,1510876800,114.0,118.0,100.4,108.8,445
2017-11-20,1511136000,109.2,119.2,102.8,102.8,905
2017-11-21,1511222400,100.4,112.4,100.0,101.6,430
2017-11-22,1511308800,101.2,111.2,100.8,104.4,908
2017-11-24,1511481600,103.2,109.2,100.0,101.2,240
2017-11-27,1511740800,104.4,104.4,96.0,96.8,233
2017-11-28,1511827200,98.4,99.2,93.2,93.6,245
2017-11-29,1511913600,98.4,99.6,90.8,94.4,733
2017-11-30,1512000000,97.6,98.0,92.0,92.0,258
2017-12-01,1512086400,90.8,91.2,81.2,86.4,698
2017-12-04,1512345600,86.8,92.0,84.4,84.4,85
2017-12-05,1512432000,84.0,87.6,79.6,83.2,1090
2017-12-06,1512518400,86.8,86.8,72.8,79.2,780
2017-12-07,1512604800,80.4,86.4,80.4,82.0,418
2017-12-08,1512691200,83.6,83.6,77.6,78.0,380
2017-12-11,1512950400,88.0,346.8,87.6,221.2,308648
2017-12-12,1513036800,220.8,220.8,160.8,168.0,28180
2017-12-13,1513123200,184.0,200.0,166.0,172.8,10030
2017-12-14,1513209600,169.6,176.0,135.2,143.2,12655
2017-12-15,1513296000,146.4,164.0,127.2,128.0,11868
2017-12-18,1513555200,124.0,137.6,111.6,114.0,19185
2017-12-19,1513641600,85.2,85.2,82.0,83.6,48218
2017-12-20,1513728000,83.6,84.0,76.8,80.4,16318
2017-12-21,1513814400,80.4,84.0,75.2,76.8,12403
2017-12-22,1513900800,81.2,81.2,76.4,78.4,5345
2017-12-26,1514246400,78.8,79.2,75.6,79.2,6360
2017-12-27,1514332800,77.2,80.0,77.2,77.2,3380
2017-12-28,1514419200,77.6,83.6,72.4,72.8,28545
2017-12-29,1514505600,73.6,76.0,70.8,70.8,9325
2018-01-02,1514851200,72.0,83.6,71.2,82.0,43630
2018-01-03,1514937600,82.4,83.2,77.2,77.6,11453
2018-01-04,1515024000,77.2,77.2,73.2,73.6,7943
2018-01-05,1515110400,74.0,74.8,70.8,72.4,8845
2018-01-08,1515369600,72.0,72.4,66.0,67.2,13645
2018-01-09,1515456000,72.0,74.0,63.2,63.6,24405
2018-01-10,1515542400,63.6,66.4,61.6,66.4,8935
2018-01-11,1515628800,66.4,66.4,63.2,64.8,5325
2018-01-12,1515715200,64.0,66.0,62.8,62.8,3553
2018-01-16,1516060800,64.0,81.2,62.8,63.6,52503
2018-01-17,1516147200,65.6,68.4,63.6,67.2,11370
2018-01-18,1516233600,68.0,76.4,65.2,74.8,33160
2018-01-19,1516320000,82.0,92.8,73.2,74.8,158625
2018-01-22,1516579200,74.0,74.0,68.8,70.4,17445
2018-01-23,1516665600,70.0,74.8,66.8,72.4,14210
2018-01-24,1516752000,71.6,73.2,67.6,69.2,7478
2018-01-25,1516838400,70.0,73.6,69.2,71.2,5483
2018-01-26,1516924800,70.4,71.2,68.0,69.6,3055
2018-01-29,1517184000,70.0,83.2,70.0,81.2,87888
2018-01-30,1517270400,80.4,84.8,70.4,76.8,54803
2018-01-31,1517356800,77.2,78.8,70.0,72.0,13750
2018-02-01,1517443200,70.4,71.6,67.2,70.0,12605
2018-02-02,1517529600,70.4,70.4,66.0,68.0,10343
2018-02-05,1517788800,67.6,69.2,63.6,64.8,6505
2018-02-06,1517875200,64.8,69.2,63.6,67.2,6158
2018-02-07,1517961600,68.0,69.6,66.4,68.0,3240
2018-02-08,1518048000,68.0,69.6,62.4,64.0,5488
2018-02-09,1518134400,65.2,66.0,57.6,61.2,8243
2018-02-12,1518393600,60.8,62.8,58.0,60.8,4150
2018-02-13,1518480000,62.0,62.4,58.4,62.0,1723
2018-02-14,1518566400,61.2,62.8,59.2,62.8,3738
2018-02-15,1518652800,62.4,63.6,59.2,61.2,2833
2018-02-16,1518739200,61.2,68.8,60.4,65.2,17213
2018-02-20,1519084800,66.0,68.8,62.4,67.2,11590
2018-02-21,1519171200,66.8,70.4,63.6,64.4,11195
2018-02-22,1519257600,64.4,65.2,60.8,61.6,5748
2018-02-23,1519344000,61.2,66.4,60.8,62.0,4645
2018-02-26,1519603200,62.8,64.0,60.0,63.6,2993
2018-02-27,1519689600,63.2,64.8,60.8,61.6,5170
2018-02-28,1519776000,61.6,64.0,60.0,60.8,2110
2018-03-01,1519862400,60.8,62.8,60.4,62.0,1680
2018-03-02,1519948800,60.4,63.2,60.0,62.0,1095
2018-03-05,1520208000,63.2,69.2,63.2,65.6,10448
2018-03-06,1520294400,64.4,67.2,62.8,64.0,2255
2018-03-07,1520380800,63.6,71.2,63.2,68.8,12965
2018-03-08,1520467200,69.6,75.6,64.0,66.8,13063
2018-03-09,1520553600,66.8,76.0,60.8,70.4,43178
2018-03-12,1520812800,69.6,76.8,66.8,68.0,20485
2018-03-13,1520899200,69.6,72.4,66.8,68.4,7688
2018-03-14,1520985600,68.0,124.0,68.0,118.8,438835
2018-03-15,1521072000,114.0,121.2,84.0,86.4,143985
2018-03-16,1521158400,86.0,94.0,81.2,86.4,51018
2018-03-19,1521417600,86.0,93.2,77.6,79.6,31355
2018-03-20,1521504000,79.2,89.6,78.4,84.0,24328
2018-03-21,1521590400,83.6,85.6,79.2,81.2,8688
2018-03-22,1521676800,81.6,82.8,72.8,74.8,11948
2018-03-23,1521763200,75.6,78.8,73.2,76.4,4320
2018-03-26,1522022400,76.4,83.6,75.2,81.2,12208
2018-03-27,1522108800,81.2,86.0,75.2,77.2,21413
2018-03-28,1522195200,77.6,79.2,73.2,75.6,8445
2018-03-29,1522281600,76.0,80.0,73.6,78.0,6838
2018-04-02,1522627200,80.8,92.8,78.0,83.6,83530
2018-04-03,1522713600,83.6,84.8,67.6,74.0,28950
2018-04-04,1522800000,74.0,77.6,66.0,75.6,9460
2018-04-05,1522886400,75.2,77.2,72.0,72.0,5228
2018-04-06,1522972800,71.2,74.8,69.2,70.0,4158
2018-04-09,1523232000,71.2,73.6,68.8,70.0,10060
2018-04-10,1523318400,70.0,75.6,67.6,69.2,16680
2018-04-11,1523404800,69.2,70.0,66.0,67.6,5728
2018-04-12,1523491200,68.4,78.4,67.2,76.4,29188
2018-04-13,1523577600,76.8,77.6,70.0,71.6,11273
2018-04-16,1523836800,72.4,74.0,70.0,71.6,3988
2018-04-17,1523923200,72.0,72.8,69.2,70.4,4055
2018-04-18,1524009600,70.0,70.4,67.2,68.4,9420
2018-04-19,1524096000,68.4,70.0,66.4,67.2,6385
2018-04-20,1524182400,66.8,69.2,64.8,67.6,5615
2018-04-23,1524441600,68.0,68.0,65.2,67.6,2068
2018-04-24,1524528000,68.8,70.0,66.0,66.4,2485
2018-04-25,1524614400,66.4,70.8,66.4,70.0,5690
2018-04-26,1524700800,71.6,74.8,68.8,69.6,16613
2018-04-27,1524787200,69.2,72.4,68.0,72.0,6155
2018-04-30,1525046400,72.4,72.4,69.2,71.2,4100
2018-05-01,1525132800,73.6,73.6,69.2,69.6,2898
2018-05-02,1525219200,69.2,70.0,66.8,68.8,2890
2018-05-03,1525305600,68.0,70.4,67.2,69.6,2638
2018-05-04,1525392000,68.8,69.6,67.2,68.0,3470
2018-05-07,1525651200,68.8,70.0,68.0,70.0,2545
2018-05-08,1525737600,79.2,80.0,66.4,68.0,32093
2018-05-09,1525824000,68.8,69.2,66.8,68.4,3828
2018-05-10,1525910400,68.4,68.4,66.8,68.0,4100
2018-05-11,1525996800,66.0,67.6,64.8,65.2,5135
2018-05-14,1526256000,65.6,67.6,62.8,64.4,6145
2018-05-15,1526342400,63.6,68.8,63.2,66.0,9998
2018-05-16,1526428800,66.4,66.8,63.6,64.8,2888
2018-05-17,1526515200,64.0,68.8,64.0,64.8,10023
2018-05-18,1526601600,64.8,67.2,64.8,66.0,2965
2018-05-21,1526860800,66.0,71.6,64.4,66.8,16905
2018-05-22,1526947200,68.4,69.6,63.6,64.4,7143
2018-05-23,1527033600,64.8,68.8,62.8,66.0,9163
2018-05-24,1527120000,66.0,66.0,62.0,64.4,4243
2018-05-25,1527206400,63.2,65.2,63.2,64.8,1270
2018-05-29,1527552000,64.0,66.4,63.6,64.8,2323
2018-05-30,1527638400,64.4,66.8,64.4,65.6,2953
2018-05-31,1527724800,65.2,68.0,65.2,68.0,2693
2018-06-01,1527811200,66.8,69.2,66.0,67.6,3745
2018-06-04,1528070400,66.0,67.2,64.4,64.4,2748
2018-06-05,1528156800,66.0,66.4,64.4,66.0,1965
2018-06-06,1528243200,66.8,66.8,64.8,66.0,3253
2018-06-07,1528329600,65.6,66.8,63.2,64.4,4140
2018-06-08,1528416000,64.8,64.8,63.6,64.4,1158
2018-06-11,1528675200,64.4,65.6,54.8,57.6,18940
2018-06-12,1528761600,57.6,60.8,55.6,58.8,4675
2018-06-13,1528848000,58.4,60.4,58.0,58.0,2918
2018-06-14,1528934400,57.6,60.8,57.6,59.2,2283
2018-06-15,1529020800,59.6,59.6,56.8,56.8,2690
2018-06-18,1529280000,56.8,62.4,56.8,58.8,12558
2018-06-19,1529366400,58.8,63.2,57.2,60.0,5700
2018-06-20,1529452800,62.0,62.0,58.4,59.6,2350
2018-06-21,1529539200,66.0,74.0,60.8,61.2,47818
2018-06-22,1529625600,60.0,63.6,59.2,60.0,5355
2018-06-25,1529884800,61.2,62.8,58.8,59.2,1948
2018-06-26,1529971200,59.2,59.6,58.0,58.4,2793
2018-06-27,1530057600,63.6,63.6,55.6,55.6,3643
2018-06-28,1530144000,55.6,58.0,55.6,56.4,2040
2018-06-29,1530230400,56.8,58.0,55.2,56.4,2173
2018-07-02,1530489600,55.2,60.0,55.2,57.2,2933
2018-07-03,1530576000,56.8,58.0,56.0,56.4,235
2018-07-05,1530748800,57.6,60.0,56.4,58.4,1168
2018-07-06,1530835200,58.0,60.0,56.8,57.6,938
2018-07-09,1531094400,58.4,58.8,56.8,58.4,710
2018-07-10,1531180800,58.0,58.0,54.0,54.0,4633
2018-07-11,1531267200,55.6,62.0,55.6,56.0,8750
2018-07-12,1531353600,60.0,67.6,58.0,60.8,31808
2018-07-13,1531440000,59.6,59.6,56.8,59.2,3873
2018-07-16,1531699200,60.8,60.8,58.0,58.4,1215
2018-07-17,1531785600,57.6,59.6,57.6,58.4,1170
2018-07-18,1531872000,58.4,59.6,57.6,58.0,475
2018-07-19,1531958400,58.8,62.8,58.0,58.0,2615
2018-07-20,1532044800,58.0,60.0,58.0,58.8,868
2018-07-23,1532304000,60.0,60.0,56.0,57.6,1263
2018-07-24,1532390400,58.8,58.8,56.0,56.4,4958
2018-07-25,1532476800,56.8,58.0,54.0,55.2,3668
2018-07-26,1532563200,55.2,56.8,54.8,55.6,795
2018-07-27,1532649600,54.0,56.4,45.6,50.4,9635
2018-07-30,1532908800,50.8,52.0,48.8,49.2,2113
2018-07-31,1532995200,50.8,50.8,44.8,49.2,3018
2018-08-01,1533081600,49.2,52.8,49.2,51.2,4300
2018-08-02,1533168000,50.4,52.8,48.8,52.4,5033
2018-08-03,1533254400,50.4,53.6,50.4,52.8,543
2018-08-06,1533513600,52.4,54.4,52.0,54.0,810
2018-08-07,1533600000,52.8,55.6,51.6,52.8,1243
2018-08-08,1533686400,54.0,58.4,53.2,56.4,7468
2018-08-09,1533772800,56.8,58.0,54.8,55.2,2183
2018-08-10,1533859200,58.0,58.8,52.8,54.4,3370
2018-08-13,1534118400,54.4,56.4,54.4,56.0,818
2018-08-14,1534204800,56.4,56.4,55.2,55.6,1190
2018-08-15,1534291200,56.0,56.0,54.8,54.8,743
2018-08-16,1534377600,55.2,56.0,53.2,54.8,503
2018-08-17,1534464000,54.0,56.8,53.2,54.8,1505
2018-08-20,1534723200,56.0,56.8,54.4,56.4,680
2018-08-21,1534809600,56.4,60.8,56.4,59.6,8010
2018-08-22,1534896000,60.0,60.0,57.2,60.0,1185
2018-08-23,1534982400,60.4,60.8,58.0,60.0,1873
2018-08-24,1535068800,60.0,66.0,58.8,61.2,5500
2018-08-27,1535328000,60.8,63.6,60.4,60.8,1280
2018-08-28,1535414400,62.0,65.6,61.2,63.2,2365
2018-08-29,1535500800,64.0,64.8,62.0,64.0,1243
2018-08-30,1535587200,64.4,64.4,62.8,62.8,508
2018-08-31,1535673600,63.6,65.2,60.4,64.0,518
2018-09-04,1536019200,65.2,66.8,64.0,66.0,2553
2018-09-05,1536105600,64.8,66.8,60.4,63.6,5570
2018-09-06,1536192000,63.2,63.2,59.2,61.6,1603
2018-09-07,1536278400,61.6,61.6,53.6,56.0,2578
2018-09-10,1536537600,56.8,57.6,54.4,57.2,1225
2018-09-11,1536624000,57.2,57.6,52.4,56.0,1978
2018-09-12,1536710400,55.2,55.6,52.0,53.6,818
2018-09-13,1536796800,53.6,56.8,53.6,55.2,598
2018-09-14,1536883200,54.4,57.2,51.2,52.4,1783
2018-09-17,1537142400,52.8,56.0,50.4,51.6,965
2018-09-18,1537228800,51.2,53.2,50.0,52.4,610
2018-09-19,1537315200,52.0,53.2,49.2,51.6,1120
2018-09-20,1537401600,52.4,53.2,50.8,51.6,1220
2018-09-21,1537488000,53.6,57.2,51.6,55.2,2310
2018-09-24,1537747200,55.6,55.6,52.0,54.4,1228
2018-09-25,1537833600,54.4,56.0,53.6,56.0,830
2018-09-26,1537920000,55.6,56.4,54.4,56.0,468
2018-09-27,1538006400,56.0,59.6,56.0,58.0,1098
2018-09-28,1538092800,58.0,59.2,55.6,57.6,890
2018-10-01,1538352000,56.8,58.8,54.0,58.4,558
2018-10-02,1538438400,61.2,61.2,55.6,59.6,3753
2018-10-03,1538524800,59.6,62.8,58.0,61.6,595
2018-10-04,1538611200,60.8,61.2,56.0,58.4,705
2018-10-05,1538697600,58.0,58.0,54.0,56.0,1425
2018-10-08,1538956800,57.2,57.6,54.0,57.2,475
2018-10-09,1539043200,57.2,57.6,56.0,56.4,193
2018-10-10,1539129600,56.8,59.2,54.4,54.4,2460
2018-10-11,1539216000,54.4,56.0,54.0,55.2,828
2018-10-12,1539302400,54.4,56.8,54.4,55.6,435
2018-10-15,1539561600,57.6,57.6,54.0,56.8,508
2018-10-16,1539648000,56.8,56.8,54.8,55.2,895
2018-10-17,1539734400,54.8,58.4,54.8,57.6,2098
2018-10-18,1539820800,57.6,58.4,55.6,56.8,713
2018-10-19,1539907200,56.8,61.6,54.4,56.4,4620
2018-10-22,1540166400,57.2,58.0,54.8,57.2,920
2018-10-23,1540252800,56.0,56.0,48.4,56.0,1263
2018-10-24,1540339200,54.8,56.0,52.8,53.2,208
2018-10-25,1540425600,53.6,55.6,52.0,53.6,463
