Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,54.38,55.32,54.3,55.24,165100
2017-02-22,1487721600,55.37,55.53,54.43,55.37,126000
2017-02-23,1487808000,55.62,56.01,55.22,56.01,206200
2017-02-24,1487894400,56.05,56.61,55.79,56.31,159000
2017-02-27,1488153600,56.05,56.65,55.96,56.56,240200
2017-02-28,1488240000,56.35,56.99,56.01,56.39,294100
2017-03-01,1488326400,55.84,56.52,54.85,56.43,225500
2017-03-02,1488412800,56.14,56.99,55.96,56.61,215300
2017-03-03,1488499200,56.65,56.69,56.18,56.48,234300
2017-03-06,1488758400,56.09,56.56,55.84,56.35,181100
2017-03-07,1488844800,56.26,56.73,55.92,56.43,195600
2017-03-08,1488931200,55.94,56.15,55.29,55.34,174800
2017-03-09,1489017600,55.34,55.98,55.08,55.12,307500
2017-03-10,1489104000,55.29,56.07,55.12,55.94,268000
2017-03-13,1489363200,55.94,56.07,55.46,55.72,182900
2017-03-14,1489449600,55.68,56.07,55.34,55.9,141800
2017-03-15,1489536000,56.07,57.45,55.94,57.02,277200
2017-03-16,1489622400,57.02,57.19,56.54,57.1,194300
2017-03-17,1489708800,57.19,58.74,56.93,58.01,751700
2017-03-20,1489968000,57.97,58.14,56.72,56.76,326200
2017-03-21,1490054400,56.8,58.05,56.72,57.49,197200
2017-03-22,1490140800,57.58,57.79,57.06,57.75,238400
2017-03-23,1490227200,57.58,58.91,57.53,58.1,300700
2017-03-24,1490313600,58.05,58.27,57.84,57.88,208800
2017-03-27,1490572800,57.88,57.98,57.22,57.49,201200
2017-03-28,1490659200,57.23,58.1,57.19,58.01,171700
2017-03-29,1490745600,58.1,58.31,57.41,58.01,279000
2017-03-30,1490832000,58.14,58.18,57.65,58.01,200400
2017-03-31,1490918400,58.05,58.53,58.01,58.22,220900
2017-04-03,1491177600,58.22,58.27,57.58,58.14,242500
2017-04-04,1491264000,58.14,58.96,58.1,58.48,252200
2017-04-05,1491350400,58.66,58.96,58.22,58.83,206300
2017-04-06,1491436800,58.7,59.09,58.7,58.79,206800
2017-04-07,1491523200,58.74,59.3,58.31,59.09,349000
2017-04-10,1491782400,59.26,59.48,58.87,59.35,275000
2017-04-11,1491868800,59.22,59.48,58.91,59.3,253900
2017-04-12,1491955200,59.22,59.91,59.13,59.69,170100
2017-04-13,1492041600,59.6,59.69,58.61,59.39,148000
2017-04-17,1492387200,59.65,60.21,59.65,60.21,185000
2017-04-18,1492473600,60.08,60.25,59.73,59.95,146400
2017-04-19,1492560000,59.99,60.25,59.48,59.65,199900
2017-04-20,1492646400,59.65,59.82,59.22,59.69,209700
2017-04-21,1492732800,59.56,59.86,59.35,59.65,236900
2017-04-24,1492992000,59.26,59.43,58.29,58.96,566100
2017-04-25,1493078400,59.04,59.91,59.04,59.56,318300
2017-04-26,1493164800,59.56,60.34,59.39,59.95,237900
2017-04-27,1493251200,59.65,60.34,59.43,59.73,179000
2017-04-28,1493337600,59.78,59.82,58.96,59.13,238700
2017-05-01,1493596800,59.13,59.22,58.53,58.87,239400
2017-05-02,1493683200,58.83,59.35,58.4,58.7,208200
2017-05-03,1493769600,55.81,59.13,55.07,58.91,297700
2017-05-04,1493856000,58.87,59.17,58.57,59.1,173700
2017-05-05,1493942400,59.3,59.99,59.13,59.86,205500
2017-05-08,1494201600,59.95,60.6,59.86,60.21,286800
2017-05-09,1494288000,60.08,60.21,59.09,59.26,194500
2017-05-10,1494374400,59.26,59.91,59.22,59.78,179200
2017-05-11,1494460800,59.65,60.17,59.3,60.08,176800
2017-05-12,1494547200,60.04,60.3,59.65,60.3,532200
2017-05-15,1494806400,60.55,60.68,60.32,60.38,146700
2017-05-16,1494892800,60.25,60.42,59.35,59.43,195600
2017-05-17,1494979200,59.43,59.73,59.09,59.52,152300
2017-05-18,1495065600,59.52,59.73,59.0,59.69,190700
2017-05-19,1495152000,59.56,60.3,59.17,59.86,172600
2017-05-22,1495411200,59.95,60.6,59.48,60.51,128700
2017-05-23,1495497600,60.73,61.0,60.42,60.42,181900
2017-05-24,1495584000,60.51,60.86,60.3,60.68,150200
2017-05-25,1495670400,60.81,61.16,60.6,61.16,124400
2017-05-26,1495756800,61.11,61.2,60.47,60.73,192700
2017-05-30,1496102400,60.86,61.03,60.6,60.9,96100
2017-05-31,1496188800,61.03,61.29,60.6,61.11,143700
2017-06-01,1496275200,61.07,61.59,60.81,61.59,149300
2017-06-02,1496361600,61.8,62.71,61.55,62.24,192200
2017-06-05,1496620800,62.19,62.24,61.37,61.37,170000
2017-06-06,1496707200,61.2,61.63,61.11,61.24,178800
2017-06-07,1496793600,61.33,61.68,61.18,61.5,199600
2017-06-08,1496880000,61.26,61.39,60.79,61.39,244200
2017-06-09,1496966400,61.31,62.44,60.99,62.39,219100
2017-06-12,1497225600,62.39,62.86,62.35,62.48,261000
2017-06-13,1497312000,62.61,62.74,62.23,62.44,193100
2017-06-14,1497398400,62.35,63.29,62.35,63.09,240200
2017-06-15,1497484800,63.05,63.26,62.52,62.96,118200
2017-06-16,1497571200,62.44,63.0,61.87,62.78,393600
2017-06-19,1497830400,63.0,63.0,62.26,62.26,161200
2017-06-20,1497916800,62.18,62.44,61.87,61.96,104300
2017-06-21,1498003200,61.92,62.22,61.22,61.35,124900
2017-06-22,1498089600,61.44,61.7,60.96,61.22,158800
2017-06-23,1498176000,61.22,61.7,61.09,61.57,390900
2017-06-26,1498435200,61.57,61.61,61.18,61.26,74500
2017-06-27,1498521600,61.13,61.52,60.57,60.74,99000
2017-06-28,1498608000,61.05,61.42,60.66,60.74,149100
2017-06-29,1498694400,60.79,60.79,59.83,60.22,142700
2017-06-30,1498780800,60.26,60.74,60.13,60.61,190400
2017-07-03,1499040000,60.79,61.22,60.26,60.48,58600
2017-07-05,1499212800,60.66,60.83,60.0,60.74,177800
2017-07-06,1499299200,60.57,60.57,60.09,60.44,156300
2017-07-07,1499385600,60.35,61.18,60.22,60.79,189900
2017-07-10,1499644800,60.79,60.83,59.79,59.87,198200
2017-07-11,1499731200,59.96,60.22,59.35,59.87,251600
2017-07-12,1499817600,60.35,60.79,60.26,60.66,225500
2017-07-13,1499904000,60.57,60.57,59.79,60.05,122300
2017-07-14,1499990400,60.22,60.53,60.0,60.35,125100
2017-07-17,1500249600,60.39,60.48,59.96,60.48,131900
2017-07-18,1500336000,60.31,60.7,60.26,60.61,82700
2017-07-19,1500422400,60.92,61.26,60.57,61.22,105600
2017-07-20,1500508800,61.26,62.26,61.26,62.09,72700
2017-07-21,1500595200,62.74,63.18,62.26,62.57,172900
2017-07-24,1500854400,62.61,63.09,61.83,62.35,138900
2017-07-25,1500940800,62.35,62.8,62.13,62.7,175500
2017-07-26,1501027200,62.61,63.39,62.52,63.05,139000
2017-07-27,1501113600,62.96,63.35,62.87,63.35,117600
2017-07-28,1501200000,63.22,63.26,62.48,63.0,120600
2017-07-31,1501459200,63.05,63.22,62.39,63.09,113800
2017-08-01,1501545600,63.26,64.04,63.05,63.78,135800
2017-08-02,1501632000,63.7,65.04,63.57,64.87,137800
2017-08-03,1501718400,65.13,65.52,64.87,65.09,160900
2017-08-04,1501804800,65.04,65.52,64.88,65.26,123400
2017-08-07,1502064000,65.48,65.52,65.13,65.43,131100
2017-08-08,1502150400,65.48,65.98,65.43,65.87,121500
2017-08-09,1502236800,65.91,65.91,65.13,65.48,160800
2017-08-10,1502323200,65.57,66.22,65.04,66.09,145900
2017-08-11,1502409600,65.91,65.91,64.65,65.22,169200
2017-08-14,1502668800,65.35,65.87,64.92,65.87,104900
2017-08-15,1502755200,65.48,66.09,65.43,65.78,159500
2017-08-16,1502841600,65.91,66.52,65.48,66.35,120800
2017-08-17,1502928000,66.3,66.74,65.74,65.83,151100
2017-08-18,1503014400,65.39,66.13,65.17,65.91,126300
2017-08-21,1503273600,65.87,66.69,65.78,66.48,111800
2017-08-22,1503360000,66.35,66.96,66.29,66.74,139900
2017-08-23,1503446400,66.87,67.09,66.11,66.43,169600
2017-08-24,1503532800,66.56,67.09,66.39,66.96,107600
2017-08-25,1503619200,67.0,67.56,66.96,67.26,78800
2017-08-28,1503878400,67.22,67.78,66.87,67.22,152900
2017-08-29,1503964800,67.22,67.69,66.52,66.83,336100
2017-08-30,1504051200,66.83,66.83,66.26,66.26,138200
2017-08-31,1504137600,66.65,66.83,66.35,66.48,176400
2017-09-01,1504224000,66.65,67.0,66.35,67.0,132300
2017-09-05,1504569600,67.04,67.43,66.43,66.87,176400
2017-09-06,1504656000,67.09,67.22,66.52,66.65,142800
2017-09-07,1504742400,66.61,66.91,66.26,66.87,141800
2017-09-08,1504828800,66.85,67.5,66.45,67.33,128700
2017-09-11,1505088000,67.46,67.92,67.33,67.5,164900
2017-09-12,1505174400,67.72,67.72,65.84,66.32,128600
2017-09-13,1505260800,66.1,66.23,65.4,65.49,245800
2017-09-14,1505347200,65.53,66.32,65.36,66.06,318500
2017-09-15,1505433600,66.19,66.45,65.81,66.32,464200
2017-09-18,1505692800,66.5,66.58,65.67,65.97,195600
2017-09-19,1505779200,66.06,66.19,65.67,65.93,163200
2017-09-20,1505865600,65.8,66.06,65.14,65.4,171600
2017-09-21,1505952000,65.36,65.75,65.1,65.32,174600
2017-09-22,1506038400,65.67,65.67,64.53,64.83,111700
2017-09-25,1506297600,64.66,66.15,64.66,65.67,156700
2017-09-26,1506384000,65.58,66.54,65.25,66.02,158800
2017-09-27,1506470400,66.02,66.15,65.36,65.71,208100
2017-09-28,1506556800,65.62,66.02,65.4,65.88,123200
2017-09-29,1506643200,65.93,65.93,65.1,65.32,184600
2017-10-02,1506902400,65.4,66.1,65.01,65.75,236900
2017-10-03,1506988800,65.93,65.93,65.01,65.32,218800
2017-10-04,1507075200,65.4,66.32,65.23,66.06,158200
2017-10-05,1507161600,65.84,66.45,65.84,66.15,210000
2017-10-06,1507248000,65.97,66.28,65.58,65.8,155000
2017-10-09,1507507200,65.67,66.32,65.67,65.97,158400
2017-10-10,1507593600,66.1,66.63,65.84,66.41,138100
2017-10-11,1507680000,66.37,67.07,66.19,66.32,122500
2017-10-12,1507766400,66.54,67.5,66.09,66.93,222500
2017-10-13,1507852800,67.11,67.37,66.32,66.41,149300
2017-10-16,1508112000,66.19,66.45,65.84,66.28,223200
2017-10-17,1508198400,66.37,67.07,66.32,66.89,96300
2017-10-18,1508284800,66.93,67.55,66.58,67.42,107800
2017-10-19,1508371200,67.42,67.81,67.15,67.55,137300
2017-10-20,1508457600,67.77,68.03,67.5,67.68,105100
2017-10-23,1508716800,67.94,68.2,67.55,67.9,85600
2017-10-24,1508803200,68.03,68.25,67.55,67.68,202600
2017-10-25,1508889600,67.55,67.98,66.58,67.81,177000
2017-10-26,1508976000,68.07,68.64,67.81,68.33,106600
2017-10-27,1509062400,68.42,69.03,67.94,68.99,126500
2017-10-30,1509321600,68.77,68.9,68.12,68.29,105000
2017-10-31,1509408000,68.6,69.43,68.38,69.08,185000
2017-11-01,1509494400,69.34,69.34,68.42,68.86,107500
2017-11-02,1509580800,68.82,69.65,68.51,68.82,103700
2017-11-03,1509667200,68.9,69.38,68.68,68.82,81300
2017-11-06,1509926400,68.99,69.12,68.38,68.51,107900
2017-11-07,1510012800,68.68,69.12,68.29,68.68,139100
2017-11-08,1510099200,68.6,68.82,67.72,68.73,116100
2017-11-09,1510185600,68.64,69.21,68.25,68.51,77400
2017-11-10,1510272000,68.47,68.55,67.94,68.12,111600
2017-11-13,1510531200,68.03,68.42,67.59,67.72,214500
2017-11-14,1510617600,67.28,68.77,67.2,68.77,379300
2017-11-15,1510704000,68.95,69.69,68.29,68.42,199600
2017-11-16,1510790400,68.6,68.95,67.53,68.9,194800
2017-11-17,1510876800,68.6,69.02,68.25,68.73,165300
2017-11-20,1511136000,68.73,69.03,67.94,68.42,109300
2017-11-21,1511222400,68.51,69.3,68.29,69.03,187000
2017-11-22,1511308800,69.12,69.25,67.98,68.38,158500
2017-11-24,1511481600,68.51,68.6,67.98,68.51,73700
2017-11-27,1511740800,68.51,69.17,68.25,68.9,126800
2017-11-28,1511827200,69.08,70.35,68.95,70.04,222900
2017-11-29,1511913600,70.0,71.05,69.85,70.87,224900
2017-11-30,1512000000,71.09,72.08,70.87,71.97,281700
2017-12-01,1512086400,72.05,72.1,70.65,71.53,210600
2017-12-04,1512345600,71.92,72.49,71.31,71.53,176600
2017-12-05,1512432000,71.48,71.48,70.17,70.3,142500
2017-12-06,1512518400,70.26,70.83,70.08,70.3,110200
2017-12-07,1512604800,70.08,70.78,69.65,70.48,199100
2017-12-08,1512691200,70.53,70.84,70.0,70.67,155900
2017-12-11,1512950400,70.71,70.84,69.39,70.05,185700
2017-12-12,1513036800,70.09,70.09,67.93,67.98,146100
2017-12-13,1513123200,68.02,68.82,67.87,68.33,133200
2017-12-14,1513209600,68.15,68.2,67.27,67.45,137900
2017-12-15,1513296000,67.41,68.46,67.41,67.89,549900
2017-12-18,1513555200,68.2,68.58,67.14,67.45,150800
2017-12-19,1513641600,67.54,67.54,65.47,66.13,196700
2017-12-20,1513728000,66.13,66.79,65.95,66.0,202500
2017-12-21,1513814400,65.73,66.13,64.89,64.94,158100
2017-12-22,1513900800,65.07,65.47,64.93,65.16,103400
2017-12-26,1514246400,65.25,65.78,64.98,64.98,63300
2017-12-27,1514332800,65.03,66.13,65.03,65.64,137700
2017-12-28,1514419200,65.73,66.57,65.42,66.39,133600
2017-12-29,1514505600,66.39,66.74,66.17,66.22,115400
2018-01-02,1514851200,66.3,66.3,65.16,65.29,191200
2018-01-03,1514937600,65.29,65.6,63.93,63.93,167900
2018-01-04,1515024000,63.93,64.19,63.18,63.44,257000
2018-01-05,1515110400,63.4,63.62,62.74,63.18,229800
2018-01-08,1515369600,63.09,63.13,62.52,63.13,340900
2018-01-09,1515456000,63.22,63.22,62.38,62.56,223100
2018-01-10,1515542400,62.03,62.03,60.8,60.97,279500
2018-01-11,1515628800,60.66,61.15,60.65,61.06,295700
2018-01-12,1515715200,61.06,61.06,60.44,60.71,184500
2018-01-16,1516060800,60.71,61.13,60.18,60.27,227900
2018-01-17,1516147200,60.27,60.8,60.0,60.8,251700
2018-01-18,1516233600,60.75,60.84,59.92,60.05,167000
2018-01-19,1516320000,59.96,60.36,59.74,60.27,205700
2018-01-22,1516579200,60.53,60.71,60.09,60.53,226700
2018-01-23,1516665600,60.4,61.11,60.36,60.53,187200
2018-01-24,1516752000,60.71,60.84,60.18,60.4,250600
2018-01-25,1516838400,60.22,61.59,59.96,61.59,316400
2018-01-26,1516924800,61.55,61.68,60.89,61.02,238000
2018-01-29,1517184000,60.66,61.33,60.36,60.8,331200
2018-01-30,1517270400,60.8,61.15,60.44,60.62,269400
2018-01-31,1517356800,60.66,61.15,58.07,58.59,648900
2018-02-01,1517443200,58.29,58.29,55.29,55.69,783200
2018-02-02,1517529600,55.07,57.54,54.96,56.96,531500
2018-02-05,1517788800,57.05,57.1,54.45,54.54,405700
2018-02-06,1517875200,54.23,54.59,52.95,54.01,481400
2018-02-07,1517961600,54.14,55.51,53.7,55.38,534000
2018-02-08,1518048000,55.29,56.88,54.63,56.04,615000
2018-02-09,1518134400,56.22,58.42,56.22,57.89,370000
2018-02-12,1518393600,58.02,58.2,56.88,57.98,326400
2018-02-13,1518480000,57.76,58.02,56.71,57.32,213500
2018-02-14,1518566400,56.96,57.32,56.48,56.57,187700
2018-02-15,1518652800,56.83,57.98,56.31,57.85,335200
2018-02-16,1518739200,57.71,58.64,57.71,58.33,287200
2018-02-20,1519084800,58.15,58.33,57.1,58.07,398300
2018-02-21,1519171200,58.15,58.86,57.63,57.71,231400
2018-02-22,1519257600,58.02,59.21,57.01,58.37,425800
2018-02-23,1519344000,58.55,60.22,58.55,60.14,193400
2018-02-26,1519603200,61.06,61.33,60.49,61.15,259600
2018-02-27,1519689600,61.33,61.72,60.22,60.49,938900
2018-02-28,1519776000,60.44,61.11,59.7,59.74,622300
2018-03-01,1519862400,59.61,60.27,59.39,60.09,617100
2018-03-02,1519948800,60.05,60.44,59.39,59.65,517200
2018-03-05,1520208000,59.52,60.49,59.48,60.22,215400
2018-03-06,1520294400,60.31,60.58,59.26,59.78,389800
2018-03-07,1520380800,59.56,59.92,59.17,59.7,425800
2018-03-08,1520467200,59.96,60.36,59.7,60.05,293000
2018-03-09,1520553600,60.19,60.37,59.35,60.24,228000
2018-03-12,1520812800,60.1,60.86,59.88,60.73,258700
2018-03-13,1520899200,60.9,61.44,60.39,60.64,198300
2018-03-14,1520985600,61.08,61.39,60.81,61.08,150000
2018-03-15,1521072000,61.21,61.61,60.99,61.35,167800
2018-03-16,1521158400,61.21,62.59,60.37,62.5,565300
2018-03-19,1521417600,62.41,62.81,61.53,62.06,163400
2018-03-20,1521504000,62.19,62.41,61.48,61.61,200200
2018-03-21,1521590400,61.61,62.24,61.26,61.66,160400
2018-03-22,1521676800,61.61,63.35,61.53,62.06,242100
2018-03-23,1521763200,62.19,62.68,60.64,60.73,242600
2018-03-26,1522022400,61.17,61.93,60.86,61.88,221900
2018-03-27,1522108800,61.93,63.08,61.57,62.46,307100
2018-03-28,1522195200,62.64,63.92,62.5,63.7,364000
2018-03-29,1522281600,63.97,64.41,63.61,64.24,219300
2018-04-02,1522627200,64.15,64.59,63.3,63.84,189800
2018-04-03,1522713600,63.88,64.99,63.57,64.41,267800
2018-04-04,1522800000,64.19,65.17,64.06,64.72,210400
2018-04-05,1522886400,64.81,65.61,64.1,65.48,183500
2018-04-06,1522972800,65.52,65.97,65.08,65.43,165600
2018-04-09,1523232000,65.43,65.66,64.68,64.72,236400
2018-04-10,1523318400,65.21,65.21,63.79,63.97,317200
2018-04-11,1523404800,63.84,64.37,63.44,63.84,259700
2018-04-12,1523491200,63.79,63.97,62.15,62.41,230600
2018-04-13,1523577600,62.55,62.86,62.28,62.73,261700
2018-04-16,1523836800,62.81,63.48,62.5,63.39,215800
2018-04-17,1523923200,63.61,64.06,63.08,63.75,212700
2018-04-18,1524009600,63.84,64.24,62.68,62.73,216900
2018-04-19,1524096000,62.77,62.89,62.33,62.59,134400
2018-04-20,1524182400,62.59,62.9,62.01,62.01,173000
2018-04-23,1524441600,62.24,62.73,62.1,62.37,219400
2018-04-24,1524528000,62.68,63.7,62.37,62.99,212500
2018-04-25,1524614400,62.9,63.44,62.5,62.9,118000
2018-04-26,1524700800,62.95,63.92,62.81,63.84,111400
2018-04-27,1524787200,63.75,64.81,63.75,64.72,134300
2018-04-30,1525046400,64.81,64.95,63.7,64.1,373200
2018-05-01,1525132800,63.97,64.68,63.88,64.46,335300
2018-05-02,1525219200,62.73,65.04,62.73,64.1,397900
2018-05-03,1525305600,64.1,64.61,62.73,64.37,376600
2018-05-04,1525392000,63.48,65.04,62.9,64.95,290700
2018-05-07,1525651200,64.77,64.9,63.08,63.17,248800
2018-05-08,1525737600,61.93,62.19,61.57,61.75,1787600
2018-05-09,1525824000,61.88,62.19,61.46,62.1,398200
2018-05-10,1525910400,62.37,63.12,62.19,63.04,318200
2018-05-11,1525996800,63.17,63.39,62.99,63.3,277500
2018-05-14,1526256000,63.12,63.52,62.68,63.21,327500
2018-05-15,1526342400,62.95,63.15,62.41,62.59,236100
2018-05-16,1526428800,62.77,62.99,61.75,61.84,280700
2018-05-17,1526515200,62.06,62.41,61.44,61.75,424800
2018-05-18,1526601600,62.24,62.24,61.66,61.88,286600
2018-05-21,1526860800,62.1,62.55,61.7,62.33,279000
2018-05-22,1526947200,62.33,62.77,62.04,62.24,195000
2018-05-23,1527033600,62.55,62.99,62.24,62.5,452900
2018-05-24,1527120000,62.5,62.77,62.24,62.5,478500
2018-05-25,1527206400,62.5,62.59,62.28,62.37,449200
2018-05-29,1527552000,62.37,63.12,62.1,62.95,492500
2018-05-30,1527638400,62.9,64.32,62.9,63.79,252800
2018-05-31,1527724800,63.79,64.24,63.21,63.3,210900
2018-06-01,1527811200,63.35,63.52,62.15,62.55,290400
2018-06-04,1528070400,62.73,62.9,62.19,62.59,333600
2018-06-05,1528156800,62.77,62.77,61.88,62.15,271200
2018-06-06,1528243200,62.06,62.33,60.15,60.37,304900
2018-06-07,1528329600,60.37,60.55,59.88,60.28,293200
2018-06-08,1528416000,60.43,60.74,59.58,59.71,213400
2018-06-11,1528675200,59.76,60.29,59.31,59.53,371200
2018-06-12,1528761600,59.44,59.75,59.04,59.35,390300
2018-06-13,1528848000,59.17,59.44,58.19,58.5,453100
2018-06-14,1528934400,58.73,58.95,58.36,58.64,558500
2018-06-15,1529020800,59.13,60.25,58.99,60.16,1288300
2018-06-18,1529280000,60.07,61.23,60.07,61.19,379300
2018-06-19,1529366400,61.32,62.67,61.23,62.58,562000
2018-06-20,1529452800,62.53,63.28,62.26,62.67,316000
2018-06-21,1529539200,62.76,63.65,62.71,63.07,389400
2018-06-22,1529625600,63.16,63.92,63.07,63.65,611800
2018-06-25,1529884800,63.52,64.24,63.52,64.06,281500
2018-06-26,1529971200,63.79,64.1,63.52,63.7,236600
2018-06-27,1530057600,63.52,63.74,63.03,63.65,281600
2018-06-28,1530144000,63.7,64.19,63.61,63.88,201200
2018-06-29,1530230400,64.1,64.1,63.12,63.29,318600
2018-07-02,1530489600,63.38,64.19,63.12,64.19,226500
2018-07-03,1530576000,64.24,65.27,63.92,64.86,252900
2018-07-05,1530748800,64.95,66.21,64.68,66.12,244500
2018-07-06,1530835200,66.3,66.83,66.16,66.61,120200
2018-07-09,1531094400,66.61,66.61,64.5,64.86,266500
2018-07-10,1531180800,64.86,65.36,64.41,65.22,181500
2018-07-11,1531267200,65.04,65.44,65.04,65.18,198800
2018-07-12,1531353600,65.4,65.4,64.82,65.13,147500
2018-07-13,1531440000,65.36,65.49,64.5,64.59,172700
2018-07-16,1531699200,64.77,64.77,64.15,64.73,182900
2018-07-17,1531785600,64.73,65.04,64.1,64.24,129900
2018-07-18,1531872000,64.1,64.1,63.47,63.83,114700
2018-07-19,1531958400,63.74,65.09,63.74,65.0,173300
2018-07-20,1532044800,64.86,64.91,64.01,64.68,167500
2018-07-23,1532304000,64.59,64.82,64.31,64.68,213500
2018-07-24,1532390400,64.55,65.0,63.7,64.82,185000
2018-07-25,1532476800,64.64,65.22,64.46,64.59,189500
2018-07-26,1532563200,64.77,65.36,64.76,64.95,150600
2018-07-27,1532649600,64.86,65.13,64.01,64.28,194000
2018-07-30,1532908800,64.24,64.68,63.25,63.65,270900
2018-07-31,1532995200,63.88,64.37,63.38,64.15,332200
2018-08-01,1533081600,64.15,64.15,62.94,63.56,262300
2018-08-02,1533168000,63.56,64.24,63.16,63.83,364000
2018-08-03,1533254400,63.79,64.73,63.79,64.41,257000
2018-08-06,1533513600,64.68,66.03,64.68,65.94,262500
2018-08-07,1533600000,65.71,66.65,65.4,66.56,207800
2018-08-08,1533686400,66.34,66.92,65.94,66.83,237800
2018-08-09,1533772800,66.74,67.37,66.48,67.19,179400
2018-08-10,1533859200,67.24,68.04,66.92,66.97,145900
2018-08-13,1534118400,67.1,67.15,66.39,66.7,141200
2018-08-14,1534204800,66.79,67.59,66.7,67.01,168800
2018-08-15,1534291200,67.33,68.22,67.28,67.86,162600
2018-08-16,1534377600,67.82,68.89,67.77,68.89,158700
2018-08-17,1534464000,68.8,69.25,68.58,68.8,210400
2018-08-20,1534723200,69.03,69.18,68.45,68.58,138700
2018-08-21,1534809600,68.58,68.98,67.95,68.63,259100
2018-08-22,1534896000,68.49,68.49,67.73,67.91,147400
2018-08-23,1534982400,68.04,68.54,67.68,67.73,109900
2018-08-24,1535068800,67.82,67.95,67.42,67.77,105500
2018-08-27,1535328000,67.82,68.09,66.79,67.01,104200
2018-08-28,1535414400,67.06,67.19,66.48,66.7,94700
2018-08-29,1535500800,66.83,67.01,66.52,66.92,157600
2018-08-30,1535587200,67.01,67.15,66.61,66.7,127300
2018-08-31,1535673600,66.65,67.01,66.48,66.79,163300
2018-09-04,1536019200,66.79,67.28,66.7,66.92,138300
2018-09-05,1536105600,66.97,68.28,66.92,68.22,163900
2018-09-06,1536192000,68.31,68.76,68.13,68.58,221100
2018-09-07,1536278400,68.49,68.58,67.64,67.82,181900
2018-09-10,1536537600,67.6,68.37,67.6,67.74,196500
2018-09-11,1536624000,67.92,68.33,67.7,68.01,124600
2018-09-12,1536710400,68.1,68.37,67.65,67.92,159800
2018-09-13,1536796800,68.06,68.82,67.38,68.78,146100
2018-09-14,1536883200,68.55,68.91,67.99,68.64,134400
2018-09-17,1537142400,68.73,69.32,68.29,69.09,128400
2018-09-18,1537228800,69.05,69.21,68.55,68.73,144700
2018-09-19,1537315200,68.64,68.64,66.52,66.97,274400
2018-09-20,1537401600,66.97,67.56,66.48,67.42,144000
2018-09-21,1537488000,67.2,67.79,67.06,67.29,405600
2018-09-24,1537747200,67.2,67.2,66.16,66.43,189300
2018-09-25,1537833600,66.39,66.39,65.48,65.75,204500
2018-09-26,1537920000,65.89,66.21,64.9,65.03,177800
2018-09-27,1538006400,64.99,66.16,64.99,65.48,149000
2018-09-28,1538092800,65.53,66.52,65.26,66.39,242400
2018-10-01,1538352000,66.36,66.5,65.05,65.05,169500
2018-10-02,1538438400,65.19,66.09,65.19,65.78,125300
2018-10-03,1538524800,65.81,66.17,64.5,64.96,167500
2018-10-04,1538611200,64.68,65.53,63.84,65.38,155300
2018-10-05,1538697600,65.48,66.52,65.48,66.21,121100
2018-10-08,1538956800,66.35,67.57,66.26,67.05,143700
2018-10-09,1539043200,67.3,67.96,66.82,67.2,160100
2018-10-10,1539129600,67.02,68.58,66.82,67.21,198200
2018-10-11,1539216000,67.05,67.21,65.81,65.87,200800
2018-10-12,1539302400,66.25,66.25,64.01,64.64,153200
2018-10-15,1539561600,64.62,65.61,64.31,65.24,122300
