Date,Time,Open,High,Low,Close,Volume
2017-07-12,1499817600,81.11,81.13,79.36,79.71,292300
2017-07-13,1499904000,80.13,81.78,79.42,80.87,297700
2017-07-14,1499990400,81.08,82.14,80.42,81.55,186700
2017-07-17,1500249600,81.52,83.41,81.26,82.78,304000
2017-07-18,1500336000,81.6,81.92,80.03,81.69,519600
2017-07-19,1500422400,82.37,82.7,80.5,80.97,312500
2017-07-20,1500508800,81.1,82.03,79.0,81.41,224600
2017-07-21,1500595200,81.93,84.25,81.13,83.61,429300
2017-07-24,1500854400,83.7,86.08,83.15,85.89,385600
2017-07-25,1500940800,86.6,86.6,83.55,84.27,223300
2017-07-26,1501027200,84.33,85.75,83.03,83.83,377400
2017-07-27,1501113600,83.82,84.17,80.22,80.53,305400
2017-07-28,1501200000,79.03,82.2,78.85,81.82,281500
2017-07-31,1501459200,82.0,82.36,79.05,79.75,320600
2017-08-01,1501545600,79.42,79.78,77.41,78.95,281400
2017-08-02,1501632000,78.48,81.15,77.58,80.76,250000
2017-08-03,1501718400,81.4,81.47,77.91,78.4,262700
2017-08-04,1501804800,79.89,89.49,78.61,87.0,1099700
2017-08-07,1502064000,87.25,90.43,86.48,88.51,448100
2017-08-08,1502150400,87.08,88.21,84.01,84.4,429200
2017-08-09,1502236800,84.67,87.0,82.25,85.67,355700
2017-08-10,1502323200,85.0,86.15,81.5,83.61,402600
2017-08-11,1502409600,84.2,85.7,82.61,84.68,252300
2017-08-14,1502668800,85.36,86.29,83.56,84.27,230200
2017-08-15,1502755200,84.61,85.57,83.94,84.79,218200
2017-08-16,1502841600,85.39,85.72,84.23,84.31,267500
2017-08-17,1502928000,83.73,85.01,81.0,81.25,240800
2017-08-18,1503014400,80.57,81.56,79.28,80.88,311600
2017-08-21,1503273600,81.02,81.53,79.65,80.43,130300
2017-08-22,1503360000,81.0,82.36,80.08,82.06,186900
2017-08-23,1503446400,81.44,83.03,79.92,81.0,132800
2017-08-24,1503532800,81.26,82.12,80.62,81.43,260900
2017-08-25,1503619200,82.05,82.13,78.52,78.63,294400
2017-08-28,1503878400,79.91,80.09,76.62,78.36,343600
2017-08-29,1503964800,77.5,79.74,77.01,78.9,234200
2017-08-30,1504051200,78.68,80.95,77.99,80.37,211600
2017-08-31,1504137600,80.56,82.36,80.56,82.25,259000
2017-09-01,1504224000,82.3,87.7,82.21,87.0,382300
2017-09-05,1504569600,86.81,87.6,84.57,85.16,287200
2017-09-06,1504656000,85.94,86.68,83.21,85.98,283800
2017-09-07,1504742400,85.84,87.49,85.0,86.59,292000
2017-09-08,1504828800,86.61,90.8,86.61,87.0,500700
2017-09-11,1505088000,88.32,89.83,86.99,88.52,308600
2017-09-12,1505174400,67.31,77.41,67.0,76.4,6241800
2017-09-13,1505260800,76.01,77.89,69.5,70.37,2952000
2017-09-14,1505347200,68.48,69.99,63.29,64.85,1833700
2017-09-15,1505433600,65.5,65.67,61.62,62.36,1521400
2017-09-18,1505692800,62.2,62.98,60.23,62.7,1163800
2017-09-19,1505779200,63.21,63.26,60.91,61.4,722400
2017-09-20,1505865600,61.18,64.47,60.92,64.42,586700
2017-09-21,1505952000,64.49,66.23,63.95,64.99,559200
2017-09-22,1506038400,64.36,65.48,62.7,62.9,566900
2017-09-25,1506297600,62.52,63.76,61.9,63.34,559500
2017-09-26,1506384000,63.85,63.92,61.01,63.21,554600
2017-09-27,1506470400,63.3,63.87,62.08,63.05,506100
2017-09-28,1506556800,63.18,63.71,62.3,62.88,583800
2017-09-29,1506643200,63.29,63.6,61.58,62.3,612100
2017-10-02,1506902400,62.7,64.77,62.0,63.31,537500
2017-10-03,1506988800,63.26,64.39,62.26,64.33,453400
2017-10-04,1507075200,63.55,65.38,63.39,64.69,333100
2017-10-05,1507161600,65.11,65.3,62.84,63.69,463600
2017-10-06,1507248000,63.49,64.6,62.46,64.1,489600
2017-10-09,1507507200,63.9,64.74,63.16,64.04,222900
2017-10-10,1507593600,64.57,64.57,62.27,62.47,431500
2017-10-11,1507680000,62.6,63.96,62.18,62.68,364600
2017-10-12,1507766400,62.65,63.12,61.74,62.06,419900
2017-10-13,1507852800,62.15,62.22,60.63,61.35,348700
2017-10-16,1508112000,61.56,63.01,60.75,61.43,338300
2017-10-17,1508198400,61.53,64.26,60.73,63.32,399800
2017-10-18,1508284800,63.79,64.05,62.45,62.84,392100
2017-10-19,1508371200,62.75,63.05,62.04,62.92,344900
2017-10-20,1508457600,62.85,63.6,62.53,63.5,347700
2017-10-23,1508716800,63.35,63.35,60.61,61.36,398700
2017-10-24,1508803200,61.42,63.0,61.12,61.67,359400
2017-10-25,1508889600,61.44,61.99,59.57,61.63,340000
2017-10-26,1508976000,61.46,61.74,59.61,60.72,424900
2017-10-27,1509062400,60.75,64.42,60.02,64.19,494300
2017-10-30,1509321600,61.73,65.47,61.73,63.36,258100
2017-10-31,1509408000,63.5,65.42,62.73,63.28,287800
2017-11-01,1509494400,63.37,64.83,61.08,61.83,375900
2017-11-02,1509580800,60.89,63.88,59.65,62.56,843000
2017-11-03,1509667200,62.95,69.33,62.79,69.08,919100
2017-11-06,1509926400,69.42,69.77,65.23,65.49,483100
2017-11-07,1510012800,66.99,67.18,63.09,63.76,316600
2017-11-08,1510099200,63.53,64.12,61.67,62.66,332700
2017-11-09,1510185600,89.6,96.99,85.25,96.65,6255700
2017-11-10,1510272000,96.7,98.8,92.2,96.04,1749500
2017-11-13,1510531200,96.98,99.8,94.63,94.65,861600
2017-11-14,1510617600,91.76,92.5,85.33,88.25,1901400
2017-11-15,1510704000,85.35,89.87,83.0,85.47,3025900
2017-11-16,1510790400,87.01,87.15,84.68,85.67,768500
2017-11-17,1510876800,85.93,87.19,85.4,85.68,755900
2017-11-20,1511136000,85.96,86.7,83.56,83.89,547000
2017-11-21,1511222400,84.82,90.0,84.31,89.94,736300
2017-11-22,1511308800,90.38,96.87,89.85,95.44,888100
2017-11-24,1511481600,95.67,100.34,93.01,97.71,678200
2017-11-27,1511740800,96.88,98.82,95.79,96.33,765800
2017-11-28,1511827200,96.96,100.5,95.12,96.01,745200
2017-11-29,1511913600,95.78,96.98,92.85,94.15,453700
2017-11-30,1512000000,94.8,95.5,92.08,92.41,669700
2017-12-01,1512086400,91.83,93.97,89.07,93.02,545700
2017-12-04,1512345600,94.0,95.84,92.33,92.66,521800
2017-12-05,1512432000,92.49,94.46,89.39,89.79,253700
2017-12-06,1512518400,91.0,92.26,88.03,91.9,570200
2017-12-07,1512604800,161.19,169.59,152.0,156.27,8435100
2017-12-08,1512691200,158.97,173.36,158.97,167.34,4672400
2017-12-11,1512950400,166.0,168.11,156.62,163.33,1377400
2017-12-12,1513036800,164.09,165.0,158.13,160.44,719700
2017-12-13,1513123200,159.77,165.5,159.51,164.65,906400
2017-12-14,1513209600,164.36,164.79,155.06,158.03,873200
2017-12-15,1513296000,159.0,163.98,155.72,162.32,1177200
2017-12-18,1513555200,163.54,167.5,162.0,164.32,649800
2017-12-19,1513641600,164.46,165.46,160.96,161.37,344300
2017-12-20,1513728000,162.67,164.09,161.58,163.44,301400
2017-12-21,1513814400,163.69,164.09,154.88,155.4,833700
2017-12-22,1513900800,155.0,167.35,153.33,165.89,729100
2017-12-26,1514246400,165.0,167.75,155.69,156.14,744700
2017-12-27,1514332800,157.1,166.78,156.5,164.16,806100
2017-12-28,1514419200,166.0,166.48,163.66,166.19,346600
2017-12-29,1514505600,168.0,168.0,163.47,164.71,458600
2018-01-02,1514851200,164.8,167.41,162.54,166.66,442000
2018-01-03,1514937600,167.26,170.75,164.22,170.17,667200
2018-01-04,1515024000,172.53,172.53,165.09,166.44,380700
2018-01-05,1515110400,166.5,169.88,161.43,169.25,580700
2018-01-08,1515369600,169.46,169.46,156.63,162.61,788900
2018-01-09,1515456000,162.6,173.74,161.2,171.01,1129100
2018-01-10,1515542400,168.76,180.83,168.25,177.37,1120500
2018-01-11,1515628800,174.5,178.66,171.12,174.6,598300
2018-01-12,1515715200,175.66,176.98,173.44,175.86,323500
2018-01-16,1516060800,177.88,178.0,168.03,168.35,463200
2018-01-17,1516147200,169.72,172.17,167.04,168.48,464800
2018-01-18,1516233600,167.12,172.97,166.13,166.71,500700
2018-01-19,1516320000,166.39,170.21,166.0,169.46,369100
2018-01-22,1516579200,170.71,172.33,168.38,168.67,580100
2018-01-23,1516665600,168.02,181.4,168.02,180.53,602100
2018-01-24,1516752000,181.08,183.05,175.2,180.26,443900
2018-01-25,1516838400,182.13,183.87,178.51,183.08,374800
2018-01-26,1516924800,184.88,186.18,180.85,183.47,333100
2018-01-29,1517184000,183.47,185.95,182.32,184.34,350900
2018-01-30,1517270400,180.29,186.45,177.2,184.66,367600
2018-01-31,1517356800,190.0,195.97,186.0,189.8,838800
2018-02-01,1517443200,187.66,193.97,187.01,192.33,297700
2018-02-02,1517529600,191.22,193.87,186.31,186.78,341800
2018-02-05,1517788800,185.36,191.98,178.62,179.19,378600
2018-02-06,1517875200,175.91,181.98,173.2,179.9,556800
2018-02-07,1517961600,184.0,187.85,177.02,177.38,517900
2018-02-08,1518048000,171.5,174.88,166.01,166.05,796000
2018-02-09,1518134400,159.02,162.0,148.5,152.15,3428700
2018-02-12,1518393600,154.24,163.27,154.02,159.34,957000
2018-02-13,1518480000,158.9,163.91,158.13,160.1,1057400
2018-02-14,1518566400,157.16,165.99,156.66,164.13,701200
2018-02-15,1518652800,165.11,166.18,162.51,163.6,649200
2018-02-16,1518739200,160.01,164.37,159.38,162.37,466400
2018-02-20,1519084800,160.81,168.12,160.0,163.18,630100
2018-02-21,1519171200,161.18,171.38,161.18,163.86,626200
2018-02-22,1519257600,167.33,171.43,150.3,155.4,1095300
2018-02-23,1519344000,155.94,164.73,155.37,164.15,760700
2018-02-26,1519603200,163.85,171.0,163.85,167.47,481800
2018-02-27,1519689600,168.32,168.32,161.01,163.26,505000
2018-02-28,1519776000,163.18,166.1,161.2,161.36,283900
2018-03-01,1519862400,165.0,165.0,157.46,161.28,317700
2018-03-02,1519948800,153.56,165.88,153.45,163.33,465900
2018-03-05,1520208000,162.9,170.5,162.32,168.75,416600
2018-03-06,1520294400,169.15,177.48,169.15,174.66,750500
2018-03-07,1520380800,172.09,174.51,167.87,171.73,429800
2018-03-08,1520467200,173.03,174.77,167.12,169.47,278600
2018-03-09,1520553600,171.64,180.53,170.56,177.75,480300
2018-03-12,1520812800,179.0,180.5,175.5,178.65,308000
2018-03-13,1520899200,179.74,181.0,171.43,173.91,498200
2018-03-14,1520985600,174.59,175.2,171.14,173.84,221400
2018-03-15,1521072000,174.78,175.52,172.13,174.05,244900
2018-03-16,1521158400,174.08,174.74,170.13,172.22,494500
2018-03-19,1521417600,170.61,174.09,162.33,166.38,474500
2018-03-20,1521504000,168.03,168.6,164.55,166.45,283100
2018-03-21,1521590400,165.55,169.15,164.08,166.29,182500
2018-03-22,1521676800,163.68,166.66,159.86,160.13,264300
2018-03-23,1521763200,160.92,160.92,156.2,156.23,239600
2018-03-26,1522022400,159.83,163.99,156.55,163.72,334800
2018-03-27,1522108800,162.01,163.09,153.3,154.55,337500
2018-03-28,1522195200,155.19,162.8,153.0,158.81,364000
2018-03-29,1522281600,160.24,163.65,156.41,161.07,394300
2018-04-02,1522627200,159.44,160.41,145.07,145.77,564100
2018-04-03,1522713600,148.32,150.82,141.02,143.38,640400
2018-04-04,1522800000,140.16,146.88,140.0,146.41,451300
2018-04-05,1522886400,148.39,148.65,142.9,147.4,243100
2018-04-06,1522972800,144.64,147.69,139.16,141.32,311900
2018-04-09,1523232000,145.0,161.41,144.85,156.35,749200
2018-04-10,1523318400,159.67,188.82,155.3,169.38,2414800
2018-04-11,1523404800,167.11,176.94,165.61,167.02,778800
2018-04-12,1523491200,167.64,170.7,165.81,169.28,400700
2018-04-13,1523577600,171.85,172.72,168.0,170.58,391400
2018-04-16,1523836800,171.42,171.83,161.71,162.95,410100
2018-04-17,1523923200,165.46,170.13,164.62,168.82,337800
2018-04-18,1524009600,169.93,173.9,166.39,172.44,379000
2018-04-19,1524096000,171.57,173.69,168.97,169.67,287800
2018-04-20,1524182400,168.53,168.53,147.19,148.01,1371500
2018-04-23,1524441600,150.02,151.65,142.15,145.49,633000
2018-04-24,1524528000,146.17,147.2,140.93,141.19,404400
2018-04-25,1524614400,141.55,143.38,137.38,140.36,425500
2018-04-26,1524700800,140.5,145.81,140.5,143.66,316300
2018-04-27,1524787200,144.62,147.59,143.37,146.83,241500
2018-04-30,1525046400,146.76,149.79,143.86,143.92,384900
2018-05-01,1525132800,144.38,147.93,142.95,147.73,296100
2018-05-02,1525219200,146.6,152.95,145.31,146.6,470700
2018-05-03,1525305600,142.94,149.72,142.1,148.13,364700
2018-05-04,1525392000,147.26,151.44,146.0,148.38,327700
2018-05-07,1525651200,149.1,155.64,148.35,154.76,296100
2018-05-08,1525737600,154.81,159.15,152.79,157.22,392400
2018-05-09,1525824000,158.03,160.98,155.08,159.31,305500
2018-05-10,1525910400,159.37,164.17,159.08,163.0,346100
2018-05-11,1525996800,163.0,172.24,163.0,170.62,481100
2018-05-14,1526256000,170.17,173.97,168.51,172.86,420600
2018-05-15,1526342400,168.47,177.14,166.05,173.72,533300
2018-05-16,1526428800,173.52,176.89,173.03,175.33,498900
2018-05-17,1526515200,175.01,175.09,165.15,165.56,580600
2018-05-18,1526601600,167.24,169.33,163.39,164.26,386200
2018-05-21,1526860800,166.0,169.15,161.66,163.09,289800
2018-05-22,1526947200,161.0,167.45,159.38,164.38,284000
2018-05-23,1527033600,163.93,166.33,154.88,155.89,400500
2018-05-24,1527120000,155.95,160.07,151.32,158.17,376100
2018-05-25,1527206400,157.89,159.62,153.07,155.33,277700
2018-05-29,1527552000,153.08,156.25,147.16,151.82,349900
2018-05-30,1527638400,154.96,155.5,149.8,154.54,375100
2018-05-31,1527724800,154.92,157.48,152.0,152.69,305200
2018-06-01,1527811200,154.33,154.75,152.22,153.38,234500
2018-06-04,1528070400,153.44,156.41,149.53,156.22,360700
2018-06-05,1528156800,156.28,157.42,150.0,154.09,314900
2018-06-06,1528243200,158.0,158.08,151.57,154.06,312000
2018-06-07,1528329600,154.57,155.19,147.5,150.02,359600
2018-06-08,1528416000,149.19,151.3,148.01,148.73,455300
2018-06-11,1528675200,148.53,150.66,144.9,146.93,345900
2018-06-12,1528761600,152.5,176.75,152.01,175.76,2420800
2018-06-13,1528848000,176.28,177.05,165.68,169.52,1078600
2018-06-14,1528934400,172.2,173.5,155.0,164.84,1013400
2018-06-15,1529020800,163.35,165.04,160.25,164.94,592800
2018-06-18,1529280000,162.03,165.89,161.38,162.79,351300
2018-06-19,1529366400,160.0,171.54,158.78,162.09,624800
2018-06-20,1529452800,162.87,167.98,159.15,164.95,514600
2018-06-21,1529539200,165.5,165.5,157.12,161.24,680700
2018-06-22,1529625600,162.93,163.63,153.22,153.46,5359400
2018-06-25,1529884800,152.69,154.94,145.28,146.84,770200
2018-06-26,1529971200,147.6,154.33,147.01,154.01,795300
2018-06-27,1530057600,150.95,154.98,150.95,151.61,738000
2018-06-28,1530144000,152.08,152.49,149.27,151.85,490900
2018-06-29,1530230400,152.65,157.95,151.02,156.53,687300
2018-07-02,1530489600,155.66,158.79,153.18,157.59,307100
2018-07-03,1530576000,157.83,159.59,155.89,158.57,172700
2018-07-05,1530748800,159.75,159.75,156.82,158.67,251100
2018-07-06,1530835200,159.92,160.97,157.5,160.15,265700
2018-07-09,1531094400,160.36,162.07,158.04,160.42,272200
2018-07-10,1531180800,160.42,164.9,160.42,163.82,309700
2018-07-11,1531267200,162.8,165.85,161.54,165.23,332700
2018-07-12,1531353600,166.6,169.73,165.68,167.79,406000
2018-07-13,1531440000,168.79,170.84,166.82,168.11,386300
2018-07-16,1531699200,167.33,169.6,165.0,168.43,302100
2018-07-17,1531785600,168.0,170.8,166.13,169.04,324900
2018-07-18,1531872000,169.65,169.65,165.27,168.01,258900
2018-07-19,1531958400,167.26,169.71,165.63,168.62,215600
2018-07-20,1532044800,168.78,172.0,168.13,168.56,297100
2018-07-23,1532304000,168.08,168.88,166.1,168.2,196800
2018-07-24,1532390400,170.52,170.79,160.39,160.78,393200
2018-07-25,1532476800,160.34,162.07,155.17,156.09,480500
2018-07-26,1532563200,153.26,155.5,151.21,152.64,446800
2018-07-27,1532649600,153.0,153.96,147.55,150.82,390400
2018-07-30,1532908800,150.23,150.7,142.35,145.29,590100
2018-07-31,1532995200,144.77,148.21,143.0,144.32,600000
2018-08-01,1533081600,143.49,148.98,143.49,147.98,320100
2018-08-02,1533168000,146.63,150.95,146.63,149.4,302600
2018-08-03,1533254400,149.45,151.56,145.5,145.68,316500
2018-08-06,1533513600,148.68,150.49,145.83,147.59,383000
2018-08-07,1533600000,154.97,155.57,139.19,151.2,861800
2018-08-08,1533686400,149.21,149.63,142.7,146.49,517700
2018-08-09,1533772800,146.55,151.75,146.01,147.4,302000
2018-08-10,1533859200,147.1,150.82,147.1,148.36,233100
2018-08-13,1534118400,148.1,150.99,147.12,149.74,299100
2018-08-14,1534204800,150.56,153.2,148.36,150.17,294000
2018-08-15,1534291200,148.95,151.08,146.52,147.05,250300
2018-08-16,1534377600,147.83,149.4,145.61,149.05,239800
2018-08-17,1534464000,149.0,152.5,147.75,152.08,305600
2018-08-20,1534723200,151.39,151.39,146.19,148.23,304700
2018-08-21,1534809600,148.82,154.06,148.44,153.87,376900
2018-08-22,1534896000,153.2,156.77,152.67,154.51,157400
2018-08-23,1534982400,154.72,156.48,152.9,155.47,196000
2018-08-24,1535068800,156.46,156.82,152.61,153.95,182800
2018-08-27,1535328000,154.99,158.79,153.5,157.11,265700
2018-08-28,1535414400,157.85,159.74,156.48,158.48,224800
2018-08-29,1535500800,159.0,164.17,158.16,163.19,306400
2018-08-30,1535587200,162.02,167.38,162.02,164.84,424600
2018-08-31,1535673600,163.79,165.87,162.36,164.26,253100
2018-09-04,1536019200,163.83,166.19,160.7,164.29,323700
2018-09-05,1536105600,164.92,165.05,161.02,163.81,168700
2018-09-06,1536192000,164.15,164.98,161.17,163.49,201800
2018-09-07,1536278400,162.44,165.16,159.21,160.94,157300
2018-09-10,1536537600,161.95,161.96,152.33,153.56,373100
2018-09-11,1536624000,152.6,155.8,151.5,153.78,303000
2018-09-12,1536710400,153.44,153.61,148.01,149.6,248600
2018-09-13,1536796800,150.45,152.32,146.92,148.33,280500
2018-09-14,1536883200,148.0,149.61,146.67,148.37,237200
2018-09-17,1537142400,148.54,148.73,144.0,145.13,368800
2018-09-18,1537228800,145.57,149.43,145.47,146.96,281500
2018-09-19,1537315200,146.65,148.24,143.89,144.83,223200
2018-09-20,1537401600,146.06,148.45,144.24,147.04,291700
2018-09-21,1537488000,147.87,149.26,145.41,146.01,535700
2018-09-24,1537747200,145.9,147.04,142.27,142.63,341300
2018-09-25,1537833600,142.37,143.85,136.23,138.92,792000
2018-09-26,1537920000,139.35,141.45,137.3,139.98,508700
2018-09-27,1538006400,139.58,141.0,138.0,138.11,459500
2018-09-28,1538092800,138.14,141.4,137.22,141.25,344200
2018-10-01,1538352000,141.45,143.48,138.66,138.9,282100
2018-10-02,1538438400,138.86,140.24,135.32,139.28,493700
2018-10-03,1538524800,139.61,142.0,138.18,139.71,303300
2018-10-04,1538611200,138.36,138.55,132.05,133.87,395000
2018-10-05,1538697600,133.9,136.0,131.17,134.23,283100
2018-10-08,1538956800,134.3,139.59,132.54,134.72,364300
2018-10-09,1539043200,134.27,136.83,126.63,127.6,556600
2018-10-10,1539129600,127.36,127.36,120.15,120.25,380100
2018-10-11,1539216000,120.27,123.44,118.25,119.79,613800
2018-10-12,1539302400,122.34,125.44,120.24,124.82,389900
