Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,5.29,5.4,5.21,5.29,321200
2018-10-15,1539561600,5.25,5.31,5.12,5.29,273300
2018-10-16,1539648000,5.32,5.55,5.22,5.53,295500
2018-10-17,1539734400,5.53,5.55,5.39,5.47,154000
2018-10-18,1539820800,5.46,5.5,5.32,5.37,157300
2018-10-19,1539907200,5.35,5.44,5.29,5.31,183900
2018-10-22,1540166400,5.34,5.52,5.3,5.51,195000
2018-10-23,1540252800,5.46,5.56,5.33,5.5,263800
2018-10-24,1540339200,5.48,5.58,5.28,5.3,199200
2018-10-25,1540425600,5.34,5.52,5.32,5.48,335200
2018-10-26,1540512000,5.39,5.53,5.27,5.44,220900
2018-10-29,1540771200,5.5,5.77,5.4,5.57,623600
2018-10-30,1540857600,5.4,5.5,4.65,5.5,847000
2018-10-31,1540944000,5.56,5.65,5.49,5.51,496900
2018-11-01,1541030400,5.54,5.73,5.31,5.62,383400
2018-11-02,1541116800,5.59,6.23,5.59,6.16,1689000
2018-11-05,1541376000,6.14,6.15,5.93,6.05,529000
2018-11-06,1541462400,5.95,6.05,5.85,5.94,338900
2018-11-07,1541548800,5.98,6.09,5.79,5.97,425700
2018-11-08,1541635200,5.95,6.03,5.81,5.96,296400
2018-11-09,1541721600,5.97,6.0,5.85,5.92,383200
2018-11-12,1541980800,5.82,5.95,5.62,5.84,367500
2018-11-13,1542067200,5.87,6.04,5.79,5.93,359400
2018-11-14,1542153600,5.98,6.23,5.89,6.09,1054000
2018-11-15,1542240000,6.07,6.32,5.98,6.05,1144700
2018-11-16,1542326400,5.96,6.08,5.61,5.98,949200
2018-11-19,1542585600,5.95,5.95,5.54,5.58,380400
2018-11-20,1542672000,5.53,5.59,5.3,5.45,567700
2018-11-21,1542758400,5.45,5.58,5.28,5.57,408300
2018-11-23,1542931200,5.57,5.73,5.57,5.6,85900
2018-11-26,1543190400,5.61,5.65,5.53,5.61,217100
2018-11-27,1543276800,5.6,5.71,5.56,5.59,186300
2018-11-28,1543363200,5.62,5.89,5.58,5.85,480400
2018-11-29,1543449600,5.85,5.85,5.62,5.63,237300
2018-11-30,1543536000,5.6,5.66,5.49,5.62,982200
2018-12-03,1543795200,5.7,5.88,5.61,5.84,344300
2018-12-04,1543881600,5.8,5.81,5.46,5.48,310000
2018-12-06,1544054400,5.4,5.48,5.32,5.44,405700
2018-12-07,1544140800,5.47,5.53,5.08,5.09,404900
2018-12-10,1544400000,5.11,5.21,5.07,5.18,322000
2018-12-11,1544486400,5.29,5.39,5.21,5.37,1663100
2018-12-12,1544572800,5.45,5.59,5.4,5.43,403400
2018-12-13,1544659200,5.44,5.48,5.35,5.42,1779300
2018-12-14,1544745600,5.33,5.53,5.13,5.15,351000
2018-12-17,1545004800,5.11,5.26,4.96,4.99,874600
2018-12-18,1545091200,5.01,5.11,4.96,4.98,452200
2018-12-19,1545177600,4.99,5.13,4.86,4.91,386600
2018-12-20,1545264000,4.86,4.96,4.68,4.72,459800
2018-12-21,1545350400,4.74,4.8,4.58,4.61,2684000
2018-12-24,1545609600,4.55,4.69,4.5,4.57,251700
2018-12-26,1545782400,4.58,4.66,4.53,4.66,299400
2018-12-27,1545868800,4.59,4.68,4.48,4.58,487600
2018-12-28,1545955200,4.57,4.77,4.55,4.66,434800
2018-12-31,1546214400,4.7,4.75,4.59,4.72,375200
2019-01-02,1546387200,4.63,4.9,4.6,4.81,489700
2019-01-03,1546473600,4.72,4.74,4.51,4.52,577300
2019-01-04,1546560000,4.55,4.85,4.55,4.84,500000
2019-01-07,1546819200,4.82,4.95,4.82,4.88,338100
2019-01-08,1546905600,4.9,5.08,4.87,5.01,330200
2019-01-09,1546992000,5.01,5.11,4.95,5.02,424500
2019-01-10,1547078400,4.98,5.05,4.77,4.84,340900
2019-01-11,1547164800,4.72,4.81,4.65,4.8,662100
2019-01-14,1547424000,4.74,4.75,4.58,4.67,294700
2019-01-15,1547510400,4.67,4.85,4.67,4.8,212900
2019-01-16,1547596800,4.79,4.91,4.78,4.82,198900
2019-01-17,1547683200,4.79,5.01,4.77,4.96,372900
2019-01-18,1547769600,4.95,5.1,4.8,5.08,718300
2019-01-22,1548115200,5.04,5.06,4.79,4.84,411200
2019-01-23,1548201600,4.87,4.96,4.84,4.85,224000
2019-01-24,1548288000,4.86,5.05,4.86,4.97,230000
2019-01-25,1548374400,4.98,5.13,4.97,5.12,333600
2019-01-28,1548633600,5.04,5.13,5.04,5.11,225800
2019-01-29,1548720000,5.1,5.15,5.06,5.14,192100
2019-01-30,1548806400,5.14,5.17,5.09,5.16,191000
2019-01-31,1548892800,5.16,5.3,5.12,5.29,261300
2019-02-01,1548979200,5.3,5.39,5.25,5.31,621800
2019-02-04,1549238400,5.26,5.4,5.26,5.4,558500
2019-02-05,1549324800,4.9,5.04,4.52,4.97,1663800
2019-02-06,1549411200,4.97,5.28,4.96,5.26,909700
2019-02-07,1549497600,5.29,5.36,5.16,5.35,661500
2019-02-08,1549584000,5.3,5.38,5.26,5.36,459300
2019-02-11,1549843200,5.35,5.4,5.34,5.36,295800
2019-02-12,1549929600,5.38,5.38,5.24,5.28,331300
2019-02-13,1550016000,5.27,5.38,5.25,5.32,280600
2019-02-14,1550102400,5.41,5.56,5.37,5.4,508200
2019-02-15,1550188800,5.41,5.54,5.35,5.49,450000
2019-02-19,1550534400,5.46,5.46,5.32,5.35,428900
2019-02-20,1550620800,5.31,5.43,5.31,5.33,361000
2019-02-21,1550707200,5.4,5.52,5.35,5.45,285100
2019-02-22,1550793600,5.5,5.74,5.48,5.54,572600
2019-02-25,1551052800,5.58,5.63,5.48,5.5,327400
2019-02-26,1551139200,5.5,5.54,5.47,5.48,214300
2019-02-27,1551225600,5.48,5.53,5.47,5.53,407400
2019-02-28,1551312000,5.51,5.54,5.46,5.52,240500
2019-03-01,1551398400,5.52,5.52,5.45,5.48,248000
2019-03-04,1551657600,5.52,5.57,5.48,5.53,315300
2019-03-05,1551744000,5.52,5.65,5.5,5.58,507300
2019-03-06,1551830400,5.59,5.6,5.49,5.57,331400
2019-03-07,1551916800,5.57,5.6,5.51,5.52,217800
2019-03-08,1552003200,5.47,5.62,5.46,5.61,238700
2019-03-11,1552262400,5.6,5.7,5.6,5.65,387200
2019-03-12,1552348800,5.65,5.7,5.59,5.66,306800
2019-03-13,1552435200,5.68,5.7,5.64,5.66,223500
2019-03-14,1552521600,5.68,5.68,5.62,5.66,338000
2019-03-15,1552608000,5.67,5.68,5.59,5.61,914500
2019-03-18,1552867200,5.61,5.7,5.61,5.66,268700
2019-03-19,1552953600,5.67,5.7,5.63,5.67,224800
2019-03-20,1553040000,5.65,5.74,5.62,5.66,304400
2019-03-21,1553126400,5.65,5.74,5.65,5.68,197300
2019-03-22,1553212800,5.62,5.69,5.53,5.54,340200
2019-03-25,1553472000,5.46,5.64,5.41,5.62,351100
2019-03-26,1553558400,5.66,5.72,5.62,5.7,358600
2019-03-27,1553644800,5.69,5.73,5.62,5.65,460600
2019-03-28,1553731200,5.66,5.68,5.47,5.49,311800
2019-03-29,1553817600,5.52,5.52,5.39,5.42,504900
2019-04-01,1554076800,5.46,5.63,5.43,5.59,806900
2019-04-02,1554163200,5.6,5.64,5.54,5.62,229100
2019-04-03,1554249600,5.64,5.66,5.6,5.65,339800
2019-04-04,1554336000,5.65,5.71,5.6,5.63,331000
2019-04-05,1554422400,5.65,5.7,5.6,5.68,273100
2019-04-08,1554681600,5.65,5.7,5.55,5.68,303600
2019-04-09,1554768000,5.68,5.75,5.65,5.69,171400
2019-04-10,1554854400,5.69,5.8,5.65,5.69,363000
2019-04-11,1554940800,5.69,5.71,5.61,5.67,189600
2019-04-12,1555027200,5.67,5.72,5.64,5.68,174400
2019-04-15,1555286400,5.66,5.68,5.63,5.65,346600
2019-04-16,1555372800,5.69,5.73,5.62,5.65,203800
2019-04-17,1555459200,5.69,5.7,5.65,5.68,312900
2019-04-18,1555545600,5.66,5.68,5.63,5.66,236100
2019-04-22,1555891200,5.67,5.69,5.62,5.67,208600
2019-04-23,1555977600,5.63,5.74,5.62,5.65,396300
2019-04-24,1556064000,5.67,5.72,5.64,5.67,872300
2019-04-25,1556150400,5.7,5.7,5.63,5.64,523400
2019-04-26,1556236800,5.62,5.67,5.61,5.64,255600
2019-04-29,1556496000,5.64,5.65,5.53,5.64,306500
2019-04-30,1556582400,5.07,5.67,5.01,5.66,1789300
2019-05-01,1556668800,5.61,5.77,5.56,5.58,892700
2019-05-02,1556755200,5.56,5.69,5.55,5.68,596900
2019-05-03,1556841600,5.67,5.85,5.67,5.74,783000
2019-05-06,1557100800,5.66,5.77,5.64,5.76,362500
2019-05-07,1557187200,5.69,5.79,5.69,5.78,460400
2019-05-08,1557273600,5.78,5.86,5.76,5.84,476000
2019-05-09,1557360000,5.79,5.83,5.73,5.73,471000
2019-05-10,1557446400,5.71,5.77,5.61,5.69,633000
2019-05-13,1557705600,5.62,5.67,5.59,5.62,342100
2019-05-14,1557792000,5.63,5.66,5.44,5.47,370400
2019-05-15,1557878400,5.47,5.62,5.46,5.56,358100
2019-05-16,1557964800,5.55,5.63,5.55,5.62,301900
2019-05-17,1558051200,5.58,5.61,5.5,5.5,364300
2019-05-20,1558310400,5.49,5.53,5.42,5.45,258800
2019-05-21,1558396800,5.49,5.52,5.45,5.47,318600
2019-05-22,1558483200,5.45,5.53,5.37,5.4,192700
2019-05-23,1558569600,5.36,5.4,5.3,5.36,327600
2019-05-24,1558656000,5.4,5.43,5.3,5.38,296100
2019-05-28,1559001600,5.4,5.45,5.38,5.4,349400
2019-05-29,1559088000,5.34,5.38,5.23,5.28,532000
2019-05-30,1559174400,5.28,5.34,5.26,5.31,302300
2019-05-31,1559260800,5.26,5.33,5.21,5.22,528100
2019-06-03,1559520000,5.21,5.24,5.05,5.11,424100
2019-06-04,1559606400,5.16,5.31,5.15,5.3,568600
2019-06-05,1559692800,5.33,5.44,5.31,5.41,412900
2019-06-06,1559779200,5.4,5.48,5.3,5.32,439800
2019-06-07,1559865600,5.34,5.46,5.29,5.45,919700
2019-06-10,1560124800,5.47,5.49,5.17,5.18,224500
2019-06-11,1560211200,5.21,5.26,5.12,5.16,449000
2019-06-12,1560297600,5.16,5.2,5.07,5.09,194800
2019-06-13,1560384000,5.12,5.16,5.07,5.1,227800
2019-06-14,1560470400,5.53,5.62,5.31,5.55,1073300
2019-06-17,1560729600,5.57,5.61,5.5,5.55,966200
2019-06-18,1560816000,5.56,5.75,5.55,5.7,384200
2019-06-19,1560902400,5.7,5.78,5.7,5.75,445200
2019-06-20,1560988800,5.78,5.81,5.71,5.71,274700
2019-06-21,1561075200,5.68,5.7,5.56,5.6,752700
2019-06-24,1561334400,5.58,5.64,5.49,5.52,433500
2019-06-25,1561420800,5.53,5.65,5.51,5.6,279600
2019-06-26,1561507200,5.61,5.67,5.55,5.56,187700
2019-06-27,1561593600,5.57,5.6,5.5,5.55,298700
2019-06-28,1561680000,5.6,5.68,5.54,5.55,1313800
2019-07-01,1561939200,5.6,5.66,5.47,5.5,403200
2019-07-02,1562025600,5.47,5.74,5.42,5.74,1185900
2019-07-03,1562112000,5.75,5.87,5.68,5.86,327500
2019-07-05,1562284800,5.85,5.9,5.82,5.88,277900
2019-07-08,1562544000,5.88,5.92,5.84,5.85,310500
2019-07-09,1562630400,5.85,6.1,5.84,5.98,1561500
2019-07-10,1562716800,6.77,7.78,6.75,7.45,9373100
2019-07-11,1562803200,7.43,7.7,7.33,7.68,2216900
2019-07-12,1562889600,7.7,7.85,7.53,7.68,2131200
2019-07-15,1563148800,7.74,8.06,7.66,7.97,2105400
2019-07-16,1563235200,7.97,8.0,7.87,7.96,1188600
2019-07-17,1563321600,8.0,8.09,7.85,7.94,1126400
2019-07-18,1563408000,7.93,7.96,7.73,7.77,524200
2019-07-19,1563494400,7.76,7.8,7.66,7.71,785300
2019-07-22,1563753600,7.75,7.9,7.68,7.74,558800
2019-07-23,1563840000,7.78,7.79,7.5,7.52,926700
2019-07-24,1563926400,7.47,7.86,7.16,7.86,1316200
2019-07-25,1564012800,7.85,7.85,7.66,7.74,501600
2019-07-26,1564099200,7.76,7.87,7.74,7.76,696300
2019-07-29,1564358400,7.73,7.95,7.62,7.94,738600
2019-07-30,1564444800,7.95,8.0,6.9,7.31,2880100
2019-07-31,1564531200,7.34,7.63,7.26,7.47,1287800
2019-08-01,1564617600,7.42,7.56,7.31,7.35,701400
2019-08-02,1564704000,7.35,7.35,7.16,7.33,603300
2019-08-05,1564963200,7.22,7.27,7.08,7.15,588100
2019-08-06,1565049600,7.2,7.33,7.19,7.26,557400
2019-08-07,1565136000,7.18,7.25,7.13,7.19,667200
2019-08-08,1565222400,7.24,7.39,7.19,7.23,509300
2019-08-09,1565308800,7.22,7.25,7.08,7.14,627200
2019-08-12,1565568000,7.1,7.14,7.01,7.01,462100
2019-08-13,1565654400,7.0,7.1,6.83,6.88,887100
2019-08-14,1565740800,6.78,6.86,6.63,6.8,670500
2019-08-15,1565827200,6.8,6.8,6.58,6.59,683900
2019-08-16,1565913600,6.61,6.68,6.5,6.66,707900
2019-08-19,1566172800,6.73,6.85,6.72,6.77,418000
2019-08-20,1566259200,6.59,6.89,6.56,6.85,866000
2019-08-21,1566345600,6.9,6.94,6.71,6.93,369600
2019-08-22,1566432000,6.91,6.91,6.72,6.75,310500
2019-08-23,1566518400,6.73,6.73,6.51,6.56,499100
2019-08-26,1566777600,6.59,6.69,6.43,6.46,822200
2019-08-27,1566864000,6.47,6.61,6.46,6.55,506800
2019-08-28,1566950400,6.51,6.7,6.48,6.64,282600
2019-08-29,1567036800,6.71,6.82,6.64,6.66,388300
2019-08-30,1567123200,6.63,6.66,6.54,6.59,308100
2019-09-03,1567468800,6.52,6.6,6.47,6.49,353600
2019-09-04,1567555200,6.54,6.61,6.46,6.53,222700
2019-09-05,1567641600,6.58,6.79,6.55,6.72,553700
2019-09-06,1567728000,6.75,6.81,6.58,6.6,293900
2019-09-09,1567987200,6.61,6.69,6.49,6.6,506600
2019-09-10,1568073600,6.57,6.74,6.46,6.66,312000
2019-09-11,1568160000,6.72,7.3,6.66,6.76,6538000
2019-09-12,1568246400,6.75,6.95,6.69,6.82,1142500
2019-09-13,1568332800,6.83,6.98,6.77,6.87,322200
2019-09-16,1568592000,6.84,7.01,6.83,6.85,549000
2019-09-17,1568678400,6.82,6.82,6.7,6.75,322100
2019-09-18,1568764800,6.84,6.84,6.53,6.74,502400
2019-09-19,1568851200,6.76,6.9,6.61,6.7,1026900
2019-09-20,1568937600,6.71,6.91,6.71,6.9,1021900
2019-09-23,1569196800,6.86,6.91,6.7,6.7,255600
2019-09-24,1569283200,6.7,6.78,6.5,6.53,497500
2019-09-25,1569369600,6.52,6.72,6.4,6.68,773400
2019-09-26,1569456000,6.67,6.74,6.39,6.46,343600
2019-09-27,1569542400,6.46,6.73,6.42,6.7,870400
2019-09-30,1569801600,6.67,6.69,6.42,6.58,1245400
2019-10-01,1569888000,6.6,6.64,6.13,6.16,783000
2019-10-02,1569974400,6.11,6.24,6.07,6.22,348600
2019-10-03,1570060800,6.15,6.21,6.0,6.13,422400
2019-10-04,1570147200,6.11,6.2,6.0,6.17,403900
2019-10-07,1570406400,6.11,6.28,6.08,6.26,410700
2019-10-08,1570492800,6.21,6.25,6.04,6.06,320800
2019-10-09,1570579200,6.1,6.1,5.97,6.02,313400
2019-10-10,1570665600,6.02,6.08,5.92,6.02,350700
2019-10-11,1570752000,6.07,6.21,6.07,6.12,224500
2019-10-14,1571011200,6.1,6.31,6.07,6.28,333800
2019-10-15,1571097600,6.31,6.45,6.18,6.27,860300
2019-10-16,1571184000,6.27,6.65,6.27,6.64,1030500
2019-10-17,1571270400,6.66,6.69,6.58,6.63,707700
2019-10-18,1571356800,6.59,6.67,6.46,6.54,465700
2019-10-21,1571616000,6.57,6.63,6.48,6.59,276400
2019-10-22,1571702400,6.6,6.68,6.52,6.56,316200
2019-10-23,1571788800,6.54,6.59,6.43,6.47,229500
2019-10-24,1571875200,6.45,6.48,6.29,6.38,231300
2019-10-25,1571961600,6.37,6.47,6.35,6.37,363900
2019-10-28,1572220800,6.36,6.73,6.36,6.62,461700
2019-10-29,1572307200,7.25,7.89,7.2,7.78,3892900
2019-10-30,1572393600,7.8,7.95,7.67,7.73,1301300
2019-10-31,1572480000,7.78,7.9,7.69,7.78,1111900
2019-11-01,1572566400,7.76,8.1,7.58,8.0,1140300
2019-11-04,1572825600,8.0,8.11,7.94,7.95,792200
2019-11-05,1572912000,8.0,8.02,7.91,7.98,594400
2019-11-06,1572998400,7.99,8.01,7.85,7.87,490600
2019-11-07,1573084800,7.96,8.04,7.9,7.96,378000
2019-11-08,1573171200,7.94,8.07,7.87,8.02,767300
2019-11-11,1573430400,7.81,8.03,7.64,7.98,408300
2019-11-12,1573516800,7.93,8.37,7.89,8.23,2479600
2019-11-13,1573603200,8.2,8.24,8.07,8.12,606600
2019-11-14,1573689600,8.1,8.12,7.78,7.84,675300
2019-11-15,1573776000,7.88,7.93,7.64,7.9,372200
2019-11-18,1574035200,7.79,7.89,7.74,7.86,985100
2019-11-19,1574121600,7.89,8.01,7.79,7.92,434400
2019-11-20,1574208000,7.94,8.02,7.84,7.95,856800
2019-11-21,1574294400,7.99,8.09,7.92,7.99,566500
2019-11-22,1574380800,8.03,8.04,7.89,8.0,343700
2019-11-25,1574640000,8.04,8.27,8.01,8.24,618100
2019-11-26,1574726400,8.25,8.36,8.09,8.17,627700
2019-11-27,1574812800,8.22,8.3,8.07,8.11,392300
2019-11-29,1574985600,8.11,8.29,8.02,8.26,278500
2019-12-02,1575244800,8.3,8.3,8.05,8.13,320300
2019-12-03,1575331200,8.05,8.1,7.97,8.06,913500
2019-12-04,1575417600,8.1,8.14,8.02,8.07,449700
2019-12-05,1575504000,8.1,8.11,8.0,8.01,277000
2019-12-06,1575590400,8.08,8.31,8.04,8.2,1238300
2019-12-09,1575849600,8.2,8.28,8.19,8.23,369000
2019-12-10,1575936000,8.22,8.28,8.09,8.2,753400
2019-12-11,1576022400,8.23,8.24,8.1,8.15,393000
2019-12-12,1576108800,8.18,8.39,8.15,8.2,776900
2019-12-13,1576195200,8.15,8.26,7.9,7.95,844500
2019-12-16,1576454400,7.96,8.14,7.84,7.88,904800
2019-12-17,1576540800,7.89,7.96,7.82,7.94,397500
2019-12-18,1576627200,7.93,8.01,7.88,7.92,721600
2019-12-19,1576713600,7.9,8.06,7.86,8.0,604500
2019-12-20,1576800000,8.0,8.04,7.86,7.95,1156000
2019-12-23,1577059200,7.96,7.99,7.84,7.85,267500
2019-12-24,1577145600,7.85,7.99,7.81,7.98,347300
2019-12-26,1577318400,8.0,8.0,7.77,7.89,300100
2019-12-27,1577404800,7.77,7.83,7.61,7.64,405600
2019-12-30,1577664000,7.7,7.74,7.4,7.58,646500
2019-12-31,1577750400,7.61,7.82,7.61,7.8,759900
2020-01-02,1577923200,7.8,7.89,7.69,7.74,317500
2020-01-03,1578009600,7.61,7.75,7.6,7.73,620400
2020-01-06,1578268800,7.66,7.73,7.54,7.71,596500
2020-01-07,1578355200,7.68,7.78,7.66,7.73,576900
2020-01-08,1578441600,7.74,7.93,7.73,7.87,386900
2020-01-09,1578528000,7.95,8.06,7.85,7.88,557100
2020-01-10,1578614400,7.88,7.96,7.77,7.85,387100
2020-01-13,1578873600,7.94,8.19,7.92,8.12,680200
2020-01-14,1578960000,8.11,8.19,7.98,8.14,477700
2020-01-15,1579046400,8.04,8.29,8.04,8.21,540200
2020-01-16,1579132800,8.29,8.38,8.13,8.29,443300
2020-01-17,1579219200,8.35,8.35,8.16,8.21,284700
2020-01-21,1579564800,8.21,8.23,8.0,8.12,424100
2020-01-22,1579651200,8.2,8.33,8.15,8.28,958000
2020-01-23,1579737600,8.27,8.35,8.23,8.33,956500
2020-01-24,1579824000,8.33,8.57,8.13,8.17,759200
2020-01-27,1580083200,8.03,8.29,8.0,8.17,661600
2020-01-28,1580169600,8.15,8.21,7.98,8.05,669100
2020-01-29,1580256000,8.03,8.06,7.57,7.59,746200
2020-01-30,1580342400,7.5,7.5,7.13,7.29,948800
2020-01-31,1580428800,7.27,7.31,7.03,7.04,570400
2020-02-03,1580688000,7.11,7.46,7.06,7.36,1479400
2020-02-04,1580774400,6.9,7.65,6.81,7.12,3374800
2020-02-05,1580860800,7.18,7.26,6.92,7.04,1483200
2020-02-06,1580947200,7.09,7.12,6.89,6.92,1424200
2020-02-07,1581033600,6.92,6.96,6.71,6.78,704000
2020-02-10,1581292800,6.77,6.82,6.66,6.78,661900
2020-02-11,1581379200,6.79,6.97,6.72,6.75,791200
2020-02-12,1581465600,6.78,6.98,6.77,6.84,695500
2020-02-13,1581552000,6.8,6.87,6.74,6.79,632100
2020-02-14,1581638400,6.77,6.86,6.7,6.77,864700
2020-02-18,1581984000,6.73,6.8,6.59,6.77,822700
2020-02-19,1582070400,6.75,6.83,6.68,6.7,629400
2020-02-20,1582156800,6.7,6.84,6.62,6.77,638300
2020-02-21,1582243200,6.77,6.77,6.61,6.65,396100
2020-02-24,1582502400,6.45,6.5,6.25,6.42,779000
2020-02-25,1582588800,6.4,6.49,6.13,6.28,765000
2020-02-26,1582675200,6.32,6.5,6.22,6.29,1349900
2020-02-27,1582761600,6.12,6.19,5.99,6.09,951000
2020-02-28,1582848000,5.9,6.28,5.9,6.14,997400
2020-03-02,1583107200,6.17,6.19,5.94,6.05,634800
2020-03-03,1583193600,6.04,6.3,5.89,6.02,859100
2020-03-04,1583280000,6.1,6.37,6.09,6.36,633800
2020-03-05,1583366400,6.2,6.33,6.16,6.24,840700
2020-03-06,1583452800,6.08,6.28,6.0,6.11,2946700
2020-03-09,1583712000,5.82,5.94,5.57,5.58,924600
2020-03-10,1583798400,5.75,5.8,5.36,5.61,791300
2020-03-11,1583884800,5.49,5.67,5.34,5.53,620600
2020-03-12,1583971200,5.13,5.43,4.9,4.91,880300
2020-03-13,1584057600,5.12,5.15,4.75,5.03,879200
2020-03-16,1584316800,4.44,4.95,4.44,4.69,611400
2020-03-17,1584403200,4.77,5.3,4.62,5.29,991800
2020-03-18,1584489600,5.09,5.44,4.74,4.97,719300
2020-03-19,1584576000,4.95,5.54,4.95,5.29,907200
2020-03-20,1584662400,5.37,5.98,4.92,4.94,1360600
2020-03-23,1584921600,5.0,5.13,4.7,5.02,873500
2020-03-24,1585008000,5.25,5.5,5.11,5.49,854300
2020-03-25,1585094400,5.47,5.76,5.38,5.47,1015900
2020-03-26,1585180800,5.49,6.13,5.49,6.09,1254300
2020-03-27,1585267200,5.92,6.15,5.76,5.84,1970600
2020-03-30,1585526400,5.92,5.93,5.58,5.7,614700
2020-03-31,1585612800,5.68,5.8,5.56,5.76,658200
2020-04-01,1585699200,5.54,5.63,5.41,5.49,593200
2020-04-02,1585785600,5.41,5.74,5.41,5.66,718900
2020-04-03,1585872000,5.65,5.76,5.42,5.54,424700
2020-04-06,1586131200,5.74,5.82,5.57,5.72,641600
2020-04-07,1586217600,5.8,5.97,5.75,5.94,515400
2020-04-08,1586304000,6.0,6.04,5.85,5.88,829800
2020-04-09,1586390400,5.97,6.11,5.85,6.07,422700
2020-04-13,1586736000,6.01,6.06,5.78,5.79,312800
2020-04-14,1586822400,6.14,6.6,6.09,6.23,995800
2020-04-15,1586908800,6.09,6.36,6.05,6.27,871300
2020-04-16,1586995200,6.26,6.7,6.26,6.67,962600
2020-04-17,1587081600,6.8,6.84,6.49,6.65,1540400
2020-04-20,1587340800,6.55,6.83,6.49,6.76,1620600
2020-04-21,1587427200,6.64,6.76,6.36,6.37,827000
2020-04-22,1587513600,6.52,6.73,6.38,6.52,1036800
2020-04-23,1587600000,6.56,6.84,6.55,6.74,527400
2020-04-24,1587686400,6.74,6.8,6.62,6.69,374600
2020-04-27,1587945600,6.88,6.89,6.47,6.56,1029900
2020-04-28,1588032000,5.97,6.13,5.47,5.66,4175300
2020-04-29,1588118400,5.75,6.1,5.67,5.93,1745800
2020-04-30,1588204800,5.86,5.99,5.68,5.8,1309200
2020-05-01,1588291200,5.74,5.79,5.61,5.72,688100
2020-05-04,1588550400,5.68,5.69,5.48,5.62,551200
2020-05-05,1588636800,5.67,5.82,5.62,5.65,636700
2020-05-06,1588723200,5.65,5.73,5.52,5.53,583900
2020-05-07,1588809600,5.53,5.61,5.41,5.55,631400
2020-05-08,1588896000,5.62,5.81,5.59,5.78,514000
2020-05-11,1589155200,5.72,5.77,5.58,5.65,440500
2020-05-12,1589241600,5.66,5.7,5.42,5.43,584200
2020-05-13,1589328000,5.34,5.45,5.17,5.22,830700
2020-05-14,1589414400,5.14,5.14,4.97,5.11,513400
2020-05-15,1589500800,5.03,5.16,5.02,5.15,384800
2020-05-18,1589760000,5.21,5.49,5.21,5.48,621600
2020-05-19,1589846400,5.45,5.51,5.28,5.29,297600
2020-05-20,1589932800,5.39,5.59,5.35,5.5,425900
2020-05-21,1590019200,5.52,5.54,5.41,5.42,306200
2020-05-22,1590105600,5.43,5.63,5.36,5.62,344800
2020-05-26,1590451200,5.71,5.83,5.63,5.64,332300
2020-05-27,1590537600,5.75,5.87,5.66,5.86,602000
2020-05-28,1590624000,5.92,5.99,5.53,5.54,372900
2020-05-29,1590710400,5.4,5.49,5.14,5.39,1199600
2020-06-01,1590969600,5.05,5.33,5.02,5.25,790000
2020-06-02,1591056000,5.28,5.37,5.2,5.35,402500
2020-06-03,1591142400,5.42,5.56,5.41,5.44,569900
2020-06-04,1591228800,5.38,5.5,5.36,5.43,501700
2020-06-05,1591315200,5.57,5.72,5.54,5.55,725500
2020-06-08,1591574400,5.59,5.81,5.56,5.74,603600
2020-06-09,1591660800,5.7,5.87,5.55,5.85,531000
2020-06-10,1591747200,5.8,5.85,5.45,5.46,526300
2020-06-11,1591833600,5.32,5.32,5.0,5.0,496900
2020-06-12,1591920000,5.18,5.3,4.95,5.0,703600
2020-06-15,1592179200,4.92,5.11,4.82,5.07,634700
2020-06-16,1592265600,5.26,5.28,5.04,5.09,553400
2020-06-17,1592352000,5.12,5.21,5.08,5.12,594800
2020-06-18,1592438400,5.08,5.16,5.03,5.11,457400
2020-06-19,1592524800,5.18,5.18,4.99,5.07,900000
2020-06-22,1592784000,5.02,5.05,4.95,5.05,528800
2020-06-23,1592870400,5.13,5.15,4.98,5.01,427700
2020-06-24,1592956800,4.99,4.99,4.66,4.72,838600
2020-06-25,1593043200,4.68,4.7,4.5,4.67,874100
2020-06-26,1593129600,4.66,4.74,4.5,4.51,1086100
2020-06-29,1593388800,4.55,4.89,4.55,4.83,658000
2020-06-30,1593475200,4.85,4.88,4.72,4.75,897900
2020-07-01,1593561600,4.77,4.93,4.68,4.75,549200
2020-07-02,1593648000,4.84,4.99,4.8,4.86,496400
2020-07-06,1593993600,4.97,5.01,4.89,4.97,303400
2020-07-07,1594080000,4.93,4.93,4.72,4.76,336800
2020-07-08,1594166400,4.75,4.79,4.61,4.7,391200
2020-07-09,1594252800,4.7,4.81,4.59,4.67,389800
2020-07-10,1594339200,4.68,4.8,4.63,4.78,261400
2020-07-13,1594598400,4.83,4.83,4.65,4.66,323300
2020-07-14,1594684800,4.68,4.8,4.63,4.74,345400
2020-07-15,1594771200,4.75,4.91,4.72,4.82,493600
2020-07-16,1594857600,4.81,4.86,4.72,4.85,309800
2020-07-17,1594944000,4.8,4.96,4.8,4.87,523300
2020-07-20,1595203200,4.85,4.99,4.85,4.94,413400
2020-07-21,1595289600,5.02,5.09,4.98,5.05,370800
2020-07-22,1595376000,5.05,5.31,5.05,5.27,603000
2020-07-23,1595462400,5.25,5.67,5.1,5.64,753700
2020-07-24,1595548800,5.58,5.75,5.5,5.54,713700
2020-07-27,1595808000,5.56,5.67,5.53,5.63,527900
