Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,0.98,1.01,0.95,0.95,207600
2017-04-06,1491436800,0.94,0.98,0.93,0.95,330500
2017-04-07,1491523200,0.96,1.01,0.94,0.95,243900
2017-04-10,1491782400,0.95,1.0,0.95,0.98,232100
2017-04-11,1491868800,0.98,0.98,0.94,0.94,328700
2017-04-12,1491955200,0.94,0.96,0.92,0.93,193300
2017-04-13,1492041600,0.91,0.94,0.89,0.9,277500
2017-04-17,1492387200,0.89,0.9,0.85,0.87,340500
2017-04-18,1492473600,0.88,0.94,0.85,0.89,372500
2017-04-19,1492560000,0.88,0.94,0.88,0.88,300000
2017-04-20,1492646400,0.88,0.92,0.88,0.9,285900
2017-04-21,1492732800,0.9,0.93,0.88,0.89,241200
2017-04-24,1492992000,0.94,0.94,0.88,0.89,536700
2017-04-25,1493078400,0.9,0.9,0.82,0.84,732000
2017-04-26,1493164800,0.84,0.88,0.83,0.86,307500
2017-04-27,1493251200,0.88,0.91,0.87,0.88,641900
2017-04-28,1493337600,0.88,0.88,0.85,0.88,269100
2017-05-01,1493596800,0.91,0.91,0.83,0.87,519300
2017-05-02,1493683200,0.86,0.86,0.82,0.83,241100
2017-05-03,1493769600,0.82,0.83,0.74,0.79,1088300
2017-05-04,1493856000,0.8,0.82,0.76,0.78,860900
2017-05-05,1493942400,0.78,0.82,0.76,0.8,1589300
2017-05-08,1494201600,1.12,1.17,0.96,0.97,10803900
2017-05-09,1494288000,0.99,1.06,0.94,1.01,3658800
2017-05-10,1494374400,1.0,1.05,0.98,1.0,969900
2017-05-11,1494460800,1.02,1.18,0.95,1.1,7145800
2017-05-12,1494547200,1.12,1.29,1.08,1.21,3768900
2017-05-15,1494806400,1.23,1.32,1.21,1.28,2401000
2017-05-16,1494892800,1.3,1.3,1.16,1.24,963800
2017-05-17,1494979200,1.23,1.23,1.13,1.16,1425400
2017-05-18,1495065600,1.15,1.25,1.14,1.21,807300
2017-05-19,1495152000,1.2,1.24,1.18,1.23,647100
2017-05-22,1495411200,1.22,1.24,1.19,1.24,439500
2017-05-23,1495497600,1.19,1.24,1.18,1.22,262000
2017-05-24,1495584000,1.21,1.26,1.2,1.25,349600
2017-05-25,1495670400,1.26,1.27,1.21,1.26,359000
2017-05-26,1495756800,1.25,1.34,1.25,1.28,1157600
2017-05-30,1496102400,1.27,1.3,1.25,1.25,494400
2017-05-31,1496188800,1.25,1.28,1.22,1.23,435700
2017-06-01,1496275200,1.24,1.53,1.24,1.33,1307200
2017-06-02,1496361600,1.32,1.36,1.29,1.32,374700
2017-06-05,1496620800,1.27,1.35,1.23,1.23,321900
2017-06-06,1496707200,1.21,1.25,1.2,1.21,461600
2017-06-07,1496793600,1.22,1.23,1.2,1.21,184400
2017-06-08,1496880000,1.2,1.24,1.16,1.21,688000
2017-06-09,1496966400,1.2,1.23,1.19,1.23,796100
2017-06-12,1497225600,1.22,1.27,1.22,1.25,395100
2017-06-13,1497312000,1.25,1.32,1.25,1.3,724500
2017-06-14,1497398400,1.3,1.33,1.28,1.29,359900
2017-06-15,1497484800,1.3,1.32,1.27,1.3,365000
2017-06-16,1497571200,1.27,1.33,1.27,1.31,709200
2017-06-19,1497830400,1.32,1.41,1.3,1.4,1813500
2017-06-20,1497916800,1.41,1.48,1.41,1.44,1209500
2017-06-21,1498003200,1.47,1.47,1.31,1.45,846000
2017-06-22,1498089600,1.45,1.49,1.41,1.48,900700
2017-06-23,1498176000,1.48,1.53,1.42,1.53,2188300
2017-06-26,1498435200,1.54,1.59,1.49,1.5,680000
2017-06-27,1498521600,1.52,1.56,1.5,1.54,668500
2017-06-28,1498608000,1.56,1.58,1.51,1.56,507700
2017-06-29,1498694400,1.56,1.58,1.53,1.56,540000
2017-06-30,1498780800,1.55,1.56,1.49,1.56,618900
2017-07-03,1499040000,1.56,1.59,1.55,1.58,350700
2017-07-05,1499212800,1.57,1.59,1.54,1.56,183800
2017-07-06,1499299200,1.57,1.59,1.51,1.54,405300
2017-07-07,1499385600,1.54,1.63,1.54,1.6,981800
2017-07-10,1499644800,1.58,1.62,1.56,1.59,492300
2017-07-11,1499731200,1.6,1.65,1.58,1.59,703500
2017-07-12,1499817600,1.69,1.72,1.65,1.68,1886500
2017-07-13,1499904000,1.72,1.73,1.69,1.72,737800
2017-07-14,1499990400,1.75,1.75,1.69,1.7,1013000
2017-07-17,1500249600,1.72,1.77,1.69,1.73,660900
2017-07-18,1500336000,1.72,1.89,1.72,1.84,1443500
2017-07-19,1500422400,1.82,1.89,1.8,1.87,617000
2017-07-20,1500508800,1.86,1.89,1.82,1.85,519800
2017-07-21,1500595200,1.89,1.89,1.83,1.87,494100
2017-07-24,1500854400,1.87,1.88,1.82,1.84,682100
2017-07-25,1500940800,1.85,1.9,1.83,1.84,791000
2017-07-26,1501027200,1.84,1.9,1.82,1.87,696400
2017-07-27,1501113600,1.87,1.87,1.79,1.81,662700
2017-07-28,1501200000,1.82,1.82,1.69,1.76,590900
2017-07-31,1501459200,1.76,1.76,1.69,1.73,591600
2017-08-01,1501545600,1.73,1.78,1.7,1.76,525400
2017-08-02,1501632000,1.75,1.76,1.7,1.73,240900
2017-08-03,1501718400,1.7,1.73,1.68,1.7,174100
2017-08-04,1501804800,1.71,1.73,1.69,1.69,192700
2017-08-07,1502064000,1.7,1.73,1.67,1.68,292900
2017-08-08,1502150400,1.68,1.78,1.68,1.75,1188700
2017-08-09,1502236800,1.76,1.76,1.5,1.61,1016700
2017-08-10,1502323200,1.62,1.65,1.51,1.58,640300
2017-08-11,1502409600,1.63,1.74,1.6,1.65,781100
2017-08-14,1502668800,1.68,1.69,1.6,1.65,361100
2017-08-15,1502755200,1.65,1.66,1.6,1.64,356900
2017-08-16,1502841600,1.64,1.71,1.63,1.68,909200
2017-08-17,1502928000,1.66,1.73,1.63,1.64,313400
2017-08-18,1503014400,1.6,1.68,1.6,1.63,322400
2017-08-21,1503273600,1.64,1.65,1.56,1.61,368500
2017-08-22,1503360000,1.63,1.63,1.59,1.6,200500
2017-08-23,1503446400,1.6,1.62,1.57,1.59,368500
2017-08-24,1503532800,1.61,1.62,1.59,1.6,240900
2017-08-25,1503619200,1.6,1.63,1.59,1.61,185400
2017-08-28,1503878400,1.61,1.62,1.58,1.6,308400
2017-08-29,1503964800,1.6,1.62,1.57,1.6,235400
2017-08-30,1504051200,1.6,1.6,1.54,1.55,309100
2017-08-31,1504137600,1.57,1.6,1.56,1.59,193600
2017-09-01,1504224000,1.6,1.6,1.58,1.6,215800
2017-09-05,1504569600,1.6,1.65,1.59,1.6,366600
2017-09-06,1504656000,1.6,1.66,1.58,1.63,426400
2017-09-07,1504742400,1.62,1.66,1.6,1.6,208500
2017-09-08,1504828800,1.61,1.65,1.6,1.61,350300
2017-09-11,1505088000,1.63,1.66,1.6,1.64,416200
2017-09-12,1505174400,1.65,1.67,1.6,1.61,208600
2017-09-13,1505260800,1.61,1.65,1.61,1.62,303600
2017-09-14,1505347200,1.61,1.65,1.59,1.6,416900
2017-09-15,1505433600,1.61,1.62,1.59,1.61,680700
2017-09-18,1505692800,1.59,1.72,1.59,1.65,434000
2017-09-19,1505779200,1.67,1.67,1.6,1.63,278300
2017-09-20,1505865600,1.61,1.65,1.6,1.65,269300
2017-09-21,1505952000,1.65,1.72,1.61,1.69,274900
2017-09-22,1506038400,1.69,1.77,1.66,1.73,315300
2017-09-25,1506297600,1.72,1.76,1.68,1.68,239000
2017-09-26,1506384000,1.69,1.75,1.65,1.74,164300
2017-09-27,1506470400,1.76,1.85,1.73,1.82,650700
2017-09-28,1506556800,1.81,1.82,1.73,1.76,262300
2017-09-29,1506643200,1.75,1.8,1.74,1.77,354600
2017-10-02,1506902400,1.85,1.87,1.79,1.87,615600
2017-10-03,1506988800,1.87,2.17,1.86,2.1,1515100
2017-10-04,1507075200,2.09,2.12,1.97,1.99,921000
2017-10-05,1507161600,2.05,2.09,1.91,2.08,956100
2017-10-06,1507248000,2.1,2.17,2.03,2.04,453100
2017-10-09,1507507200,2.05,2.09,2.0,2.01,205200
2017-10-10,1507593600,2.05,2.15,1.98,2.04,379100
2017-10-11,1507680000,2.07,2.07,1.96,1.98,274800
2017-10-12,1507766400,1.97,1.97,1.89,1.91,322000
2017-10-13,1507852800,1.91,1.94,1.73,1.82,431400
2017-10-16,1508112000,1.87,2.01,1.83,1.99,488700
2017-10-17,1508198400,1.98,2.01,1.8,1.81,443800
2017-10-18,1508284800,1.85,1.95,1.79,1.94,693900
2017-10-19,1508371200,1.92,1.99,1.85,1.97,379400
2017-10-20,1508457600,0.84,0.9,0.75,0.78,8671000
2017-10-23,1508716800,0.8,0.94,0.8,0.88,3239400
2017-10-24,1508803200,0.88,0.92,0.82,0.82,2043000
2017-10-25,1508889600,0.82,0.82,0.79,0.8,1287700
2017-10-26,1508976000,0.81,0.82,0.76,0.78,1049300
2017-10-27,1509062400,0.78,0.79,0.76,0.78,504700
2017-10-30,1509321600,0.78,0.83,0.78,0.78,919000
2017-10-31,1509408000,0.79,0.81,0.76,0.8,800100
2017-11-01,1509494400,0.8,0.81,0.78,0.79,395500
2017-11-02,1509580800,0.83,1.12,0.8,0.87,6201500
2017-11-03,1509667200,0.83,0.98,0.82,0.95,2062200
2017-11-06,1509926400,0.95,0.97,0.9,0.9,684100
2017-11-07,1510012800,0.92,1.04,0.9,0.99,1994900
2017-11-08,1510099200,0.99,0.99,0.91,0.92,660700
2017-11-09,1510185600,0.93,0.95,0.89,0.91,514400
2017-11-10,1510272000,0.92,0.99,0.9,0.96,597700
2017-11-13,1510531200,0.94,0.97,0.9,0.91,375800
2017-11-14,1510617600,0.91,0.92,0.87,0.9,570500
2017-11-15,1510704000,0.87,0.95,0.87,0.93,282500
2017-11-16,1510790400,0.94,1.01,0.93,0.96,668400
2017-11-17,1510876800,0.99,1.03,0.94,1.01,689700
2017-11-20,1511136000,1.0,1.1,0.99,1.09,861300
2017-11-21,1511222400,1.05,1.1,1.05,1.09,1798800
2017-11-22,1511308800,1.1,1.18,1.09,1.15,1818500
2017-11-24,1511481600,1.16,1.19,1.11,1.12,315800
2017-11-27,1511740800,1.12,1.15,1.07,1.11,603500
2017-11-28,1511827200,1.09,1.14,1.06,1.12,402700
2017-11-29,1511913600,1.11,1.15,1.11,1.14,347500
2017-11-30,1512000000,1.15,1.18,1.02,1.05,1260200
2017-12-01,1512086400,1.04,1.1,0.95,1.08,3498600
2017-12-04,1512345600,1.09,1.1,1.03,1.08,445200
2017-12-05,1512432000,1.07,1.09,1.04,1.06,408400
2017-12-06,1512518400,1.05,1.06,1.0,1.01,391500
2017-12-07,1512604800,1.02,1.04,0.99,1.02,427200
2017-12-08,1512691200,1.01,1.03,1.0,1.01,328400
2017-12-11,1512950400,1.02,1.04,1.0,1.01,433800
2017-12-12,1513036800,1.02,1.03,0.96,0.98,333700
2017-12-13,1513123200,1.01,1.02,0.99,1.02,416300
2017-12-14,1513209600,1.03,1.03,0.99,0.99,347800
2017-12-15,1513296000,0.97,1.05,0.97,1.01,960100
2017-12-18,1513555200,1.03,1.05,1.0,1.02,576100
2017-12-19,1513641600,1.02,1.03,1.0,1.01,258700
2017-12-20,1513728000,1.0,1.02,0.97,1.0,482600
2017-12-21,1513814400,1.0,1.05,0.98,1.01,791600
2017-12-22,1513900800,1.0,1.02,0.95,0.98,481900
2017-12-26,1514246400,0.98,1.0,0.95,0.96,424500
2017-12-27,1514332800,0.95,0.98,0.92,0.93,597800
2017-12-28,1514419200,0.93,0.96,0.91,0.94,364300
2017-12-29,1514505600,0.94,0.95,0.9,0.92,608600
2018-01-02,1514851200,0.91,0.95,0.9,0.92,312000
2018-01-03,1514937600,0.93,0.94,0.9,0.91,286000
2018-01-04,1515024000,0.94,0.94,0.88,0.92,650900
2018-01-05,1515110400,0.93,0.96,0.92,0.96,169500
2018-01-08,1515369600,0.96,0.97,0.9,0.93,386300
2018-01-09,1515456000,0.91,1.09,0.91,1.08,4262700
2018-01-10,1515542400,1.08,1.45,1.03,1.25,4755800
2018-01-11,1515628800,1.26,1.3,1.23,1.24,965200
2018-01-12,1515715200,1.24,1.27,1.13,1.17,452200
2018-01-16,1516060800,1.18,1.21,1.11,1.15,501900
2018-01-17,1516147200,1.15,1.18,1.1,1.16,452800
2018-01-18,1516233600,1.17,1.2,1.15,1.17,187200
2018-01-19,1516320000,1.17,1.2,1.15,1.2,468900
2018-01-22,1516579200,1.2,1.26,1.2,1.25,506300
2018-01-23,1516665600,1.25,1.27,1.23,1.25,418100
2018-01-24,1516752000,1.27,1.28,1.24,1.24,471700
2018-01-25,1516838400,1.24,1.26,1.18,1.21,619300
2018-01-26,1516924800,1.23,1.24,1.22,1.24,374900
2018-01-29,1517184000,1.21,1.24,1.18,1.18,234000
2018-01-30,1517270400,1.15,1.21,1.14,1.2,237200
2018-01-31,1517356800,1.2,1.23,1.17,1.19,200300
2018-02-01,1517443200,1.19,1.2,1.17,1.19,203000
2018-02-02,1517529600,1.18,1.23,1.12,1.13,385900
2018-02-05,1517788800,1.12,1.17,1.07,1.08,350100
2018-02-06,1517875200,1.03,1.13,1.01,1.11,409200
2018-02-07,1517961600,1.12,1.15,1.1,1.12,236600
2018-02-08,1518048000,1.12,1.14,1.09,1.09,224500
2018-02-09,1518134400,1.09,1.13,1.04,1.09,245400
2018-02-12,1518393600,1.08,1.12,1.07,1.09,217300
2018-02-13,1518480000,1.07,1.11,1.07,1.1,149200
2018-02-14,1518566400,1.1,1.14,1.04,1.05,520100
2018-02-15,1518652800,1.09,1.09,1.05,1.09,267800
2018-02-16,1518739200,1.07,1.14,1.07,1.12,241800
2018-02-20,1519084800,1.12,1.14,1.08,1.09,316500
2018-02-21,1519171200,1.1,1.13,1.1,1.12,216800
2018-02-22,1519257600,1.12,1.16,1.1,1.12,181400
2018-02-23,1519344000,1.15,1.18,1.1,1.13,1204900
2018-02-26,1519603200,1.14,1.2,1.13,1.2,465600
2018-02-27,1519689600,1.2,1.23,1.17,1.2,356500
2018-02-28,1519776000,1.22,1.32,1.2,1.22,985800
2018-03-01,1519862400,1.24,1.32,1.23,1.32,416200
2018-03-02,1519948800,1.4,1.67,1.37,1.45,4637500
2018-03-05,1520208000,1.46,1.51,1.41,1.5,826100
2018-03-06,1520294400,1.63,1.67,1.56,1.63,2232700
2018-03-07,1520380800,1.63,1.75,1.6,1.74,1881200
2018-03-08,1520467200,1.76,1.76,1.68,1.75,1702500
2018-03-09,1520553600,1.76,1.85,1.73,1.85,1503700
2018-03-12,1520812800,1.87,1.88,1.81,1.87,911500
2018-03-13,1520899200,1.88,1.9,1.87,1.89,879500
2018-03-14,1520985600,1.89,1.94,1.85,1.87,806800
2018-03-15,1521072000,1.89,1.94,1.85,1.94,913300
2018-03-16,1521158400,1.94,1.95,1.88,1.94,1515100
2018-03-19,1521417600,1.92,2.03,1.89,2.02,1826900
2018-03-20,1521504000,2.07,2.2,2.04,2.14,2582800
2018-03-21,1521590400,2.15,2.2,2.12,2.19,1658800
2018-03-22,1521676800,2.19,2.3,2.16,2.23,2195900
2018-03-23,1521763200,2.22,2.34,2.2,2.24,1953300
2018-03-26,1522022400,2.26,2.26,1.71,2.11,2611300
2018-03-27,1522108800,2.1,2.15,2.05,2.1,950800
2018-03-28,1522195200,2.1,2.17,1.97,2.14,1264300
2018-03-29,1522281600,2.15,2.22,2.1,2.14,1053400
2018-04-02,1522627200,2.14,2.18,2.11,2.14,673600
2018-04-03,1522713600,2.15,2.29,2.13,2.25,1282700
2018-04-04,1522800000,2.23,2.3,2.23,2.28,828800
2018-04-05,1522886400,2.3,2.4,2.24,2.37,1575800
2018-04-06,1522972800,2.37,2.39,2.33,2.36,765600
2018-04-09,1523232000,2.36,2.52,2.28,2.48,1566300
2018-04-10,1523318400,2.52,2.55,2.45,2.46,639600
2018-04-11,1523404800,2.45,2.53,2.42,2.48,639300
2018-04-12,1523491200,2.5,2.52,2.46,2.49,492200
2018-04-13,1523577600,2.49,2.49,2.39,2.44,442300
2018-04-16,1523836800,2.46,2.52,2.42,2.51,529400
2018-04-17,1523923200,2.48,2.53,2.41,2.49,911400
2018-04-18,1524009600,2.48,2.53,2.46,2.47,793100
2018-04-19,1524096000,2.45,2.5,1.93,2.14,2059600
2018-04-20,1524182400,2.05,2.19,2.04,2.11,892600
2018-04-23,1524441600,2.11,2.16,1.96,2.07,879000
2018-04-24,1524528000,2.05,2.15,2.04,2.06,443900
2018-04-25,1524614400,2.04,2.16,1.99,2.08,502500
2018-04-26,1524700800,2.07,2.14,2.04,2.09,324600
2018-04-27,1524787200,2.08,2.09,2.02,2.09,440600
2018-04-30,1525046400,2.08,2.17,2.02,2.03,539100
2018-05-01,1525132800,2.01,2.08,2.01,2.07,300000
2018-05-02,1525219200,2.05,2.14,2.03,2.03,517300
2018-05-03,1525305600,2.03,2.06,1.8,1.82,1089300
2018-05-04,1525392000,1.78,1.85,1.78,1.82,506000
2018-05-07,1525651200,1.81,1.82,1.78,1.79,713000
2018-05-08,1525737600,1.79,1.81,1.66,1.8,957900
2018-05-09,1525824000,1.85,1.93,1.82,1.93,574500
2018-05-10,1525910400,1.92,1.97,1.75,1.75,636700
2018-05-11,1525996800,1.77,1.83,1.62,1.75,553200
2018-05-14,1526256000,1.75,1.8,1.73,1.76,297800
2018-05-15,1526342400,1.76,1.87,1.73,1.86,616400
2018-05-16,1526428800,1.88,1.97,1.86,1.95,762700
2018-05-17,1526515200,2.0,2.03,1.95,1.97,526500
2018-05-18,1526601600,1.99,2.01,1.92,1.94,828100
2018-05-21,1526860800,1.94,1.99,1.87,1.95,465800
2018-05-22,1526947200,1.95,1.99,1.87,1.89,527400
2018-05-23,1527033600,1.89,1.95,1.87,1.9,314000
2018-05-24,1527120000,1.89,1.95,1.85,1.88,502300
2018-05-25,1527206400,1.88,2.1,1.86,1.97,1829500
2018-05-29,1527552000,1.97,2.1,1.92,1.96,582000
2018-05-30,1527638400,1.97,2.04,1.94,1.96,412600
2018-05-31,1527724800,1.93,2.0,1.9,1.92,623600
2018-06-01,1527811200,1.93,2.04,1.9,2.03,599400
2018-06-04,1528070400,2.05,2.05,1.95,1.98,511400
2018-06-05,1528156800,1.99,2.09,1.99,2.07,446800
2018-06-06,1528243200,2.07,2.1,2.01,2.06,665400
2018-06-07,1528329600,2.06,2.1,2.01,2.05,352700
2018-06-08,1528416000,2.05,2.17,2.04,2.09,546600
2018-06-11,1528675200,2.12,2.25,2.12,2.14,649900
2018-06-12,1528761600,2.13,2.18,2.11,2.14,558000
2018-06-13,1528848000,2.15,2.16,2.06,2.1,628200
2018-06-14,1528934400,2.11,2.15,2.09,2.11,580500
2018-06-15,1529020800,2.1,2.2,2.09,2.2,1005100
2018-06-18,1529280000,2.22,2.24,2.15,2.17,824900
2018-06-19,1529366400,2.18,2.19,2.03,2.1,674600
2018-06-20,1529452800,2.1,2.12,2.03,2.05,444700
2018-06-21,1529539200,2.06,2.08,1.92,1.98,682800
2018-06-22,1529625600,1.98,2.02,1.85,1.95,2441900
2018-06-25,1529884800,1.97,1.99,1.88,1.92,459000
2018-06-26,1529971200,1.91,1.98,1.72,1.74,1525200
2018-06-27,1530057600,1.55,1.73,1.3,1.7,4795300
2018-06-28,1530144000,1.7,1.7,1.51,1.58,1015300
2018-06-29,1530230400,1.59,1.66,1.55,1.56,741800
2018-07-02,1530489600,1.54,1.58,1.5,1.56,360300
2018-07-03,1530576000,1.58,1.58,1.56,1.57,357300
2018-07-05,1530748800,1.55,1.75,1.55,1.69,1685900
2018-07-06,1530835200,1.7,1.74,1.61,1.63,806800
2018-07-09,1531094400,1.65,1.71,1.57,1.59,701700
2018-07-10,1531180800,1.59,1.64,1.57,1.58,366800
2018-07-11,1531267200,1.58,1.62,1.55,1.6,580800
2018-07-12,1531353600,1.62,1.68,1.58,1.64,1061900
2018-07-13,1531440000,1.65,1.68,1.64,1.67,290100
2018-07-16,1531699200,1.68,1.68,1.55,1.57,579400
2018-07-17,1531785600,1.57,1.62,1.55,1.56,389100
2018-07-18,1531872000,1.57,1.61,1.42,1.5,1229200
2018-07-19,1531958400,1.47,1.55,1.45,1.51,461700
2018-07-20,1532044800,1.5,1.54,1.47,1.51,518800
2018-07-23,1532304000,1.52,1.55,1.49,1.52,411000
2018-07-24,1532390400,1.53,1.57,1.5,1.5,355900
2018-07-25,1532476800,1.51,1.53,1.48,1.49,493700
2018-07-26,1532563200,1.51,1.52,1.48,1.5,348700
2018-07-27,1532649600,1.51,1.51,1.36,1.41,806300
2018-07-30,1532908800,1.6,1.66,1.46,1.55,3513300
2018-07-31,1532995200,1.55,1.58,1.43,1.47,682100
2018-08-01,1533081600,1.49,1.52,1.45,1.5,501600
2018-08-02,1533168000,1.47,1.52,1.47,1.51,504800
2018-08-03,1533254400,1.5,1.52,1.4,1.41,552800
2018-08-06,1533513600,1.34,1.44,1.21,1.44,950300
2018-08-07,1533600000,1.43,1.47,1.37,1.42,263400
2018-08-08,1533686400,1.41,1.42,1.37,1.39,354700
2018-08-09,1533772800,1.38,1.41,1.36,1.37,180000
2018-08-10,1533859200,1.37,1.41,1.34,1.4,275800
2018-08-13,1534118400,1.4,1.42,1.31,1.32,291600
2018-08-14,1534204800,1.33,1.39,1.29,1.31,367400
2018-08-15,1534291200,1.3,1.34,1.27,1.3,333000
2018-08-16,1534377600,1.31,1.35,1.3,1.34,305800
2018-08-17,1534464000,1.33,1.33,1.28,1.31,155600
2018-08-20,1534723200,1.32,1.33,1.27,1.27,261800
2018-08-21,1534809600,1.28,1.29,1.23,1.27,600300
2018-08-22,1534896000,1.27,1.32,1.23,1.31,458900
2018-08-23,1534982400,1.29,1.34,1.28,1.29,286600
2018-08-24,1535068800,1.29,1.34,1.27,1.29,170800
2018-08-27,1535328000,1.29,1.32,1.26,1.26,194400
2018-08-28,1535414400,1.26,1.29,1.25,1.28,287400
2018-08-29,1535500800,1.27,1.29,1.26,1.27,250500
2018-08-30,1535587200,1.29,1.32,1.27,1.29,210600
2018-08-31,1535673600,1.28,1.34,1.28,1.31,287800
2018-09-04,1536019200,1.31,1.33,1.28,1.29,205000
2018-09-05,1536105600,1.29,1.31,1.27,1.28,213900
2018-09-06,1536192000,1.28,1.29,1.2,1.21,276000
2018-09-07,1536278400,1.22,1.24,1.16,1.2,242900
2018-09-10,1536537600,1.22,1.29,1.22,1.27,310200
2018-09-11,1536624000,1.26,1.26,1.21,1.24,190300
2018-09-12,1536710400,1.25,1.27,1.21,1.22,269500
2018-09-13,1536796800,1.21,1.23,1.14,1.17,256600
2018-09-14,1536883200,1.16,1.21,1.14,1.14,195900
2018-09-17,1537142400,1.15,1.17,1.1,1.11,217600
2018-09-18,1537228800,1.19,1.24,1.11,1.13,286000
2018-09-19,1537315200,1.12,1.18,1.09,1.1,184900
2018-09-20,1537401600,1.1,1.13,1.07,1.1,300900
2018-09-21,1537488000,1.08,1.1,1.02,1.07,893000
2018-09-24,1537747200,1.07,1.09,1.06,1.06,290800
2018-09-25,1537833600,1.07,1.14,1.06,1.12,440500
2018-09-26,1537920000,1.15,1.23,1.15,1.2,390200
2018-09-27,1538006400,1.23,1.23,1.08,1.11,389300
2018-09-28,1538092800,1.12,1.15,1.09,1.1,268600
2018-10-01,1538352000,1.1,1.15,1.06,1.08,225100
2018-10-02,1538438400,1.11,1.12,1.05,1.05,248600
2018-10-03,1538524800,1.05,1.1,1.02,1.1,366300
2018-10-04,1538611200,1.11,1.12,1.05,1.06,245900
2018-10-05,1538697600,1.06,1.09,1.04,1.05,258200
2018-10-08,1538956800,1.06,1.08,1.04,1.07,192800
2018-10-09,1539043200,1.06,1.08,1.04,1.04,181900
2018-10-10,1539129600,1.04,1.06,0.95,0.95,382200
2018-10-11,1539216000,0.95,1.0,0.92,0.96,298900
