Date,Time,Open,High,Low,Close,Volume
2017-04-20,1492646400,3.97,4.06,3.89,3.92,232200
2017-04-21,1492732800,3.9,4.0,3.75,3.84,332500
2017-04-24,1492992000,3.87,3.95,3.8,3.8,184700
2017-04-25,1493078400,3.82,3.89,3.6,3.65,205300
2017-04-26,1493164800,3.62,3.72,3.42,3.54,341600
2017-04-27,1493251200,3.56,3.57,3.3,3.3,551600
2017-04-28,1493337600,3.32,3.5,3.32,3.37,313900
2017-05-01,1493596800,3.4,3.54,3.31,3.53,209000
2017-05-02,1493683200,3.55,3.58,3.28,3.36,284200
2017-05-03,1493769600,3.39,3.39,3.12,3.25,293400
2017-05-04,1493856000,3.24,3.29,3.16,3.17,64800
2017-05-05,1493942400,3.2,3.27,3.1,3.22,183400
2017-05-08,1494201600,3.25,3.34,3.18,3.23,203900
2017-05-09,1494288000,3.26,3.29,3.14,3.18,434700
2017-05-10,1494374400,3.2,3.29,3.14,3.14,355700
2017-05-11,1494460800,3.15,3.49,3.13,3.44,1748100
2017-05-12,1494547200,3.47,3.69,3.45,3.63,373700
2017-05-15,1494806400,3.63,3.74,3.63,3.65,211800
2017-05-16,1494892800,3.67,3.68,3.14,3.2,984500
2017-05-17,1494979200,3.21,3.27,2.94,2.98,571000
2017-05-18,1495065600,2.96,2.98,2.68,2.91,792900
2017-05-19,1495152000,2.98,3.2,2.97,3.16,558300
2017-05-22,1495411200,3.16,3.21,3.02,3.13,391300
2017-05-23,1495497600,3.14,3.23,3.07,3.17,243400
2017-05-24,1495584000,3.14,3.19,3.1,3.13,437700
2017-05-25,1495670400,3.14,3.19,2.89,3.1,681600
2017-05-26,1495756800,3.11,3.18,3.08,3.11,184500
2017-05-30,1496102400,3.11,3.2,2.95,2.99,366300
2017-05-31,1496188800,3.02,3.16,3.0,3.12,1273400
2017-06-01,1496275200,3.11,3.19,3.06,3.08,136300
2017-06-02,1496361600,3.1,3.18,3.03,3.17,163400
2017-06-05,1496620800,3.15,3.26,3.15,3.22,302200
2017-06-06,1496707200,3.22,3.27,3.12,3.24,232800
2017-06-07,1496793600,3.4,3.58,3.21,3.3,839800
2017-06-08,1496880000,3.29,3.41,3.25,3.38,181800
2017-06-09,1496966400,3.38,3.49,3.33,3.48,59400
2017-06-12,1497225600,3.47,3.48,3.42,3.48,54400
2017-06-13,1497312000,3.51,3.51,3.32,3.38,128400
2017-06-14,1497398400,3.38,3.41,3.25,3.31,73400
2017-06-15,1497484800,3.3,3.3,3.05,3.21,89900
2017-06-16,1497571200,3.23,3.36,3.17,3.19,194600
2017-06-19,1497830400,3.2,3.3,3.14,3.15,162600
2017-06-20,1497916800,3.14,3.28,3.02,3.05,90000
2017-06-21,1498003200,3.06,3.21,3.04,3.19,95400
2017-06-22,1498089600,3.17,3.21,3.03,3.08,42200
2017-06-23,1498176000,3.11,3.2,3.05,3.17,42800
2017-06-26,1498435200,3.15,3.2,3.1,3.15,26600
2017-06-27,1498521600,3.17,3.3,3.11,3.24,116000
2017-06-28,1498608000,3.24,3.41,3.2,3.2,340200
2017-06-29,1498694400,3.23,3.34,3.17,3.19,30800
2017-06-30,1498780800,3.22,3.31,3.22,3.26,48400
2017-07-03,1499040000,3.28,3.3,3.22,3.25,72100
2017-07-05,1499212800,3.25,3.3,3.2,3.26,87100
2017-07-06,1499299200,3.25,3.32,3.25,3.29,124300
2017-07-07,1499385600,3.3,3.3,3.09,3.11,109000
2017-07-10,1499644800,3.13,3.28,3.11,3.16,71800
2017-07-11,1499731200,3.18,3.25,3.1,3.15,53200
2017-07-12,1499817600,3.15,3.25,3.15,3.22,93800
2017-07-13,1499904000,3.21,3.22,3.14,3.15,69400
2017-07-14,1499990400,3.17,3.2,3.13,3.15,95900
2017-07-17,1500249600,3.16,3.16,3.08,3.14,65000
2017-07-18,1500336000,3.2,3.2,3.1,3.11,62900
2017-07-19,1500422400,3.1,3.19,3.1,3.15,45600
2017-07-20,1500508800,3.13,3.18,3.1,3.14,84700
2017-07-21,1500595200,3.14,3.14,3.11,3.13,23600
2017-07-24,1500854400,3.11,3.33,3.1,3.19,267400
2017-07-25,1500940800,3.29,3.39,3.17,3.17,136100
2017-07-26,1501027200,3.2,3.25,3.16,3.21,117700
2017-07-27,1501113600,3.24,3.27,3.16,3.2,41500
2017-07-28,1501200000,3.23,3.29,3.16,3.19,11200
2017-07-31,1501459200,3.2,3.25,3.15,3.19,62700
2017-08-01,1501545600,3.22,3.33,3.22,3.3,136000
2017-08-02,1501632000,3.31,3.35,3.26,3.32,112500
2017-08-03,1501718400,3.32,3.42,3.32,3.38,175300
2017-08-04,1501804800,3.36,3.4,3.35,3.38,14400
2017-08-07,1502064000,3.37,3.4,3.35,3.35,17700
2017-08-08,1502150400,3.37,3.4,3.19,3.26,65400
2017-08-09,1502236800,3.29,3.34,3.22,3.32,33800
2017-08-10,1502323200,3.32,3.34,3.11,3.15,50700
2017-08-11,1502409600,3.18,3.18,3.01,3.09,156000
2017-08-14,1502668800,3.12,3.16,2.9,2.99,109600
2017-08-15,1502755200,3.0,3.07,2.97,3.05,97800
2017-08-16,1502841600,3.02,3.17,3.0,3.17,43400
2017-08-17,1502928000,3.09,3.18,3.08,3.18,51900
2017-08-18,1503014400,3.17,3.28,3.16,3.24,103000
2017-08-21,1503273600,3.22,3.28,3.22,3.24,46500
2017-08-22,1503360000,3.23,3.32,3.23,3.23,75500
2017-08-23,1503446400,3.26,3.28,3.22,3.26,40700
2017-08-24,1503532800,3.28,3.33,3.25,3.28,44600
2017-08-25,1503619200,3.33,3.41,3.28,3.33,396600
2017-08-28,1503878400,3.37,3.4,3.33,3.33,190200
2017-08-29,1503964800,3.36,3.44,3.29,3.44,77300
2017-08-30,1504051200,3.45,3.49,3.37,3.46,73700
2017-08-31,1504137600,3.49,3.65,3.47,3.64,501100
2017-09-01,1504224000,3.65,3.97,3.65,3.85,241200
2017-09-05,1504569600,3.96,4.1,3.85,4.06,656800
2017-09-06,1504656000,4.07,4.43,4.01,4.35,783600
2017-09-07,1504742400,4.35,4.44,4.31,4.38,469000
2017-09-08,1504828800,4.41,4.42,4.1,4.15,334700
2017-09-11,1505088000,4.15,4.29,4.11,4.2,163700
2017-09-12,1505174400,4.23,4.3,4.14,4.23,230000
2017-09-13,1505260800,4.23,4.37,4.18,4.35,334400
2017-09-14,1505347200,4.34,4.58,4.3,4.33,155100
2017-09-15,1505433600,4.32,4.51,4.25,4.45,2416700
2017-09-18,1505692800,4.47,4.78,4.47,4.64,443600
2017-09-19,1505779200,4.66,4.75,4.59,4.7,168300
2017-09-20,1505865600,4.87,4.9,4.55,4.61,463100
2017-09-21,1505952000,4.57,4.64,4.04,4.4,562400
2017-09-22,1506038400,4.38,4.57,4.38,4.49,109000
2017-09-25,1506297600,4.53,4.6,4.52,4.57,704200
2017-09-26,1506384000,4.63,4.89,4.63,4.78,263100
2017-09-27,1506470400,4.81,4.81,4.62,4.75,134800
2017-09-28,1506556800,4.72,4.8,4.72,4.73,112700
2017-09-29,1506643200,4.74,4.88,4.74,4.81,222400
2017-10-02,1506902400,4.74,4.96,4.74,4.92,227000
2017-10-03,1506988800,4.93,5.04,4.93,5.0,178500
2017-10-04,1507075200,4.96,5.15,4.89,5.1,394200
2017-10-05,1507161600,5.0,5.14,4.98,5.12,160400
2017-10-06,1507248000,5.08,5.15,4.86,4.91,301200
2017-10-09,1507507200,4.82,4.83,4.58,4.61,288300
2017-10-10,1507593600,4.61,4.67,4.52,4.56,138300
2017-10-11,1507680000,4.59,4.59,4.44,4.46,164100
2017-10-12,1507766400,4.46,4.53,4.4,4.51,295300
2017-10-13,1507852800,4.48,4.72,4.48,4.63,96100
2017-10-16,1508112000,4.58,4.64,4.51,4.61,167300
2017-10-17,1508198400,4.64,4.75,4.59,4.74,71800
2017-10-18,1508284800,4.77,4.77,4.58,4.6,237600
2017-10-19,1508371200,4.57,4.74,4.57,4.66,109100
2017-10-20,1508457600,4.65,4.65,4.42,4.47,389200
2017-10-23,1508716800,4.52,4.54,4.34,4.38,145100
2017-10-24,1508803200,4.37,4.38,4.28,4.3,190200
2017-10-25,1508889600,4.28,4.35,4.18,4.35,177700
2017-10-26,1508976000,4.39,4.43,4.34,4.42,125200
2017-10-27,1509062400,4.44,4.51,4.44,4.49,210200
2017-10-30,1509321600,4.53,4.6,4.48,4.48,111900
2017-10-31,1509408000,4.49,4.53,4.48,4.5,148200
2017-11-01,1509494400,4.48,4.52,4.48,4.52,74500
2017-11-02,1509580800,4.48,4.71,4.48,4.71,128100
2017-11-03,1509667200,4.62,5.0,4.58,5.0,487700
2017-11-06,1509926400,5.07,5.11,4.86,5.03,96600
2017-11-07,1510012800,5.04,5.04,4.72,4.76,170700
2017-11-08,1510099200,4.78,4.8,4.65,4.75,95900
2017-11-09,1510185600,4.75,4.8,4.66,4.68,71000
2017-11-10,1510272000,4.25,4.27,3.47,3.7,669900
2017-11-13,1510531200,3.8,3.93,3.52,3.55,495700
2017-11-14,1510617600,3.63,3.64,3.35,3.47,257400
2017-11-15,1510704000,3.45,3.56,3.35,3.39,195200
2017-11-16,1510790400,3.4,3.45,3.32,3.33,99400
2017-11-17,1510876800,3.32,3.38,3.11,3.14,205800
2017-11-20,1511136000,3.13,3.13,2.96,3.08,489900
2017-11-21,1511222400,3.11,3.23,3.06,3.09,465300
2017-11-22,1511308800,3.11,3.2,3.01,3.06,425700
2017-11-24,1511481600,3.09,3.15,2.96,2.98,502500
2017-11-27,1511740800,2.99,3.07,2.98,2.99,216100
2017-11-28,1511827200,2.99,3.19,2.99,3.16,1281100
2017-11-29,1511913600,3.17,3.17,2.84,3.07,689100
2017-11-30,1512000000,3.0,3.04,2.97,3.04,242000
2017-12-01,1512086400,3.04,3.07,2.71,2.77,402600
2017-12-04,1512345600,2.62,2.69,2.43,2.58,1164100
2017-12-05,1512432000,2.56,3.08,2.56,2.99,879100
2017-12-06,1512518400,2.96,3.04,2.84,2.84,409200
2017-12-07,1512604800,2.85,3.2,2.85,3.09,642300
2017-12-08,1512691200,3.14,3.28,3.12,3.24,168200
2017-12-11,1512950400,3.25,3.25,3.07,3.14,183500
2017-12-12,1513036800,3.11,3.15,3.06,3.07,212000
2017-12-13,1513123200,3.06,3.1,3.02,3.04,167700
2017-12-14,1513209600,3.03,3.03,2.84,2.88,335100
2017-12-15,1513296000,2.83,2.93,2.75,2.75,339500
2017-12-18,1513555200,2.75,2.96,2.75,2.92,198300
2017-12-19,1513641600,2.91,2.93,2.77,2.78,99200
2017-12-20,1513728000,2.8,2.81,2.74,2.74,121800
2017-12-21,1513814400,2.75,2.86,2.69,2.7,217600
2017-12-22,1513900800,2.83,2.98,2.82,2.83,253400
2017-12-26,1514246400,2.8,2.89,2.79,2.87,94100
2017-12-27,1514332800,2.86,2.91,2.77,2.83,35700
2017-12-28,1514419200,2.83,2.83,2.75,2.78,119100
2017-12-29,1514505600,2.78,2.92,2.77,2.85,58900
2018-01-02,1514851200,2.91,2.91,2.74,2.8,124300
2018-01-03,1514937600,2.82,2.94,2.8,2.87,101600
2018-01-04,1515024000,2.93,2.93,2.85,2.88,93700
2018-01-05,1515110400,2.89,2.95,2.83,2.92,73000
2018-01-08,1515369600,2.93,2.96,2.86,2.94,199000
2018-01-09,1515456000,2.92,3.04,2.85,2.97,171300
2018-01-10,1515542400,2.94,3.05,2.91,3.02,185100
2018-01-11,1515628800,3.0,3.12,2.97,3.01,114700
2018-01-12,1515715200,2.97,3.19,2.97,3.14,378500
2018-01-16,1516060800,3.24,3.33,3.12,3.16,212600
2018-01-17,1516147200,3.23,3.23,3.04,3.13,126500
2018-01-18,1516233600,3.05,3.07,2.98,3.01,95600
2018-01-19,1516320000,3.0,3.04,2.95,3.03,63400
2018-01-22,1516579200,3.0,3.01,2.95,2.96,91000
2018-01-23,1516665600,3.0,3.02,2.85,2.99,87300
2018-01-24,1516752000,3.0,3.03,2.91,2.97,47700
2018-01-25,1516838400,2.98,3.05,2.93,2.94,86400
2018-01-26,1516924800,2.9,2.93,2.69,2.73,287800
2018-01-29,1517184000,2.73,2.86,2.73,2.75,411600
2018-01-30,1517270400,2.73,2.95,2.71,2.74,259200
2018-01-31,1517356800,2.77,2.95,2.74,2.92,244900
2018-02-01,1517443200,2.95,3.12,2.81,3.11,370600
2018-02-02,1517529600,3.07,3.07,2.9,2.96,98200
2018-02-05,1517788800,2.95,3.02,2.81,2.87,139500
2018-02-06,1517875200,2.83,3.12,2.72,2.97,879700
2018-02-07,1517961600,2.97,3.1,2.91,2.99,98600
2018-02-08,1518048000,2.99,3.06,2.81,2.87,147000
2018-02-09,1518134400,2.92,2.95,2.79,2.91,184800
2018-02-12,1518393600,2.96,2.99,2.84,2.88,54600
2018-02-13,1518480000,2.84,2.87,2.78,2.81,40100
2018-02-14,1518566400,2.79,2.85,2.78,2.78,67100
2018-02-15,1518652800,2.8,2.93,2.78,2.78,52900
2018-02-16,1518739200,2.78,2.91,2.78,2.89,34400
2018-02-20,1519084800,2.88,2.97,2.86,2.88,107400
2018-02-21,1519171200,2.88,2.88,2.75,2.76,83200
2018-02-22,1519257600,2.78,2.83,2.56,2.66,167900
2018-02-23,1519344000,2.78,2.78,2.35,2.54,416500
2018-02-26,1519603200,2.53,2.58,2.5,2.53,87600
2018-02-27,1519689600,2.59,2.59,2.43,2.45,111200
2018-02-28,1519776000,2.45,2.52,2.33,2.45,142700
2018-03-01,1519862400,2.44,2.44,2.37,2.39,34500
2018-03-02,1519948800,2.37,2.37,2.25,2.29,117100
2018-03-05,1520208000,2.29,2.55,2.29,2.46,210500
2018-03-06,1520294400,2.46,2.48,2.27,2.45,71700
2018-03-07,1520380800,2.49,2.5,2.42,2.45,31300
2018-03-08,1520467200,2.5,2.54,2.44,2.45,24500
2018-03-09,1520553600,2.48,2.54,2.42,2.44,20800
2018-03-12,1520812800,2.41,2.58,2.41,2.51,243900
2018-03-13,1520899200,2.52,2.57,2.46,2.47,72700
2018-03-14,1520985600,2.48,2.5,2.43,2.49,18100
2018-03-15,1521072000,2.53,2.62,2.46,2.51,93100
2018-03-16,1521158400,2.52,2.52,2.42,2.48,42200
2018-03-19,1521417600,2.48,2.48,2.36,2.42,45200
2018-03-20,1521504000,2.38,2.42,2.25,2.35,124200
2018-03-21,1521590400,2.39,2.51,2.37,2.42,22300
2018-03-22,1521676800,2.42,2.46,2.3,2.34,42100
2018-03-23,1521763200,2.38,2.55,2.38,2.51,54900
2018-03-26,1522022400,2.46,2.69,2.45,2.68,81000
2018-03-27,1522108800,2.69,2.89,2.64,2.89,174100
2018-03-28,1522195200,2.95,3.04,2.87,3.03,187600
2018-03-29,1522281600,3.13,3.13,2.94,3.04,77700
2018-04-02,1522627200,2.96,3.01,2.86,2.95,68400
2018-04-03,1522713600,3.0,3.01,2.87,3.0,59900
2018-04-04,1522800000,3.02,3.09,3.0,3.0,32800
2018-04-05,1522886400,2.95,3.05,2.95,3.0,78700
2018-04-06,1522972800,3.03,3.11,3.03,3.1,125800
2018-04-09,1523232000,3.06,3.1,2.88,3.1,139600
2018-04-10,1523318400,3.08,3.25,3.08,3.18,58500
2018-04-11,1523404800,3.15,3.19,3.15,3.18,12200
2018-04-12,1523491200,3.19,3.3,2.97,3.27,106000
2018-04-13,1523577600,3.3,3.49,3.28,3.46,185200
2018-04-16,1523836800,3.46,3.74,3.45,3.7,253400
2018-04-17,1523923200,3.65,3.72,3.47,3.56,236500
2018-04-18,1524009600,3.55,3.6,3.37,3.48,220700
2018-04-19,1524096000,3.47,3.6,3.44,3.55,241100
2018-04-20,1524182400,3.51,3.61,3.51,3.53,46700
2018-04-23,1524441600,3.55,3.61,3.52,3.58,96300
2018-04-24,1524528000,3.57,3.6,3.45,3.54,160900
2018-04-25,1524614400,3.55,3.59,3.39,3.51,208600
2018-04-26,1524700800,3.57,3.57,3.45,3.48,80400
2018-04-27,1524787200,3.5,3.55,3.29,3.36,152000
2018-04-30,1525046400,3.36,3.4,3.21,3.33,122700
2018-05-01,1525132800,3.31,3.37,3.22,3.26,47100
2018-05-02,1525219200,3.27,3.55,3.26,3.54,132700
2018-05-03,1525305600,3.52,3.66,3.44,3.45,76100
2018-05-04,1525392000,3.5,3.6,3.22,3.33,167400
2018-05-07,1525651200,3.46,3.53,3.42,3.45,121900
2018-05-08,1525737600,3.45,3.51,3.27,3.31,45300
2018-05-09,1525824000,3.33,3.43,3.31,3.39,55700
2018-05-10,1525910400,3.4,3.55,3.39,3.44,120900
2018-05-11,1525996800,3.47,3.58,3.43,3.53,50200
2018-05-14,1526256000,3.54,3.57,3.46,3.54,93500
2018-05-15,1526342400,3.52,3.54,3.46,3.48,29900
2018-05-16,1526428800,3.48,3.49,3.4,3.47,81400
2018-05-17,1526515200,3.45,3.48,3.41,3.43,30400
2018-05-18,1526601600,3.43,3.43,3.43,3.43,0
2018-05-21,1526860800,3.11,3.11,2.6,2.71,1911700
2018-05-22,1526947200,2.65,3.0,2.65,2.92,364200
2018-05-23,1527033600,2.9,3.1,2.8,3.05,335100
2018-05-24,1527120000,2.95,3.25,2.95,3.15,308400
2018-05-25,1527206400,2.95,3.45,2.95,3.25,458800
2018-05-29,1527552000,3.2,3.39,3.05,3.2,409500
2018-05-30,1527638400,3.11,3.12,3.1,3.1,417500
2018-05-31,1527724800,3.12,3.13,3.1,3.11,705800
2018-06-01,1527811200,3.06,3.13,3.01,3.1,73600
2018-06-04,1528070400,3.12,3.19,3.12,3.19,9700
2018-06-05,1528156800,3.2,3.29,3.01,3.29,91200
2018-06-06,1528243200,3.2,3.28,3.02,3.08,41200
2018-06-07,1528329600,3.24,3.24,3.07,3.24,19800
2018-06-08,1528416000,3.24,3.24,3.24,3.24,0
2018-06-11,1528675200,3.19,3.19,3.19,3.19,300
2018-06-12,1528761600,3.1,3.24,3.1,3.24,10800
2018-06-13,1528848000,3.25,3.25,3.2,3.21,197800
2018-06-14,1528934400,3.1,3.28,3.1,3.25,15900
2018-06-15,1529020800,3.2,3.24,3.2,3.24,7800
2018-06-18,1529280000,3.1,3.24,3.1,3.18,93200
2018-06-19,1529366400,3.18,3.18,3.18,3.18,0
2018-06-20,1529452800,3.07,3.1,2.95,3.1,256800
2018-06-21,1529539200,3.05,3.12,3.05,3.1,10900
2018-06-22,1529625600,3.05,3.15,3.05,3.15,22500
2018-06-25,1529884800,3.15,3.2,3.06,3.15,139200
2018-06-26,1529971200,3.05,3.2,3.05,3.19,53400
2018-06-27,1530057600,3.19,3.19,3.1,3.15,35700
2018-06-28,1530144000,3.04,3.15,3.04,3.15,24400
2018-06-29,1530230400,3.03,3.15,3.03,3.15,27000
2018-07-02,1530489600,2.95,3.12,2.91,3.12,7000
2018-07-03,1530576000,3.1,3.19,3.1,3.19,34200
2018-07-05,1530748800,3.2,3.38,3.19,3.38,335100
2018-07-06,1530835200,3.32,3.36,3.15,3.34,37100
2018-07-09,1531094400,3.33,3.6,3.29,3.49,39800
2018-07-10,1531180800,3.5,3.61,3.35,3.61,265200
2018-07-11,1531267200,3.5,3.8,3.5,3.6,60700
2018-07-12,1531353600,3.55,3.65,3.39,3.49,391400
2018-07-13,1531440000,3.47,3.74,3.46,3.7,469700
2018-07-16,1531699200,3.7,3.7,3.51,3.67,50500
2018-07-17,1531785600,3.63,3.74,3.56,3.7,37100
2018-07-18,1531872000,3.73,3.91,3.54,3.77,145900
2018-07-19,1531958400,3.8,3.88,3.76,3.82,68500
2018-07-20,1532044800,3.8,3.93,3.8,3.93,177500
2018-07-23,1532304000,3.92,4.1,3.92,3.93,116600
2018-07-24,1532390400,4.02,4.02,3.91,3.95,103800
2018-07-25,1532476800,3.95,4.05,3.8,3.84,379600
2018-07-26,1532563200,3.87,4.0,3.63,3.74,236700
2018-07-27,1532649600,3.77,3.85,3.63,3.74,17900
2018-07-30,1532908800,3.78,3.81,3.56,3.81,14900
2018-07-31,1532995200,3.74,3.84,3.72,3.78,9500
2018-08-01,1533081600,3.78,3.8,3.62,3.78,22500
2018-08-02,1533168000,3.75,3.8,3.75,3.76,47300
2018-08-03,1533254400,3.78,3.82,3.61,3.66,18400
2018-08-06,1533513600,3.67,3.72,3.65,3.69,523700
2018-08-07,1533600000,3.69,3.85,3.51,3.79,29700
2018-08-08,1533686400,3.79,3.79,3.79,3.79,0
2018-08-09,1533772800,3.8,3.8,3.63,3.78,20900
2018-08-10,1533859200,3.72,3.82,3.6,3.79,17200
2018-08-13,1534118400,3.65,3.84,3.6,3.8,36700
2018-08-14,1534204800,3.79,3.79,3.57,3.78,11000
2018-08-15,1534291200,3.77,3.77,3.55,3.55,8100
2018-08-16,1534377600,3.55,3.75,3.55,3.56,30000
2018-08-17,1534464000,3.56,3.71,3.54,3.56,34800
2018-08-20,1534723200,3.59,3.6,3.54,3.54,41100
2018-08-21,1534809600,3.52,3.55,3.35,3.38,56100
2018-08-22,1534896000,3.39,3.4,3.3,3.33,12200
2018-08-23,1534982400,3.38,3.77,3.25,3.5,47000
2018-08-24,1535068800,3.4,3.45,3.26,3.43,42000
2018-08-27,1535328000,3.4,3.41,3.2,3.27,32100
2018-08-28,1535414400,3.27,3.47,3.25,3.33,46700
2018-08-29,1535500800,3.35,3.35,3.16,3.25,41200
2018-08-30,1535587200,3.22,3.42,3.08,3.4,56000
2018-08-31,1535673600,3.4,3.4,3.1,3.33,38900
2018-09-04,1536019200,3.32,3.32,3.1,3.17,9200
2018-09-05,1536105600,3.04,3.24,2.82,2.96,54700
2018-09-06,1536192000,2.94,2.94,2.71,2.74,39700
2018-09-07,1536278400,2.71,2.91,2.71,2.83,21600
2018-09-10,1536537600,2.75,2.86,2.62,2.65,30500
2018-09-11,1536624000,2.63,2.79,2.63,2.68,32200
2018-09-12,1536710400,2.73,2.73,2.43,2.56,40400
2018-09-13,1536796800,2.55,2.72,2.55,2.57,23000
2018-09-14,1536883200,2.58,2.71,2.58,2.71,2300
2018-09-17,1537142400,2.71,2.71,2.66,2.67,2800
2018-09-18,1537228800,2.63,2.76,2.63,2.76,9900
2018-09-19,1537315200,2.75,2.87,2.73,2.79,33800
2018-09-20,1537401600,2.84,2.85,2.76,2.76,19500
2018-09-21,1537488000,2.71,2.71,2.6,2.69,1900
2018-09-24,1537747200,2.7,2.79,2.55,2.65,15200
2018-09-25,1537833600,2.67,2.74,2.64,2.64,12800
2018-09-26,1537920000,2.64,2.91,2.64,2.75,57500
2018-09-27,1538006400,2.75,2.89,2.64,2.84,16100
2018-09-28,1538092800,2.81,2.83,2.7,2.7,2200
2018-10-01,1538352000,2.76,2.92,2.76,2.84,10500
2018-10-02,1538438400,2.89,3.07,2.86,3.05,43200
2018-10-03,1538524800,3.11,3.26,3.02,3.02,17800
2018-10-04,1538611200,2.97,2.99,2.81,2.93,20700
2018-10-05,1538697600,2.87,2.99,2.75,2.89,21300
2018-10-08,1538956800,2.82,2.98,2.7,2.7,21900
2018-10-09,1539043200,2.62,2.74,2.4,2.61,18000
2018-10-10,1539129600,2.62,2.67,2.62,2.67,27900
2018-10-11,1539216000,2.69,2.98,2.68,2.72,106900
2018-10-12,1539302400,2.74,2.93,2.74,2.93,12900
