Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,14.4,14.4,11.76,13.08,42508
2017-03-24,1490313600,13.2,14.4,12.84,13.44,10558
2017-03-27,1490572800,13.68,14.16,12.84,14.04,7908
2017-03-28,1490659200,13.8,14.16,12.6,13.08,17225
2017-03-29,1490745600,9.48,11.04,9.24,9.48,151250
2017-03-30,1490832000,9.6,9.72,9.36,9.48,27633
2017-03-31,1490918400,9.36,9.6,9.12,9.12,28542
2017-04-03,1491177600,9.24,9.36,8.88,9.12,24858
2017-04-04,1491264000,9.48,9.48,8.88,9.12,21533
2017-04-05,1491350400,9.24,9.48,8.76,9.0,11108
2017-04-06,1491436800,9.0,9.0,8.4,8.64,9217
2017-04-07,1491523200,8.76,8.76,8.16,8.52,7400
2017-04-10,1491782400,8.52,8.64,8.16,8.28,8275
2017-04-11,1491868800,8.16,8.64,7.92,8.4,19800
2017-04-12,1491955200,8.4,9.72,8.04,8.4,215175
2017-04-13,1492041600,8.04,8.4,7.2,7.56,74533
2017-04-17,1492387200,7.44,7.68,7.2,7.32,15592
2017-04-18,1492473600,7.2,8.16,7.08,7.68,30825
2017-04-19,1492560000,7.68,8.16,7.44,7.92,15133
2017-04-20,1492646400,8.52,8.76,7.8,7.92,52150
2017-04-21,1492732800,8.4,8.4,7.32,7.56,18475
2017-04-24,1492992000,8.04,8.04,7.2,7.44,16750
2017-04-25,1493078400,7.44,7.56,6.84,7.2,20067
2017-04-26,1493164800,6.84,8.16,6.84,7.92,19950
2017-04-27,1493251200,7.56,7.92,7.32,7.56,11542
2017-04-28,1493337600,7.32,7.68,7.08,7.08,7300
2017-05-01,1493596800,7.2,7.56,7.2,7.56,4492
2017-05-02,1493683200,7.56,7.8,7.2,7.32,15617
2017-05-03,1493769600,7.2,7.44,6.84,7.44,11617
2017-05-04,1493856000,7.32,7.56,7.08,7.44,12842
2017-05-05,1493942400,7.2,7.44,6.96,7.32,5733
2017-05-08,1494201600,7.2,7.2,6.96,7.08,7633
2017-05-09,1494288000,7.56,7.56,6.24,6.72,28600
2017-05-10,1494374400,7.08,7.08,6.72,6.84,8208
2017-05-11,1494460800,6.72,6.96,6.72,6.72,4175
2017-05-12,1494547200,6.72,6.72,6.72,6.72,3525
2017-05-15,1494806400,6.72,6.96,6.72,6.96,4150
2017-05-16,1494892800,6.72,7.08,6.6,6.72,4008
2017-05-17,1494979200,6.72,6.72,6.12,6.24,14208
2017-05-18,1495065600,6.12,6.36,6.12,6.24,8200
2017-05-19,1495152000,6.6,6.6,6.12,6.36,2825
2017-05-22,1495411200,6.36,6.6,6.12,6.24,6842
2017-05-23,1495497600,6.36,6.36,4.8,5.52,31008
2017-05-24,1495584000,5.52,6.12,5.16,5.64,3792
2017-05-25,1495670400,5.64,5.64,5.04,5.64,2992
2017-05-26,1495756800,5.52,6.6,5.28,5.4,34350
2017-05-30,1496102400,5.76,5.88,4.92,5.76,24125
2017-05-31,1496188800,5.76,5.76,5.28,5.4,5333
2017-06-01,1496275200,5.52,6.0,5.4,5.64,5233
2017-06-02,1496361600,5.52,6.24,5.4,5.76,4317
2017-06-05,1496620800,6.0,6.48,5.76,6.24,25250
2017-06-06,1496707200,6.48,6.6,5.04,6.48,13192
2017-06-07,1496793600,6.48,6.48,6.24,6.24,7375
2017-06-08,1496880000,6.12,6.48,5.64,6.24,12317
2017-06-09,1496966400,6.12,6.6,5.88,6.48,24342
2017-06-12,1497225600,6.6,6.6,6.12,6.24,7733
2017-06-13,1497312000,6.24,6.6,6.12,6.12,6050
2017-06-14,1497398400,6.24,6.48,6.0,6.0,2083
2017-06-15,1497484800,6.0,6.48,5.64,6.0,6800
2017-06-16,1497571200,6.0,6.24,6.0,6.0,9975
2017-06-19,1497830400,6.24,6.36,6.0,6.0,4617
2017-06-20,1497916800,6.0,6.36,6.0,6.12,4958
2017-06-21,1498003200,6.24,6.24,6.0,6.0,10508
2017-06-22,1498089600,6.0,6.24,5.76,6.12,8425
2017-06-23,1498176000,6.12,6.48,6.0,6.36,18308
2017-06-26,1498435200,6.96,7.08,6.36,6.84,44658
2017-06-27,1498521600,6.72,6.72,6.24,6.24,14542
2017-06-28,1498608000,6.6,6.6,6.0,6.24,12717
2017-06-29,1498694400,6.24,6.72,6.24,6.6,26983
2017-06-30,1498780800,7.08,7.68,5.52,6.0,82100
2017-07-03,1499040000,6.0,6.12,5.64,5.76,20192
2017-07-05,1499212800,5.4,5.88,5.16,5.28,34567
2017-07-06,1499299200,5.16,5.52,4.92,5.04,32458
2017-07-07,1499385600,5.64,6.36,5.04,5.16,135492
2017-07-10,1499644800,5.52,6.24,5.28,5.52,268542
2017-07-11,1499731200,6.0,6.0,5.16,5.52,116700
2017-07-12,1499817600,5.52,5.52,4.8,5.28,62542
2017-07-13,1499904000,5.28,5.28,4.92,5.04,57133
2017-07-14,1499990400,5.04,5.04,4.8,4.92,31350
2017-07-17,1500249600,5.28,5.28,4.92,5.04,19142
2017-07-18,1500336000,5.16,5.16,4.92,5.16,19833
2017-07-19,1500422400,5.16,5.28,4.92,5.16,24850
2017-07-20,1500508800,5.04,5.16,4.92,4.92,16608
2017-07-21,1500595200,4.92,5.04,4.08,4.8,36158
2017-07-24,1500854400,4.68,4.92,4.44,4.68,20500
2017-07-25,1500940800,4.56,4.8,4.32,4.56,29392
2017-07-26,1501027200,4.44,4.8,4.44,4.56,31683
2017-07-27,1501113600,4.56,4.68,4.08,4.2,40383
2017-07-28,1501200000,4.56,4.56,3.84,4.08,34617
2017-07-31,1501459200,4.2,4.2,3.84,4.08,18950
2017-08-01,1501545600,4.2,4.32,3.96,4.08,18225
2017-08-02,1501632000,4.2,4.32,3.96,4.2,20392
2017-08-03,1501718400,4.2,4.68,3.96,4.2,15042
2017-08-04,1501804800,4.2,4.32,4.08,4.2,9275
2017-08-07,1502064000,4.2,4.68,4.08,4.56,8325
2017-08-08,1502150400,4.56,4.68,4.32,4.56,14350
2017-08-09,1502236800,4.44,4.56,4.2,4.32,8667
2017-08-10,1502323200,4.32,4.56,4.2,4.32,10908
2017-08-11,1502409600,4.2,4.44,4.2,4.44,3883
2017-08-14,1502668800,4.56,4.56,4.32,4.44,6000
2017-08-15,1502755200,4.44,4.56,3.84,4.2,5808
2017-08-16,1502841600,4.2,4.44,4.08,4.2,10292
2017-08-17,1502928000,4.44,5.04,4.32,4.8,42425
2017-08-18,1503014400,5.04,5.4,4.8,5.16,106733
2017-08-21,1503273600,5.28,5.28,4.8,4.92,37217
2017-08-22,1503360000,4.8,4.92,4.56,4.8,14942
2017-08-23,1503446400,4.56,5.04,4.44,5.04,28108
2017-08-24,1503532800,5.04,5.4,4.92,5.4,62225
2017-08-25,1503619200,5.4,5.88,5.04,5.16,100000
2017-08-28,1503878400,5.04,5.52,5.04,5.4,25050
2017-08-29,1503964800,5.16,5.64,5.16,5.4,20267
2017-08-30,1504051200,5.4,5.4,5.16,5.16,14475
2017-08-31,1504137600,5.28,5.4,5.16,5.16,14175
2017-09-01,1504224000,5.4,5.64,5.16,5.52,53633
2017-09-05,1504569600,5.4,5.76,5.16,5.4,50592
2017-09-06,1504656000,5.64,5.64,5.28,5.52,22558
2017-09-07,1504742400,5.52,5.88,5.4,5.88,73983
2017-09-08,1504828800,5.88,5.88,5.52,5.76,26633
2017-09-11,1505088000,5.88,7.2,5.64,7.2,389317
2017-09-12,1505174400,7.56,9.96,7.08,9.36,1120275
2017-09-13,1505260800,9.0,9.24,8.04,8.28,342950
2017-09-14,1505347200,9.12,11.16,6.48,7.32,1441300
2017-09-15,1505433600,7.8,7.92,6.36,6.84,291642
2017-09-18,1505692800,6.6,6.6,5.76,6.24,187633
2017-09-19,1505779200,6.72,7.8,6.6,6.72,399125
2017-09-20,1505865600,6.72,6.96,6.12,6.6,122325
2017-09-21,1505952000,6.36,6.6,6.12,6.24,101925
2017-09-22,1506038400,6.48,6.48,5.4,5.88,103275
2017-09-25,1506297600,5.28,5.88,5.16,5.4,101950
2017-09-26,1506384000,5.28,5.4,4.92,5.16,62133
2017-09-27,1506470400,5.28,5.28,4.92,5.04,47975
2017-09-28,1506556800,5.16,6.72,5.16,6.24,440425
2017-09-29,1506643200,6.24,7.44,6.12,6.36,312367
2017-10-02,1506902400,6.6,6.84,6.36,6.48,73617
2017-10-03,1506988800,6.36,6.84,5.76,6.12,79558
2017-10-04,1507075200,6.12,6.48,5.64,6.36,64083
2017-10-05,1507161600,6.96,7.68,6.36,6.84,424542
2017-10-06,1507248000,6.24,6.72,6.12,6.36,142925
2017-10-09,1507507200,6.24,6.36,5.64,5.88,69600
2017-10-10,1507593600,6.0,6.12,5.76,6.0,55933
2017-10-11,1507680000,6.24,6.36,5.76,6.0,59158
2017-10-12,1507766400,5.88,6.0,5.76,5.76,35208
2017-10-13,1507852800,6.0,6.6,5.88,6.0,165700
2017-10-16,1508112000,6.12,6.36,5.88,6.0,40683
2017-10-17,1508198400,5.88,6.12,5.88,5.88,21642
2017-10-18,1508284800,6.0,6.0,5.76,5.88,35483
2017-10-19,1508371200,6.0,6.24,5.76,6.0,91733
2017-10-20,1508457600,6.0,6.0,5.76,5.76,31833
2017-10-23,1508716800,6.48,7.68,6.0,7.44,795592
2017-10-24,1508803200,7.8,18.0,7.8,14.64,5760875
2017-10-25,1508889600,18.0,19.08,9.36,10.2,2359333
2017-10-26,1508976000,5.4,6.6,5.16,5.4,2254433
2017-10-27,1509062400,5.76,5.88,5.16,5.4,330292
2017-10-30,1509321600,5.4,5.4,4.56,5.04,328958
2017-10-31,1509408000,4.92,5.64,4.68,5.04,397608
2017-11-01,1509494400,5.04,5.4,4.92,5.04,160950
2017-11-02,1509580800,5.16,5.16,4.8,4.8,156517
2017-11-03,1509667200,4.8,4.92,4.56,4.56,182083
2017-11-06,1509926400,4.8,4.8,4.44,4.56,148392
2017-11-07,1510012800,4.44,4.56,4.2,4.32,196925
2017-11-08,1510099200,4.56,5.16,4.32,4.68,443525
2017-11-09,1510185600,4.68,4.8,4.44,4.56,114192
2017-11-10,1510272000,4.92,5.04,4.44,4.44,164842
2017-11-13,1510531200,4.56,4.8,4.44,4.44,134917
2017-11-14,1510617600,4.32,4.56,4.2,4.32,135417
2017-11-15,1510704000,4.44,4.44,3.96,4.08,302333
2017-11-16,1510790400,4.08,4.08,3.72,4.08,162358
2017-11-17,1510876800,4.08,4.2,3.96,3.96,78517
2017-11-20,1511136000,4.08,4.32,3.96,4.32,126292
2017-11-21,1511222400,4.2,4.56,4.2,4.32,97333
2017-11-22,1511308800,4.44,4.56,4.2,4.32,57425
2017-11-24,1511481600,4.32,4.44,4.2,4.32,23933
2017-11-27,1511740800,4.2,4.44,4.08,4.08,69833
2017-11-28,1511827200,4.08,4.2,3.84,4.08,134767
2017-11-29,1511913600,3.96,4.32,3.84,4.08,131283
2017-11-30,1512000000,4.2,4.2,3.96,3.96,54683
2017-12-01,1512086400,3.96,4.08,3.84,3.96,53458
2017-12-04,1512345600,3.96,4.32,3.96,3.96,63442
2017-12-05,1512432000,3.84,4.08,3.84,3.84,65133
2017-12-06,1512518400,3.96,3.96,3.6,3.72,84975
2017-12-07,1512604800,3.72,3.84,3.48,3.84,100475
2017-12-08,1512691200,3.84,3.84,3.36,3.72,70258
2017-12-11,1512950400,3.6,4.08,3.36,3.96,131392
2017-12-12,1513036800,3.96,4.08,3.72,3.72,50650
2017-12-13,1513123200,3.72,3.72,3.6,3.6,31075
2017-12-14,1513209600,3.72,4.08,3.6,3.96,208425
2017-12-15,1513296000,3.96,4.32,3.84,3.96,155300
2017-12-18,1513555200,3.84,3.84,3.72,3.72,52075
2017-12-19,1513641600,3.84,3.96,3.72,3.72,76650
2017-12-20,1513728000,3.0,3.12,2.64,2.88,635383
2017-12-21,1513814400,3.0,3.0,2.88,2.88,117775
2017-12-22,1513900800,2.88,2.88,2.76,2.88,66225
2017-12-26,1514246400,2.88,2.88,2.76,2.76,51033
2017-12-27,1514332800,2.76,2.88,2.64,2.76,84958
2017-12-28,1514419200,2.88,2.88,2.76,2.76,74325
2017-12-29,1514505600,2.88,3.36,2.76,3.12,399550
2018-01-02,1514851200,3.36,3.36,3.12,3.24,159142
2018-01-03,1514937600,3.36,3.48,3.12,3.24,95992
2018-01-04,1515024000,3.24,3.36,3.12,3.24,53283
2018-01-05,1515110400,3.24,3.36,3.12,3.24,35092
2018-01-08,1515369600,3.24,3.36,3.12,3.36,38458
2018-01-09,1515456000,3.36,3.36,3.12,3.24,39800
2018-01-10,1515542400,3.24,3.24,3.12,3.24,24883
2018-01-11,1515628800,3.24,3.24,3.12,3.24,35008
2018-01-12,1515715200,3.36,3.36,3.12,3.12,44925
2018-01-16,1516060800,3.24,3.24,3.12,3.12,41083
2018-01-17,1516147200,3.12,4.2,3.0,4.08,619383
2018-01-18,1516233600,4.32,4.44,3.84,3.96,577083
2018-01-19,1516320000,3.96,4.2,3.48,3.96,173658
2018-01-22,1516579200,4.08,4.44,3.84,4.08,220800
2018-01-23,1516665600,4.08,4.2,3.84,3.96,69683
2018-01-24,1516752000,3.96,4.08,3.84,3.96,40508
2018-01-25,1516838400,3.96,4.08,3.84,3.96,45342
2018-01-26,1516924800,4.32,5.4,4.08,5.04,1467508
2018-01-29,1517184000,5.52,8.28,5.4,7.08,4107767
2018-01-30,1517270400,7.2,7.8,5.64,6.48,1512125
2018-01-31,1517356800,8.4,10.2,8.04,9.6,4068225
2018-02-01,1517443200,10.32,10.68,7.68,8.4,2500700
2018-02-02,1517529600,9.36,9.48,7.08,8.04,1261783
2018-02-05,1517788800,7.56,7.92,6.6,7.92,465317
2018-02-06,1517875200,7.2,7.8,6.6,6.72,316575
2018-02-07,1517961600,6.6,6.72,6.0,6.24,308000
2018-02-08,1518048000,6.48,7.8,6.12,7.32,720883
2018-02-09,1518134400,7.92,8.28,6.72,7.08,441075
2018-02-12,1518393600,7.2,7.68,6.36,6.6,206292
2018-02-13,1518480000,6.48,7.44,6.48,7.32,206925
2018-02-14,1518566400,7.44,8.64,7.2,8.64,611375
2018-02-15,1518652800,8.64,9.36,7.2,8.28,757408
2018-02-16,1518739200,7.44,8.04,7.32,7.56,223083
2018-02-20,1519084800,7.56,7.8,7.32,7.44,140917
2018-02-21,1519171200,7.56,7.56,7.08,7.08,148733
2018-02-22,1519257600,7.32,7.32,6.48,6.48,169083
2018-02-23,1519344000,6.72,7.32,6.6,7.2,214450
2018-02-26,1519603200,7.32,7.8,7.32,7.32,247167
2018-02-27,1519689600,7.44,7.44,7.08,7.32,130150
2018-02-28,1519776000,7.2,9.0,7.08,7.92,1068833
2018-03-01,1519862400,8.28,9.24,8.16,8.76,751350
2018-03-02,1519948800,8.52,9.24,8.16,8.4,455733
2018-03-05,1520208000,8.52,8.76,8.16,8.28,185708
2018-03-06,1520294400,8.64,8.64,8.28,8.64,154250
2018-03-07,1520380800,8.52,9.0,8.28,8.4,264933
2018-03-08,1520467200,8.64,9.96,8.52,9.96,1106783
2018-03-09,1520553600,8.04,8.4,7.32,7.8,627783
2018-03-12,1520812800,7.44,7.68,7.32,7.44,133575
2018-03-13,1520899200,7.56,7.56,6.84,6.96,259600
2018-03-14,1520985600,6.96,7.44,6.6,7.08,194742
2018-03-15,1521072000,6.96,7.08,6.0,6.12,288733
2018-03-16,1521158400,6.36,6.72,6.36,6.72,148183
2018-03-19,1521417600,6.72,6.72,6.24,6.48,102875
2018-03-20,1521504000,6.24,6.48,6.0,6.48,104225
2018-03-21,1521590400,6.12,6.48,6.12,6.24,78883
2018-03-22,1521676800,6.48,7.56,6.48,6.72,561267
2018-03-23,1521763200,6.72,6.72,6.12,6.24,163958
2018-03-26,1522022400,6.36,6.48,6.12,6.24,77783
2018-03-27,1522108800,6.48,6.48,5.88,6.0,105767
2018-03-28,1522195200,5.76,5.88,4.92,5.64,186667
2018-03-29,1522281600,5.52,5.64,5.4,5.4,61783
2018-04-02,1522627200,5.4,5.4,4.56,4.8,92058
2018-04-03,1522713600,5.04,5.64,4.8,5.28,118117
2018-04-04,1522800000,5.16,5.52,5.04,5.16,56367
2018-04-05,1522886400,5.04,5.64,5.04,5.16,48400
2018-04-06,1522972800,5.04,5.64,5.04,5.04,43150
2018-04-09,1523232000,5.04,5.64,5.04,5.16,104442
2018-04-10,1523318400,5.4,5.4,5.04,5.28,67475
2018-04-11,1523404800,5.28,5.28,4.92,5.04,71200
2018-04-12,1523491200,5.04,5.16,4.92,5.04,35183
2018-04-13,1523577600,5.04,5.16,4.92,4.92,32758
2018-04-16,1523836800,4.92,4.92,4.2,4.32,191850
2018-04-17,1523923200,4.44,4.56,4.2,4.44,56342
2018-04-18,1524009600,4.56,4.56,4.32,4.32,41933
2018-04-19,1524096000,4.68,4.68,4.32,4.32,60483
2018-04-20,1524182400,4.29,4.29,3.4,3.52,402900
2018-04-23,1524441600,3.57,3.67,2.85,2.99,480600
2018-04-24,1524528000,3.82,4.82,3.24,3.8,3410500
2018-04-25,1524614400,3.78,4.2,3.35,3.72,436700
2018-04-26,1524700800,3.8,3.81,3.23,3.41,189800
2018-04-27,1524787200,3.39,3.69,3.28,3.37,133900
2018-04-30,1525046400,3.95,4.59,3.85,4.38,4156800
2018-05-01,1525132800,4.34,4.49,3.73,3.91,580100
2018-05-02,1525219200,3.89,4.05,3.74,3.83,227900
2018-05-03,1525305600,3.88,3.95,3.66,3.79,239100
2018-05-04,1525392000,3.78,4.08,3.57,3.94,278600
2018-05-07,1525651200,4.02,4.48,3.95,4.38,420200
2018-05-08,1525737600,4.29,4.29,3.87,3.92,145000
2018-05-09,1525824000,3.96,4.13,3.92,4.01,68300
2018-05-10,1525910400,4.31,4.31,3.98,4.12,98500
2018-05-11,1525996800,4.3,4.3,3.98,4.11,140900
2018-05-14,1526256000,4.1,4.15,3.79,3.84,79800
2018-05-15,1526342400,3.9,4.15,3.84,3.89,105000
2018-05-16,1526428800,3.99,4.03,3.64,3.64,87300
2018-05-17,1526515200,3.69,3.86,3.67,3.73,64000
2018-05-18,1526601600,3.71,3.72,3.58,3.58,76800
2018-05-21,1526860800,3.64,3.64,3.51,3.59,42200
2018-05-22,1526947200,3.56,3.71,3.38,3.51,264100
2018-05-23,1527033600,3.49,3.52,3.32,3.35,109600
2018-05-24,1527120000,3.35,3.37,3.16,3.2,71200
2018-05-25,1527206400,3.2,3.39,3.16,3.27,142200
2018-05-29,1527552000,3.26,3.4,3.18,3.27,76700
2018-05-30,1527638400,3.3,3.3,3.21,3.22,29000
2018-05-31,1527724800,3.23,3.29,3.11,3.21,100700
2018-06-01,1527811200,3.22,3.26,2.99,3.05,196800
2018-06-04,1528070400,3.04,3.1,2.78,2.94,194300
2018-06-05,1528156800,3.0,3.0,2.82,2.86,166000
2018-06-06,1528243200,2.86,2.95,2.82,2.85,61400
2018-06-07,1528329600,2.88,2.9,2.75,2.75,201800
2018-06-08,1528416000,2.77,2.8,2.68,2.7,94200
2018-06-11,1528675200,2.7,2.72,2.6,2.64,167000
2018-06-12,1528761600,2.62,2.7,2.6,2.63,114900
2018-06-13,1528848000,2.65,2.69,2.57,2.6,188600
2018-06-14,1528934400,2.6,2.6,2.51,2.51,161000
2018-06-15,1529020800,2.5,2.5,2.4,2.48,186000
2018-06-18,1529280000,2.47,2.47,2.35,2.35,164600
2018-06-19,1529366400,2.35,2.59,2.3,2.5,205700
2018-06-20,1529452800,3.0,3.0,2.48,2.63,2642000
2018-06-21,1529539200,2.6,2.6,2.4,2.51,263000
2018-06-22,1529625600,2.5,2.55,2.4,2.43,240700
2018-06-25,1529884800,2.45,2.49,2.3,2.34,132700
2018-06-26,1529971200,2.4,2.47,2.31,2.41,98500
2018-06-27,1530057600,2.43,2.52,2.32,2.38,108500
2018-06-28,1530144000,2.36,2.42,2.26,2.28,91200
2018-06-29,1530230400,2.24,2.28,2.01,2.2,184000
2018-07-02,1530489600,2.25,2.26,2.14,2.21,41600
2018-07-03,1530576000,2.22,2.35,2.22,2.23,44000
2018-07-05,1530748800,2.23,2.34,2.2,2.3,101000
2018-07-06,1530835200,2.32,2.83,2.32,2.78,812100
2018-07-09,1531094400,2.77,2.88,2.57,2.67,286400
2018-07-10,1531180800,2.69,2.69,2.5,2.56,175300
2018-07-11,1531267200,2.55,2.74,2.51,2.67,235000
2018-07-12,1531353600,2.72,2.73,2.58,2.58,190500
2018-07-13,1531440000,2.65,2.73,2.5,2.5,192600
2018-07-16,1531699200,2.53,2.6,2.5,2.57,98200
2018-07-17,1531785600,2.57,2.65,2.45,2.48,122100
2018-07-18,1531872000,2.59,2.64,2.45,2.47,180800
2018-07-19,1531958400,2.46,2.51,2.42,2.49,46500
2018-07-20,1532044800,2.49,2.55,2.45,2.49,59400
2018-07-23,1532304000,2.51,2.52,2.4,2.5,73500
2018-07-24,1532390400,2.46,2.46,2.33,2.4,77500
2018-07-25,1532476800,2.39,2.44,2.29,2.41,73800
2018-07-26,1532563200,2.4,2.4,2.31,2.37,48300
2018-07-27,1532649600,2.39,2.39,2.12,2.2,245300
2018-07-30,1532908800,2.2,2.2,2.14,2.16,64000
2018-07-31,1532995200,2.15,2.3,2.15,2.26,117800
2018-08-01,1533081600,2.29,2.45,2.25,2.37,255800
2018-08-02,1533168000,2.39,2.39,2.26,2.32,89900
2018-08-03,1533254400,2.39,2.57,2.27,2.48,259300
2018-08-06,1533513600,2.5,2.5,2.38,2.45,90300
2018-08-07,1533600000,2.43,2.5,2.38,2.38,84900
2018-08-08,1533686400,2.38,2.48,2.3,2.32,53300
2018-08-09,1533772800,2.32,2.39,2.26,2.29,48600
2018-08-10,1533859200,2.26,2.37,2.26,2.28,29500
2018-08-13,1534118400,2.26,2.3,2.25,2.26,25600
2018-08-14,1534204800,2.25,2.3,2.23,2.23,71100
2018-08-15,1534291200,2.21,2.26,2.07,2.17,184100
2018-08-16,1534377600,2.17,2.35,2.17,2.31,78200
2018-08-17,1534464000,2.29,2.36,2.18,2.23,55400
2018-08-20,1534723200,2.24,2.25,2.16,2.18,52000
2018-08-21,1534809600,2.18,2.26,2.18,2.21,31400
2018-08-22,1534896000,2.22,2.23,2.16,2.19,37400
2018-08-23,1534982400,2.18,2.22,2.18,2.21,72100
2018-08-24,1535068800,2.2,2.23,2.16,2.17,136800
2018-08-27,1535328000,2.19,2.27,2.17,2.18,162700
2018-08-28,1535414400,2.2,2.24,2.16,2.2,294900
2018-08-29,1535500800,2.21,2.38,2.16,2.19,1175800
2018-08-30,1535587200,2.18,2.2,2.11,2.15,258100
2018-08-31,1535673600,2.12,2.2,2.06,2.14,199300
2018-09-04,1536019200,2.18,2.19,2.12,2.17,98400
2018-09-05,1536105600,2.19,2.19,2.08,2.1,117500
2018-09-06,1536192000,2.1,2.13,2.05,2.08,113600
2018-09-07,1536278400,2.09,2.1,2.07,2.1,82600
2018-09-10,1536537600,2.09,2.13,2.05,2.05,129500
2018-09-11,1536624000,2.04,2.08,2.02,2.04,94900
2018-09-12,1536710400,2.06,2.3,1.74,1.82,1894900
2018-09-13,1536796800,1.9,1.98,1.77,1.8,729900
2018-09-14,1536883200,1.79,1.79,1.61,1.63,367500
2018-09-17,1537142400,1.68,1.73,1.53,1.56,209800
2018-09-18,1537228800,1.56,1.56,1.41,1.47,293800
2018-09-19,1537315200,1.45,1.57,1.41,1.5,287700
2018-09-20,1537401600,1.54,1.6,1.46,1.56,176500
2018-09-21,1537488000,1.59,1.6,1.52,1.56,167700
2018-09-24,1537747200,1.59,1.73,1.53,1.7,257200
2018-09-25,1537833600,1.72,1.75,1.62,1.63,140900
2018-09-26,1537920000,1.71,1.71,1.59,1.63,99200
2018-09-27,1538006400,1.65,1.96,1.64,1.81,1345600
2018-09-28,1538092800,1.86,1.88,1.75,1.75,268900
2018-10-01,1538352000,1.79,1.79,1.62,1.64,157000
2018-10-02,1538438400,1.62,1.63,1.54,1.59,119800
2018-10-03,1538524800,1.57,1.6,1.45,1.58,168000
2018-10-04,1538611200,1.6,1.62,1.51,1.58,81000
2018-10-05,1538697600,1.57,1.73,1.57,1.66,270200
2018-10-08,1538956800,1.68,1.74,1.62,1.63,115400
2018-10-09,1539043200,1.67,1.8,1.6,1.67,205300
2018-10-10,1539129600,1.66,1.66,1.56,1.59,107000
2018-10-11,1539216000,1.65,1.65,1.5,1.53,184300
2018-10-12,1539302400,1.54,1.55,1.45,1.47,111300
