Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,52.5,53.3,52.0,52.5,23680
2017-04-06,1491436800,52.5,53.0,51.8,52.5,8400
2017-04-07,1491523200,52.5,53.0,51.5,52.5,10160
2017-04-10,1491782400,52.0,52.5,51.5,52.0,24320
2017-04-11,1491868800,52.0,52.0,51.0,51.0,5900
2017-04-12,1491955200,51.0,51.5,50.8,51.0,10360
2017-04-13,1492041600,51.0,51.5,50.5,51.0,43090
2017-04-17,1492387200,51.5,53.0,50.5,53.0,23040
2017-04-18,1492473600,53.5,53.5,50.5,51.5,17020
2017-04-19,1492560000,51.5,52.0,50.5,51.0,15590
2017-04-20,1492646400,51.5,52.0,50.5,51.5,10800
2017-04-21,1492732800,51.5,51.5,50.5,51.0,24860
2017-04-24,1492992000,51.0,53.0,50.5,52.0,30230
2017-04-25,1493078400,50.0,51.5,46.5,50.5,61080
2017-04-26,1493164800,50.0,51.0,49.0,49.7,14760
2017-04-27,1493251200,49.5,49.7,47.5,48.5,52610
2017-04-28,1493337600,48.5,49.5,47.2,49.0,34810
2017-05-01,1493596800,49.0,50.0,48.5,49.0,12400
2017-05-02,1493683200,49.0,49.5,48.5,49.0,14010
2017-05-03,1493769600,51.0,51.0,47.5,48.0,16120
2017-05-04,1493856000,48.0,48.0,47.0,48.0,14010
2017-05-05,1493942400,48.5,48.5,47.0,47.5,11600
2017-05-08,1494201600,47.5,48.0,47.0,47.0,3440
2017-05-09,1494288000,47.0,47.5,46.5,47.5,7440
2017-05-10,1494374400,47.0,50.0,46.5,49.0,15610
2017-05-11,1494460800,48.5,49.5,47.5,48.0,7270
2017-05-12,1494547200,48.0,48.5,46.0,48.0,14310
2017-05-15,1494806400,47.5,49.0,46.5,47.0,15910
2017-05-16,1494892800,46.5,47.5,45.5,46.5,20780
2017-05-17,1494979200,46.5,46.5,44.0,44.5,23230
2017-05-18,1495065600,44.5,45.3,43.0,44.0,22470
2017-05-19,1495152000,43.5,44.5,42.8,43.5,18440
2017-05-22,1495411200,43.5,45.5,43.0,44.0,12760
2017-05-23,1495497600,44.0,44.5,43.5,44.0,14330
2017-05-24,1495584000,43.5,44.5,42.5,43.0,22940
2017-05-25,1495670400,43.5,44.5,41.8,42.0,18410
2017-05-26,1495756800,42.0,44.0,41.5,42.5,52090
2017-05-30,1496102400,42.0,43.5,41.5,43.0,34530
2017-05-31,1496188800,43.0,43.5,41.5,42.0,12520
2017-06-01,1496275200,42.0,45.0,42.0,43.5,10930
2017-06-02,1496361600,44.0,44.5,42.5,42.5,12590
2017-06-05,1496620800,42.0,43.0,41.0,41.5,16510
2017-06-06,1496707200,41.0,41.5,41.0,41.5,8070
2017-06-07,1496793600,41.5,42.0,40.5,41.0,14160
2017-06-08,1496880000,41.5,41.5,40.0,41.5,13560
2017-06-09,1496966400,40.5,42.5,40.5,41.0,22160
2017-06-12,1497225600,41.5,43.0,39.5,40.0,29900
2017-06-13,1497312000,40.5,42.3,39.0,40.5,27430
2017-06-14,1497398400,41.0,43.0,39.5,40.5,18420
2017-06-15,1497484800,40.5,41.5,39.3,39.5,20980
2017-06-16,1497571200,39.0,40.0,38.0,39.0,43850
2017-06-19,1497830400,39.5,39.5,38.0,39.0,22790
2017-06-20,1497916800,39.0,41.5,38.0,40.0,325520
2017-06-21,1498003200,40.5,42.5,40.0,40.0,19270
2017-06-22,1498089600,40.0,43.0,39.5,42.5,53140
2017-06-23,1498176000,43.0,43.5,40.0,40.0,214030
2017-06-26,1498435200,40.0,41.5,39.8,41.5,39680
2017-06-27,1498521600,41.5,41.5,39.0,39.0,22410
2017-06-28,1498608000,39.0,41.0,39.0,40.0,19210
2017-06-29,1498694400,40.0,40.5,38.5,40.0,24400
2017-06-30,1498780800,40.0,41.0,39.0,40.0,9710
2017-07-03,1499040000,40.0,41.0,40.0,40.5,7740
2017-07-05,1499212800,40.5,42.0,39.0,39.0,9070
2017-07-06,1499299200,39.0,40.0,38.0,38.5,14180
2017-07-07,1499385600,39.0,39.0,38.0,38.5,11120
2017-07-10,1499644800,39.0,39.0,38.0,38.5,10370
2017-07-11,1499731200,39.0,39.0,38.5,39.0,11830
2017-07-12,1499817600,39.5,39.5,37.5,37.5,16380
2017-07-13,1499904000,38.0,38.5,37.5,37.5,7470
2017-07-14,1499990400,38.0,39.0,37.3,38.0,6020
2017-07-17,1500249600,38.0,39.0,37.5,38.5,7960
2017-07-18,1500336000,38.0,38.5,37.5,38.5,20790
2017-07-19,1500422400,38.0,39.5,38.0,39.0,6230
2017-07-20,1500508800,38.5,39.0,38.0,38.0,11100
2017-07-21,1500595200,38.5,38.5,37.0,37.0,12880
2017-07-24,1500854400,37.5,38.0,36.0,37.5,19800
2017-07-25,1500940800,37.0,37.0,33.0,34.5,29500
2017-07-26,1501027200,34.5,35.0,33.5,35.0,12360
2017-07-27,1501113600,35.0,35.5,33.8,34.5,12120
2017-07-28,1501200000,34.5,35.0,33.5,34.0,10910
2017-07-31,1501459200,34.0,34.0,33.0,33.0,11560
2017-08-01,1501545600,33.5,33.5,31.5,32.0,14230
2017-08-02,1501632000,32.5,33.0,30.5,31.5,23580
2017-08-03,1501718400,32.0,34.0,31.5,33.0,26370
2017-08-04,1501804800,33.0,34.0,32.8,34.0,6850
2017-08-07,1502064000,34.0,34.5,33.0,33.5,19120
2017-08-08,1502150400,34.0,37.0,34.0,36.5,27800
2017-08-09,1502236800,36.5,36.5,35.0,35.5,18110
2017-08-10,1502323200,35.0,36.0,34.0,34.5,13130
2017-08-11,1502409600,34.5,35.0,34.0,34.0,4350
2017-08-14,1502668800,34.0,35.0,34.0,35.0,7450
2017-08-15,1502755200,35.5,35.5,33.0,33.5,13080
2017-08-16,1502841600,33.5,34.0,32.5,32.5,4600
2017-08-17,1502928000,32.5,34.5,32.5,34.0,7120
2017-08-18,1503014400,33.5,35.0,33.3,35.0,5440
2017-08-21,1503273600,35.0,36.0,34.0,34.0,6940
2017-08-22,1503360000,34.0,35.0,33.0,33.5,4190
2017-08-23,1503446400,33.5,34.0,33.0,33.5,7650
2017-08-24,1503532800,33.8,35.5,33.5,35.0,5580
2017-08-25,1503619200,35.5,35.5,34.5,35.0,7090
2017-08-28,1503878400,35.5,36.0,34.0,35.0,8130
2017-08-29,1503964800,34.5,35.5,33.5,33.5,7310
2017-08-30,1504051200,33.5,34.5,33.5,34.0,3460
2017-08-31,1504137600,34.5,35.0,33.5,34.5,8200
2017-09-01,1504224000,35.0,35.5,34.0,34.5,5230
2017-09-05,1504569600,34.0,34.5,32.5,33.0,5920
2017-09-06,1504656000,32.5,34.5,31.0,31.5,17900
2017-09-07,1504742400,31.5,32.0,30.0,30.5,15760
2017-09-08,1504828800,30.0,31.0,30.0,30.0,10580
2017-09-11,1505088000,30.0,31.0,30.0,31.0,14970
2017-09-12,1505174400,31.0,32.0,30.5,31.0,10140
2017-09-13,1505260800,31.5,32.0,31.0,31.0,9510
2017-09-14,1505347200,31.0,32.0,31.0,31.0,4960
2017-09-15,1505433600,30.5,32.0,29.5,30.5,30470
2017-09-18,1505692800,30.0,30.0,26.8,28.5,27700
2017-09-19,1505779200,28.5,28.8,27.0,28.3,149000
2017-09-20,1505865600,28.5,31.5,28.5,31.5,62140
2017-09-21,1505952000,28.0,31.5,28.0,31.0,88690
2017-09-22,1506038400,30.5,30.5,28.5,29.0,16990
2017-09-25,1506297600,28.5,29.5,28.5,29.0,26230
2017-09-26,1506384000,29.0,29.5,27.5,27.5,70070
2017-09-27,1506470400,29.0,30.0,28.5,29.8,69070
2017-09-28,1506556800,29.8,31.5,29.8,30.0,23380
2017-09-29,1506643200,30.0,31.0,29.5,30.0,21900
2017-10-02,1506902400,30.5,31.5,30.0,31.0,38160
2017-10-03,1506988800,31.5,32.0,31.5,31.5,11200
2017-10-04,1507075200,32.0,32.0,30.0,30.3,11510
2017-10-05,1507161600,30.5,32.0,30.0,30.5,12150
2017-10-06,1507248000,30.0,31.0,29.0,30.5,48820
2017-10-09,1507507200,30.5,31.5,30.0,31.0,10780
2017-10-10,1507593600,31.0,34.8,31.0,32.0,21680
2017-10-11,1507680000,32.0,34.0,31.5,32.5,15180
2017-10-12,1507766400,32.5,33.5,32.0,32.0,9040
2017-10-13,1507852800,32.5,34.5,32.5,33.5,14800
2017-10-16,1508112000,34.0,35.0,32.5,33.0,15000
2017-10-17,1508198400,32.5,34.5,32.5,33.5,10480
2017-10-18,1508284800,33.5,34.0,32.5,34.0,7110
2017-10-19,1508371200,33.5,34.0,33.5,34.0,5790
2017-10-20,1508457600,34.0,34.5,33.5,34.0,5310
2017-10-23,1508716800,35.0,35.5,33.0,35.0,23380
2017-10-24,1508803200,35.0,35.5,34.5,34.5,39330
2017-10-25,1508889600,34.5,35.5,33.0,34.0,21860
2017-10-26,1508976000,30.0,33.0,28.0,30.8,36210
2017-10-27,1509062400,30.0,30.5,28.5,29.5,51160
2017-10-30,1509321600,32.0,32.0,28.5,29.0,25380
2017-10-31,1509408000,29.0,29.5,27.5,27.5,34810
2017-11-01,1509494400,28.0,28.5,25.5,26.0,25750
2017-11-02,1509580800,26.0,28.0,25.5,26.5,23830
2017-11-03,1509667200,26.5,27.0,25.5,26.5,16480
2017-11-06,1509926400,27.0,27.5,26.0,27.0,10370
2017-11-07,1510012800,27.0,27.0,26.0,26.0,15920
2017-11-08,1510099200,26.5,26.5,24.0,24.5,23950
2017-11-09,1510185600,24.5,26.0,24.0,24.0,25470
2017-11-10,1510272000,24.0,27.0,24.0,26.0,46610
2017-11-13,1510531200,26.5,27.5,25.5,26.0,17070
2017-11-14,1510617600,26.0,27.5,25.5,26.5,21470
2017-11-15,1510704000,26.0,27.0,25.8,26.5,4160
2017-11-16,1510790400,26.5,27.5,26.0,26.0,12750
2017-11-17,1510876800,26.0,27.0,25.5,26.5,9190
2017-11-20,1511136000,26.5,27.0,25.5,26.0,5660
2017-11-21,1511222400,26.3,27.0,25.0,25.5,7530
2017-11-22,1511308800,26.0,26.5,25.5,26.5,12090
2017-11-24,1511481600,26.0,26.5,25.8,26.0,1460
2017-11-27,1511740800,26.0,26.5,25.3,25.5,10520
2017-11-28,1511827200,25.5,26.0,24.5,25.5,12030
2017-11-29,1511913600,25.5,25.5,24.2,24.8,7800
2017-11-30,1512000000,25.0,25.3,24.5,24.5,6110
2017-12-01,1512086400,24.5,25.0,24.5,24.8,3820
2017-12-04,1512345600,25.0,26.0,24.0,25.5,14700
2017-12-05,1512432000,26.0,27.0,25.3,27.0,26110
2017-12-06,1512518400,26.5,29.0,25.8,27.5,40890
2017-12-07,1512604800,27.4,28.0,26.5,26.5,25730
2017-12-08,1512691200,26.5,28.0,25.0,26.0,32440
2017-12-11,1512950400,25.5,26.5,25.0,26.0,7460
2017-12-12,1513036800,25.5,26.0,25.0,25.5,7580
2017-12-13,1513123200,25.5,27.1,25.5,26.5,11600
2017-12-14,1513209600,26.5,26.5,24.5,25.5,19680
2017-12-15,1513296000,25.0,25.5,23.3,23.5,45040
2017-12-18,1513555200,24.0,25.5,24.0,24.0,19970
2017-12-19,1513641600,25.0,26.5,24.5,25.0,17960
2017-12-20,1513728000,25.0,26.0,24.0,25.0,16620
2017-12-21,1513814400,25.5,25.5,25.0,25.0,11880
2017-12-22,1513900800,25.0,25.5,24.5,25.0,12700
2017-12-26,1514246400,24.5,25.0,23.0,23.5,20180
2017-12-27,1514332800,23.5,24.0,22.5,23.5,23780
2017-12-28,1514419200,23.5,23.5,22.0,22.5,32660
2017-12-29,1514505600,22.0,24.0,22.0,23.5,21650
2018-01-02,1514851200,23.5,25.0,23.5,25.0,17110
2018-01-03,1514937600,25.0,26.0,24.0,24.0,8530
2018-01-04,1515024000,24.0,25.5,23.5,25.0,9450
2018-01-05,1515110400,25.5,26.0,24.8,25.5,10220
2018-01-08,1515369600,25.5,26.0,25.0,25.5,71300
2018-01-09,1515456000,25.5,26.5,24.8,25.5,17770
2018-01-10,1515542400,25.5,26.5,25.0,25.0,6840
2018-01-11,1515628800,25.0,26.0,25.0,25.0,15900
2018-01-12,1515715200,25.0,25.5,24.7,25.0,5360
2018-01-16,1516060800,25.5,25.5,24.0,24.5,19150
2018-01-17,1516147200,24.5,25.5,24.5,25.0,4050
2018-01-18,1516233600,25.0,25.0,24.0,24.5,14820
2018-01-19,1516320000,24.5,24.5,23.0,23.5,8800
2018-01-22,1516579200,23.5,25.5,23.5,25.0,12240
2018-01-23,1516665600,25.0,26.5,24.8,25.8,19710
2018-01-24,1516752000,26.0,26.5,25.0,25.0,28520
2018-01-25,1516838400,25.0,26.5,25.0,26.0,35160
2018-01-26,1516924800,29.0,30.5,25.5,26.5,264650
2018-01-29,1517184000,26.0,27.0,25.5,26.5,9430
2018-01-30,1517270400,26.5,26.8,25.5,25.5,6600
2018-01-31,1517356800,25.5,26.0,25.0,25.5,15320
2018-02-01,1517443200,25.5,26.0,25.0,25.5,13030
2018-02-02,1517529600,25.5,26.0,25.0,25.5,8020
2018-02-05,1517788800,25.0,26.0,24.5,24.5,9420
2018-02-06,1517875200,24.5,25.5,24.0,24.8,9080
2018-02-07,1517961600,25.0,25.5,24.5,24.8,5560
2018-02-08,1518048000,24.5,25.0,23.0,24.0,28420
2018-02-09,1518134400,24.0,24.0,22.5,23.5,11340
2018-02-12,1518393600,24.0,24.0,23.0,23.0,6460
2018-02-13,1518480000,23.0,23.5,22.5,23.0,4710
2018-02-14,1518566400,23.0,24.5,23.0,24.5,6830
2018-02-15,1518652800,24.5,25.5,24.0,25.0,3900
2018-02-16,1518739200,25.0,25.0,24.0,24.0,4240
2018-02-20,1519084800,24.0,24.5,23.5,24.0,6290
2018-02-21,1519171200,24.0,25.0,23.5,23.5,19710
2018-02-22,1519257600,23.0,23.1,21.0,22.5,20500
2018-02-23,1519344000,22.5,22.8,21.5,21.5,7630
2018-02-26,1519603200,21.5,22.0,21.0,21.5,8500
2018-02-27,1519689600,21.5,22.5,21.5,22.5,2760
2018-02-28,1519776000,22.0,22.5,21.5,22.0,7200
2018-03-01,1519862400,22.0,23.0,21.5,23.0,5560
2018-03-02,1519948800,22.5,24.5,22.5,24.5,6280
2018-03-05,1520208000,24.0,24.0,23.0,23.5,6240
2018-03-06,1520294400,23.0,24.0,23.0,23.0,4750
2018-03-07,1520380800,23.5,24.5,23.0,24.0,3800
2018-03-08,1520467200,24.0,24.0,23.5,23.5,3330
2018-03-09,1520553600,23.5,23.5,22.0,23.5,15930
2018-03-12,1520812800,23.5,24.0,22.0,22.5,7980
2018-03-13,1520899200,22.5,24.8,22.5,24.0,24180
2018-03-14,1520985600,24.0,24.0,21.5,22.0,32570
2018-03-15,1521072000,22.0,22.0,21.0,21.5,35560
2018-03-16,1521158400,21.0,22.0,21.0,22.0,21260
2018-03-19,1521417600,22.0,22.0,21.0,22.0,16760
2018-03-20,1521504000,22.0,22.0,20.0,20.5,25690
2018-03-21,1521590400,20.5,21.0,20.0,20.5,17270
2018-03-22,1521676800,20.5,21.0,19.5,20.0,21510
2018-03-23,1521763200,20.0,20.5,19.5,20.5,13210
2018-03-26,1522022400,21.5,23.5,21.3,21.5,46800
2018-03-27,1522108800,22.0,22.5,20.3,20.5,13130
2018-03-28,1522195200,20.5,21.5,20.0,20.0,16410
2018-03-29,1522281600,20.0,21.5,20.0,21.0,6560
2018-04-02,1522627200,21.0,22.0,20.5,22.0,11470
2018-04-03,1522713600,22.0,22.0,21.0,21.0,5260
2018-04-04,1522800000,21.0,22.0,21.0,22.0,2670
2018-04-05,1522886400,21.5,22.5,21.5,22.0,9310
2018-04-06,1522972800,21.5,23.0,21.5,22.8,8370
2018-04-09,1523232000,23.0,23.5,21.0,21.5,16860
2018-04-10,1523318400,21.5,22.0,21.5,22.0,1350
2018-04-11,1523404800,22.0,23.0,21.5,21.5,3710
2018-04-12,1523491200,21.0,22.3,21.0,22.0,5420
2018-04-13,1523577600,22.0,24.5,22.0,24.0,13510
2018-04-16,1523836800,24.5,24.5,23.5,23.5,3860
2018-04-17,1523923200,23.5,24.0,22.0,23.0,4770
2018-04-18,1524009600,23.0,24.0,23.0,23.5,6960
2018-04-19,1524096000,24.0,24.0,23.0,24.0,740
2018-04-20,1524182400,24.0,24.0,22.5,22.5,13870
2018-04-23,1524441600,22.5,23.0,22.0,23.0,14110
2018-04-24,1524528000,23.0,23.0,22.0,22.0,4270
2018-04-25,1524614400,22.0,22.5,21.0,21.0,25310
2018-04-26,1524700800,21.5,23.5,21.5,23.0,7330
2018-04-27,1524787200,23.0,24.0,22.5,24.0,4440
2018-04-30,1525046400,24.0,24.0,23.0,23.5,2970
2018-05-01,1525132800,23.5,24.0,23.0,23.5,1200
2018-05-02,1525219200,23.5,24.0,23.0,23.5,3340
2018-05-03,1525305600,24.0,24.0,23.0,23.0,1440
2018-05-04,1525392000,23.0,24.0,22.5,24.0,6520
2018-05-07,1525651200,24.0,24.0,23.5,23.5,1240
2018-05-08,1525737600,23.5,24.0,23.5,24.0,3260
2018-05-09,1525824000,24.0,25.0,23.5,25.0,12970
2018-05-10,1525910400,25.0,25.5,24.5,25.5,7450
2018-05-11,1525996800,25.0,25.5,25.0,25.5,3950
2018-05-14,1526256000,25.5,26.5,25.0,26.0,15390
2018-05-15,1526342400,25.5,26.5,25.5,26.0,3360
2018-05-16,1526428800,26.5,29.5,26.5,28.5,39710
2018-05-17,1526515200,29.0,31.0,28.2,30.5,28880
2018-05-18,1526601600,30.5,32.0,30.5,32.0,45710
2018-05-21,1526860800,32.0,32.0,30.5,30.5,31610
2018-05-22,1526947200,31.0,31.0,30.0,30.8,10500
2018-05-23,1527033600,30.5,30.8,30.0,30.5,1580
2018-05-24,1527120000,31.0,31.0,30.5,30.5,9340
2018-05-25,1527206400,31.0,31.0,30.5,31.0,2740
2018-05-29,1527552000,30.5,30.8,30.0,30.0,9800
2018-05-30,1527638400,30.0,30.0,27.0,27.5,20580
2018-05-31,1527724800,27.5,29.0,26.5,27.0,7730
2018-06-01,1527811200,27.5,27.5,26.5,27.3,5680
2018-06-04,1528070400,27.5,28.0,27.0,28.0,1410
2018-06-05,1528156800,28.0,28.0,27.5,27.5,1780
2018-06-06,1528243200,27.5,28.0,27.5,27.5,3490
2018-06-07,1528329600,27.5,28.5,27.5,28.0,4520
2018-06-08,1528416000,28.0,28.8,27.6,28.5,6420
2018-06-11,1528675200,29.0,29.0,28.5,28.5,3760
2018-06-12,1528761600,28.5,29.0,28.5,28.5,1100
2018-06-13,1528848000,28.5,29.0,28.0,28.5,2990
2018-06-14,1528934400,28.5,29.0,28.0,28.5,4600
2018-06-15,1529020800,28.5,30.5,28.5,30.0,19660
2018-06-18,1529280000,30.0,32.0,29.5,31.5,16730
2018-06-19,1529366400,31.0,31.5,30.8,31.0,7030
2018-06-20,1529452800,31.5,33.3,31.5,32.3,34780
2018-06-21,1529539200,32.5,32.5,31.0,32.0,3040
2018-06-22,1529625600,32.5,32.5,32.0,32.0,1630
2018-06-25,1529884800,32.0,32.5,31.5,32.5,4620
2018-06-26,1529971200,32.5,32.5,31.5,32.0,3020
2018-06-27,1530057600,32.5,32.5,32.0,32.0,760
2018-06-28,1530144000,32.0,32.5,31.0,32.0,4400
2018-06-29,1530230400,32.5,33.0,32.5,32.8,2700
2018-07-02,1530489600,32.5,33.0,32.0,32.5,2900
2018-07-03,1530576000,32.5,32.5,31.5,32.0,2800
2018-07-05,1530748800,32.0,32.5,31.5,31.8,2030
2018-07-06,1530835200,32.0,32.0,31.0,32.0,5930
2018-07-09,1531094400,31.0,32.0,31.0,31.5,3980
2018-07-10,1531180800,32.0,32.5,29.0,29.0,17930
2018-07-11,1531267200,29.0,29.5,27.5,28.3,3170
2018-07-12,1531353600,29.5,29.5,24.5,26.0,15670
2018-07-13,1531440000,27.0,27.0,25.5,25.8,4660
2018-07-16,1531699200,25.5,27.0,25.5,26.0,5180
2018-07-17,1531785600,25.5,26.0,25.0,25.0,4690
2018-07-18,1531872000,25.5,25.5,23.5,24.2,10170
2018-07-19,1531958400,24.5,25.0,24.0,24.0,2330
2018-07-20,1532044800,24.0,24.5,23.5,24.0,1570
2018-07-23,1532304000,24.0,24.2,22.5,23.5,7840
2018-07-24,1532390400,23.5,24.0,23.0,23.5,4900
2018-07-25,1532476800,24.0,24.0,23.5,24.0,4450
2018-07-26,1532563200,23.0,24.5,23.0,24.0,9670
2018-07-27,1532649600,24.0,24.0,23.0,23.5,2810
2018-07-30,1532908800,23.5,23.5,22.5,23.3,1280
2018-07-31,1532995200,23.0,23.5,23.0,23.0,2350
2018-08-01,1533081600,23.0,24.0,23.0,24.0,2020
2018-08-02,1533168000,23.5,24.0,22.5,22.5,4030
2018-08-03,1533254400,23.0,23.5,22.5,22.5,3040
2018-08-06,1533513600,22.5,23.5,22.5,23.5,770
2018-08-07,1533600000,23.5,23.5,22.5,23.0,40660
2018-08-08,1533686400,23.0,23.5,23.0,23.5,690
2018-08-09,1533772800,23.5,23.5,23.0,23.0,2080
2018-08-10,1533859200,22.5,23.0,22.5,23.0,40660
2018-08-13,1534118400,23.0,23.0,22.0,22.5,2690
2018-08-14,1534204800,22.7,23.0,22.5,22.5,1390
2018-08-15,1534291200,23.0,23.0,22.0,22.0,2770
2018-08-16,1534377600,22.0,22.5,22.0,22.5,2490
2018-08-17,1534464000,21.5,22.5,21.0,22.5,3750
2018-08-20,1534723200,22.0,23.0,22.0,22.0,1550
2018-08-21,1534809600,22.0,23.0,22.0,23.0,3380
2018-08-22,1534896000,23.2,24.0,23.0,23.5,2070
2018-08-23,1534982400,23.0,24.0,23.0,23.8,1410
2018-08-24,1535068800,24.0,25.0,24.0,24.8,4010
2018-08-27,1535328000,24.5,26.0,24.0,26.0,7310
2018-08-28,1535414400,26.0,26.0,25.0,25.5,4150
2018-08-29,1535500800,25.5,26.0,25.0,25.5,3740
2018-08-30,1535587200,25.5,26.0,25.0,25.5,2720
2018-08-31,1535673600,25.5,25.8,25.0,25.5,2580
2018-09-04,1536019200,25.0,26.0,24.5,26.0,5340
2018-09-05,1536105600,25.0,25.5,25.0,25.5,2510
2018-09-06,1536192000,25.5,25.5,24.5,25.0,2650
2018-09-07,1536278400,25.5,25.5,24.5,24.5,1810
2018-09-10,1536537600,24.5,25.5,24.5,25.0,3500
2018-09-11,1536624000,24.5,25.5,24.5,25.0,2860
2018-09-12,1536710400,25.0,25.5,24.5,24.5,3540
2018-09-13,1536796800,24.5,25.0,24.0,24.0,6600
2018-09-14,1536883200,23.5,26.0,23.5,25.5,7880
2018-09-17,1537142400,26.0,26.0,25.0,25.8,8800
2018-09-18,1537228800,25.5,26.0,25.5,26.0,2410
2018-09-19,1537315200,25.5,26.0,25.0,25.5,3200
2018-09-20,1537401600,25.5,26.0,25.0,26.0,3450
2018-09-21,1537488000,26.0,29.0,25.5,29.0,8010
2018-09-24,1537747200,28.0,28.5,25.0,25.5,14540
2018-09-25,1537833600,26.0,26.0,25.5,25.8,1330
2018-09-26,1537920000,26.0,27.0,25.0,26.5,5480
2018-09-27,1538006400,26.5,26.5,25.0,25.5,2430
2018-09-28,1538092800,25.5,25.5,24.5,25.5,5680
2018-10-01,1538352000,25.4,25.8,25.1,25.3,3040
2018-10-02,1538438400,25.1,26.0,25.0,25.0,2070
2018-10-03,1538524800,25.0,25.8,24.5,25.0,6200
2018-10-04,1538611200,24.7,24.7,24.0,24.1,1620
2018-10-05,1538697600,24.0,24.3,22.7,23.1,4620
2018-10-08,1538956800,22.9,24.4,22.9,23.3,2760
2018-10-09,1539043200,23.5,24.4,23.0,23.0,1800
2018-10-10,1539129600,23.2,23.7,21.9,23.0,4470
2018-10-11,1539216000,23.1,25.0,23.0,23.5,3190
2018-10-12,1539302400,23.6,24.0,22.4,23.4,840
2018-10-15,1539561600,23.3,23.9,22.6,23.2,390
