Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,12.88,13.16,11.69,12.39,194786
2018-10-18,1539820800,12.39,13.3,11.97,13.09,183643
2018-10-19,1539907200,13.3,13.3,12.11,12.53,142857
2018-10-22,1540166400,11.9,12.18,11.2,12.18,154514
2018-10-23,1540252800,11.55,12.25,11.55,12.04,82429
2018-10-24,1540339200,12.11,12.25,10.85,11.13,141043
2018-10-25,1540425600,11.13,11.69,11.13,11.48,84186
2018-10-26,1540512000,11.27,11.69,11.13,11.48,63814
2018-10-29,1540771200,11.55,11.69,10.5,10.71,86443
2018-10-30,1540857600,10.5,10.92,10.5,10.57,44443
2018-10-31,1540944000,10.92,11.2,10.5,11.13,50129
2018-11-01,1541030400,11.83,11.9,11.2,11.55,81443
2018-11-02,1541116800,11.76,12.18,11.13,11.76,192386
2018-11-05,1541376000,11.69,11.9,11.06,11.2,57486
2018-11-06,1541462400,11.06,12.18,10.99,11.69,192157
2018-11-07,1541548800,12.18,12.46,11.34,11.48,164843
2018-11-08,1541635200,11.34,11.76,11.27,11.76,49914
2018-11-09,1541721600,11.55,11.55,10.5,10.85,87800
2018-11-12,1541980800,10.99,11.13,10.15,10.36,76086
2018-11-13,1542067200,10.5,10.64,9.52,10.29,62457
2018-11-14,1542153600,10.36,10.36,9.38,9.8,83900
2018-11-15,1542240000,9.73,10.43,9.66,10.36,53700
2018-11-16,1542326400,10.15,10.85,9.87,10.57,105343
2018-11-19,1542585600,10.5,10.57,9.8,9.87,60943
2018-11-20,1542672000,9.66,10.29,9.52,9.94,43586
2018-11-21,1542758400,9.8,10.85,9.73,10.43,59200
2018-11-23,1542931200,10.36,10.71,10.15,10.22,13700
2018-11-26,1543190400,10.36,10.43,9.73,9.8,58186
2018-11-27,1543276800,9.8,10.43,9.45,10.08,160143
2018-11-28,1543363200,10.29,10.71,9.87,9.94,64057
2018-11-29,1543449600,9.94,10.36,9.66,9.87,79214
2018-11-30,1543536000,10.01,10.36,9.73,10.15,105100
2018-12-03,1543795200,10.22,10.29,9.94,10.01,32814
2018-12-04,1543881600,9.87,10.22,9.38,9.45,71057
2018-12-06,1544054400,9.31,9.52,9.1,9.17,62529
2018-12-07,1544140800,9.31,9.45,8.82,8.96,42629
2018-12-10,1544400000,8.82,9.17,8.54,8.61,33614
2018-12-11,1544486400,8.82,9.03,8.54,8.89,24943
2018-12-12,1544572800,8.89,9.1,8.61,8.68,31071
2018-12-13,1544659200,8.61,8.89,8.12,8.33,41571
2018-12-14,1544745600,8.54,8.68,8.12,8.33,36014
2018-12-17,1545004800,8.4,8.4,7.98,8.12,35114
2018-12-18,1545091200,7.98,8.26,7.56,7.84,78914
2018-12-19,1545177600,7.84,8.05,7.42,7.63,30986
2018-12-20,1545264000,7.49,7.7,6.37,6.93,65614
2018-12-21,1545350400,6.79,6.93,5.6,5.74,64843
2018-12-24,1545609600,5.81,5.81,5.18,5.39,45214
2018-12-26,1545782400,5.46,5.95,5.25,5.25,91600
2018-12-27,1545868800,5.25,6.65,5.25,5.6,88686
2018-12-28,1545955200,5.67,5.95,5.39,5.46,51300
2018-12-31,1546214400,5.39,5.74,5.39,5.46,61300
2019-01-02,1546387200,5.32,6.3,5.32,6.02,55671
2019-01-03,1546473600,6.23,6.3,5.74,6.09,134400
2019-01-04,1546560000,6.16,6.65,6.09,6.58,76629
2019-01-07,1546819200,6.37,7.56,6.3,7.21,129314
2019-01-08,1546905600,7.35,7.7,6.51,6.65,60386
2019-01-09,1546992000,6.72,7.07,6.58,6.93,18000
2019-01-10,1547078400,7.0,7.14,6.65,6.72,22000
2019-01-11,1547164800,7.0,7.35,6.72,7.14,50714
2019-01-14,1547424000,7.28,7.28,6.51,6.65,28057
2019-01-15,1547510400,7.14,7.14,6.3,6.79,13643
2019-01-16,1547596800,6.79,6.93,6.44,6.72,15029
2019-01-17,1547683200,6.86,6.93,6.72,6.72,14443
2019-01-18,1547769600,6.79,6.79,6.51,6.72,12943
2019-01-22,1548115200,6.65,6.79,6.3,6.44,32443
2019-01-23,1548201600,6.51,6.79,6.16,6.65,30700
2019-01-24,1548288000,6.58,6.65,6.37,6.37,25143
2019-01-25,1548374400,6.37,6.51,6.23,6.3,22600
2019-01-28,1548633600,6.3,6.58,6.23,6.51,19471
2019-01-29,1548720000,6.58,6.58,6.16,6.3,15971
2019-01-30,1548806400,6.16,6.44,6.16,6.3,18971
2019-01-31,1548892800,6.37,7.7,6.16,7.63,102871
2019-02-01,1548979200,7.42,7.42,6.86,7.07,37429
2019-02-04,1549238400,7.35,7.42,7.0,7.21,37400
2019-02-05,1549324800,7.14,7.35,6.79,6.86,20814
2019-02-06,1549411200,6.79,7.14,6.51,7.0,17743
2019-02-07,1549497600,7.14,7.14,6.65,7.0,20943
2019-02-08,1549584000,7.0,7.21,6.86,6.93,16700
2019-02-11,1549843200,7.0,7.0,6.65,6.72,10786
2019-02-12,1549929600,6.93,7.14,6.72,6.86,39886
2019-02-13,1550016000,6.93,6.93,6.79,6.86,10057
2019-02-14,1550102400,6.86,6.93,6.72,6.72,12857
2019-02-15,1550188800,6.79,6.79,6.51,6.58,75357
2019-02-19,1550534400,6.58,6.65,6.02,6.37,54143
2019-02-20,1550620800,6.51,6.51,5.88,6.16,30057
2019-02-21,1550707200,6.23,12.95,6.16,10.57,544486
2019-02-22,1550793600,7.21,8.05,7.14,7.42,309529
2019-02-25,1551052800,7.35,7.98,7.14,7.28,87471
2019-02-26,1551139200,7.35,7.7,7.28,7.35,28471
2019-02-27,1551225600,7.49,7.49,6.79,6.93,48486
2019-02-28,1551312000,7.07,7.21,6.93,7.0,57057
2019-03-01,1551398400,7.35,7.35,6.86,7.21,28329
2019-03-04,1551657600,7.28,7.49,7.0,7.0,39486
2019-03-05,1551744000,7.35,7.49,6.79,7.0,33457
2019-03-06,1551830400,7.0,7.0,6.23,6.44,75186
2019-03-07,1551916800,10.92,17.92,8.89,10.78,4021057
2019-03-08,1552003200,10.15,11.55,9.1,9.8,481600
2019-03-11,1552262400,9.03,9.73,8.26,8.54,208657
2019-03-12,1552348800,8.61,10.64,8.61,9.94,295057
2019-03-13,1552435200,9.8,10.29,9.31,9.94,107100
2019-03-14,1552521600,9.59,10.15,9.52,9.73,70043
2019-03-15,1552608000,9.73,9.73,8.96,9.1,99514
2019-03-18,1552867200,9.1,9.8,9.1,9.24,39857
2019-03-19,1552953600,9.17,9.59,8.82,9.1,45929
2019-03-20,1553040000,8.96,9.38,8.82,9.1,43057
2019-03-21,1553126400,8.96,9.17,8.61,8.82,43771
2019-03-22,1553212800,8.61,8.75,8.33,8.4,39229
2019-03-25,1553472000,8.33,8.47,7.77,8.05,62986
2019-03-26,1553558400,8.05,8.61,7.91,8.47,31886
2019-03-27,1553644800,8.4,8.82,7.77,7.84,71557
2019-03-28,1553731200,7.98,8.12,7.7,7.7,27829
2019-03-29,1553817600,7.77,8.75,7.77,8.4,79757
2019-04-01,1554076800,8.68,8.89,8.4,8.82,39371
2019-04-02,1554163200,8.82,9.1,8.47,8.96,23429
2019-04-03,1554249600,9.1,9.38,8.75,8.96,35414
2019-04-04,1554336000,8.96,9.24,8.82,9.17,17314
2019-04-05,1554422400,8.96,9.31,8.75,9.03,17214
2019-04-08,1554681600,9.1,9.24,8.75,8.89,21029
2019-04-09,1554768000,8.82,9.17,8.75,8.89,17429
2019-04-10,1554854400,8.82,9.1,8.26,8.54,39886
2019-04-11,1554940800,8.47,8.75,8.33,8.54,13386
2019-04-12,1555027200,8.54,8.68,8.26,8.26,14514
2019-04-15,1555286400,8.4,8.47,8.19,8.33,15814
2019-04-16,1555372800,8.26,8.33,7.77,7.91,24386
2019-04-17,1555459200,8.05,8.26,7.56,8.05,21557
2019-04-18,1555545600,7.91,8.12,7.63,7.98,16957
2019-04-22,1555891200,8.05,8.26,7.77,7.91,6614
2019-04-23,1555977600,7.91,8.19,7.77,8.12,10157
2019-04-24,1556064000,8.12,8.19,7.98,7.98,6814
2019-04-25,1556150400,7.98,8.05,7.77,7.91,6729
2019-04-26,1556236800,7.98,8.12,7.77,7.98,11357
2019-04-29,1556496000,7.91,8.05,7.7,7.84,12429
2019-04-30,1556582400,7.91,7.98,7.56,7.63,19671
2019-05-01,1556668800,7.77,7.77,7.56,7.7,6457
2019-05-02,1556755200,7.63,8.12,7.0,8.05,34414
2019-05-03,1556841600,7.98,8.19,7.77,7.98,19814
2019-05-06,1557100800,7.84,8.4,7.77,8.12,8043
2019-05-07,1557187200,8.12,8.4,7.91,7.98,3957
2019-05-08,1557273600,7.91,8.19,7.77,8.12,10086
2019-05-09,1557360000,8.19,8.19,7.77,8.05,9043
2019-05-10,1557446400,7.98,8.05,7.56,7.91,12214
2019-05-13,1557705600,7.77,7.98,7.35,7.49,15700
2019-05-14,1557792000,7.49,7.56,7.14,7.35,21843
2019-05-15,1557878400,7.35,7.56,7.21,7.28,5271
2019-05-16,1557964800,7.28,7.56,7.21,7.42,8329
2019-05-17,1558051200,7.42,7.49,7.21,7.21,8471
2019-05-20,1558310400,7.21,7.35,7.07,7.28,8386
2019-05-21,1558396800,7.21,7.42,7.07,7.21,7300
2019-05-22,1558483200,7.14,7.35,7.0,7.21,15386
2019-05-23,1558569600,7.14,7.21,6.65,6.93,29357
2019-05-24,1558656000,6.93,7.07,6.65,7.0,11257
2019-05-28,1559001600,7.21,8.82,6.51,7.56,185729
2019-05-29,1559088000,7.42,7.77,7.07,7.42,33871
2019-05-30,1559174400,7.35,7.7,7.14,7.35,24914
2019-05-31,1559260800,7.35,8.68,7.28,8.26,140014
2019-06-03,1559520000,8.19,9.1,8.12,8.96,130657
2019-06-04,1559606400,9.31,9.59,8.61,8.82,127729
2019-06-05,1559692800,8.75,9.8,8.05,9.24,137843
2019-06-06,1559779200,8.96,9.8,8.05,8.4,157086
2019-06-07,1559865600,8.26,8.96,8.12,8.4,46600
2019-06-10,1560124800,6.35,7.84,6.27,7.15,47900
2019-06-11,1560211200,6.87,6.95,5.56,5.86,82400
2019-06-12,1560297600,5.76,5.95,4.86,4.86,62100
2019-06-13,1560384000,4.95,5.65,4.95,5.56,34300
2019-06-14,1560470400,5.6,6.04,5.6,5.86,32200
2019-06-17,1560729600,5.9,6.72,5.77,6.4,50600
2019-06-18,1560816000,6.66,7.95,6.33,7.92,87700
2019-06-19,1560902400,8.0,8.23,7.27,7.51,66000
2019-06-20,1560988800,7.51,7.72,7.27,7.5,26600
2019-06-21,1561075200,7.57,7.57,6.75,6.81,34000
2019-06-24,1561334400,6.75,7.95,6.58,7.2,51900
2019-06-25,1561420800,7.1,7.2,6.7,6.94,19600
2019-06-26,1561507200,7.3,7.3,6.67,7.01,30400
2019-06-27,1561593600,7.02,7.3,7.01,7.01,31500
2019-06-28,1561680000,7.29,7.49,6.66,6.66,146900
2019-07-01,1561939200,6.68,7.06,5.75,5.75,88600
2019-07-02,1562025600,6.05,6.38,5.83,5.83,16100
2019-07-03,1562112000,5.87,6.24,5.72,5.99,15700
2019-07-05,1562284800,5.99,6.0,5.86,5.92,32000
2019-07-08,1562544000,5.87,5.98,5.84,5.84,13700
2019-07-09,1562630400,5.86,6.18,5.72,6.13,33000
2019-07-10,1562716800,6.0,6.0,5.74,5.9,22300
2019-07-11,1562803200,5.92,5.99,5.6,5.82,23800
2019-07-12,1562889600,5.84,5.85,5.43,5.64,40800
2019-07-15,1563148800,5.62,5.62,5.03,5.29,34800
2019-07-16,1563235200,5.28,5.28,4.61,4.86,57600
2019-07-17,1563321600,4.85,5.15,4.78,4.87,7200
2019-07-18,1563408000,4.79,4.79,4.38,4.4,30300
2019-07-19,1563494400,4.55,4.59,4.4,4.58,26200
2019-07-22,1563753600,4.6,4.88,4.6,4.68,27700
2019-07-23,1563840000,4.7,5.0,4.59,5.0,15700
2019-07-24,1563926400,5.03,5.35,4.95,5.14,32800
2019-07-25,1564012800,5.02,5.12,4.76,4.9,19200
2019-07-26,1564099200,4.9,5.0,4.73,4.99,29200
2019-07-29,1564358400,5.0,5.0,4.84,4.98,1600
2019-07-30,1564444800,4.94,4.94,4.66,4.8,10000
2019-07-31,1564531200,4.99,4.99,4.44,4.54,22400
2019-08-01,1564617600,4.51,4.67,4.3,4.3,20600
2019-08-02,1564704000,4.17,4.39,3.43,4.16,33200
2019-08-05,1564963200,3.99,4.05,3.87,4.0,14000
2019-08-06,1565049600,4.05,4.26,3.82,4.23,6900
2019-08-07,1565136000,3.9,4.38,3.9,4.27,12600
2019-08-08,1565222400,4.14,4.59,4.14,4.43,18500
2019-08-09,1565308800,4.29,4.29,3.75,3.87,32800
2019-08-12,1565568000,3.91,4.37,3.91,4.3,15000
2019-08-13,1565654400,4.49,4.5,4.05,4.5,15400
2019-08-14,1565740800,4.4,4.73,4.4,4.61,23400
2019-08-15,1565827200,4.63,4.63,4.14,4.16,12800
2019-08-16,1565913600,4.27,4.65,4.17,4.23,7300
2019-08-19,1566172800,4.3,5.0,4.3,5.0,66200
2019-08-20,1566259200,5.0,5.27,4.84,5.23,50000
2019-08-21,1566345600,5.18,5.8,4.92,5.8,48500
2019-08-22,1566432000,5.7,5.9,5.55,5.9,66000
2019-08-23,1566518400,5.94,5.94,5.54,5.61,135700
2019-08-26,1566777600,5.6,5.75,5.26,5.64,18300
2019-08-27,1566864000,5.51,5.63,5.21,5.29,22600
2019-08-28,1566950400,5.47,5.64,5.33,5.46,25100
2019-08-29,1567036800,5.41,5.81,5.41,5.55,18100
2019-08-30,1567123200,5.53,5.61,5.43,5.59,14000
2019-09-03,1567468800,5.55,5.55,5.2,5.2,19000
2019-09-04,1567555200,5.21,5.44,4.58,4.9,16900
2019-09-05,1567641600,4.94,5.41,4.94,5.19,20800
2019-09-06,1567728000,5.22,5.24,5.01,5.22,5800
2019-09-09,1567987200,5.13,5.4,5.1,5.33,23800
2019-09-10,1568073600,5.4,5.83,5.4,5.54,42200
2019-09-11,1568160000,5.54,5.8,5.53,5.7,13600
2019-09-12,1568246400,5.7,5.85,5.66,5.76,28500
2019-09-13,1568332800,5.78,6.09,5.78,6.01,79600
2019-09-16,1568592000,5.93,6.02,5.58,5.79,8400
2019-09-17,1568678400,5.68,5.72,5.18,5.46,33200
2019-09-18,1568764800,5.26,5.49,5.08,5.2,52000
2019-09-19,1568851200,5.16,5.44,5.14,5.21,50300
2019-09-20,1568937600,5.17,5.46,5.16,5.3,42100
2019-09-23,1569196800,5.3,5.44,4.77,4.87,27600
2019-09-24,1569283200,4.78,5.03,4.75,4.97,28900
2019-09-25,1569369600,4.84,5.1,4.84,4.96,18300
2019-09-26,1569456000,4.99,5.08,4.94,4.99,20800
2019-09-27,1569542400,4.99,5.16,4.91,5.02,9400
2019-09-30,1569801600,4.97,5.01,4.8,5.0,24100
2019-10-01,1569888000,4.95,5.3,4.75,4.79,30600
2019-10-02,1569974400,4.98,4.98,4.6,4.6,8000
2019-10-03,1570060800,4.88,4.89,4.64,4.64,4300
2019-10-04,1570147200,4.65,4.78,4.39,4.39,3300
2019-10-07,1570406400,4.35,4.56,4.25,4.32,19400
2019-10-08,1570492800,4.32,4.75,4.32,4.6,4700
2019-10-09,1570579200,4.59,4.59,4.28,4.28,3900
2019-10-10,1570665600,4.42,4.43,4.28,4.28,4300
2019-10-11,1570752000,4.5,4.51,4.26,4.26,32000
2019-10-14,1571011200,4.31,5.7,4.28,5.6,90800
2019-10-15,1571097600,5.61,5.61,4.91,5.55,31200
2019-10-16,1571184000,5.6,5.71,5.47,5.6,26400
2019-10-17,1571270400,5.46,5.6,5.37,5.56,20400
2019-10-18,1571356800,5.57,5.57,5.37,5.55,12900
2019-10-21,1571616000,5.5,5.58,5.42,5.44,6700
2019-10-22,1571702400,5.7,5.7,5.42,5.54,10800
2019-10-23,1571788800,5.57,5.62,5.51,5.6,13100
2019-10-24,1571875200,5.41,5.56,5.41,5.52,4000
2019-10-25,1571961600,5.62,5.67,5.42,5.47,20800
2019-10-28,1572220800,5.25,5.58,5.25,5.45,11300
2019-10-29,1572307200,5.44,5.56,5.27,5.46,19700
2019-10-30,1572393600,5.39,5.53,5.28,5.33,10400
2019-10-31,1572480000,5.61,5.61,5.29,5.35,6900
2019-11-01,1572566400,5.32,5.59,5.3,5.56,21200
2019-11-04,1572825600,5.46,5.62,5.42,5.57,15300
2019-11-05,1572912000,5.55,6.21,5.46,6.06,89500
2019-11-06,1572998400,6.15,6.15,5.59,6.02,26500
2019-11-07,1573084800,6.0,6.0,5.75,5.78,6900
2019-11-08,1573171200,5.8,5.8,5.63,5.75,5900
2019-11-11,1573430400,5.8,6.17,5.8,6.08,51800
2019-11-12,1573516800,5.84,6.11,5.84,6.11,16000
2019-11-13,1573603200,6.12,6.12,5.82,6.08,14300
2019-11-14,1573689600,6.1,6.29,5.94,6.03,58300
2019-11-15,1573776000,6.0,6.1,5.85,6.06,27700
2019-11-18,1574035200,5.85,5.92,5.8,5.86,12400
2019-11-19,1574121600,5.8,5.98,5.8,5.9,28000
2019-11-20,1574208000,5.88,5.98,5.83,5.84,25300
2019-11-21,1574294400,5.98,5.98,5.75,5.91,17300
2019-11-22,1574380800,5.93,5.98,5.86,5.95,9800
2019-11-25,1574640000,5.98,6.19,5.9,5.92,93400
2019-11-26,1574726400,6.09,6.09,5.67,6.06,15100
2019-11-27,1574812800,5.9,5.99,5.79,5.98,4700
2019-11-29,1574985600,6.04,6.04,5.6,5.6,12200
2019-12-02,1575244800,5.65,5.79,5.25,5.25,36800
2019-12-03,1575331200,5.3,5.43,5.08,5.16,8900
2019-12-04,1575417600,5.15,5.41,5.11,5.25,8500
2019-12-05,1575504000,5.37,5.37,5.14,5.28,7400
2019-12-06,1575590400,5.11,5.53,5.08,5.4,27000
2019-12-09,1575849600,5.5,5.84,5.06,5.16,28400
2019-12-10,1575936000,5.09,5.19,5.09,5.18,11100
2019-12-11,1576022400,5.08,5.17,4.51,4.63,40200
2019-12-12,1576108800,4.57,4.75,4.57,4.6,8800
2019-12-13,1576195200,4.57,4.57,3.84,4.24,60800
2019-12-16,1576454400,4.15,4.16,3.87,3.99,58900
2019-12-17,1576540800,4.0,4.02,3.65,3.75,48500
2019-12-18,1576627200,3.92,4.39,3.9,4.11,31500
2019-12-19,1576713600,3.96,4.34,3.96,4.22,34900
2019-12-20,1576800000,4.34,4.34,4.12,4.21,33000
2019-12-23,1577059200,4.02,4.6,3.9,4.43,30400
2019-12-24,1577145600,4.26,4.32,4.07,4.26,8400
2019-12-26,1577318400,4.1,4.38,4.1,4.35,6600
2019-12-27,1577404800,4.46,4.49,4.35,4.37,9300
2019-12-30,1577664000,4.29,4.29,4.0,4.01,56900
2019-12-31,1577750400,4.02,4.14,3.95,3.95,29700
2020-01-02,1577923200,4.11,4.12,4.02,4.09,15700
2020-01-03,1578009600,4.14,4.38,4.06,4.22,12800
2020-01-06,1578268800,4.29,4.35,4.18,4.22,7900
2020-01-07,1578355200,4.22,4.25,4.06,4.13,3600
2020-01-08,1578441600,4.13,4.3,4.13,4.16,5000
2020-01-09,1578528000,4.15,4.29,4.15,4.26,2800
2020-01-10,1578614400,4.23,4.26,4.1,4.22,10600
2020-01-13,1578873600,4.34,4.34,4.05,4.05,7600
2020-01-14,1578960000,4.02,4.32,3.95,4.15,29200
2020-01-15,1579046400,4.23,4.27,4.22,4.27,1600
2020-01-16,1579132800,4.12,4.32,4.09,4.26,9700
2020-01-17,1579219200,4.12,4.2,4.12,4.2,1700
2020-01-21,1579564800,4.16,4.18,3.98,4.18,20200
2020-01-22,1579651200,4.01,4.12,4.01,4.12,10600
2020-01-23,1579737600,4.14,4.14,4.0,4.04,14400
2020-01-24,1579824000,4.0,4.16,3.95,3.96,32300
2020-01-27,1580083200,3.95,4.1,3.9,3.9,18100
2020-01-28,1580169600,3.89,3.94,3.85,3.94,15400
2020-01-29,1580256000,3.85,3.9,3.81,3.9,5400
2020-01-30,1580342400,3.92,3.92,3.71,3.72,32500
2020-01-31,1580428800,3.77,3.92,3.73,3.8,9200
2020-02-03,1580688000,3.82,3.89,3.72,3.75,23500
2020-02-04,1580774400,3.8,3.94,3.75,3.89,10900
2020-02-05,1580860800,4.0,4.0,3.87,4.0,3800
2020-02-06,1580947200,3.92,3.98,3.81,3.91,7700
2020-02-07,1581033600,3.95,3.98,3.76,3.92,9900
2020-02-10,1581292800,3.96,3.96,3.87,3.92,7600
2020-02-11,1581379200,3.9,3.98,3.86,3.9,24300
2020-02-12,1581465600,3.87,3.95,3.87,3.95,7800
2020-02-13,1581552000,3.91,3.94,3.91,3.92,1500
2020-02-14,1581638400,3.97,3.99,3.9,3.97,9800
2020-02-18,1581984000,3.97,4.0,3.95,3.99,14000
2020-02-19,1582070400,3.98,4.35,3.98,4.21,62200
2020-02-20,1582156800,4.24,4.39,4.24,4.39,4200
2020-02-21,1582243200,4.41,4.45,4.1,4.34,20600
2020-02-24,1582502400,4.06,4.26,3.98,4.13,19100
2020-02-25,1582588800,4.02,4.1,3.96,4.1,14200
2020-02-26,1582675200,4.05,4.05,3.89,4.05,17200
2020-02-27,1582761600,3.69,3.9,3.58,3.66,45600
2020-02-28,1582848000,3.42,3.84,3.42,3.61,11300
2020-03-02,1583107200,3.63,3.69,3.63,3.63,5800
2020-03-03,1583193600,4.18,4.21,3.5,3.51,14300
2020-03-04,1583280000,3.58,3.97,3.58,3.94,3400
2020-03-05,1583366400,3.89,3.91,3.68,3.91,12200
2020-03-06,1583452800,3.77,3.77,3.7,3.71,5400
2020-03-09,1583712000,3.7,3.71,3.18,3.42,32400
2020-03-10,1583798400,3.73,3.73,3.05,3.41,13800
2020-03-11,1583884800,3.49,4.1,3.42,3.83,32200
2020-03-12,1583971200,3.82,3.88,3.15,3.21,45700
2020-03-13,1584057600,3.2,3.25,3.19,3.23,14700
2020-03-16,1584316800,3.31,3.46,3.23,3.33,17800
2020-03-17,1584403200,2.99,3.38,2.31,3.33,32500
2020-03-18,1584489600,3.37,3.81,2.99,3.0,24500
2020-03-19,1584576000,3.0,3.0,2.6,2.67,10800
2020-03-20,1584662400,2.67,2.99,2.67,2.72,5100
2020-03-23,1584921600,2.51,2.61,2.48,2.49,5900
2020-03-24,1585008000,2.43,2.58,2.24,2.5,17600
2020-03-25,1585094400,2.5,2.65,2.44,2.61,10700
2020-03-26,1585180800,2.73,2.91,2.71,2.82,7100
2020-03-27,1585267200,2.7,2.85,2.6,2.79,11800
2020-03-30,1585526400,2.6,3.0,2.6,2.95,10600
2020-03-31,1585612800,2.89,3.02,2.79,2.93,12700
2020-04-01,1585699200,3.16,3.16,2.84,2.98,9600
2020-04-02,1585785600,3.09,3.18,2.63,2.63,16300
2020-04-03,1585872000,3.39,3.39,2.76,2.85,8000
2020-04-06,1586131200,2.95,2.98,2.82,2.84,6300
2020-04-07,1586217600,2.89,3.0,2.76,2.8,19200
2020-04-08,1586304000,2.76,2.98,2.76,2.94,2700
2020-04-09,1586390400,2.95,2.99,2.52,2.8,15500
2020-04-13,1586736000,2.68,2.79,2.51,2.75,13400
2020-04-14,1586822400,2.61,2.84,2.61,2.77,6800
2020-04-15,1586908800,2.89,2.89,2.73,2.8,9200
2020-04-16,1586995200,2.83,2.83,2.59,2.59,10700
2020-04-17,1587081600,2.79,2.83,2.73,2.75,2000
2020-04-20,1587340800,2.62,2.77,2.59,2.59,10400
2020-04-21,1587427200,2.94,2.94,2.5,2.52,12800
2020-04-22,1587513600,2.64,2.69,2.51,2.6,4200
2020-04-23,1587600000,2.53,2.67,2.53,2.58,1200
2020-04-24,1587686400,2.58,2.75,2.54,2.71,7200
2020-04-27,1587945600,2.64,2.66,2.64,2.66,800
2020-04-28,1588032000,2.68,2.69,2.61,2.61,2700
2020-04-29,1588118400,2.78,2.78,2.55,2.55,8900
2020-04-30,1588204800,2.55,2.99,2.46,2.59,10200
2020-05-01,1588291200,2.48,2.69,2.48,2.69,800
2020-05-04,1588550400,2.7,2.7,2.57,2.58,1500
2020-05-05,1588636800,2.59,2.59,2.57,2.57,1000
2020-05-06,1588723200,2.56,2.69,2.52,2.66,6400
2020-05-07,1588809600,2.67,2.7,2.46,2.5,10000
2020-05-08,1588896000,2.6,2.67,2.41,2.43,8000
2020-05-11,1589155200,2.63,2.68,2.43,2.5,13100
2020-05-12,1589241600,2.48,2.68,2.48,2.55,7800
2020-05-13,1589328000,2.46,2.56,2.46,2.56,2400
2020-05-14,1589414400,2.47,2.56,2.47,2.54,6100
2020-05-15,1589500800,2.56,2.58,2.51,2.51,800
2020-05-18,1589760000,2.54,2.63,2.44,2.53,17000
2020-05-19,1589846400,2.6,3.48,2.56,3.11,145500
2020-05-20,1589932800,2.8,3.59,2.75,3.05,138500
2020-05-21,1590019200,3.0,3.05,2.91,2.98,22800
2020-05-22,1590105600,3.04,3.04,2.87,3.04,24000
2020-05-26,1590451200,3.33,3.53,3.03,3.2,111300
2020-05-27,1590537600,3.3,3.32,3.18,3.19,54900
2020-05-28,1590624000,3.14,3.3,3.03,3.06,28000
2020-05-29,1590710400,3.3,3.3,3.06,3.06,51800
2020-06-01,1590969600,3.15,3.41,3.0,3.09,35000
2020-06-02,1591056000,3.1,3.64,3.05,3.23,139100
2020-06-03,1591142400,3.24,3.31,2.85,2.88,62500
2020-06-04,1591228800,2.89,3.28,2.88,2.9,31400
2020-06-05,1591315200,3.16,3.16,2.87,2.99,49400
2020-06-08,1591574400,3.02,3.1,2.9,2.96,24000
2020-06-09,1591660800,3.08,3.08,2.88,3.01,9700
2020-06-10,1591747200,2.96,3.03,2.85,2.86,10200
2020-06-11,1591833600,2.9,2.99,2.81,2.94,28600
2020-06-12,1591920000,3.06,3.06,2.9,2.93,55600
2020-06-15,1592179200,2.93,2.95,2.7,2.85,7300
2020-06-16,1592265600,3.04,3.12,2.93,2.97,23000
2020-06-17,1592352000,3.13,3.13,2.98,2.98,12500
2020-06-18,1592438400,2.91,3.15,2.91,3.06,12400
2020-06-19,1592524800,3.14,3.14,2.98,2.98,22400
2020-06-22,1592784000,3.03,3.83,2.9,3.0,610900
2020-06-23,1592870400,2.95,3.08,2.89,2.92,112500
2020-06-24,1592956800,2.99,3.0,2.75,2.9,44700
2020-06-25,1593043200,2.99,3.09,2.8,2.96,27700
2020-06-26,1593129600,2.88,3.24,2.8,3.19,53700
2020-06-29,1593388800,3.2,3.2,2.9,2.98,46200
2020-06-30,1593475200,3.1,3.21,2.76,2.84,125200
2020-07-01,1593561600,2.8,2.99,2.66,2.7,78400
2020-07-02,1593648000,2.7,2.8,2.7,2.75,17900
2020-07-06,1593993600,2.73,2.73,2.58,2.58,46200
2020-07-07,1594080000,2.78,2.78,2.55,2.59,19600
2020-07-08,1594166400,2.75,2.75,2.5,2.59,30700
2020-07-09,1594252800,2.64,2.64,2.45,2.48,28200
2020-07-10,1594339200,2.45,2.45,2.16,2.23,158400
2020-07-13,1594598400,2.28,2.57,2.21,2.39,81600
2020-07-14,1594684800,2.4,2.4,2.11,2.32,36200
2020-07-15,1594771200,2.3,2.37,2.24,2.29,19000
2020-07-16,1594857600,2.31,2.38,2.25,2.35,6000
2020-07-17,1594944000,2.39,2.56,2.29,2.41,28100
2020-07-20,1595203200,2.24,2.56,2.24,2.49,72000
2020-07-21,1595289600,2.58,2.64,2.43,2.54,52600
2020-07-22,1595376000,2.57,2.58,2.44,2.44,19700
2020-07-23,1595462400,2.5,2.5,2.35,2.35,34600
2020-07-24,1595548800,2.71,2.99,2.61,2.9,535700
2020-07-27,1595808000,3.05,3.09,2.89,3.04,175700
2020-07-28,1595894400,3.12,3.2,3.0,3.1,186300
2020-07-29,1595980800,3.26,3.35,3.05,3.28,284000
2020-07-30,1596067200,3.12,3.12,2.83,2.87,130300
2020-07-31,1596153600,2.81,3.04,2.65,2.85,128800
2020-08-03,1596412800,2.78,2.94,2.78,2.88,37800
