Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,2.9,3.0,2.85,3.0,158700
2017-04-13,1492041600,3.0,3.0,2.88,2.95,124700
2017-04-17,1492387200,2.95,2.98,2.8,2.95,96600
2017-04-18,1492473600,2.97,2.98,2.92,2.97,124700
2017-04-19,1492560000,2.95,2.98,2.81,2.86,131200
2017-04-20,1492646400,2.89,2.9,2.84,2.87,41200
2017-04-21,1492732800,2.86,3.0,2.85,2.93,397800
2017-04-24,1492992000,2.97,3.2,2.88,2.93,1036900
2017-04-25,1493078400,2.94,3.0,2.89,2.9,129800
2017-04-26,1493164800,2.9,2.98,2.84,2.88,242500
2017-04-27,1493251200,2.88,2.89,2.75,2.84,205500
2017-04-28,1493337600,2.89,2.89,2.65,2.73,219900
2017-05-01,1493596800,2.66,2.78,2.65,2.74,229000
2017-05-02,1493683200,2.79,2.8,2.71,2.8,320300
2017-05-03,1493769600,2.75,2.82,2.73,2.78,243100
2017-05-04,1493856000,2.7,2.79,2.69,2.69,121900
2017-05-05,1493942400,2.69,2.73,2.6,2.73,236000
2017-05-08,1494201600,2.73,2.75,2.63,2.69,175900
2017-05-09,1494288000,2.69,2.72,2.65,2.72,203200
2017-05-10,1494374400,2.73,2.73,2.51,2.67,262200
2017-05-11,1494460800,2.67,2.77,2.64,2.75,291400
2017-05-12,1494547200,2.75,2.8,2.7,2.75,250400
2017-05-15,1494806400,2.8,2.9,2.75,2.83,507200
2017-05-16,1494892800,2.85,2.98,2.83,2.97,739300
2017-05-17,1494979200,3.0,3.0,2.83,2.93,700200
2017-05-18,1495065600,2.95,2.97,2.81,2.94,259300
2017-05-19,1495152000,2.95,2.98,2.89,2.96,223800
2017-05-22,1495411200,2.98,3.08,2.95,3.01,490000
2017-05-23,1495497600,3.0,3.05,2.98,3.05,311300
2017-05-24,1495584000,3.05,3.05,3.01,3.04,179600
2017-05-25,1495670400,3.05,3.06,3.02,3.03,296700
2017-05-26,1495756800,3.04,3.05,2.97,3.0,297700
2017-05-30,1496102400,3.0,3.03,2.5,2.66,1100800
2017-05-31,1496188800,2.67,2.71,2.02,2.31,1197000
2017-06-01,1496275200,2.31,2.35,2.13,2.34,1108200
2017-06-02,1496361600,2.39,2.56,2.3,2.41,624800
2017-06-05,1496620800,2.43,2.76,2.25,2.62,967100
2017-06-06,1496707200,2.59,2.68,2.45,2.5,363500
2017-06-07,1496793600,2.52,2.63,2.36,2.49,350200
2017-06-08,1496880000,2.47,2.54,2.26,2.37,348100
2017-06-09,1496966400,2.37,2.47,2.27,2.35,296800
2017-06-12,1497225600,2.32,2.45,2.16,2.27,614300
2017-06-13,1497312000,2.34,2.79,2.3,2.43,1387300
2017-06-14,1497398400,2.45,2.65,2.43,2.55,606100
2017-06-15,1497484800,2.5,2.85,2.47,2.73,1441600
2017-06-16,1497571200,2.7,2.85,2.7,2.85,3374200
2017-06-19,1497830400,2.88,2.89,2.6,2.76,360400
2017-06-20,1497916800,2.79,2.81,2.58,2.72,418500
2017-06-21,1498003200,2.76,2.76,2.52,2.7,348000
2017-06-22,1498089600,2.68,2.7,2.52,2.52,373400
2017-06-23,1498176000,2.5,2.79,2.27,2.77,4627000
2017-06-26,1498435200,1.55,2.47,1.4,2.0,3295400
2017-06-27,1498521600,2.0,2.07,1.57,1.81,1161600
2017-06-28,1498608000,1.79,1.84,1.59,1.67,556700
2017-06-29,1498694400,1.65,1.85,1.63,1.77,497800
2017-06-30,1498780800,1.76,1.77,1.66,1.69,180500
2017-07-03,1499040000,1.68,1.69,1.63,1.69,181400
2017-07-05,1499212800,1.55,1.8,1.52,1.67,541400
2017-07-06,1499299200,1.64,1.67,1.56,1.57,464500
2017-07-07,1499385600,1.56,1.6,1.54,1.6,364900
2017-07-10,1499644800,1.65,1.68,1.56,1.57,306200
2017-07-11,1499731200,1.55,1.74,1.51,1.72,462300
2017-07-12,1499817600,1.71,1.75,1.55,1.62,319000
2017-07-13,1499904000,1.6,1.6,1.41,1.45,584400
2017-07-14,1499990400,1.44,1.45,1.4,1.41,274600
2017-07-17,1500249600,1.4,1.49,1.31,1.34,394800
2017-07-18,1500336000,1.33,1.34,1.25,1.32,554500
2017-07-19,1500422400,1.32,1.46,1.3,1.45,182500
2017-07-20,1500508800,1.46,1.5,1.31,1.34,321900
2017-07-21,1500595200,1.29,1.36,1.27,1.33,270400
2017-07-24,1500854400,1.34,1.37,1.28,1.32,204500
2017-07-25,1500940800,1.33,1.36,1.19,1.26,500900
2017-07-26,1501027200,1.29,1.3,1.24,1.26,126500
2017-07-27,1501113600,1.26,1.3,1.23,1.24,121700
2017-07-28,1501200000,1.23,1.24,1.2,1.2,128100
2017-07-31,1501459200,1.21,1.22,1.12,1.12,236100
2017-08-01,1501545600,1.14,1.14,1.02,1.08,360300
2017-08-02,1501632000,1.01,1.08,1.01,1.05,309200
2017-08-03,1501718400,1.06,1.2,1.06,1.12,329200
2017-08-04,1501804800,1.13,1.28,1.12,1.16,376500
2017-08-07,1502064000,1.15,1.41,1.14,1.25,577200
2017-08-08,1502150400,1.35,1.44,1.3,1.43,640100
2017-08-09,1502236800,1.36,1.44,1.29,1.36,439100
2017-08-10,1502323200,1.33,1.37,1.3,1.3,213600
2017-08-11,1502409600,1.3,1.34,1.3,1.32,149900
2017-08-14,1502668800,1.32,1.47,1.32,1.43,418500
2017-08-15,1502755200,1.44,1.47,1.36,1.41,217300
2017-08-16,1502841600,1.4,1.46,1.33,1.36,110400
2017-08-17,1502928000,1.35,1.37,1.32,1.32,51400
2017-08-18,1503014400,1.28,1.44,1.25,1.36,303800
2017-08-21,1503273600,1.37,1.37,1.26,1.32,72600
2017-08-22,1503360000,1.31,1.39,1.25,1.35,132100
2017-08-23,1503446400,1.33,1.39,1.28,1.36,63000
2017-08-24,1503532800,1.35,1.36,1.3,1.32,66000
2017-08-25,1503619200,1.34,1.36,1.3,1.32,81800
2017-08-28,1503878400,1.34,1.38,1.33,1.35,114100
2017-08-29,1503964800,1.33,1.38,1.28,1.34,125000
2017-08-30,1504051200,1.32,1.38,1.32,1.35,58200
2017-08-31,1504137600,1.41,1.41,1.28,1.28,171100
2017-09-01,1504224000,1.27,1.32,1.26,1.29,74700
2017-09-05,1504569600,1.26,1.33,1.26,1.29,95700
2017-09-06,1504656000,1.33,1.33,1.17,1.19,185500
2017-09-07,1504742400,1.24,1.4,1.21,1.37,435100
2017-09-08,1504828800,1.38,1.42,1.3,1.35,222700
2017-09-11,1505088000,1.41,1.41,1.35,1.37,95100
2017-09-12,1505174400,1.4,1.4,1.35,1.39,192800
2017-09-13,1505260800,1.38,1.44,1.23,1.23,343800
2017-09-14,1505347200,1.23,1.28,1.22,1.22,152900
2017-09-15,1505433600,1.26,1.32,1.2,1.25,250200
2017-09-18,1505692800,1.23,1.37,1.23,1.29,194600
2017-09-19,1505779200,1.31,1.31,1.22,1.24,354000
2017-09-20,1505865600,1.25,1.26,1.17,1.24,193800
2017-09-21,1505952000,1.24,1.28,1.2,1.25,118400
2017-09-22,1506038400,1.26,1.27,1.23,1.27,84200
2017-09-25,1506297600,1.3,1.3,1.23,1.27,126800
2017-09-26,1506384000,1.28,1.29,1.25,1.26,79400
2017-09-27,1506470400,1.28,1.29,1.21,1.28,355800
2017-09-28,1506556800,1.24,1.32,1.24,1.31,160000
2017-09-29,1506643200,1.32,1.35,1.3,1.32,209300
2017-10-02,1506902400,1.35,1.38,1.32,1.35,268200
2017-10-03,1506988800,1.36,1.42,1.36,1.37,277800
2017-10-04,1507075200,1.38,1.4,1.3,1.33,122900
2017-10-05,1507161600,1.35,1.37,1.34,1.37,67600
2017-10-06,1507248000,1.37,1.4,1.35,1.35,85000
2017-10-09,1507507200,1.35,1.37,1.34,1.35,108100
2017-10-10,1507593600,1.37,1.37,1.33,1.36,113800
2017-10-11,1507680000,1.35,1.37,1.31,1.34,161000
2017-10-12,1507766400,1.32,1.47,1.31,1.31,504400
2017-10-13,1507852800,1.33,1.33,1.27,1.27,80800
2017-10-16,1508112000,1.26,1.28,1.21,1.23,146100
2017-10-17,1508198400,1.25,1.28,1.2,1.28,404200
2017-10-18,1508284800,1.27,1.29,1.24,1.25,80000
2017-10-19,1508371200,1.23,1.33,1.22,1.26,203300
2017-10-20,1508457600,1.29,1.29,1.21,1.23,221000
2017-10-23,1508716800,1.24,1.25,1.15,1.15,245000
2017-10-24,1508803200,1.16,1.18,1.11,1.14,139300
2017-10-25,1508889600,1.14,1.16,1.13,1.13,74400
2017-10-26,1508976000,1.15,1.15,1.07,1.11,182700
2017-10-27,1509062400,1.12,1.15,1.02,1.11,196300
2017-10-30,1509321600,1.12,1.14,1.09,1.13,209100
2017-10-31,1509408000,1.14,1.15,1.1,1.12,141400
2017-11-01,1509494400,1.11,1.12,1.09,1.1,91100
2017-11-02,1509580800,1.11,1.12,1.09,1.11,65500
2017-11-03,1509667200,1.11,1.13,1.1,1.1,77500
2017-11-06,1509926400,1.1,1.2,1.1,1.2,135900
2017-11-07,1510012800,1.2,1.2,1.12,1.13,106500
2017-11-08,1510099200,1.13,1.14,1.1,1.11,66400
2017-11-09,1510185600,1.11,1.12,1.1,1.11,57400
2017-11-10,1510272000,1.13,1.13,1.1,1.12,103200
2017-11-13,1510531200,1.12,1.16,1.12,1.15,42500
2017-11-14,1510617600,1.13,1.14,1.11,1.14,46700
2017-11-15,1510704000,1.2,1.26,1.1,1.1,209900
2017-11-16,1510790400,1.12,1.21,1.11,1.17,77700
2017-11-17,1510876800,1.15,1.2,1.15,1.19,66600
2017-11-20,1511136000,1.2,1.2,1.17,1.19,43200
2017-11-21,1511222400,1.22,1.22,1.19,1.21,117500
2017-11-22,1511308800,1.22,1.29,1.18,1.27,110700
2017-11-24,1511481600,1.3,1.35,1.27,1.35,89800
2017-11-27,1511740800,1.35,1.41,1.33,1.38,376600
2017-11-28,1511827200,1.41,1.44,1.38,1.44,148900
2017-11-29,1511913600,1.44,1.47,1.4,1.45,127100
2017-11-30,1512000000,1.47,1.54,1.35,1.41,579300
2017-12-01,1512086400,1.44,1.47,1.36,1.47,89100
2017-12-04,1512345600,1.54,1.57,1.47,1.54,417300
2017-12-05,1512432000,1.54,1.6,1.43,1.46,303900
2017-12-06,1512518400,1.45,1.53,1.43,1.44,158900
2017-12-07,1512604800,1.42,1.43,1.34,1.39,164000
2017-12-08,1512691200,1.38,1.5,1.38,1.5,211100
2017-12-11,1512950400,1.48,1.5,1.39,1.4,149800
2017-12-12,1513036800,1.42,1.57,1.39,1.45,489900
2017-12-13,1513123200,1.44,1.54,1.43,1.49,171400
2017-12-14,1513209600,1.5,1.55,1.48,1.48,202400
2017-12-15,1513296000,1.42,1.59,1.42,1.42,806300
2017-12-18,1513555200,1.46,1.51,1.43,1.48,213200
2017-12-19,1513641600,1.47,1.51,1.42,1.47,163700
2017-12-20,1513728000,1.48,1.51,1.4,1.42,251000
2017-12-21,1513814400,1.43,1.49,1.39,1.44,185500
2017-12-22,1513900800,1.43,1.43,1.29,1.34,322700
2017-12-26,1514246400,1.34,1.41,1.18,1.18,479000
2017-12-27,1514332800,1.23,1.28,1.2,1.25,157800
2017-12-28,1514419200,1.27,1.28,1.25,1.27,111000
2017-12-29,1514505600,1.25,1.26,1.11,1.16,259000
2018-01-02,1514851200,1.16,1.3,1.16,1.24,145800
2018-01-03,1514937600,1.25,1.25,1.2,1.23,53900
2018-01-04,1515024000,1.26,1.26,1.21,1.22,102300
2018-01-05,1515110400,1.24,1.26,1.16,1.21,96000
2018-01-08,1515369600,1.38,1.39,1.21,1.32,343400
2018-01-09,1515456000,1.34,1.34,1.25,1.27,64100
2018-01-10,1515542400,1.25,1.29,1.25,1.29,83400
2018-01-11,1515628800,1.3,1.31,1.25,1.3,76800
2018-01-12,1515715200,1.31,1.33,1.26,1.27,129900
2018-01-16,1516060800,1.26,1.3,1.2,1.22,124700
2018-01-17,1516147200,1.22,1.22,1.19,1.2,76900
2018-01-18,1516233600,1.19,1.2,1.15,1.19,135300
2018-01-19,1516320000,1.17,1.19,1.15,1.18,89000
2018-01-22,1516579200,1.24,1.3,1.15,1.18,176600
2018-01-23,1516665600,1.17,1.2,1.16,1.18,82300
2018-01-24,1516752000,1.18,1.2,1.15,1.16,95800
2018-01-25,1516838400,1.16,1.17,1.13,1.14,183500
2018-01-26,1516924800,1.14,1.15,1.13,1.14,105200
2018-01-29,1517184000,1.15,1.16,1.13,1.14,57500
2018-01-30,1517270400,1.14,1.16,1.13,1.15,72600
2018-01-31,1517356800,1.15,1.2,0.92,0.98,514400
2018-02-01,1517443200,0.98,1.03,0.96,1.0,236300
2018-02-02,1517529600,1.0,1.0,0.95,0.95,416200
2018-02-05,1517788800,0.95,0.99,0.95,0.95,245200
2018-02-06,1517875200,0.95,0.98,0.95,0.96,239100
2018-02-07,1517961600,0.97,0.98,0.95,0.95,137500
2018-02-08,1518048000,0.97,0.98,0.95,0.95,173300
2018-02-09,1518134400,0.97,0.97,0.83,0.89,467100
2018-02-12,1518393600,0.94,0.97,0.9,0.94,87000
2018-02-13,1518480000,0.92,0.95,0.9,0.91,238900
2018-02-14,1518566400,0.9,1.01,0.9,1.0,269200
2018-02-15,1518652800,1.0,1.0,0.95,0.98,177900
2018-02-16,1518739200,1.0,1.16,1.0,1.05,225800
2018-02-20,1519084800,1.05,1.05,1.0,1.0,165300
2018-02-21,1519171200,1.02,1.08,0.99,1.01,224300
2018-02-22,1519257600,0.99,1.06,0.97,1.01,256400
2018-02-23,1519344000,1.03,1.06,0.96,1.03,260100
2018-02-26,1519603200,1.04,1.04,0.99,1.04,91900
2018-02-27,1519689600,1.04,1.04,0.96,0.97,144000
2018-02-28,1519776000,0.96,1.08,0.95,0.99,168900
2018-03-01,1519862400,1.02,1.05,0.99,1.01,145200
2018-03-02,1519948800,0.99,1.1,0.99,1.04,219600
2018-03-05,1520208000,1.03,1.06,1.0,1.0,60600
2018-03-06,1520294400,1.0,1.02,0.96,0.98,60400
2018-03-07,1520380800,0.95,1.01,0.95,0.99,150100
2018-03-08,1520467200,1.0,1.02,0.97,1.01,111500
2018-03-09,1520553600,1.02,1.06,1.0,1.04,204100
2018-03-12,1520812800,1.04,1.04,1.0,1.04,146100
2018-03-13,1520899200,1.04,1.04,1.0,1.02,140700
2018-03-14,1520985600,1.02,1.03,1.01,1.03,106400
2018-03-15,1521072000,1.03,1.07,1.01,1.05,224700
2018-03-16,1521158400,1.05,1.17,1.03,1.09,533400
2018-03-19,1521417600,1.12,1.12,1.01,1.04,172700
2018-03-20,1521504000,1.05,1.05,1.01,1.03,193900
2018-03-21,1521590400,1.03,1.06,1.03,1.06,88700
2018-03-22,1521676800,1.04,1.05,0.93,0.98,180400
2018-03-23,1521763200,0.98,1.0,0.95,0.95,64100
2018-03-26,1522022400,0.97,0.97,0.8,0.94,513100
2018-03-27,1522108800,0.94,0.95,0.85,0.87,209600
2018-03-28,1522195200,0.88,0.9,0.77,0.79,466900
2018-03-29,1522281600,0.79,0.8,0.71,0.76,384900
2018-04-02,1522627200,0.75,0.8,0.59,0.74,713800
2018-04-03,1522713600,0.74,0.77,0.66,0.7,205800
2018-04-04,1522800000,0.7,0.79,0.7,0.7,224200
2018-04-05,1522886400,0.72,0.75,0.66,0.73,297800
2018-04-06,1522972800,0.73,0.76,0.66,0.67,338900
2018-04-09,1523232000,0.95,0.95,0.65,0.67,404800
2018-04-10,1523318400,0.7,0.73,0.61,0.64,319300
2018-04-11,1523404800,0.65,0.69,0.64,0.67,269100
2018-04-12,1523491200,0.68,0.73,0.64,0.7,284100
2018-04-13,1523577600,0.71,0.72,0.64,0.69,345100
2018-04-16,1523836800,0.72,0.73,0.64,0.66,253700
2018-04-17,1523923200,0.66,0.68,0.64,0.66,237700
2018-04-18,1524009600,0.68,0.7,0.64,0.67,221500
2018-04-19,1524096000,0.67,0.69,0.64,0.66,145600
2018-04-20,1524182400,0.63,0.69,0.63,0.68,113100
2018-04-23,1524441600,0.7,0.7,0.63,0.64,236100
2018-04-24,1524528000,0.63,0.66,0.61,0.63,315100
2018-04-25,1524614400,0.63,0.68,0.6,0.61,502200
2018-04-26,1524700800,0.6,0.63,0.55,0.59,340900
2018-04-27,1524787200,0.6,0.6,0.53,0.53,323500
2018-04-30,1525046400,0.56,0.56,0.43,0.44,561800
2018-05-01,1525132800,0.46,0.61,0.46,0.6,726100
2018-05-02,1525219200,0.6,0.7,0.58,0.69,706000
2018-05-03,1525305600,0.7,0.75,0.51,0.63,661400
2018-05-04,1525392000,0.56,0.69,0.51,0.55,399900
2018-05-07,1525651200,0.56,0.61,0.55,0.56,275800
2018-05-08,1525737600,0.58,0.58,0.49,0.53,342100
2018-05-09,1525824000,0.54,0.55,0.49,0.52,190100
2018-05-10,1525910400,0.57,0.57,0.51,0.53,163700
2018-05-11,1525996800,0.55,0.55,0.51,0.52,231800
2018-05-14,1526256000,0.55,0.57,0.52,0.54,261800
2018-05-15,1526342400,0.55,0.55,0.52,0.53,141800
2018-05-16,1526428800,0.55,0.56,0.53,0.56,171600
2018-05-17,1526515200,0.56,0.59,0.53,0.55,100600
2018-05-18,1526601600,0.58,0.62,0.53,0.6,226300
2018-05-21,1526860800,0.58,0.6,0.55,0.57,147500
2018-05-22,1526947200,0.57,0.58,0.53,0.56,200500
2018-05-23,1527033600,0.56,0.61,0.54,0.55,78900
2018-05-24,1527120000,0.55,0.56,0.53,0.55,51500
2018-05-25,1527206400,0.55,0.6,0.49,0.53,286000
2018-05-29,1527552000,0.5,0.5,0.49,0.5,113100
2018-05-30,1527638400,0.5,0.55,0.5,0.53,335900
2018-05-31,1527724800,0.53,0.57,0.53,0.56,72000
2018-06-01,1527811200,0.57,0.6,0.53,0.6,91100
2018-06-04,1528070400,0.6,0.6,0.54,0.55,84200
2018-06-05,1528156800,0.56,0.59,0.55,0.57,209100
2018-06-06,1528243200,0.59,0.65,0.57,0.63,502700
2018-06-07,1528329600,0.63,0.65,0.55,0.56,298100
2018-06-08,1528416000,0.56,0.66,0.55,0.57,273600
2018-06-11,1528675200,0.59,0.6,0.57,0.59,214600
2018-06-12,1528761600,0.6,0.65,0.56,0.58,404000
2018-06-13,1528848000,0.61,0.61,0.55,0.55,213700
2018-06-14,1528934400,0.55,0.59,0.44,0.47,1047500
2018-06-15,1529020800,0.55,0.65,0.49,0.63,1220600
2018-06-18,1529280000,0.61,0.61,0.55,0.55,522500
2018-06-19,1529366400,0.51,0.58,0.5,0.5,533400
2018-06-20,1529452800,0.5,0.54,0.48,0.5,515400
2018-06-21,1529539200,0.5,0.52,0.48,0.5,376800
2018-06-22,1529625600,0.5,0.51,0.45,0.47,5296100
2018-06-25,1529884800,0.48,0.5,0.44,0.45,610000
2018-06-26,1529971200,0.44,0.47,0.42,0.44,606100
2018-06-27,1530057600,0.46,0.47,0.41,0.42,632300
2018-06-28,1530144000,0.42,0.45,0.32,0.44,765500
2018-06-29,1530230400,0.45,0.45,0.4,0.43,338600
2018-07-02,1530489600,0.44,0.44,0.38,0.4,257500
2018-07-03,1530576000,0.41,0.44,0.37,0.38,354800
2018-07-05,1530748800,0.4,0.43,0.38,0.41,268300
2018-07-06,1530835200,0.41,0.43,0.39,0.41,315900
2018-07-09,1531094400,0.42,0.54,0.42,0.46,2247200
2018-07-10,1531180800,0.44,0.46,0.4,0.41,703700
2018-07-11,1531267200,0.41,0.42,0.4,0.4,183600
2018-07-12,1531353600,0.4,0.41,0.38,0.38,392500
2018-07-13,1531440000,0.4,0.43,0.38,0.4,282600
2018-07-16,1531699200,0.4,0.42,0.38,0.39,347300
2018-07-17,1531785600,0.41,0.41,0.38,0.39,215700
2018-07-18,1531872000,0.38,0.41,0.38,0.38,176000
2018-07-19,1531958400,0.39,0.45,0.39,0.43,315400
2018-07-20,1532044800,0.45,0.45,0.38,0.38,167900
2018-07-23,1532304000,0.4,0.43,0.39,0.4,169100
2018-07-24,1532390400,0.38,0.42,0.38,0.39,73200
2018-07-25,1532476800,0.39,0.42,0.38,0.38,194400
2018-07-26,1532563200,0.39,0.41,0.36,0.37,242100
2018-07-27,1532649600,0.39,0.41,0.37,0.37,163700
2018-07-30,1532908800,0.37,0.39,0.35,0.38,297400
2018-07-31,1532995200,0.38,0.39,0.35,0.35,131500
2018-08-01,1533081600,0.35,0.37,0.35,0.35,146200
2018-08-02,1533168000,0.35,0.39,0.34,0.36,151500
2018-08-03,1533254400,0.36,0.38,0.36,0.36,92900
2018-08-06,1533513600,0.35,0.38,0.35,0.36,41300
2018-08-07,1533600000,0.37,0.4,0.37,0.37,114500
2018-08-08,1533686400,0.39,0.4,0.37,0.38,80900
2018-08-09,1533772800,0.39,0.39,0.36,0.36,97700
2018-08-10,1533859200,0.38,0.39,0.36,0.37,73400
2018-08-13,1534118400,0.38,0.38,0.35,0.35,53600
2018-08-14,1534204800,0.37,0.38,0.35,0.36,70000
2018-08-15,1534291200,0.37,0.39,0.36,0.38,136200
2018-08-16,1534377600,0.39,0.39,0.36,0.38,37800
2018-08-17,1534464000,0.39,0.4,0.36,0.36,187500
2018-08-20,1534723200,0.38,0.42,0.37,0.4,223400
2018-08-21,1534809600,0.42,0.45,0.4,0.41,229600
2018-08-22,1534896000,0.42,0.44,0.39,0.42,186800
2018-08-23,1534982400,0.44,0.44,0.39,0.39,78200
2018-08-24,1535068800,0.39,0.43,0.39,0.39,159900
2018-08-27,1535328000,0.39,0.43,0.37,0.38,173300
2018-08-28,1535414400,0.4,0.44,0.38,0.41,510200
2018-08-29,1535500800,0.41,0.44,0.41,0.43,259600
2018-08-30,1535587200,0.44,0.52,0.43,0.5,977500
2018-08-31,1535673600,0.52,0.52,0.45,0.46,487300
2018-09-04,1536019200,0.45,0.49,0.42,0.49,413800
2018-09-05,1536105600,0.49,0.51,0.43,0.44,303400
2018-09-06,1536192000,0.45,0.49,0.44,0.46,136500
2018-09-07,1536278400,0.47,0.48,0.44,0.45,130400
2018-09-10,1536537600,0.45,0.48,0.44,0.44,219500
2018-09-11,1536624000,0.45,0.48,0.43,0.45,263800
2018-09-12,1536710400,0.45,0.49,0.45,0.46,166300
2018-09-13,1536796800,0.48,0.49,0.45,0.45,288100
2018-09-14,1536883200,0.45,0.46,0.42,0.43,203800
2018-09-17,1537142400,0.45,0.47,0.41,0.41,312900
2018-09-18,1537228800,0.41,0.44,0.4,0.42,271700
2018-09-19,1537315200,0.44,0.45,0.4,0.41,385900
2018-09-20,1537401600,0.4,0.44,0.4,0.41,103000
2018-09-21,1537488000,0.4,0.41,0.4,0.41,71400
2018-09-24,1537747200,0.53,0.66,0.44,0.63,9712500
2018-09-25,1537833600,0.69,0.85,0.64,0.75,7187200
2018-09-26,1537920000,0.74,0.75,0.67,0.72,2137600
2018-09-27,1538006400,0.73,0.78,0.68,0.74,1224100
2018-09-28,1538092800,0.8,0.96,0.69,0.92,4317300
2018-10-01,1538352000,1.18,1.48,0.92,1.04,13390000
2018-10-02,1538438400,1.0,1.02,0.88,0.93,2143500
2018-10-03,1538524800,0.93,1.02,0.75,1.01,5830900
2018-10-04,1538611200,0.99,1.08,0.86,0.9,5202700
2018-10-05,1538697600,0.88,0.88,0.74,0.82,2292600
2018-10-08,1538956800,0.78,0.82,0.76,0.81,1896200
2018-10-09,1539043200,0.77,0.87,0.72,0.78,2554000
2018-10-10,1539129600,0.8,0.8,0.72,0.73,2942500
2018-10-11,1539216000,0.72,0.83,0.7,0.78,2600700
2018-10-12,1539302400,0.84,0.89,0.79,0.81,3073100
