Date,Time,Open,High,Low,Close,Volume
2017-09-27,1506470400,60.9,61.75,60.75,61.6,267200
2017-09-28,1506556800,61.45,61.45,60.85,61.15,276000
2017-09-29,1506643200,61.2,61.55,60.75,60.8,333400
2017-10-02,1506902400,60.9,62.15,60.9,61.3,474800
2017-10-03,1506988800,61.35,61.98,60.9,61.8,340600
2017-10-04,1507075200,61.65,62.15,61.3,61.95,160400
2017-10-05,1507161600,62.1,62.6,61.8,62.55,308100
2017-10-06,1507248000,62.2,62.65,62.1,62.65,131500
2017-10-09,1507507200,62.55,62.65,62.0,62.5,182700
2017-10-10,1507593600,62.6,62.7,61.8,62.4,193200
2017-10-11,1507680000,62.45,62.45,61.7,62.3,200600
2017-10-12,1507766400,62.25,62.4,61.35,61.35,228400
2017-10-13,1507852800,61.55,62.25,61.5,61.7,157200
2017-10-16,1508112000,61.75,62.45,61.5,62.0,239600
2017-10-17,1508198400,59.2,61.5,58.6,60.7,467900
2017-10-18,1508284800,59.35,60.1,57.65,57.95,892600
2017-10-19,1508371200,57.75,58.69,57.5,58.05,802400
2017-10-20,1508457600,58.6,58.65,58.08,58.55,825400
2017-10-23,1508716800,58.35,58.55,57.45,57.9,786200
2017-10-24,1508803200,51.5,54.15,50.0,52.5,2744300
2017-10-25,1508889600,52.3,52.3,50.23,51.4,1232700
2017-10-26,1508976000,51.55,51.8,50.65,51.55,607400
2017-10-27,1509062400,51.95,52.25,51.1,51.35,584200
2017-10-30,1509321600,51.15,52.5,50.8,51.85,998900
2017-10-31,1509408000,52.0,52.15,51.15,52.05,876100
2017-11-01,1509494400,52.3,52.3,51.0,51.6,890300
2017-11-02,1509580800,51.45,52.4,51.45,52.0,478300
2017-11-03,1509667200,51.95,53.4,51.7,53.25,514100
2017-11-06,1509926400,53.1,53.65,52.85,53.3,722700
2017-11-07,1510012800,53.35,54.1,53.15,53.75,759400
2017-11-08,1510099200,53.7,54.65,53.65,54.5,449500
2017-11-09,1510185600,54.4,54.65,53.55,53.6,344500
2017-11-10,1510272000,53.45,54.5,53.45,54.3,340100
2017-11-13,1510531200,53.95,54.45,53.15,53.5,582700
2017-11-14,1510617600,53.05,54.1,52.9,53.8,594900
2017-11-15,1510704000,53.6,54.95,52.55,54.85,433000
2017-11-16,1510790400,55.1,55.7,54.6,55.3,554800
2017-11-17,1510876800,55.1,55.55,54.05,54.25,428000
2017-11-20,1511136000,54.35,54.7,54.23,54.4,464600
2017-11-21,1511222400,54.45,55.35,54.25,54.5,411000
2017-11-22,1511308800,54.5,54.8,54.15,54.4,324200
2017-11-24,1511481600,54.6,54.95,54.35,54.9,107100
2017-11-27,1511740800,54.7,55.45,54.5,54.55,238900
2017-11-28,1511827200,54.65,54.95,54.45,54.7,324100
2017-11-29,1511913600,54.5,54.75,53.65,53.95,303900
2017-11-30,1512000000,54.4,54.8,53.6,53.9,338500
2017-12-01,1512086400,53.7,54.33,52.7,54.0,363000
2017-12-04,1512345600,54.45,55.43,53.7,54.0,568700
2017-12-05,1512432000,54.0,54.35,53.9,53.95,388400
2017-12-06,1512518400,53.9,54.28,53.8,53.85,278000
2017-12-07,1512604800,53.85,54.25,53.45,53.75,379400
2017-12-08,1512691200,54.0,54.3,52.85,53.3,438600
2017-12-11,1512950400,53.35,53.55,52.8,53.35,322300
2017-12-12,1513036800,53.35,54.3,53.35,53.65,379600
2017-12-13,1513123200,53.75,53.95,52.85,53.75,590800
2017-12-14,1513209600,53.8,53.95,52.9,53.35,486800
2017-12-15,1513296000,53.45,54.15,53.1,53.25,1047800
2017-12-18,1513555200,53.45,54.3,53.38,53.75,449800
2017-12-19,1513641600,53.8,54.05,53.15,53.2,270100
2017-12-20,1513728000,53.3,53.3,52.75,53.2,185400
2017-12-21,1513814400,53.25,53.5,52.95,53.0,181000
2017-12-22,1513900800,52.9,53.05,52.28,52.3,150500
2017-12-26,1514246400,52.05,52.63,51.75,52.4,278200
2017-12-27,1514332800,52.45,52.75,52.25,52.55,222200
2017-12-28,1514419200,52.8,52.8,52.2,52.5,168100
2017-12-29,1514505600,52.65,52.95,52.45,52.5,232500
2018-01-02,1514851200,52.75,53.35,52.2,53.0,240500
2018-01-03,1514937600,53.0,54.15,52.6,54.0,339100
2018-01-04,1515024000,54.2,54.5,53.95,54.13,143300
2018-01-05,1515110400,54.35,54.5,53.6,53.85,225400
2018-01-08,1515369600,53.8,54.9,53.5,54.65,157100
2018-01-09,1515456000,54.7,54.85,54.05,54.55,169200
2018-01-10,1515542400,54.4,54.45,53.35,53.4,202500
2018-01-11,1515628800,53.65,54.95,53.5,54.7,339900
2018-01-12,1515715200,54.75,54.85,53.55,53.9,677300
2018-01-16,1516060800,53.9,54.15,51.95,52.05,926100
2018-01-17,1516147200,51.1,53.05,51.1,52.65,645800
2018-01-18,1516233600,52.4,52.9,52.2,52.35,514600
2018-01-19,1516320000,52.55,53.6,52.2,52.55,428800
2018-01-22,1516579200,52.45,53.15,51.05,51.15,651400
2018-01-23,1516665600,51.4,54.05,51.4,53.45,886500
2018-01-24,1516752000,52.8,55.43,51.55,54.85,1909700
2018-01-25,1516838400,55.35,55.5,53.8,54.85,669600
2018-01-26,1516924800,55.2,56.45,54.9,55.9,754700
2018-01-29,1517184000,55.7,55.8,54.7,54.7,551900
2018-01-30,1517270400,54.4,54.75,53.15,53.8,690400
2018-01-31,1517356800,54.15,54.25,53.15,53.35,394100
2018-02-01,1517443200,52.95,54.05,51.95,53.55,403500
2018-02-02,1517529600,53.05,53.35,52.15,52.9,284600
2018-02-05,1517788800,52.4,53.2,51.13,51.65,600800
2018-02-06,1517875200,51.0,52.15,50.3,51.9,562800
2018-02-07,1517961600,51.65,52.95,51.2,51.85,462000
2018-02-08,1518048000,51.9,52.25,49.7,49.75,815400
2018-02-09,1518134400,50.2,50.5,48.35,49.75,550800
2018-02-12,1518393600,49.8,51.05,49.3,50.55,555800
2018-02-13,1518480000,50.2,51.45,50.2,51.35,335600
2018-02-14,1518566400,50.75,52.55,50.25,52.3,338200
2018-02-15,1518652800,52.3,52.95,51.2,52.75,448700
2018-02-16,1518739200,52.5,53.05,52.33,52.5,405300
2018-02-20,1519084800,52.15,52.9,51.1,52.55,298000
2018-02-21,1519171200,52.7,53.15,51.6,53.0,387300
2018-02-22,1519257600,53.1,53.35,52.6,53.0,370200
2018-02-23,1519344000,53.4,53.55,52.1,53.55,222900
2018-02-26,1519603200,53.7,53.95,52.8,53.73,331000
2018-02-27,1519689600,53.85,54.15,52.25,52.7,413300
2018-02-28,1519776000,52.75,52.9,51.65,52.05,1353600
2018-03-01,1519862400,51.7,52.4,48.95,51.9,767700
2018-03-02,1519948800,51.2,51.3,50.3,50.8,1023300
2018-03-05,1520208000,50.75,52.55,50.13,52.4,695700
2018-03-06,1520294400,52.55,52.7,52.1,52.55,563900
2018-03-07,1520380800,52.3,53.65,51.35,53.6,415300
2018-03-08,1520467200,53.65,53.8,53.0,53.7,378800
2018-03-09,1520553600,54.0,55.1,53.65,55.05,317100
2018-03-12,1520812800,55.0,55.5,54.9,55.45,383300
2018-03-13,1520899200,55.55,55.9,54.95,55.15,792600
2018-03-14,1520985600,55.25,56.08,54.5,55.95,560100
2018-03-15,1521072000,56.0,57.1,55.95,57.1,636000
2018-03-16,1521158400,57.1,58.6,56.85,58.55,2753600
2018-03-19,1521417600,58.25,58.45,57.0,58.1,1218200
2018-03-20,1521504000,58.1,58.4,57.4,58.15,1162000
2018-03-21,1521590400,58.1,58.65,57.85,58.4,785800
2018-03-22,1521676800,57.95,58.55,57.35,57.8,912000
2018-03-23,1521763200,57.75,58.15,56.5,56.55,980100
2018-03-26,1522022400,57.35,57.4,55.08,57.2,846800
2018-03-27,1522108800,57.55,57.65,56.75,56.95,1037200
2018-03-28,1522195200,56.9,57.1,53.61,56.25,781500
2018-03-29,1522281600,56.35,57.45,55.85,57.2,453100
2018-04-02,1522627200,62.9,64.25,62.15,63.4,1844300
2018-04-03,1522713600,64.1,66.0,63.82,65.15,1582200
2018-04-04,1522800000,64.4,67.5,63.4,67.1,901500
2018-04-05,1522886400,67.6,67.85,66.3,66.4,868400
2018-04-06,1522972800,66.15,67.75,65.95,66.35,508000
2018-04-09,1523232000,66.55,67.1,66.45,66.7,290600
2018-04-10,1523318400,67.55,68.0,67.25,67.6,816900
2018-04-11,1523404800,67.4,68.6,67.1,68.45,444300
2018-04-12,1523491200,68.35,68.9,68.05,68.5,519200
2018-04-13,1523577600,69.0,69.2,68.15,68.55,332800
2018-04-16,1523836800,68.8,69.6,68.6,68.65,357800
2018-04-17,1523923200,68.5,71.3,68.5,70.55,920900
2018-04-18,1524009600,70.2,71.45,69.7,71.2,685000
2018-04-19,1524096000,71.0,71.15,69.7,70.4,323900
2018-04-20,1524182400,70.1,70.6,69.6,69.95,317100
2018-04-23,1524441600,70.3,70.9,69.9,70.2,299800
2018-04-24,1524528000,70.35,70.7,69.2,69.45,909100
2018-04-25,1524614400,69.25,70.45,68.1,68.65,443600
2018-04-26,1524700800,69.65,70.65,69.3,69.8,349100
2018-04-27,1524787200,70.15,70.15,69.0,69.4,256700
2018-04-30,1525046400,69.4,70.15,68.21,69.95,782600
2018-05-01,1525132800,68.5,69.55,67.2,67.45,989900
2018-05-02,1525219200,67.65,68.0,67.05,67.55,637200
2018-05-03,1525305600,67.35,68.1,67.15,67.65,664000
2018-05-04,1525392000,67.25,67.95,66.55,67.65,461000
2018-05-07,1525651200,67.75,68.47,67.5,67.9,490500
2018-05-08,1525737600,67.85,69.03,67.75,68.75,482800
2018-05-09,1525824000,68.8,69.8,68.55,69.6,302500
2018-05-10,1525910400,69.6,70.55,68.0,70.5,379800
2018-05-11,1525996800,70.35,70.35,68.95,69.65,195000
2018-05-14,1526256000,69.85,70.05,68.2,68.4,315600
2018-05-15,1526342400,66.8,68.65,66.58,68.25,466500
2018-05-16,1526428800,68.05,68.5,67.2,67.8,517900
2018-05-17,1526515200,67.85,68.43,67.6,67.9,336500
2018-05-18,1526601600,67.95,68.45,67.9,68.1,485400
2018-05-21,1526860800,68.35,68.75,68.0,68.45,380800
2018-05-22,1526947200,68.45,68.6,67.65,67.8,251700
2018-05-23,1527033600,67.55,68.65,67.55,68.55,265800
2018-05-24,1527120000,68.4,69.0,68.1,68.6,342100
2018-05-25,1527206400,68.65,69.3,67.97,68.45,208500
2018-05-29,1527552000,68.05,68.35,67.6,68.2,259600
2018-05-30,1527638400,68.45,68.9,68.0,68.45,418300
2018-05-31,1527724800,68.65,69.4,67.51,68.35,238400
2018-06-01,1527811200,68.75,69.15,68.35,68.75,924900
2018-06-04,1528070400,69.25,70.0,69.25,69.9,438200
2018-06-05,1528156800,70.0,70.85,69.95,70.75,219900
2018-06-06,1528243200,70.65,71.25,69.91,70.55,268600
2018-06-07,1528329600,71.05,71.2,69.55,70.35,658100
2018-06-08,1528416000,70.05,70.45,69.15,70.25,396300
2018-06-11,1528675200,70.1,70.9,69.7,69.8,269900
2018-06-12,1528761600,70.05,71.7,70.0,71.6,457900
2018-06-13,1528848000,71.5,72.65,71.4,71.8,618700
2018-06-14,1528934400,72.15,72.4,71.1,71.45,389000
2018-06-15,1529020800,70.9,70.95,69.6,69.85,805800
2018-06-18,1529280000,69.55,71.4,68.2,71.25,310100
2018-06-19,1529366400,71.0,71.25,70.0,70.45,313200
2018-06-20,1529452800,70.6,71.15,68.63,70.9,320400
2018-06-21,1529539200,70.85,71.25,69.95,70.65,286000
2018-06-22,1529625600,70.85,71.1,68.85,69.15,500500
2018-06-25,1529884800,68.85,69.0,67.05,67.9,339900
2018-06-26,1529971200,68.0,68.5,66.4,67.35,484200
2018-06-27,1530057600,67.6,67.65,65.05,65.1,445600
2018-06-28,1530144000,64.95,67.3,64.4,66.7,391700
2018-06-29,1530230400,67.05,67.45,65.8,65.85,266200
2018-07-02,1530489600,65.8,67.1,65.55,67.0,238600
2018-07-03,1530576000,67.05,67.8,66.7,67.55,96000
2018-07-05,1530748800,67.95,68.3,66.95,68.25,114300
2018-07-06,1530835200,68.3,69.35,68.1,68.65,227900
2018-07-09,1531094400,68.9,69.65,68.3,69.2,232800
2018-07-10,1531180800,69.55,69.8,68.75,68.95,121600
2018-07-11,1531267200,68.7,69.5,68.65,69.25,226900
2018-07-12,1531353600,69.7,70.3,69.35,69.95,183200
2018-07-13,1531440000,70.1,70.1,69.4,69.7,148300
2018-07-16,1531699200,69.6,70.65,69.5,69.85,186700
2018-07-17,1531785600,69.25,70.6,68.8,70.0,321000
2018-07-18,1531872000,69.65,69.95,69.03,69.45,214400
2018-07-19,1531958400,69.15,69.3,68.75,69.3,254800
2018-07-20,1532044800,69.15,70.5,68.15,68.25,306400
2018-07-23,1532304000,68.2,68.3,67.25,68.05,409200
2018-07-24,1532390400,69.7,69.85,64.45,65.75,780900
2018-07-25,1532476800,65.75,66.28,64.95,64.95,437200
2018-07-26,1532563200,64.9,66.7,64.55,64.75,543800
2018-07-27,1532649600,65.0,65.0,63.08,63.65,500700
2018-07-30,1532908800,63.3,63.55,62.55,63.1,634200
2018-07-31,1532995200,63.4,64.95,62.85,64.9,619600
2018-08-01,1533081600,65.0,65.45,63.7,64.65,699100
2018-08-02,1533168000,64.45,67.0,64.18,66.8,1649100
2018-08-03,1533254400,67.05,67.85,64.95,65.65,408700
2018-08-06,1533513600,65.7,66.2,65.25,66.15,323500
2018-08-07,1533600000,66.3,66.9,65.8,66.65,208900
2018-08-08,1533686400,66.55,67.0,66.18,66.75,179000
2018-08-09,1533772800,66.8,68.05,66.45,67.2,217600
2018-08-10,1533859200,66.95,67.8,66.88,67.25,263100
2018-08-13,1534118400,67.15,67.9,66.3,66.55,413400
2018-08-14,1534204800,66.0,67.38,65.16,65.9,327400
2018-08-15,1534291200,65.55,66.15,64.65,64.9,217300
2018-08-16,1534377600,65.0,65.55,64.6,64.95,202200
2018-08-17,1534464000,64.7,65.05,64.05,65.0,159200
2018-08-20,1534723200,64.9,65.45,64.25,64.7,178100
2018-08-21,1534809600,64.75,65.55,64.5,64.8,280900
2018-08-22,1534896000,64.85,66.2,64.85,65.85,273400
2018-08-23,1534982400,66.0,67.7,65.85,67.5,255500
2018-08-24,1535068800,67.65,68.4,65.95,68.2,211200
2018-08-27,1535328000,68.0,68.55,67.68,68.35,243500
2018-08-28,1535414400,68.45,68.8,68.1,68.4,284800
2018-08-29,1535500800,68.65,69.55,68.22,69.35,354000
2018-08-30,1535587200,69.25,69.72,68.6,69.05,186100
2018-08-31,1535673600,68.85,69.85,68.55,69.65,225000
2018-09-04,1536019200,69.45,69.75,68.35,69.7,240100
2018-09-05,1536105600,69.75,69.75,68.05,68.4,213600
2018-09-06,1536192000,68.3,69.25,67.4,67.85,179200
2018-09-07,1536278400,67.75,69.1,67.05,68.75,164600
2018-09-10,1536537600,68.95,69.35,68.6,69.25,171200
2018-09-11,1536624000,69.1,69.9,69.05,69.1,155900
2018-09-12,1536710400,69.05,70.0,68.05,69.9,182000
2018-09-13,1536796800,70.0,70.3,69.05,69.8,195700
2018-09-14,1536883200,69.75,70.45,69.25,69.6,309300
2018-09-17,1537142400,69.55,69.55,67.95,68.5,351700
2018-09-18,1537228800,68.3,69.25,68.22,68.8,192100
2018-09-19,1537315200,68.75,69.0,67.0,68.5,353700
2018-09-20,1537401600,68.7,69.35,68.1,69.2,373000
2018-09-21,1537488000,69.3,69.8,68.25,68.5,1267700
2018-09-24,1537747200,68.55,70.7,67.93,69.1,440000
2018-09-25,1537833600,69.2,70.1,69.05,69.6,243400
2018-09-26,1537920000,69.75,70.1,68.6,69.75,311600
2018-09-27,1538006400,69.85,70.4,68.81,69.8,285000
2018-09-28,1538092800,69.7,70.45,69.7,70.0,200600
2018-10-01,1538352000,70.25,70.25,67.67,67.83,237100
2018-10-02,1538438400,67.89,68.14,65.42,65.85,470100
2018-10-03,1538524800,66.01,66.63,65.14,66.06,286800
2018-10-04,1538611200,65.92,66.44,65.2,66.05,310300
2018-10-05,1538697600,65.96,66.69,64.59,65.44,252600
2018-10-08,1538956800,65.33,65.51,63.14,63.8,227400
2018-10-09,1539043200,63.57,64.25,62.77,62.86,263000
2018-10-10,1539129600,62.77,63.02,59.71,59.8,475900
2018-10-11,1539216000,59.61,60.73,58.91,59.34,434300
2018-10-12,1539302400,60.28,60.5,59.21,60.08,298600
