Date,Time,Open,High,Low,Close,Volume
2017-05-30,1496102400,144.12,145.46,143.58,144.15,380100
2017-05-31,1496188800,144.41,146.6,143.15,145.96,836300
2017-06-01,1496275200,146.25,148.31,145.36,147.57,548300
2017-06-02,1496361600,148.27,149.38,146.75,146.95,572700
2017-06-05,1496620800,146.34,147.84,145.82,147.23,413700
2017-06-06,1496707200,147.41,147.87,146.36,146.61,400700
2017-06-07,1496793600,146.74,146.8,144.77,145.27,417700
2017-06-08,1496880000,145.27,145.27,139.7,141.65,1335600
2017-06-09,1496966400,141.63,142.66,139.51,142.22,1105600
2017-06-12,1497225600,142.66,144.02,141.25,142.18,493200
2017-06-13,1497312000,142.48,143.12,141.67,142.44,531800
2017-06-14,1497398400,142.66,142.66,140.81,141.77,577100
2017-06-15,1497484800,140.82,141.76,139.79,141.0,561400
2017-06-16,1497571200,141.02,142.66,140.72,142.62,660000
2017-06-19,1497830400,142.66,143.08,140.75,142.33,587400
2017-06-20,1497916800,141.76,142.29,141.17,141.2,427800
2017-06-21,1498003200,140.94,140.95,138.07,138.36,731400
2017-06-22,1498089600,138.35,140.56,137.68,139.74,566900
2017-06-23,1498176000,140.02,141.11,139.1,139.47,1266600
2017-06-26,1498435200,139.81,141.63,139.55,140.9,352500
2017-06-27,1498521600,140.78,141.3,139.78,139.86,445400
2017-06-28,1498608000,140.11,141.36,139.87,140.78,569700
2017-06-29,1498694400,141.21,142.33,140.38,141.31,795600
2017-06-30,1498780800,141.48,143.49,141.44,142.66,771400
2017-07-03,1499040000,143.34,144.23,142.58,143.41,401300
2017-07-05,1499212800,143.8,143.95,139.73,141.72,758900
2017-07-06,1499299200,140.9,141.53,138.93,139.34,860800
2017-07-07,1499385600,139.54,141.31,139.13,140.84,549000
2017-07-10,1499644800,140.06,140.84,139.08,139.17,605000
2017-07-11,1499731200,139.05,139.5,137.95,138.58,920000
2017-07-12,1499817600,139.05,140.07,137.78,138.09,670200
2017-07-13,1499904000,138.14,139.35,137.69,139.3,1019300
2017-07-14,1499990400,139.4,141.09,139.17,140.62,646000
2017-07-17,1500249600,141.25,144.24,140.85,143.58,931200
2017-07-18,1500336000,143.17,143.67,141.17,141.48,887500
2017-07-19,1500422400,141.48,142.62,140.92,142.4,1154900
2017-07-20,1500508800,144.46,146.71,134.98,135.74,2289700
2017-07-21,1500595200,135.87,137.69,134.23,135.44,1522400
2017-07-24,1500854400,135.32,135.44,132.25,133.19,1285900
2017-07-25,1500940800,133.41,135.46,132.74,135.38,1092100
2017-07-26,1501027200,135.62,136.22,134.67,135.47,1300200
2017-07-27,1501113600,135.51,139.99,134.6,139.84,1697300
2017-07-28,1501200000,139.05,140.51,137.53,137.63,1209800
2017-07-31,1501459200,137.92,139.47,136.0,139.23,725100
2017-08-01,1501545600,139.62,141.26,137.43,138.11,742200
2017-08-02,1501632000,138.1,138.97,136.83,138.13,464200
2017-08-03,1501718400,138.13,139.33,137.74,138.01,470500
2017-08-04,1501804800,138.0,138.45,137.02,137.93,409900
2017-08-07,1502064000,139.06,140.74,138.18,139.9,481200
2017-08-08,1502150400,139.95,140.74,138.96,139.25,543600
2017-08-09,1502236800,139.68,140.72,139.3,140.13,670200
2017-08-10,1502323200,139.19,140.03,137.28,137.94,574800
2017-08-11,1502409600,137.68,139.32,137.56,137.66,603100
2017-08-14,1502668800,138.55,139.02,137.37,138.83,495700
2017-08-15,1502755200,138.83,138.88,136.32,136.81,502600
2017-08-16,1502841600,136.92,137.51,135.66,137.45,506800
2017-08-17,1502928000,137.26,138.07,134.94,135.0,425400
2017-08-18,1503014400,134.32,135.31,134.15,134.22,757700
2017-08-21,1503273600,132.29,133.15,128.13,128.54,1854200
2017-08-22,1503360000,128.77,129.52,127.75,128.82,1291300
2017-08-23,1503446400,128.59,130.1,128.23,128.37,871000
2017-08-24,1503532800,128.7,129.71,128.23,129.57,639400
2017-08-25,1503619200,129.61,133.13,129.54,131.46,655700
2017-08-28,1503878400,131.83,131.96,130.69,131.32,320400
2017-08-29,1503964800,130.79,132.85,130.48,132.17,620100
2017-08-30,1504051200,132.15,132.59,131.05,132.58,512500
2017-08-31,1504137600,132.87,134.27,132.67,133.87,442300
2017-09-01,1504224000,134.26,134.32,132.37,132.45,425100
2017-09-05,1504569600,132.43,132.43,130.8,131.24,613300
2017-09-06,1504656000,131.81,132.9,130.79,132.17,411100
2017-09-07,1504742400,132.04,132.85,131.57,132.75,341400
2017-09-08,1504828800,132.45,133.71,132.09,133.35,298700
2017-09-11,1505088000,134.26,134.26,132.88,133.54,378400
2017-09-12,1505174400,133.87,135.6,133.38,135.5,369400
2017-09-13,1505260800,135.21,135.95,134.81,135.14,436900
2017-09-14,1505347200,135.14,135.14,133.06,133.36,611800
2017-09-15,1505433600,133.1,133.51,132.06,133.04,779600
2017-09-18,1505692800,133.45,133.62,132.53,133.04,565400
2017-09-19,1505779200,133.22,134.19,132.65,133.17,476400
2017-09-20,1505865600,133.48,135.49,133.02,135.22,577400
2017-09-21,1505952000,135.33,135.79,134.65,134.78,453800
2017-09-22,1506038400,134.79,135.62,134.34,135.46,423100
2017-09-25,1506297600,135.46,135.57,134.95,135.22,746900
2017-09-26,1506384000,135.36,136.35,134.23,135.74,431500
2017-09-27,1506470400,136.21,136.42,134.99,136.12,541800
2017-09-28,1506556800,135.88,136.07,133.39,133.71,808700
2017-09-29,1506643200,133.62,135.36,133.62,135.17,495400
2017-10-02,1506902400,135.3,135.52,133.9,134.17,843300
2017-10-03,1506988800,134.29,136.67,132.87,136.66,711300
2017-10-04,1507075200,136.53,137.78,136.16,137.38,518700
2017-10-05,1507161600,137.53,137.81,134.26,134.79,867600
2017-10-06,1507248000,134.53,135.45,133.68,135.41,778000
2017-10-09,1507507200,135.56,137.15,135.39,136.93,374600
2017-10-10,1507593600,137.27,137.71,136.08,136.3,368700
2017-10-11,1507680000,136.25,137.13,135.84,136.93,432200
2017-10-12,1507766400,136.95,138.14,136.64,137.53,517300
2017-10-13,1507852800,137.94,138.98,137.64,137.9,481800
2017-10-16,1508112000,137.75,138.04,136.49,137.91,640900
2017-10-17,1508198400,137.81,138.74,137.4,138.11,478100
2017-10-18,1508284800,138.12,140.87,138.12,139.27,1055700
2017-10-19,1508371200,141.43,142.37,134.79,141.69,1400000
2017-10-20,1508457600,142.03,145.85,141.18,145.25,2093100
2017-10-23,1508716800,146.7,147.77,145.74,147.09,1368100
2017-10-24,1508803200,147.78,147.92,146.65,147.25,1146900
2017-10-25,1508889600,146.87,147.12,143.49,145.07,788100
2017-10-26,1508976000,145.33,146.23,144.1,144.66,768100
2017-10-27,1509062400,144.59,145.09,142.76,143.74,1060800
2017-10-30,1509321600,143.57,143.77,141.49,142.5,557000
2017-10-31,1509408000,142.71,143.98,142.35,143.13,390100
2017-11-01,1509494400,143.48,143.88,141.86,143.66,526400
2017-11-02,1509580800,143.63,144.45,142.68,143.78,364200
2017-11-03,1509667200,143.77,144.25,143.3,143.53,462000
2017-11-06,1509926400,143.18,145.23,142.72,144.37,475100
2017-11-07,1510012800,144.75,144.94,142.92,143.83,571400
2017-11-08,1510099200,143.63,143.67,141.13,142.72,1191200
2017-11-09,1510185600,142.16,142.79,141.49,142.25,427700
2017-11-10,1510272000,141.67,142.39,140.8,141.4,357900
2017-11-13,1510531200,141.1,143.41,141.1,141.58,388400
2017-11-14,1510617600,141.96,142.15,140.72,142.13,370400
2017-11-15,1510704000,141.5,143.09,140.73,142.14,390400
2017-11-16,1510790400,142.52,143.63,142.06,143.24,282000
2017-11-17,1510876800,142.78,143.85,142.78,143.19,331800
2017-11-20,1511136000,143.17,145.49,142.82,145.38,399500
2017-11-21,1511222400,145.57,147.44,145.21,146.93,621200
2017-11-22,1511308800,147.24,147.51,146.43,147.16,590400
2017-11-24,1511481600,147.49,147.73,145.49,145.63,126100
2017-11-27,1511740800,145.6,147.13,145.24,147.08,330700
2017-11-28,1511827200,147.16,149.66,146.41,149.62,507600
2017-11-29,1511913600,149.87,153.14,149.67,152.49,457400
2017-11-30,1512000000,152.72,156.67,152.14,154.51,934300
2017-12-01,1512086400,154.31,154.46,151.64,153.43,617300
2017-12-04,1512345600,154.51,158.73,154.31,158.05,846600
2017-12-05,1512432000,156.87,158.18,155.88,156.09,418100
2017-12-06,1512518400,156.12,156.37,153.6,153.77,423700
2017-12-07,1512604800,153.95,156.03,153.58,155.88,323900
2017-12-08,1512691200,156.72,157.39,155.57,157.02,395200
2017-12-11,1512950400,157.61,158.38,155.84,156.24,666100
2017-12-12,1513036800,156.35,156.79,155.29,155.74,350300
2017-12-13,1513123200,155.44,156.93,155.08,155.28,415000
2017-12-14,1513209600,155.36,155.36,150.88,150.92,702900
2017-12-15,1513296000,152.03,154.09,151.46,153.39,761900
2017-12-18,1513555200,154.39,157.99,154.39,157.42,656000
2017-12-19,1513641600,157.45,158.21,155.13,157.17,584800
2017-12-20,1513728000,158.29,159.83,158.18,159.53,742100
2017-12-21,1513814400,159.5,160.59,158.69,160.09,619600
2017-12-22,1513900800,160.48,160.85,159.13,159.31,359500
2017-12-26,1514246400,159.72,160.37,159.07,159.42,192800
2017-12-27,1514332800,159.67,160.45,159.43,159.96,258500
2017-12-28,1514419200,160.05,160.57,158.55,160.39,275000
2017-12-29,1514505600,161.18,161.18,158.88,158.95,326300
2018-01-02,1514851200,159.2,161.49,157.12,161.31,727700
2018-01-03,1514937600,161.12,161.39,158.37,159.76,434800
2018-01-04,1515024000,160.39,161.26,159.64,160.65,432400
2018-01-05,1515110400,161.16,162.94,160.75,162.73,407800
2018-01-08,1515369600,162.43,165.69,161.92,165.49,1454300
2018-01-09,1515456000,165.18,165.96,162.79,163.02,617400
2018-01-10,1515542400,162.32,164.62,161.43,164.5,494700
2018-01-11,1515628800,164.88,167.58,164.74,167.58,425300
2018-01-12,1515715200,167.61,169.13,167.14,167.42,584600
2018-01-16,1516060800,168.21,168.69,164.66,164.76,647500
2018-01-17,1516147200,165.59,165.59,163.84,165.21,398200
2018-01-18,1516233600,165.39,166.19,163.75,163.93,592200
2018-01-19,1516320000,164.45,166.83,163.67,166.69,542600
2018-01-22,1516579200,166.83,167.42,165.53,166.6,511000
2018-01-23,1516665600,166.88,167.79,165.09,167.06,550600
2018-01-24,1516752000,167.37,167.5,165.61,166.67,505300
2018-01-25,1516838400,166.82,167.06,164.85,165.09,399100
2018-01-26,1516924800,165.63,166.21,164.5,166.2,337000
2018-01-29,1517184000,164.15,165.49,162.08,162.24,772500
2018-01-30,1517270400,160.61,160.61,156.23,157.66,1206600
2018-01-31,1517356800,158.58,159.06,155.91,156.22,765100
2018-02-01,1517443200,155.11,156.55,154.25,154.92,698800
2018-02-02,1517529600,153.78,154.66,151.84,153.1,792800
2018-02-05,1517788800,151.54,155.77,149.66,149.82,922700
2018-02-06,1517875200,146.44,153.19,145.92,152.36,887100
2018-02-07,1517961600,152.08,155.72,151.76,151.95,865200
2018-02-08,1518048000,149.56,149.65,142.73,142.92,1697000
2018-02-09,1518134400,145.4,146.5,140.89,144.82,2047600
2018-02-12,1518393600,146.15,147.67,144.65,145.22,761200
2018-02-13,1518480000,144.86,144.86,142.33,143.76,747700
2018-02-14,1518566400,143.08,145.38,143.08,145.02,466900
2018-02-15,1518652800,146.14,147.33,144.98,146.98,492700
2018-02-16,1518739200,146.93,149.91,146.03,146.71,721300
2018-02-20,1519084800,145.76,147.56,145.11,146.77,732200
2018-02-21,1519171200,146.92,147.46,144.12,144.16,614500
2018-02-22,1519257600,144.93,147.28,144.32,145.72,438600
2018-02-23,1519344000,146.47,146.84,145.11,146.11,262800
2018-02-26,1519603200,146.62,146.97,144.73,146.05,486700
2018-02-27,1519689600,146.14,147.49,144.28,144.33,549700
2018-02-28,1519776000,145.18,147.13,143.81,145.2,990300
2018-03-01,1519862400,145.63,146.15,139.64,140.45,844300
2018-03-02,1519948800,139.32,141.14,138.12,140.84,495400
2018-03-05,1520208000,140.39,143.64,139.06,143.04,523300
2018-03-06,1520294400,143.64,146.22,143.64,145.69,496800
2018-03-07,1520380800,144.13,145.87,143.5,145.7,426200
2018-03-08,1520467200,146.45,146.45,140.82,141.87,1071600
2018-03-09,1520553600,142.71,142.71,140.23,140.6,1915000
2018-03-12,1520812800,140.52,140.59,136.86,138.84,1599600
2018-03-13,1520899200,139.85,141.07,139.01,139.28,834500
2018-03-14,1520985600,139.72,141.46,139.02,139.52,676400
2018-03-15,1521072000,139.75,140.6,139.1,139.46,520700
2018-03-16,1521158400,139.23,141.2,139.23,140.15,1223800
2018-03-19,1521417600,140.02,140.28,135.47,136.97,839400
2018-03-20,1521504000,137.58,139.31,137.15,138.22,613900
2018-03-21,1521590400,138.64,141.02,137.75,139.06,539600
2018-03-22,1521676800,137.98,139.15,135.94,136.04,559600
2018-03-23,1521763200,136.42,137.75,133.87,134.07,465200
2018-03-26,1522022400,135.79,136.7,135.32,136.44,947400
2018-03-27,1522108800,137.02,137.27,133.53,134.18,1061200
2018-03-28,1522195200,134.8,135.6,133.81,134.95,492300
2018-03-29,1522281600,135.36,137.01,134.99,135.24,629000
2018-04-02,1522627200,134.86,134.93,131.13,133.4,792500
2018-04-03,1522713600,133.78,135.72,133.13,135.67,695400
2018-04-04,1522800000,133.77,138.18,133.6,138.01,618900
2018-04-05,1522886400,138.55,138.91,136.27,137.14,545700
2018-04-06,1522972800,136.42,137.43,131.9,133.79,530400
2018-04-09,1523232000,135.05,135.29,133.02,133.28,355800
2018-04-10,1523318400,134.87,135.79,133.96,134.67,607800
2018-04-11,1523404800,133.72,134.08,131.74,132.54,860500
2018-04-12,1523491200,133.23,134.06,132.44,133.32,434400
2018-04-13,1523577600,134.25,134.4,132.85,133.43,340500
2018-04-16,1523836800,134.56,136.51,133.95,134.8,680600
2018-04-17,1523923200,134.76,134.76,132.02,132.4,737600
2018-04-18,1524009600,132.59,134.24,131.59,131.67,1195000
2018-04-19,1524096000,139.33,145.41,136.64,139.87,2819500
2018-04-20,1524182400,139.74,139.74,134.1,134.6,1340200
2018-04-23,1524441600,136.02,137.67,134.38,135.1,938700
2018-04-24,1524528000,135.98,137.32,131.91,133.99,829500
2018-04-25,1524614400,133.74,134.84,132.37,134.16,781700
2018-04-26,1524700800,134.9,136.49,133.68,135.52,578700
2018-04-27,1524787200,135.63,135.63,133.61,134.96,475300
2018-04-30,1525046400,134.99,135.1,133.12,133.14,587900
2018-05-01,1525132800,132.57,133.27,131.05,133.01,640600
2018-05-02,1525219200,133.28,134.85,132.89,133.09,598100
2018-05-03,1525305600,132.39,132.39,129.82,131.2,695200
2018-05-04,1525392000,130.23,134.19,130.16,133.58,391100
2018-05-07,1525651200,133.86,134.74,133.25,134.38,374000
2018-05-08,1525737600,134.28,135.68,133.91,135.57,499800
2018-05-09,1525824000,136.03,136.26,134.57,135.7,526100
2018-05-10,1525910400,135.67,136.26,134.08,135.43,244100
2018-05-11,1525996800,135.43,136.64,135.43,136.56,425900
2018-05-14,1526256000,136.7,138.01,136.13,137.13,424500
2018-05-15,1526342400,136.53,137.59,136.08,137.08,457200
2018-05-16,1526428800,137.26,138.96,137.01,138.19,427100
2018-05-17,1526515200,138.48,139.96,138.17,139.17,389900
2018-05-18,1526601600,139.27,139.6,138.44,138.55,402100
2018-05-21,1526860800,139.93,142.89,139.72,142.43,645700
2018-05-22,1526947200,142.36,142.4,140.76,140.86,563500
2018-05-23,1527033600,140.03,140.1,138.13,139.33,399500
2018-05-24,1527120000,139.38,140.37,138.27,139.87,270700
2018-05-25,1527206400,139.3,140.22,138.53,139.38,224900
2018-05-29,1527552000,138.67,139.44,137.07,137.65,335800
2018-05-30,1527638400,138.07,139.18,137.35,138.53,286400
2018-05-31,1527724800,138.48,138.48,135.17,136.23,551000
2018-06-01,1527811200,137.12,140.23,136.68,139.0,555500
2018-06-04,1528070400,139.44,141.23,138.92,140.99,676700
2018-06-05,1528156800,141.01,141.93,140.67,141.22,428600
2018-06-06,1528243200,141.87,143.45,141.01,143.24,306300
2018-06-07,1528329600,144.07,145.51,143.46,144.13,326000
2018-06-08,1528416000,143.61,144.76,143.54,144.64,235300
2018-06-11,1528675200,144.77,146.5,144.3,145.51,554000
2018-06-12,1528761600,145.65,146.77,144.96,146.12,396400
2018-06-13,1528848000,146.18,146.95,145.49,146.07,530000
2018-06-14,1528934400,146.91,148.21,145.63,146.98,635700
2018-06-15,1529020800,147.06,148.68,146.24,148.54,886700
2018-06-18,1529280000,146.99,146.99,145.52,146.85,414700
2018-06-19,1529366400,145.45,146.35,144.74,146.34,578600
2018-06-20,1529452800,147.03,147.85,145.28,147.61,688300
2018-06-21,1529539200,147.29,147.56,145.69,146.31,408300
2018-06-22,1529625600,147.28,148.12,146.8,147.16,781800
2018-06-25,1529884800,147.0,147.39,145.28,147.11,603600
2018-06-26,1529971200,147.01,148.92,145.45,147.74,551800
2018-06-27,1530057600,148.26,149.98,146.54,149.2,769100
2018-06-28,1530144000,149.04,149.51,147.34,149.3,981500
2018-06-29,1530230400,149.78,151.66,148.06,148.12,613700
2018-07-02,1530489600,147.18,148.66,145.16,147.78,558100
2018-07-03,1530576000,148.6,148.95,147.12,147.53,181300
2018-07-05,1530748800,148.25,151.21,148.25,151.02,802500
2018-07-06,1530835200,150.98,150.98,149.34,150.56,340100
2018-07-09,1531094400,151.27,153.03,150.55,152.59,317100
2018-07-10,1531180800,152.86,153.45,152.37,153.28,319500
2018-07-11,1531267200,152.28,152.46,150.13,150.52,490300
2018-07-12,1531353600,151.51,151.74,149.96,151.24,519100
2018-07-13,1531440000,151.18,153.12,151.04,152.31,276400
2018-07-16,1531699200,152.67,152.67,149.98,151.03,431000
2018-07-17,1531785600,149.85,149.85,143.83,147.06,1431700
2018-07-18,1531872000,147.6,148.0,144.75,145.85,1399000
2018-07-19,1531958400,149.31,159.92,142.85,159.71,2717100
2018-07-20,1532044800,159.05,161.34,158.57,160.12,1729300
2018-07-23,1532304000,159.44,160.68,157.55,157.76,866900
2018-07-24,1532390400,157.16,157.16,151.17,152.71,1018500
2018-07-25,1532476800,152.6,155.16,151.71,155.05,759100
2018-07-26,1532563200,155.75,157.17,154.85,155.58,620100
2018-07-27,1532649600,155.65,156.25,154.44,154.84,404900
2018-07-30,1532908800,154.81,156.43,153.51,154.22,483200
2018-07-31,1532995200,155.27,157.21,153.88,156.3,543900
2018-08-01,1533081600,155.85,156.13,153.92,154.08,553600
2018-08-02,1533168000,153.78,155.04,152.9,154.14,453200
2018-08-03,1533254400,154.8,156.98,154.0,155.23,451700
2018-08-06,1533513600,155.37,156.2,154.67,155.58,979600
2018-08-07,1533600000,155.65,157.34,154.84,156.78,1011000
2018-08-08,1533686400,156.81,157.62,156.25,157.05,450500
2018-08-09,1533772800,157.27,158.79,156.28,158.1,788200
2018-08-10,1533859200,157.88,158.62,156.49,156.84,331100
2018-08-13,1534118400,157.53,157.92,156.33,156.91,303000
2018-08-14,1534204800,156.85,159.23,156.85,158.37,499000
2018-08-15,1534291200,157.98,159.03,155.94,158.78,517900
2018-08-16,1534377600,159.45,161.24,157.58,161.1,380900
2018-08-17,1534464000,161.44,163.01,160.52,162.37,359800
2018-08-20,1534723200,163.03,164.72,162.35,164.38,421100
2018-08-21,1534809600,164.47,167.19,163.8,166.75,487700
2018-08-22,1534896000,166.69,166.7,164.19,164.28,290200
2018-08-23,1534982400,164.43,164.43,162.85,163.55,366700
2018-08-24,1535068800,163.83,163.83,162.42,163.06,332600
2018-08-27,1535328000,164.12,165.11,163.19,163.76,350000
2018-08-28,1535414400,164.37,165.17,163.61,164.67,303000
2018-08-29,1535500800,164.69,166.22,163.43,165.78,651900
2018-08-30,1535587200,165.85,166.17,164.58,165.26,357000
2018-08-31,1535673600,164.94,165.11,162.93,163.7,344100
2018-09-04,1536019200,163.88,165.05,163.06,165.04,357600
2018-09-05,1536105600,164.94,167.67,164.94,167.62,510800
2018-09-06,1536192000,167.94,168.77,167.85,167.98,465000
2018-09-07,1536278400,167.42,168.38,166.84,167.24,425600
2018-09-10,1536537600,167.96,171.0,167.96,170.16,442400
2018-09-11,1536624000,169.77,172.34,168.71,171.1,646000
2018-09-12,1536710400,171.32,173.23,170.06,172.64,704000
2018-09-13,1536796800,173.43,173.94,171.92,172.43,580100
2018-09-14,1536883200,172.32,173.5,171.56,172.63,620300
2018-09-17,1537142400,173.13,173.68,172.15,172.91,682000
2018-09-18,1537228800,173.17,173.94,172.07,173.4,485100
2018-09-19,1537315200,173.7,174.24,172.7,173.26,383800
2018-09-20,1537401600,174.06,174.64,172.55,173.71,460100
2018-09-21,1537488000,174.1,175.45,173.65,174.52,644400
2018-09-24,1537747200,174.45,174.7,171.72,172.11,419000
2018-09-25,1537833600,172.85,173.22,169.36,170.22,552400
2018-09-26,1537920000,170.06,171.66,169.24,170.84,521800
2018-09-27,1538006400,171.05,171.75,169.96,170.61,278300
2018-09-28,1538092800,170.39,171.08,169.53,170.02,479900
2018-10-01,1538352000,171.22,171.75,169.74,170.31,287100
2018-10-02,1538438400,170.57,171.91,169.66,171.82,503900
2018-10-03,1538524800,172.58,173.84,170.51,170.92,509900
2018-10-04,1538611200,170.18,170.51,166.89,167.26,714300
2018-10-05,1538697600,167.98,168.05,165.63,166.15,651900
2018-10-08,1538956800,165.95,167.11,165.05,166.06,641100
2018-10-09,1539043200,165.81,166.67,164.7,164.83,686200
2018-10-10,1539129600,164.2,164.2,157.59,157.83,860100
2018-10-11,1539216000,157.38,159.36,155.13,155.41,671100
