Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,89.75,90.92,89.62,90.19,622700
2017-02-22,1487721600,89.83,91.27,89.7,90.6,534300
2017-02-23,1487808000,90.53,90.81,89.67,90.64,549500
2017-02-24,1487894400,90.02,91.34,89.76,91.17,501600
2017-02-27,1488153600,91.06,91.38,90.26,91.16,445100
2017-02-28,1488240000,91.09,91.09,89.71,90.26,865600
2017-03-01,1488326400,90.72,92.08,90.66,91.49,840500
2017-03-02,1488412800,91.61,91.64,90.37,90.6,634100
2017-03-03,1488499200,90.62,91.34,90.6,91.07,500500
2017-03-06,1488758400,90.61,90.88,90.25,90.41,409900
2017-03-07,1488844800,90.5,91.11,90.39,91.08,454900
2017-03-08,1488931200,91.42,91.42,90.1,90.14,479100
2017-03-09,1489017600,90.49,90.77,89.42,90.12,457500
2017-03-10,1489104000,90.27,90.67,89.79,90.53,546200
2017-03-13,1489363200,91.09,91.35,90.35,90.94,686100
2017-03-14,1489449600,90.66,92.33,90.41,91.92,776500
2017-03-15,1489536000,103.54,104.29,92.27,94.77,7131300
2017-03-16,1489622400,94.78,95.19,92.98,93.2,1163600
2017-03-17,1489708800,93.03,93.59,92.63,92.88,1185900
2017-03-20,1489968000,92.83,93.51,91.88,92.96,544600
2017-03-21,1490054400,93.44,93.87,90.8,91.18,620200
2017-03-22,1490140800,91.43,92.95,90.71,91.71,608300
2017-03-23,1490227200,91.72,93.75,91.57,92.68,470500
2017-03-24,1490313600,92.75,93.95,92.02,92.98,439600
2017-03-27,1490572800,92.1,92.79,91.64,92.2,458000
2017-03-28,1490659200,92.19,92.87,91.78,92.19,426900
2017-03-29,1490745600,92.03,92.39,91.7,91.99,278700
2017-03-30,1490832000,91.88,92.48,91.75,92.28,194300
2017-03-31,1490918400,92.14,93.45,91.87,92.74,428300
2017-04-03,1491177600,93.01,93.74,91.94,92.33,410400
2017-04-04,1491264000,92.14,92.8,91.54,92.17,570500
2017-04-05,1491350400,92.6,94.35,92.24,93.37,623100
2017-04-06,1491436800,93.36,93.48,92.25,93.31,303700
2017-04-07,1491523200,92.89,93.89,92.5,93.45,544100
2017-04-10,1491782400,93.04,93.84,92.26,92.8,299400
2017-04-11,1491868800,92.78,93.06,90.66,93.04,610300
2017-04-12,1491955200,92.85,93.38,91.91,92.86,385400
2017-04-13,1492041600,92.67,92.84,91.46,91.85,324800
2017-04-17,1492387200,91.91,93.52,91.87,93.51,293800
2017-04-18,1492473600,93.37,94.12,92.71,93.23,297200
2017-04-19,1492560000,93.51,94.0,93.17,93.66,313600
2017-04-20,1492646400,94.09,94.56,93.65,94.21,228600
2017-04-21,1492732800,94.33,94.63,93.17,93.54,246900
2017-04-24,1492992000,94.86,94.86,93.31,94.14,369300
2017-04-25,1493078400,94.99,95.64,94.52,94.9,321900
2017-04-26,1493164800,94.95,95.26,93.97,95.06,376300
2017-04-27,1493251200,95.34,96.09,95.16,95.81,351000
2017-04-28,1493337600,96.11,96.16,95.29,95.73,288400
2017-05-01,1493596800,96.3,96.97,94.57,96.02,309200
2017-05-02,1493683200,96.11,97.31,95.63,97.27,384100
2017-05-03,1493769600,96.57,97.23,95.54,96.77,707500
2017-05-04,1493856000,96.58,96.95,91.98,93.12,1024200
2017-05-05,1493942400,93.36,95.05,92.31,94.98,502600
2017-05-08,1494201600,95.01,95.28,92.62,93.72,385500
2017-05-09,1494288000,93.97,94.37,92.97,93.18,402100
2017-05-10,1494374400,93.25,93.84,92.34,93.77,485700
2017-05-11,1494460800,93.53,94.04,92.96,93.78,255800
2017-05-12,1494547200,93.62,94.44,92.78,93.3,302500
2017-05-15,1494806400,93.64,94.83,93.39,94.28,551800
2017-05-16,1494892800,94.35,94.38,93.42,93.66,396100
2017-05-17,1494979200,93.66,93.67,92.17,92.84,460700
2017-05-18,1495065600,92.77,93.26,91.98,93.07,490400
2017-05-19,1495152000,93.41,94.86,93.31,94.62,283300
2017-05-22,1495411200,94.79,95.47,94.18,95.08,241000
2017-05-23,1495497600,95.58,95.58,93.98,94.65,253900
2017-05-24,1495584000,94.74,95.84,94.29,95.71,226500
2017-05-25,1495670400,95.89,96.87,95.61,96.59,221000
2017-05-26,1495756800,96.3,96.94,95.96,96.18,218500
2017-05-30,1496102400,96.01,96.65,95.52,95.76,293400
2017-05-31,1496188800,96.41,97.78,95.94,97.35,851400
2017-06-01,1496275200,97.72,99.58,97.49,99.54,349500
2017-06-02,1496361600,99.5,100.35,99.03,99.96,303000
2017-06-05,1496620800,99.5,100.86,99.5,100.09,272700
2017-06-06,1496707200,99.72,100.53,99.33,99.69,336200
2017-06-07,1496793600,99.81,100.35,99.02,99.46,278900
2017-06-08,1496880000,99.41,99.88,98.58,99.14,230300
2017-06-09,1496966400,98.86,100.04,98.3,99.54,250600
2017-06-12,1497225600,99.43,100.07,98.39,99.35,283700
2017-06-13,1497312000,100.09,101.42,99.82,101.34,239800
2017-06-14,1497398400,101.34,102.1,100.5,100.85,297300
2017-06-15,1497484800,99.98,101.2,99.88,101.14,211200
2017-06-16,1497571200,100.93,101.35,100.08,101.07,719800
2017-06-19,1497830400,101.44,102.2,101.18,101.6,449300
2017-06-20,1497916800,101.51,101.73,98.69,99.12,629400
2017-06-21,1498003200,99.29,100.3,96.99,97.45,696600
2017-06-22,1498089600,97.6,99.1,97.27,98.88,692400
2017-06-23,1498176000,99.44,100.4,98.3,100.21,841200
2017-06-26,1498435200,100.48,100.6,98.78,99.74,314500
2017-06-27,1498521600,99.85,99.85,98.19,98.27,237700
2017-06-28,1498608000,98.93,100.83,98.75,100.48,284700
2017-06-29,1498694400,100.54,100.54,99.31,99.59,361200
2017-06-30,1498780800,100.19,100.2,98.52,98.56,305600
2017-07-03,1499040000,98.99,99.35,98.13,98.37,193900
2017-07-05,1499212800,98.62,98.96,98.23,98.64,388900
2017-07-06,1499299200,98.13,98.9,96.5,97.88,684100
2017-07-07,1499385600,98.28,98.78,97.88,98.13,428900
2017-07-10,1499644800,98.33,99.23,98.21,98.56,517700
2017-07-11,1499731200,99.27,101.19,98.72,100.72,737200
2017-07-12,1499817600,101.19,101.7,99.33,100.86,369300
2017-07-13,1499904000,100.93,101.68,99.89,101.53,545700
2017-07-14,1499990400,101.54,103.54,100.59,102.83,316500
2017-07-17,1500249600,102.73,103.17,102.18,102.38,236700
2017-07-18,1500336000,102.2,102.84,101.34,102.38,313500
2017-07-19,1500422400,102.68,103.21,102.3,102.96,247900
2017-07-20,1500508800,103.15,103.61,102.58,102.78,139700
2017-07-21,1500595200,102.56,103.72,102.51,103.5,148500
2017-07-24,1500854400,103.49,104.52,103.36,104.29,276800
2017-07-25,1500940800,104.88,105.77,104.55,105.52,544400
2017-07-26,1501027200,105.97,106.0,105.38,105.6,327700
2017-07-27,1501113600,106.03,106.03,104.5,105.08,430400
2017-07-28,1501200000,105.03,105.82,103.95,105.62,305700
2017-07-31,1501459200,105.74,105.83,104.25,104.26,312900
2017-08-01,1501545600,104.73,106.27,104.16,105.74,267600
2017-08-02,1501632000,105.62,105.88,102.63,103.97,357000
2017-08-03,1501718400,104.98,107.46,102.94,106.9,391000
2017-08-04,1501804800,107.66,108.5,105.87,106.39,505400
2017-08-07,1502064000,106.38,107.1,106.08,106.41,461400
2017-08-08,1502150400,106.35,106.4,105.07,105.64,358200
2017-08-09,1502236800,105.51,105.61,104.32,104.96,387800
2017-08-10,1502323200,104.73,105.52,102.52,102.64,396600
2017-08-11,1502409600,102.74,103.37,101.56,102.52,529900
2017-08-14,1502668800,103.54,106.03,102.72,105.53,572600
2017-08-15,1502755200,105.74,106.01,104.45,104.57,260800
2017-08-16,1502841600,105.36,108.02,105.06,107.74,327700
2017-08-17,1502928000,107.68,108.17,105.87,105.96,328800
2017-08-18,1503014400,106.38,107.07,105.68,106.71,506100
2017-08-21,1503273600,106.57,107.46,105.64,105.94,194000
2017-08-22,1503360000,106.34,108.86,106.16,108.49,384900
2017-08-23,1503446400,107.94,108.35,107.13,107.77,428800
2017-08-24,1503532800,108.37,108.47,107.4,107.57,340000
2017-08-25,1503619200,107.93,110.22,107.79,109.72,416600
2017-08-28,1503878400,109.93,110.79,108.91,109.47,453700
2017-08-29,1503964800,109.05,110.3,108.44,108.59,333700
2017-08-30,1504051200,108.5,109.06,108.04,108.5,210400
2017-08-31,1504137600,108.77,110.58,108.39,110.06,771700
2017-09-01,1504224000,110.7,111.17,109.7,110.87,333200
2017-09-05,1504569600,110.59,110.9,108.38,108.64,314300
2017-09-06,1504656000,108.97,109.23,107.03,107.64,386200
2017-09-07,1504742400,107.91,109.59,107.71,109.49,337300
2017-09-08,1504828800,109.11,111.33,108.99,110.33,396300
2017-09-11,1505088000,111.02,111.38,110.29,111.17,332900
2017-09-12,1505174400,111.64,113.37,111.09,113.07,624700
2017-09-13,1505260800,112.39,112.49,109.73,109.75,373400
2017-09-14,1505347200,109.76,110.91,107.23,108.96,541300
2017-09-15,1505433600,108.25,109.2,107.86,108.8,909300
2017-09-18,1505692800,108.95,109.87,107.66,108.66,459200
2017-09-19,1505779200,108.9,109.66,108.63,109.29,599200
2017-09-20,1505865600,109.46,110.41,109.07,109.75,451700
2017-09-21,1505952000,109.83,110.74,109.49,110.72,276800
2017-09-22,1506038400,110.6,113.0,110.6,112.76,308600
2017-09-25,1506297600,112.56,112.56,109.86,111.41,323200
2017-09-26,1506384000,111.57,112.23,110.62,110.62,232000
2017-09-27,1506470400,111.34,111.77,110.0,111.17,298000
2017-09-28,1506556800,111.03,112.34,110.68,112.33,307300
2017-09-29,1506643200,112.34,113.88,111.9,112.26,503500
2017-10-02,1506902400,112.95,113.56,112.26,112.34,606900
2017-10-03,1506988800,112.34,114.07,112.31,113.81,420300
2017-10-04,1507075200,113.97,115.42,113.43,115.37,383300
2017-10-05,1507161600,115.43,116.29,114.92,116.29,332600
2017-10-06,1507248000,116.39,116.58,115.58,116.47,379200
2017-10-09,1507507200,116.45,116.96,115.98,116.72,342900
2017-10-10,1507593600,116.72,117.1,115.77,117.08,241900
2017-10-11,1507680000,117.01,117.42,116.47,117.04,344000
2017-10-12,1507766400,117.23,118.23,117.06,117.86,261700
2017-10-13,1507852800,118.25,118.29,117.17,117.24,320500
2017-10-16,1508112000,117.44,119.57,117.44,118.58,849000
2017-10-17,1508198400,118.45,118.51,117.21,117.59,242300
2017-10-18,1508284800,118.32,118.59,117.63,117.72,328800
2017-10-19,1508371200,117.2,117.61,116.39,117.16,371400
2017-10-20,1508457600,118.12,118.49,117.01,117.16,308400
2017-10-23,1508716800,117.79,117.87,116.75,116.87,309600
2017-10-24,1508803200,117.31,117.31,115.52,115.67,393000
2017-10-25,1508889600,115.84,116.02,113.6,113.83,494700
2017-10-26,1508976000,114.38,116.12,114.02,115.48,1003200
2017-10-27,1509062400,116.32,116.32,114.55,115.24,529700
2017-10-30,1509321600,114.54,114.89,112.77,112.98,450300
2017-10-31,1509408000,112.32,113.45,112.04,112.7,877900
2017-11-01,1509494400,113.52,114.75,112.62,112.92,548300
2017-11-02,1509580800,111.79,122.18,110.6,120.44,739800
2017-11-03,1509667200,120.97,122.01,117.66,121.04,571400
2017-11-06,1509926400,121.51,122.71,121.0,122.63,723500
2017-11-07,1510012800,122.53,122.92,120.61,120.98,262100
2017-11-08,1510099200,121.22,122.57,121.16,122.05,228200
2017-11-09,1510185600,121.46,122.87,120.9,122.8,308100
2017-11-10,1510272000,122.64,122.64,119.91,120.06,312100
2017-11-13,1510531200,119.6,120.87,119.36,120.48,350700
2017-11-14,1510617600,119.97,121.45,119.82,120.15,452500
2017-11-15,1510704000,119.33,120.61,118.89,119.3,293200
2017-11-16,1510790400,119.61,122.07,119.61,120.77,409900
2017-11-17,1510876800,120.25,122.08,120.25,121.93,274600
2017-11-20,1511136000,122.36,123.6,122.15,122.52,240300
2017-11-21,1511222400,123.85,124.16,122.26,122.81,437200
2017-11-22,1511308800,123.0,124.12,121.76,122.81,304600
2017-11-24,1511481600,123.32,124.37,122.81,124.16,95600
2017-11-27,1511740800,124.35,124.52,123.69,124.02,281300
2017-11-28,1511827200,124.66,125.19,123.94,124.6,468800
2017-11-29,1511913600,125.01,125.14,121.78,123.04,425300
2017-11-30,1512000000,123.48,124.45,122.89,123.97,481900
2017-12-01,1512086400,123.92,124.33,121.69,124.21,352600
2017-12-04,1512345600,125.15,125.78,122.64,122.88,597200
2017-12-05,1512432000,123.02,124.58,122.73,123.64,379200
2017-12-06,1512518400,123.59,124.8,123.08,123.3,220500
2017-12-07,1512604800,122.96,124.5,122.6,123.5,271400
2017-12-08,1512691200,123.77,124.05,122.78,123.02,324700
2017-12-11,1512950400,122.93,123.97,122.76,123.62,397300
2017-12-12,1513036800,123.78,124.91,122.89,123.3,1082700
2017-12-13,1513123200,123.5,123.97,122.32,122.61,734800
2017-12-14,1513209600,122.36,123.36,122.27,122.86,370900
2017-12-15,1513296000,123.4,125.29,122.64,123.23,719300
2017-12-18,1513555200,123.74,124.13,121.81,122.6,768000
2017-12-19,1513641600,122.74,123.7,121.79,122.3,400900
2017-12-20,1513728000,123.25,124.7,122.36,123.45,354000
2017-12-21,1513814400,123.79,124.62,123.44,123.89,359800
2017-12-22,1513900800,123.8,123.8,122.03,123.61,228600
2017-12-26,1514246400,123.21,123.39,120.55,120.98,386500
2017-12-27,1514332800,121.12,121.82,120.35,120.86,568500
2017-12-28,1514419200,121.18,121.98,119.52,121.74,478700
2017-12-29,1514505600,122.07,122.85,121.72,121.89,315300
2018-01-02,1514851200,122.82,123.33,121.86,122.99,562700
2018-01-03,1514937600,123.39,124.95,123.39,124.86,437200
2018-01-04,1515024000,125.32,127.62,125.32,126.82,461900
2018-01-05,1515110400,126.95,128.2,126.71,128.14,395800
2018-01-08,1515369600,128.13,128.95,127.94,128.31,216900
2018-01-09,1515456000,128.67,129.39,128.01,129.17,319600
2018-01-10,1515542400,129.27,129.27,128.01,128.83,242000
2018-01-11,1515628800,129.1,130.27,128.84,129.81,480800
2018-01-12,1515715200,130.35,131.9,130.1,130.9,461300
2018-01-16,1516060800,130.75,131.74,129.26,129.39,265400
2018-01-17,1516147200,130.15,131.76,130.15,130.81,418800
2018-01-18,1516233600,131.08,132.65,130.35,131.79,331600
2018-01-19,1516320000,132.29,133.28,132.18,133.17,216300
2018-01-22,1516579200,133.19,134.2,132.3,134.15,231800
2018-01-23,1516665600,134.31,135.21,132.95,134.95,221500
2018-01-24,1516752000,135.39,135.82,132.94,133.0,365500
2018-01-25,1516838400,133.94,133.94,132.15,132.79,470000
2018-01-26,1516924800,133.41,135.5,132.13,135.4,351400
2018-01-29,1517184000,135.0,136.73,132.93,132.98,413400
2018-01-30,1517270400,131.96,134.37,130.54,133.22,538900
2018-01-31,1517356800,133.78,134.68,132.24,134.11,747600
2018-02-01,1517443200,138.47,143.67,136.78,140.94,1160800
2018-02-02,1517529600,141.55,143.08,137.09,137.29,749900
2018-02-05,1517788800,136.36,137.44,130.58,130.69,677700
2018-02-06,1517875200,128.05,134.53,127.14,133.79,1200800
2018-02-07,1517961600,133.59,136.04,132.2,134.62,745400
2018-02-08,1518048000,134.98,135.57,128.82,128.89,1023200
2018-02-09,1518134400,130.91,132.43,126.44,131.46,849200
2018-02-12,1518393600,132.82,134.4,131.19,132.48,498600
2018-02-13,1518480000,132.2,136.11,131.43,135.42,569100
2018-02-14,1518566400,134.91,140.59,134.24,140.3,688400
2018-02-15,1518652800,141.4,143.9,139.17,143.16,963500
2018-02-16,1518739200,142.83,143.09,139.35,140.04,579200
2018-02-20,1519084800,138.84,140.59,138.69,139.44,380800
2018-02-21,1519171200,139.45,141.96,137.78,137.9,508400
2018-02-22,1519257600,138.86,139.49,137.62,137.98,375200
2018-02-23,1519344000,139.13,140.19,138.08,140.03,294600
2018-02-26,1519603200,140.72,141.45,138.89,139.48,414300
2018-02-27,1519689600,139.73,140.44,137.91,137.95,465000
2018-02-28,1519776000,138.09,140.53,136.56,136.68,532600
2018-03-01,1519862400,137.03,138.96,136.26,137.77,504100
2018-03-02,1519948800,136.33,138.8,135.68,138.41,480300
2018-03-05,1520208000,137.32,142.4,137.29,140.94,633300
2018-03-06,1520294400,141.35,143.93,140.6,143.89,524800
2018-03-07,1520380800,142.29,143.76,141.47,143.22,553200
2018-03-08,1520467200,144.07,145.43,143.26,145.43,444000
2018-03-09,1520553600,146.73,149.08,145.9,147.88,664100
2018-03-12,1520812800,148.09,149.18,147.03,148.78,611400
2018-03-13,1520899200,149.29,149.71,145.74,146.45,587000
2018-03-14,1520985600,147.37,149.68,146.43,149.14,901200
2018-03-15,1521072000,149.16,150.12,147.67,149.65,475200
2018-03-16,1521158400,150.15,150.6,148.99,149.68,1428000
2018-03-19,1521417600,148.9,150.29,148.18,150.06,821400
2018-03-20,1521504000,150.21,153.11,149.75,152.67,504900
2018-03-21,1521590400,152.59,153.88,150.47,152.84,1238100
2018-03-22,1521676800,151.51,154.01,150.59,150.79,1155100
2018-03-23,1521763200,150.67,152.31,148.42,148.8,1062200
2018-03-26,1522022400,151.05,154.26,150.66,153.24,1152500
2018-03-27,1522108800,154.5,154.5,148.25,148.77,902200
2018-03-28,1522195200,148.77,148.88,145.35,145.4,929200
2018-03-29,1522281600,144.23,145.18,141.53,144.35,2122000
2018-04-02,1522627200,144.38,144.42,139.22,140.94,1133700
2018-04-03,1522713600,141.31,141.82,137.94,140.72,22350100
2018-04-04,1522800000,139.31,143.09,139.12,141.68,2486300
2018-04-05,1522886400,142.67,142.89,141.27,141.5,1022300
2018-04-06,1522972800,140.16,142.12,138.16,139.12,1083600
2018-04-09,1523232000,140.14,143.71,140.05,141.61,1211300
2018-04-10,1523318400,143.57,144.33,141.74,143.95,860000
2018-04-11,1523404800,142.89,144.33,142.31,143.18,1075500
2018-04-12,1523491200,144.14,145.49,143.79,144.19,930200
2018-04-13,1523577600,145.27,145.53,141.8,142.56,946900
2018-04-16,1523836800,143.91,145.11,143.4,144.07,890100
2018-04-17,1523923200,145.14,145.73,144.7,144.98,470400
2018-04-18,1524009600,145.37,146.06,144.52,145.28,610500
2018-04-19,1524096000,145.04,145.67,144.66,144.87,503500
2018-04-20,1524182400,144.99,145.42,143.54,144.47,539200
2018-04-23,1524441600,144.93,145.47,144.24,144.87,524100
2018-04-24,1524528000,145.33,146.23,142.12,142.63,533300
2018-04-25,1524614400,142.77,144.24,141.44,144.1,717800
2018-04-26,1524700800,144.79,145.12,142.47,144.48,489500
2018-04-27,1524787200,144.42,145.56,143.5,145.06,551200
2018-04-30,1525046400,145.32,147.85,144.6,144.7,874400
2018-05-01,1525132800,144.51,146.15,144.2,145.5,563400
2018-05-02,1525219200,145.17,147.17,144.94,145.29,1094300
2018-05-03,1525305600,141.01,144.36,139.09,144.09,1318800
2018-05-04,1525392000,143.13,147.41,142.38,146.92,597900
2018-05-07,1525651200,147.57,150.46,146.46,149.62,606800
2018-05-08,1525737600,148.4,150.31,148.26,149.99,696700
2018-05-09,1525824000,150.31,151.71,149.8,151.27,436200
2018-05-10,1525910400,152.07,154.48,150.67,154.38,520600
2018-05-11,1525996800,154.52,155.92,154.2,155.46,706400
2018-05-14,1526256000,155.49,156.74,153.77,155.05,863600
2018-05-15,1526342400,153.84,155.07,152.63,153.28,583700
2018-05-16,1526428800,153.17,154.28,152.53,152.9,400700
2018-05-17,1526515200,153.17,153.17,151.03,151.76,410500
2018-05-18,1526601600,151.72,152.4,150.71,151.22,843600
2018-05-21,1526860800,151.82,153.28,151.82,152.95,505400
2018-05-22,1526947200,153.21,153.62,151.51,151.54,477500
2018-05-23,1527033600,150.99,153.31,150.91,153.31,432600
2018-05-24,1527120000,153.07,154.27,152.24,154.05,432800
2018-05-25,1527206400,153.97,154.84,153.47,154.26,375900
2018-05-29,1527552000,154.63,154.83,152.3,153.81,928400
2018-05-30,1527638400,154.66,157.1,154.08,156.82,428000
2018-05-31,1527724800,156.87,158.87,156.16,157.38,939200
2018-06-01,1527811200,157.39,159.15,156.95,158.19,702000
2018-06-04,1528070400,159.05,159.06,157.43,158.26,384100
2018-06-05,1528156800,158.38,159.85,157.87,158.49,562000
2018-06-06,1528243200,158.77,160.67,158.53,160.17,481900
2018-06-07,1528329600,160.72,161.75,159.5,159.95,528300
2018-06-08,1528416000,160.0,161.31,159.43,160.98,403700
2018-06-11,1528675200,160.92,161.89,160.92,161.18,299100
2018-06-12,1528761600,161.58,164.4,161.58,164.32,514700
2018-06-13,1528848000,164.91,168.13,164.23,166.71,789000
2018-06-14,1528934400,167.42,168.58,165.66,166.85,603400
2018-06-15,1529020800,166.26,167.39,165.52,167.24,718500
2018-06-18,1529280000,166.44,166.44,164.71,166.11,587100
2018-06-19,1529366400,165.08,166.32,164.14,166.28,429300
2018-06-20,1529452800,167.13,168.12,166.12,166.23,465000
2018-06-21,1529539200,166.82,167.13,164.19,165.31,813900
2018-06-22,1529625600,166.06,166.15,164.33,165.19,923800
2018-06-25,1529884800,165.65,165.94,161.4,163.18,672200
2018-06-26,1529971200,163.02,163.55,161.0,161.02,533900
2018-06-27,1530057600,161.29,161.72,158.32,158.33,637300
2018-06-28,1530144000,158.16,159.92,157.33,159.36,534300
2018-06-29,1530230400,160.14,161.74,159.68,160.15,602100
2018-07-02,1530489600,159.64,161.84,158.54,161.81,558400
2018-07-03,1530576000,162.62,163.1,160.18,160.44,311100
2018-07-05,1530748800,160.69,161.82,158.98,159.65,400700
2018-07-06,1530835200,159.47,161.83,159.47,161.29,459600
2018-07-09,1531094400,162.07,163.99,162.07,163.26,494200
2018-07-10,1531180800,163.56,164.83,162.73,163.35,353000
2018-07-11,1531267200,162.63,164.26,162.63,163.88,442500
2018-07-12,1531353600,164.78,164.94,163.45,163.86,502400
2018-07-13,1531440000,163.7,164.34,162.22,164.17,369100
2018-07-16,1531699200,164.15,165.94,163.51,165.14,349700
2018-07-17,1531785600,164.78,166.28,164.44,165.29,302100
2018-07-18,1531872000,165.51,166.76,165.06,166.06,373000
2018-07-19,1531958400,165.24,165.75,164.19,165.24,310400
2018-07-20,1532044800,165.08,166.56,165.06,165.52,415900
2018-07-23,1532304000,165.7,167.8,165.18,167.76,439900
2018-07-24,1532390400,167.87,169.54,166.1,167.07,852700
2018-07-25,1532476800,167.48,170.7,167.48,170.63,528400
2018-07-26,1532563200,170.68,171.24,167.75,168.23,485400
2018-07-27,1532649600,168.44,168.44,165.54,166.1,374400
2018-07-30,1532908800,166.27,167.73,161.87,162.16,472200
2018-07-31,1532995200,162.52,162.96,158.64,160.89,693100
2018-08-01,1533081600,160.95,163.44,157.62,157.8,1021800
2018-08-02,1533168000,158.77,166.22,157.83,164.86,1333600
2018-08-03,1533254400,166.2,166.22,159.36,161.5,721600
2018-08-06,1533513600,161.6,165.34,160.75,164.74,787300
2018-08-07,1533600000,166.11,168.16,164.89,167.35,433800
2018-08-08,1533686400,166.69,167.77,165.8,167.18,337700
2018-08-09,1533772800,167.51,168.11,165.54,167.65,343300
2018-08-10,1533859200,166.68,168.44,166.2,167.61,432300
2018-08-13,1534118400,166.96,169.23,166.82,167.09,462700
2018-08-14,1534204800,168.14,170.24,167.44,169.84,474300
2018-08-15,1534291200,169.08,169.42,167.55,168.07,500100
2018-08-16,1534377600,168.82,170.01,168.28,168.94,411600
2018-08-17,1534464000,168.78,168.81,167.23,168.31,284000
2018-08-20,1534723200,168.77,170.06,167.94,169.18,227400
2018-08-21,1534809600,169.07,170.52,168.47,168.57,344500
2018-08-22,1534896000,167.94,169.17,167.36,168.18,366600
2018-08-23,1534982400,168.64,169.49,167.43,168.13,539300
2018-08-24,1535068800,168.94,169.63,168.46,169.03,376400
2018-08-27,1535328000,169.98,170.68,169.42,169.93,339300
2018-08-28,1535414400,170.15,172.57,169.91,172.08,446500
2018-08-29,1535500800,172.35,174.26,172.35,172.97,395200
2018-08-30,1535587200,172.67,173.37,171.95,172.56,322100
2018-08-31,1535673600,172.34,175.16,172.34,175.09,410400
2018-09-04,1536019200,177.06,178.19,175.06,177.01,537900
2018-09-05,1536105600,177.76,178.94,172.72,173.4,677500
2018-09-06,1536192000,173.12,174.64,172.71,174.1,476500
2018-09-07,1536278400,173.87,175.46,173.63,174.04,471100
2018-09-10,1536537600,174.71,174.71,172.86,173.01,338900
2018-09-11,1536624000,172.46,172.93,171.05,172.37,535200
2018-09-12,1536710400,172.35,172.35,170.53,171.47,338900
2018-09-13,1536796800,171.98,175.42,171.47,175.37,688800
2018-09-14,1536883200,175.89,178.03,175.63,176.96,525500
2018-09-17,1537142400,177.4,178.73,172.65,172.84,473200
2018-09-18,1537228800,172.54,174.35,172.46,173.11,393500
2018-09-19,1537315200,173.11,173.78,169.15,169.53,627300
2018-09-20,1537401600,170.27,171.63,167.84,171.27,865200
2018-09-21,1537488000,172.29,173.36,170.66,171.24,911100
2018-09-24,1537747200,170.28,173.85,170.0,172.94,440700
2018-09-25,1537833600,173.08,174.91,172.81,173.77,530800
2018-09-26,1537920000,174.11,175.31,172.29,173.65,363700
2018-09-27,1538006400,173.85,175.28,173.41,173.51,233100
2018-09-28,1538092800,173.0,174.74,171.94,172.33,448000
2018-10-01,1538352000,173.33,175.35,172.39,174.65,391400
2018-10-02,1538438400,174.36,174.36,171.38,171.89,492000
2018-10-03,1538524800,172.48,173.9,172.01,172.2,329700
2018-10-04,1538611200,171.58,172.9,166.96,167.58,680300
2018-10-05,1538697600,167.3,168.83,164.29,165.68,648100
2018-10-08,1538956800,164.95,165.15,160.41,163.01,658000
2018-10-09,1539043200,162.38,164.1,161.38,162.18,665900
2018-10-10,1539129600,162.28,162.28,152.06,152.35,1505900
2018-10-11,1539216000,151.24,154.06,147.16,147.25,1994000
2018-10-12,1539302400,150.02,151.8,147.76,149.63,765800
