Date,Time,Open,High,Low,Close,Volume
2017-06-01,1496275200,33.11,33.4,32.33,33.16,72800
2017-06-02,1496361600,33.16,34.03,32.87,33.64,81900
2017-06-05,1496620800,33.59,33.83,33.16,33.64,62500
2017-06-06,1496707200,33.54,34.12,33.35,33.98,66200
2017-06-07,1496793600,33.98,34.17,33.54,33.83,71200
2017-06-08,1496880000,33.74,35.53,33.54,35.29,61100
2017-06-09,1496966400,35.33,36.25,34.8,36.06,84700
2017-06-12,1497225600,35.91,36.54,34.95,35.0,73900
2017-06-13,1497312000,35.09,35.58,34.56,35.53,48200
2017-06-14,1497398400,35.53,35.53,34.75,35.33,82300
2017-06-15,1497484800,34.85,35.48,34.47,35.33,84400
2017-06-16,1497571200,34.7,35.29,34.56,35.29,161100
2017-06-19,1497830400,35.24,36.16,34.95,35.77,126200
2017-06-20,1497916800,35.77,35.96,35.33,35.87,81800
2017-06-21,1498003200,35.96,36.25,35.77,35.82,69700
2017-06-22,1498089600,35.82,36.21,35.77,35.82,90300
2017-06-23,1498176000,36.06,36.74,35.82,35.91,129600
2017-06-26,1498435200,36.21,36.21,35.5,35.82,66300
2017-06-27,1498521600,35.67,36.3,35.09,35.82,101800
2017-06-28,1498608000,36.16,36.69,35.77,36.4,97100
2017-06-29,1498694400,36.4,36.54,35.82,36.45,65600
2017-06-30,1498780800,36.59,36.79,35.88,36.21,77600
2017-07-03,1499040000,36.25,36.93,36.16,36.79,28300
2017-07-05,1499212800,36.74,36.79,36.06,36.25,96200
2017-07-06,1499299200,36.21,36.64,35.72,35.82,305200
2017-07-07,1499385600,35.82,36.4,35.82,36.25,54600
2017-07-10,1499644800,35.91,36.3,35.77,35.82,111500
2017-07-11,1499731200,36.01,36.54,35.53,36.21,101900
2017-07-12,1499817600,36.21,36.74,36.11,36.5,67600
2017-07-13,1499904000,36.45,36.59,35.43,36.25,61200
2017-07-14,1499990400,36.21,36.74,36.06,36.25,48200
2017-07-17,1500249600,36.21,36.88,36.21,36.69,98400
2017-07-18,1500336000,36.64,36.79,36.25,36.35,58500
2017-07-19,1500422400,36.45,36.74,36.3,36.5,47700
2017-07-20,1500508800,36.45,36.98,36.11,36.69,53000
2017-07-21,1500595200,37.12,37.12,36.3,36.59,98000
2017-07-24,1500854400,36.64,36.83,36.21,36.79,54000
2017-07-25,1500940800,36.79,37.17,36.69,36.69,65800
2017-07-26,1501027200,36.64,36.79,36.35,36.59,46000
2017-07-27,1501113600,36.79,38.33,36.79,37.51,186600
2017-07-28,1501200000,37.42,38.14,37.35,37.8,157200
2017-07-31,1501459200,38.14,38.48,36.88,37.22,126500
2017-08-01,1501545600,37.22,37.32,36.69,37.22,79900
2017-08-02,1501632000,37.12,37.42,37.03,37.37,84700
2017-08-03,1501718400,37.42,37.42,36.88,37.12,55500
2017-08-04,1501804800,37.22,37.85,37.03,37.75,98800
2017-08-07,1502064000,37.8,37.89,37.03,37.27,56800
2017-08-08,1502150400,37.17,37.75,36.69,37.08,50200
2017-08-09,1502236800,36.93,37.32,36.64,36.83,49900
2017-08-10,1502323200,36.69,37.27,36.35,36.54,46900
2017-08-11,1502409600,36.4,36.74,35.96,36.5,70900
2017-08-14,1502668800,36.69,37.37,36.4,37.22,57300
2017-08-15,1502755200,37.22,37.32,36.69,37.17,44200
2017-08-16,1502841600,37.27,37.51,36.88,36.98,45400
2017-08-17,1502928000,36.83,37.03,35.86,35.91,52400
2017-08-18,1503014400,35.67,36.3,35.67,36.01,67400
2017-08-21,1503273600,36.06,36.25,35.86,36.11,32200
2017-08-22,1503360000,36.15,36.98,36.15,36.88,35100
2017-08-23,1503446400,36.69,37.08,36.69,36.98,22800
2017-08-24,1503532800,37.03,37.03,36.59,36.64,35000
2017-08-25,1503619200,36.74,37.12,36.59,36.79,31000
2017-08-28,1503878400,37.08,37.51,36.98,37.27,49700
2017-08-29,1503964800,37.08,37.85,36.98,37.66,52700
2017-08-30,1504051200,37.61,37.71,36.86,36.93,37900
2017-08-31,1504137600,36.83,37.61,36.2,37.08,42600
2017-09-01,1504224000,37.08,37.71,37.03,37.51,35800
2017-09-05,1504569600,37.61,37.61,37.08,37.42,65700
2017-09-06,1504656000,37.12,37.56,37.08,37.37,39000
2017-09-07,1504742400,37.42,37.42,36.64,37.03,50500
2017-09-08,1504828800,36.88,37.03,36.45,37.03,48100
2017-09-11,1505088000,37.03,37.42,36.79,37.12,64900
2017-09-12,1505174400,37.12,37.71,37.12,37.56,26900
2017-09-13,1505260800,37.46,37.8,37.27,37.42,53800
2017-09-14,1505347200,37.32,37.51,37.01,37.08,47800
2017-09-15,1505433600,37.17,37.56,36.54,36.83,279600
2017-09-18,1505692800,36.93,38.0,36.86,37.56,53700
2017-09-19,1505779200,37.66,38.0,37.27,37.61,50600
2017-09-20,1505865600,37.51,38.0,37.12,37.37,85400
2017-09-21,1505952000,37.12,37.95,36.93,37.46,49000
2017-09-22,1506038400,37.27,37.78,37.12,37.22,90200
2017-09-25,1506297600,37.22,37.61,37.12,37.51,109400
2017-09-26,1506384000,37.66,38.1,37.56,38.05,129400
2017-09-27,1506470400,38.24,40.52,38.14,40.23,148800
2017-09-28,1506556800,40.28,41.59,39.9,41.54,220800
2017-09-29,1506643200,41.59,42.15,41.4,41.88,148400
2017-10-02,1506902400,42.07,42.66,41.6,42.61,140300
2017-10-03,1506988800,42.71,42.8,42.12,42.71,155700
2017-10-04,1507075200,42.85,43.48,42.22,42.37,125400
2017-10-05,1507161600,42.61,42.85,42.03,42.17,64300
2017-10-06,1507248000,41.93,42.37,41.88,42.27,68300
2017-10-09,1507507200,42.66,42.66,41.73,41.83,87800
2017-10-10,1507593600,41.98,42.12,41.59,41.73,63000
2017-10-11,1507680000,41.88,41.88,41.52,41.73,65000
2017-10-12,1507766400,42.12,42.12,41.54,41.59,55500
2017-10-13,1507852800,42.46,42.46,41.35,41.49,75700
2017-10-16,1508112000,41.69,42.17,41.54,41.73,54600
2017-10-17,1508198400,41.73,41.83,41.1,41.4,40300
2017-10-18,1508284800,41.44,41.64,41.1,41.54,134500
2017-10-19,1508371200,40.91,41.49,40.86,41.44,45200
2017-10-20,1508457600,41.78,41.83,41.35,41.49,68900
2017-10-23,1508716800,41.59,41.64,40.96,41.44,40600
2017-10-24,1508803200,41.69,42.66,41.44,42.22,82800
2017-10-25,1508889600,42.12,42.12,41.3,41.64,46000
2017-10-26,1508976000,44.65,46.25,43.29,45.86,151900
2017-10-27,1509062400,45.76,50.08,45.76,48.67,249800
2017-10-30,1509321600,48.67,49.45,47.27,49.4,161500
2017-10-31,1509408000,49.79,50.32,49.26,49.84,162500
2017-11-01,1509494400,50.57,50.57,48.63,49.01,143200
2017-11-02,1509580800,47.12,48.97,47.12,48.48,144500
2017-11-03,1509667200,48.67,48.74,47.85,48.48,97700
2017-11-06,1509926400,48.43,48.97,48.04,48.72,92200
2017-11-07,1510012800,48.58,49.31,47.95,48.97,117900
2017-11-08,1510099200,48.58,49.7,48.19,49.4,118200
2017-11-09,1510185600,48.63,49.65,47.99,49.26,138600
2017-11-10,1510272000,49.36,50.37,49.11,50.13,101500
2017-11-13,1510531200,49.7,50.33,48.82,49.11,84900
2017-11-14,1510617600,48.87,49.65,48.52,49.11,72600
2017-11-15,1510704000,48.72,49.06,47.99,48.09,111700
2017-11-16,1510790400,48.43,48.77,48.24,48.43,117700
2017-11-17,1510876800,48.09,48.33,47.9,48.29,111900
2017-11-20,1511136000,48.29,48.53,47.31,48.24,97100
2017-11-21,1511222400,48.38,48.72,47.95,48.24,125700
2017-11-22,1511308800,48.53,48.67,47.99,48.09,64700
2017-11-24,1511481600,48.19,49.21,47.75,49.06,44700
2017-11-27,1511740800,48.97,48.97,48.19,48.24,46700
2017-11-28,1511827200,48.33,48.92,47.8,48.67,81600
2017-11-29,1511913600,48.67,49.01,48.09,48.48,90400
2017-11-30,1512000000,48.58,48.58,47.46,47.56,145800
2017-12-01,1512086400,47.75,47.8,46.39,47.6,89700
2017-12-04,1512345600,48.14,48.24,47.36,47.65,95400
2017-12-05,1512432000,47.56,48.19,46.68,47.26,141400
2017-12-06,1512518400,47.07,47.6,46.44,46.49,60000
2017-12-07,1512604800,46.44,47.22,45.85,46.44,57600
2017-12-08,1512691200,46.39,46.63,45.85,46.0,66500
2017-12-11,1512950400,46.15,46.58,45.9,46.29,82300
2017-12-12,1513036800,46.24,46.73,46.24,46.44,67400
2017-12-13,1513123200,46.29,47.22,46.15,46.97,71200
2017-12-14,1513209600,46.97,47.26,46.53,46.92,98200
2017-12-15,1513296000,47.31,47.31,46.49,47.07,308400
2017-12-18,1513555200,47.51,48.04,47.36,47.65,157700
2017-12-19,1513641600,47.7,47.75,46.83,47.41,148300
2017-12-20,1513728000,47.6,47.9,47.22,47.41,267000
2017-12-21,1513814400,47.41,47.99,47.26,47.65,159600
2017-12-22,1513900800,47.6,47.6,46.73,47.02,125100
2017-12-26,1514246400,47.17,47.65,47.17,47.56,39600
2017-12-27,1514332800,47.56,47.75,47.17,47.41,87900
2017-12-28,1514419200,47.41,47.7,47.26,47.6,41800
2017-12-29,1514505600,47.6,47.8,47.26,47.26,154300
2018-01-02,1514851200,47.75,49.5,47.56,48.63,366600
2018-01-03,1514937600,48.87,48.87,47.65,48.38,245400
2018-01-04,1515024000,48.63,49.94,48.29,49.65,142700
2018-01-05,1515110400,49.7,50.04,48.97,49.65,116200
2018-01-08,1515369600,49.79,49.89,49.21,49.36,124400
2018-01-09,1515456000,49.36,49.94,48.92,49.36,91000
2018-01-10,1515542400,49.26,49.55,49.16,49.45,108700
2018-01-11,1515628800,49.6,51.59,49.34,51.49,127700
2018-01-12,1515715200,51.84,52.18,51.06,51.25,90400
2018-01-16,1516060800,51.06,51.94,50.57,51.3,129700
2018-01-17,1516147200,51.49,52.18,51.15,51.93,86500
2018-01-18,1516233600,51.79,51.98,50.62,51.35,73200
2018-01-19,1516320000,51.3,52.45,51.3,52.22,185600
2018-01-22,1516579200,52.18,52.18,51.57,51.93,53900
2018-01-23,1516665600,51.74,51.75,50.72,50.91,72500
2018-01-24,1516752000,51.01,51.2,49.55,49.6,131900
2018-01-25,1516838400,49.99,50.48,48.58,48.97,217400
2018-01-26,1516924800,49.31,49.34,48.43,49.11,122900
2018-01-29,1517184000,49.21,49.94,48.87,49.4,78800
2018-01-30,1517270400,49.16,49.65,48.04,48.82,151500
2018-01-31,1517356800,49.01,49.06,48.29,48.33,82300
2018-02-01,1517443200,48.33,48.87,47.8,48.09,118000
2018-02-02,1517529600,48.04,48.04,47.07,47.12,168700
2018-02-05,1517788800,46.83,47.95,46.44,46.58,124200
2018-02-06,1517875200,46.83,47.51,45.47,47.22,108100
2018-02-07,1517961600,46.97,47.12,45.9,46.05,90000
2018-02-08,1518048000,46.15,46.19,44.3,44.3,141600
2018-02-09,1518134400,44.69,45.12,43.71,44.69,137000
2018-02-12,1518393600,44.83,45.47,44.35,45.03,81600
2018-02-13,1518480000,44.88,44.98,44.59,44.83,64400
2018-02-14,1518566400,44.4,45.9,44.4,45.76,121900
2018-02-15,1518652800,48.29,50.52,47.54,50.47,202500
2018-02-16,1518739200,49.7,50.47,48.58,48.58,135800
2018-02-20,1519084800,48.58,49.99,48.48,49.5,133200
2018-02-21,1519171200,49.6,51.35,49.6,50.28,100200
2018-02-22,1519257600,50.43,50.92,49.84,50.23,66100
2018-02-23,1519344000,50.53,51.55,49.84,50.72,87600
2018-02-26,1519603200,50.87,51.4,50.33,51.35,59400
2018-02-27,1519689600,51.21,51.31,50.23,50.33,88400
2018-02-28,1519776000,50.57,50.67,49.11,49.11,94900
2018-03-01,1519862400,49.06,49.6,48.58,49.06,85500
2018-03-02,1519948800,48.63,49.75,47.94,49.41,99900
2018-03-05,1520208000,49.11,50.19,48.82,49.94,72700
2018-03-06,1520294400,49.94,50.96,49.7,50.48,64200
2018-03-07,1520380800,50.04,52.43,49.66,52.18,139000
2018-03-08,1520467200,52.33,52.33,51.11,51.65,108200
2018-03-09,1520553600,51.89,52.67,51.58,52.33,109300
2018-03-12,1520812800,52.33,52.91,51.89,51.89,116600
2018-03-13,1520899200,52.13,53.01,51.84,52.13,107300
2018-03-14,1520985600,52.43,53.5,51.4,51.65,105900
2018-03-15,1521072000,51.79,52.33,51.11,51.94,189700
2018-03-16,1521158400,51.94,53.94,51.94,52.82,355400
2018-03-19,1521417600,52.72,53.01,52.09,52.86,107200
2018-03-20,1521504000,52.86,52.89,51.6,51.6,124500
2018-03-21,1521590400,51.55,52.52,50.72,51.94,80400
2018-03-22,1521676800,51.4,52.18,50.48,50.48,98200
2018-03-23,1521763200,50.77,50.77,49.75,49.84,171000
2018-03-26,1522022400,50.38,51.01,49.7,50.82,165300
2018-03-27,1522108800,50.87,50.87,49.11,49.36,86900
2018-03-28,1522195200,49.16,49.5,47.41,47.7,178700
2018-03-29,1522281600,47.75,50.04,47.75,49.75,266600
2018-04-02,1522627200,49.75,50.04,49.02,49.41,188900
2018-04-03,1522713600,49.7,50.43,49.26,50.19,108500
2018-04-04,1522800000,49.5,50.87,49.21,50.72,121000
2018-04-05,1522886400,51.11,51.99,51.11,51.7,152200
2018-04-06,1522972800,51.31,51.89,49.36,49.94,125700
2018-04-09,1523232000,50.33,51.65,49.75,50.92,173800
2018-04-10,1523318400,51.7,51.99,51.35,51.7,120000
2018-04-11,1523404800,51.7,51.89,50.67,51.11,107900
2018-04-12,1523491200,51.45,51.65,50.57,51.21,63100
2018-04-13,1523577600,51.6,52.04,51.06,51.26,104700
2018-04-16,1523836800,51.65,51.99,51.11,51.65,225000
2018-04-17,1523923200,51.94,53.5,51.92,53.01,168100
2018-04-18,1524009600,53.3,53.94,53.06,53.21,109600
2018-04-19,1524096000,53.01,53.55,52.48,53.11,54400
2018-04-20,1524182400,52.86,53.21,52.62,53.11,98100
2018-04-23,1524441600,52.96,53.16,52.33,52.67,55700
2018-04-24,1524528000,53.01,53.06,50.87,51.35,51400
2018-04-25,1524614400,51.26,51.79,50.62,50.72,157300
2018-04-26,1524700800,51.65,54.47,51.16,53.94,216700
2018-04-27,1524787200,53.6,53.94,49.6,49.84,212600
2018-04-30,1525046400,50.04,50.48,49.45,49.45,171700
2018-05-01,1525132800,49.31,49.55,48.14,49.31,233300
2018-05-02,1525219200,49.55,50.72,49.55,50.28,110200
2018-05-03,1525305600,50.33,51.01,49.75,51.01,103800
2018-05-04,1525392000,50.53,51.99,50.53,51.7,104100
2018-05-07,1525651200,51.99,52.43,51.84,52.04,69700
2018-05-08,1525737600,51.99,53.01,51.87,52.96,118200
2018-05-09,1525824000,53.16,53.99,52.72,53.89,157700
2018-05-10,1525910400,53.89,54.47,53.69,53.69,108400
2018-05-11,1525996800,53.84,54.23,53.3,53.5,46100
2018-05-14,1526256000,53.55,53.99,53.35,53.5,62600
2018-05-15,1526342400,53.21,54.43,52.91,54.19,117800
2018-05-16,1526428800,54.48,55.21,54.48,54.87,103800
2018-05-17,1526515200,54.82,55.55,54.72,54.92,84900
2018-05-18,1526601600,55.21,55.46,54.77,55.21,73600
2018-05-21,1526860800,55.41,56.09,55.41,55.85,61000
2018-05-22,1526947200,55.99,56.09,54.77,54.87,78700
2018-05-23,1527033600,54.53,55.11,53.84,54.48,63500
2018-05-24,1527120000,54.38,54.63,53.89,54.04,58900
2018-05-25,1527206400,53.94,54.04,52.77,53.06,62100
2018-05-29,1527552000,52.43,53.26,52.38,52.67,121800
2018-05-30,1527638400,53.16,53.99,53.11,53.36,87700
2018-05-31,1527724800,53.45,54.19,53.26,53.26,79500
2018-06-01,1527811200,53.65,53.94,53.16,53.45,85600
2018-06-04,1528070400,53.6,54.14,53.31,53.99,105600
2018-06-05,1528156800,54.09,55.02,54.09,54.87,54700
2018-06-06,1528243200,54.97,55.55,54.82,55.31,71800
2018-06-07,1528329600,55.36,55.55,54.92,55.11,145700
2018-06-08,1528416000,55.21,55.46,54.82,54.87,64500
2018-06-11,1528675200,54.92,55.55,54.82,55.41,73700
2018-06-12,1528761600,55.26,55.26,54.48,55.02,44200
2018-06-13,1528848000,54.92,55.36,54.09,54.53,59800
2018-06-14,1528934400,54.72,55.02,53.99,55.02,80100
2018-06-15,1529020800,54.72,55.7,53.65,54.48,181100
2018-06-18,1529280000,54.33,55.02,54.24,55.02,49500
2018-06-19,1529366400,54.33,54.97,53.02,54.04,97000
2018-06-20,1529452800,54.33,54.92,54.04,54.04,64500
2018-06-21,1529539200,54.24,54.24,53.6,53.8,101100
2018-06-22,1529625600,54.19,54.58,53.36,53.65,141400
2018-06-25,1529884800,53.06,53.16,51.7,52.43,110000
2018-06-26,1529971200,52.43,53.26,52.38,52.97,77100
2018-06-27,1530057600,52.97,53.8,52.33,52.58,92400
2018-06-28,1530144000,52.53,52.92,51.99,52.77,66900
2018-06-29,1530230400,53.02,53.31,52.72,52.87,130300
2018-07-02,1530489600,52.62,54.04,52.43,54.04,165700
2018-07-03,1530576000,54.24,54.67,53.36,53.55,30900
2018-07-05,1530748800,53.94,54.19,53.5,54.09,71500
2018-07-06,1530835200,54.09,55.46,54.04,55.11,96000
2018-07-09,1531094400,55.46,55.6,54.72,55.16,63200
2018-07-10,1531180800,55.11,55.36,54.08,54.63,72400
2018-07-11,1531267200,54.14,54.48,53.65,53.84,47300
2018-07-12,1531353600,54.43,54.55,53.98,54.28,39600
2018-07-13,1531440000,54.28,55.07,54.14,54.24,37000
2018-07-16,1531699200,54.04,54.38,53.29,53.84,72200
2018-07-17,1531785600,53.99,54.82,53.99,54.43,31400
2018-07-18,1531872000,54.28,55.21,54.09,55.16,37900
2018-07-19,1531958400,54.77,54.97,54.33,54.58,50200
2018-07-20,1532044800,54.58,54.92,54.38,54.48,39500
2018-07-23,1532304000,54.48,55.07,53.83,54.43,98200
2018-07-24,1532390400,55.02,56.97,54.72,56.14,122400
2018-07-25,1532476800,56.09,56.63,55.41,56.48,104200
2018-07-26,1532563200,55.9,60.53,55.07,60.04,234000
2018-07-27,1532649600,60.58,61.95,59.61,59.9,151100
2018-07-30,1532908800,60.24,60.89,59.75,59.9,109100
2018-07-31,1532995200,60.14,61.56,59.21,61.22,101000
2018-08-01,1533081600,60.87,62.09,60.42,62.0,84800
2018-08-02,1533168000,61.46,62.44,61.31,62.29,72700
2018-08-03,1533254400,62.44,62.58,61.46,62.05,81400
2018-08-06,1533513600,61.95,62.92,61.9,62.78,77200
2018-08-07,1533600000,63.27,63.56,62.63,62.83,91100
2018-08-08,1533686400,62.92,63.22,62.05,62.92,81400
2018-08-09,1533772800,62.92,62.97,62.0,62.39,78300
2018-08-10,1533859200,62.0,63.07,62.0,62.68,69400
2018-08-13,1534118400,62.68,62.92,61.95,62.49,128900
2018-08-14,1534204800,62.49,63.36,62.09,62.68,109600
2018-08-15,1534291200,62.24,62.24,58.92,60.39,226300
2018-08-16,1534377600,61.17,61.85,60.24,60.68,106700
2018-08-17,1534464000,60.48,60.68,59.85,60.34,66500
2018-08-20,1534723200,60.78,61.12,60.29,61.03,138700
2018-08-21,1534809600,61.03,61.86,60.98,61.22,107100
2018-08-22,1534896000,61.27,61.96,60.83,61.61,109700
2018-08-23,1534982400,61.42,61.66,60.83,61.47,91400
2018-08-24,1535068800,61.76,62.54,61.12,62.2,64800
2018-08-27,1535328000,62.4,63.37,61.96,62.1,109000
2018-08-28,1535414400,62.25,62.74,61.71,62.05,78500
2018-08-29,1535500800,62.25,63.08,61.91,62.79,107500
2018-08-30,1535587200,62.54,62.69,61.76,62.01,87800
2018-08-31,1535673600,61.86,62.54,61.61,62.4,120500
2018-09-04,1536019200,62.1,62.64,60.78,61.66,140200
2018-09-05,1536105600,61.52,61.56,60.64,60.73,106700
2018-09-06,1536192000,60.88,61.47,60.15,60.24,147500
2018-09-07,1536278400,60.0,60.49,58.78,59.02,83800
2018-09-10,1536537600,59.07,59.07,57.46,57.7,251200
2018-09-11,1536624000,57.26,57.95,56.43,57.51,68600
2018-09-12,1536710400,57.41,58.24,56.67,58.09,127900
2018-09-13,1536796800,58.44,58.58,57.26,57.51,148200
2018-09-14,1536883200,57.51,58.39,57.46,58.09,86600
2018-09-17,1537142400,58.04,58.14,57.51,57.9,148300
2018-09-18,1537228800,58.19,58.68,57.51,57.56,89000
2018-09-19,1537315200,57.65,58.44,57.26,57.46,75600
2018-09-20,1537401600,57.9,58.29,57.36,57.95,74700
2018-09-21,1537488000,58.14,58.29,57.29,57.7,219700
2018-09-24,1537747200,57.95,58.63,57.31,57.65,50000
2018-09-25,1537833600,57.9,58.73,57.7,57.9,134500
2018-09-26,1537920000,57.75,58.34,56.87,57.7,107200
2018-09-27,1538006400,57.9,58.39,57.26,57.46,105800
2018-09-28,1538092800,57.16,59.76,57.07,59.17,222600
2018-10-01,1538352000,59.46,59.6,58.57,59.5,117600
2018-10-02,1538438400,59.36,59.73,57.9,58.27,89900
2018-10-03,1538524800,58.41,58.98,57.67,58.65,68300
2018-10-04,1538611200,58.68,58.87,57.88,58.27,93900
2018-10-05,1538697600,57.98,58.48,56.99,57.96,96300
2018-10-08,1538956800,57.33,57.74,56.43,57.33,70900
2018-10-09,1539043200,56.68,57.09,55.41,55.59,128800
2018-10-10,1539129600,55.07,55.56,54.21,54.33,167400
2018-10-11,1539216000,54.15,55.19,53.65,53.85,102500
2018-10-12,1539302400,54.82,55.75,53.58,54.16,100400
2018-10-15,1539561600,54.23,54.85,53.61,54.41,57100
