Date,Time,Open,High,Low,Close,Volume
2017-07-19,1500422400,119.89,120.4,119.34,120.33,484900
2017-07-20,1500508800,120.77,121.16,119.64,120.99,496500
2017-07-21,1500595200,125.25,133.03,125.14,132.11,2340900
2017-07-24,1500854400,132.07,132.89,130.26,131.88,1116200
2017-07-25,1500940800,132.37,132.37,130.47,131.03,823500
2017-07-26,1501027200,130.95,131.67,130.45,130.85,523200
2017-07-27,1501113600,130.79,130.79,129.03,129.62,629700
2017-07-28,1501200000,129.64,130.1,128.93,129.42,569800
2017-07-31,1501459200,129.51,129.7,128.4,128.7,637100
2017-08-01,1501545600,131.41,133.36,128.22,129.33,592000
2017-08-02,1501632000,128.94,129.4,127.66,128.84,660400
2017-08-03,1501718400,128.87,129.4,127.56,128.02,484700
2017-08-04,1501804800,128.49,129.11,127.39,128.84,355800
2017-08-07,1502064000,128.69,129.18,128.04,128.31,443300
2017-08-08,1502150400,128.27,128.79,127.0,127.3,762600
2017-08-09,1502236800,127.18,127.63,126.48,127.22,552500
2017-08-10,1502323200,126.81,127.02,124.72,124.84,703700
2017-08-11,1502409600,125.33,125.72,124.15,124.38,474600
2017-08-14,1502668800,125.4,127.25,125.21,126.88,400600
2017-08-15,1502755200,126.72,127.68,126.19,127.07,425500
2017-08-16,1502841600,127.23,128.02,127.09,127.25,327700
2017-08-17,1502928000,127.09,127.09,124.94,125.2,434900
2017-08-18,1503014400,124.93,126.81,124.23,126.56,925800
2017-08-21,1503273600,126.55,128.71,126.03,127.76,880600
2017-08-22,1503360000,127.81,129.25,127.81,129.09,371900
2017-08-23,1503446400,128.79,128.79,127.88,127.93,579300
2017-08-24,1503532800,127.97,127.98,125.61,127.12,590800
2017-08-25,1503619200,127.79,128.93,127.25,127.71,454400
2017-08-28,1503878400,128.22,128.58,127.12,127.75,413700
2017-08-29,1503964800,127.05,127.51,126.54,126.9,396500
2017-08-30,1504051200,126.81,127.88,126.44,127.66,301800
2017-08-31,1504137600,127.8,129.11,127.47,128.85,466600
2017-09-01,1504224000,129.45,129.45,128.16,128.42,320800
2017-09-05,1504569600,128.09,128.56,126.55,127.21,428300
2017-09-06,1504656000,127.64,128.04,126.77,127.31,524300
2017-09-07,1504742400,127.46,127.46,126.12,127.06,399100
2017-09-08,1504828800,126.65,127.72,125.74,127.62,325500
2017-09-11,1505088000,127.84,129.08,127.43,128.84,319800
2017-09-12,1505174400,128.76,129.42,128.28,128.53,422700
2017-09-13,1505260800,128.47,129.14,127.47,129.08,360000
2017-09-14,1505347200,128.67,128.67,127.43,128.47,392800
2017-09-15,1505433600,128.44,128.92,127.62,128.03,882300
2017-09-18,1505692800,128.09,128.37,127.6,128.17,432800
2017-09-19,1505779200,128.29,128.65,127.83,128.6,481800
2017-09-20,1505865600,128.84,130.49,128.68,130.29,619400
2017-09-21,1505952000,130.19,131.35,129.32,131.18,485900
2017-09-22,1506038400,131.1,132.66,130.25,130.41,563000
2017-09-25,1506297600,130.6,131.2,130.08,130.62,819200
2017-09-26,1506384000,130.69,130.87,129.86,129.89,759200
2017-09-27,1506470400,136.86,138.38,135.86,137.44,2727000
2017-09-28,1506556800,137.11,137.29,135.29,136.25,846100
2017-09-29,1506643200,136.0,138.06,135.8,137.69,938200
2017-10-02,1506902400,137.9,138.97,137.46,138.79,746900
2017-10-03,1506988800,138.84,140.71,138.69,140.65,788400
2017-10-04,1507075200,140.17,140.9,139.53,140.48,770100
2017-10-05,1507161600,140.73,141.45,139.79,141.25,609300
2017-10-06,1507248000,141.24,142.66,140.73,142.28,614700
2017-10-09,1507507200,142.48,143.12,142.28,142.77,400200
2017-10-10,1507593600,142.7,143.56,142.7,143.38,576100
2017-10-11,1507680000,143.17,143.84,142.78,143.79,408000
2017-10-12,1507766400,143.63,144.82,143.62,144.59,597800
2017-10-13,1507852800,144.94,145.52,144.5,145.0,522500
2017-10-16,1508112000,145.54,145.54,143.97,144.32,368400
2017-10-17,1508198400,144.82,145.45,143.47,144.16,400100
2017-10-18,1508284800,144.49,144.89,144.17,144.26,430700
2017-10-19,1508371200,143.63,144.08,142.62,144.06,704500
2017-10-20,1508457600,144.86,145.85,144.15,145.25,467300
2017-10-23,1508716800,145.17,145.25,144.45,144.58,262000
2017-10-24,1508803200,144.61,145.0,143.54,143.96,393600
2017-10-25,1508889600,143.8,144.18,142.68,143.31,471100
2017-10-26,1508976000,143.98,144.78,143.76,144.63,384800
2017-10-27,1509062400,143.96,144.74,143.26,144.64,375900
2017-10-30,1509321600,144.34,144.34,142.37,142.41,307100
2017-10-31,1509408000,143.1,143.39,142.12,142.24,475900
2017-11-01,1509494400,142.06,142.25,138.94,140.4,694400
2017-11-02,1509580800,140.35,141.57,139.46,140.82,509900
2017-11-03,1509667200,140.87,141.73,140.38,141.6,375300
2017-11-06,1509926400,141.29,141.59,140.25,140.83,579600
2017-11-07,1510012800,141.3,141.66,140.6,141.12,335900
2017-11-08,1510099200,140.7,142.83,140.6,142.78,404200
2017-11-09,1510185600,142.29,142.52,139.32,140.31,532900
2017-11-10,1510272000,139.72,141.0,139.72,140.96,415200
2017-11-13,1510531200,140.74,142.57,140.62,142.16,659500
2017-11-14,1510617600,141.41,144.2,141.41,143.95,603200
2017-11-15,1510704000,143.18,144.38,142.43,144.24,702300
2017-11-16,1510790400,144.27,145.32,144.0,144.83,523600
2017-11-17,1510876800,144.51,144.8,143.11,143.68,380800
2017-11-20,1511136000,143.5,143.91,142.84,143.03,480300
2017-11-21,1511222400,143.53,143.62,142.03,142.39,585000
2017-11-22,1511308800,142.37,142.51,141.4,142.17,427600
2017-11-24,1511481600,142.72,143.0,142.3,142.51,273500
2017-11-27,1511740800,142.7,143.85,142.41,142.75,524700
2017-11-28,1511827200,142.97,146.82,142.58,146.68,574400
2017-11-29,1511913600,146.63,148.45,146.21,148.32,706200
2017-11-30,1512000000,147.95,152.26,147.62,151.9,2193200
2017-12-01,1512086400,151.66,152.85,149.57,151.96,749600
2017-12-04,1512345600,152.83,154.06,152.0,153.12,797100
2017-12-05,1512432000,153.29,153.92,150.61,150.78,612100
2017-12-06,1512518400,151.36,152.05,150.64,150.99,370500
2017-12-07,1512604800,150.55,153.27,150.5,152.44,396400
2017-12-08,1512691200,152.96,153.61,152.29,153.58,327100
2017-12-11,1512950400,153.38,154.2,152.39,152.76,460300
2017-12-12,1513036800,152.74,152.82,151.44,151.66,317800
2017-12-13,1513123200,152.05,153.27,151.5,151.75,506800
2017-12-14,1513209600,152.46,152.55,151.38,151.65,512600
2017-12-15,1513296000,152.33,153.33,151.18,152.44,1188300
2017-12-18,1513555200,153.4,154.57,153.01,154.25,859700
2017-12-19,1513641600,155.33,155.33,152.82,153.39,669900
2017-12-20,1513728000,153.72,154.42,153.3,153.49,512200
2017-12-21,1513814400,154.88,154.94,152.12,154.03,936400
2017-12-22,1513900800,156.3,157.7,147.62,151.33,2266900
2017-12-26,1514246400,151.03,152.09,149.94,150.05,502900
2017-12-27,1514332800,150.47,150.97,149.8,150.53,381800
2017-12-28,1514419200,150.49,151.2,149.36,151.11,440700
2017-12-29,1514505600,151.46,151.57,150.33,150.35,416800
2018-01-02,1514851200,151.73,151.99,150.45,151.33,478100
2018-01-03,1514937600,150.71,153.09,150.71,152.84,529800
2018-01-04,1515024000,153.1,155.61,152.84,155.5,567800
2018-01-05,1515110400,155.64,156.08,155.02,155.95,587800
2018-01-08,1515369600,155.7,156.86,154.2,156.2,652200
2018-01-09,1515456000,156.3,156.51,155.48,155.55,449200
2018-01-10,1515542400,155.31,155.64,154.17,154.69,403100
2018-01-11,1515628800,154.66,156.53,154.22,156.35,529900
2018-01-12,1515715200,156.11,156.54,154.43,154.81,449100
2018-01-16,1516060800,155.44,156.4,155.15,155.55,760900
2018-01-17,1516147200,155.65,157.31,155.65,156.94,777300
2018-01-18,1516233600,155.23,157.23,154.37,156.11,578200
2018-01-19,1516320000,156.24,158.39,155.59,158.29,447400
2018-01-22,1516579200,158.23,159.39,157.48,159.33,474000
2018-01-23,1516665600,159.09,159.46,157.71,159.1,419100
2018-01-24,1516752000,159.52,159.97,158.85,159.17,395000
2018-01-25,1516838400,160.07,161.66,159.96,160.72,496100
2018-01-26,1516924800,160.96,161.89,160.18,161.87,372400
2018-01-29,1517184000,161.47,161.68,159.74,160.16,483500
2018-01-30,1517270400,160.28,161.1,159.3,159.98,437000
2018-01-31,1517356800,160.45,163.98,160.41,162.52,1032500
2018-02-01,1517443200,161.96,162.41,158.23,159.37,607000
2018-02-02,1517529600,158.59,159.16,155.98,156.12,446700
2018-02-05,1517788800,156.6,157.63,150.92,150.95,764700
2018-02-06,1517875200,148.99,151.77,146.57,150.85,1057100
2018-02-07,1517961600,150.24,153.85,150.02,151.09,664100
2018-02-08,1518048000,150.89,151.27,144.0,144.06,719400
2018-02-09,1518134400,145.5,148.67,142.19,147.35,991300
2018-02-12,1518393600,148.04,150.16,147.07,148.97,484200
2018-02-13,1518480000,148.25,151.09,147.61,150.58,275900
2018-02-14,1518566400,149.44,158.69,149.12,158.58,1252800
2018-02-15,1518652800,159.41,161.21,157.51,161.06,649100
2018-02-16,1518739200,161.46,161.96,160.47,161.24,587700
2018-02-20,1519084800,160.5,162.61,159.68,160.78,543100
2018-02-21,1519171200,160.58,163.75,160.4,161.45,505900
2018-02-22,1519257600,161.3,163.14,160.76,161.2,497100
2018-02-23,1519344000,162.51,164.14,160.77,164.01,475800
2018-02-26,1519603200,164.69,164.98,163.05,164.78,765000
2018-02-27,1519689600,164.98,165.53,164.32,164.98,775500
2018-02-28,1519776000,165.78,166.82,164.65,164.65,849200
2018-03-01,1519862400,165.24,166.59,162.45,163.59,723300
2018-03-02,1519948800,162.26,164.65,161.2,163.96,561300
2018-03-05,1520208000,162.68,165.71,161.31,165.38,383800
2018-03-06,1520294400,165.61,166.06,164.34,165.95,472000
2018-03-07,1520380800,165.14,166.7,165.14,166.13,558300
2018-03-08,1520467200,166.19,166.69,164.74,166.17,463300
2018-03-09,1520553600,166.97,172.06,166.42,172.02,456800
2018-03-12,1520812800,171.66,171.66,168.65,170.39,635700
2018-03-13,1520899200,171.74,172.01,169.55,169.93,348800
2018-03-14,1520985600,170.43,170.43,167.3,167.5,377300
2018-03-15,1521072000,167.98,168.34,166.58,167.2,371500
2018-03-16,1521158400,167.92,168.7,166.48,167.18,988900
2018-03-19,1521417600,166.88,167.22,165.22,166.9,561000
2018-03-20,1521504000,167.08,168.4,166.37,166.45,444000
2018-03-21,1521590400,166.8,169.23,166.52,167.19,519100
2018-03-22,1521676800,164.94,166.0,156.4,157.37,1124100
2018-03-23,1521763200,160.86,168.55,159.2,161.94,1453500
2018-03-26,1522022400,164.59,166.74,162.31,164.96,877200
2018-03-27,1522108800,168.14,168.74,162.69,163.62,614000
2018-03-28,1522195200,163.68,165.05,162.57,163.1,568600
2018-03-29,1522281600,163.56,166.06,162.63,164.58,575500
2018-04-02,1522627200,164.12,164.97,159.66,161.57,584100
2018-04-03,1522713600,162.54,164.07,161.79,163.85,640500
2018-04-04,1522800000,162.07,164.25,161.01,163.5,545700
2018-04-05,1522886400,164.55,166.54,163.63,165.66,509200
2018-04-06,1522972800,164.1,165.15,159.51,160.87,349300
2018-04-09,1523232000,162.12,164.27,161.61,161.77,393500
2018-04-10,1523318400,164.02,165.43,163.33,164.34,503700
2018-04-11,1523404800,163.27,164.75,162.94,164.15,422000
2018-04-12,1523491200,164.62,166.95,164.62,166.11,421900
2018-04-13,1523577600,166.67,166.67,163.61,164.17,403900
2018-04-16,1523836800,165.59,166.96,164.7,166.82,344900
2018-04-17,1523923200,167.61,168.94,167.42,167.83,441700
2018-04-18,1524009600,168.14,168.61,166.02,168.24,300600
2018-04-19,1524096000,168.06,168.65,166.84,168.03,256300
2018-04-20,1524182400,167.63,168.49,166.23,167.03,337000
2018-04-23,1524441600,167.8,167.96,166.29,167.03,351100
2018-04-24,1524528000,168.36,168.84,163.9,165.46,413500
2018-04-25,1524614400,165.07,166.21,163.77,165.16,358100
2018-04-26,1524700800,165.88,167.38,164.64,166.8,348500
2018-04-27,1524787200,166.82,167.71,165.86,167.21,294000
2018-04-30,1525046400,167.13,168.51,164.26,164.31,765300
2018-05-01,1525132800,163.62,166.58,163.05,166.27,481700
2018-05-02,1525219200,166.21,167.04,164.15,164.85,375000
2018-05-03,1525305600,164.06,168.25,164.02,166.92,553700
2018-05-04,1525392000,166.24,169.45,165.84,169.06,416900
2018-05-07,1525651200,169.46,170.25,168.4,169.56,611400
2018-05-08,1525737600,169.42,170.52,168.84,170.42,384400
2018-05-09,1525824000,170.44,172.7,169.27,172.58,321300
2018-05-10,1525910400,173.41,175.76,172.85,175.56,302400
2018-05-11,1525996800,175.05,177.51,174.93,177.44,338100
2018-05-14,1526256000,177.18,177.74,176.23,176.82,337000
2018-05-15,1526342400,175.92,176.81,175.25,176.7,337400
2018-05-16,1526428800,176.41,177.18,175.31,175.74,312300
2018-05-17,1526515200,176.01,177.02,175.44,175.84,387100
2018-05-18,1526601600,176.14,176.92,174.96,176.41,343200
2018-05-21,1526860800,176.56,177.17,176.17,176.97,425700
2018-05-22,1526947200,177.04,177.2,174.27,174.5,384200
2018-05-23,1527033600,173.96,174.5,172.84,174.4,402400
2018-05-24,1527120000,174.77,175.59,173.61,175.26,319700
2018-05-25,1527206400,174.71,175.57,173.76,174.48,295300
2018-05-29,1527552000,173.46,175.21,172.79,174.26,355900
2018-05-30,1527638400,174.86,176.77,174.22,176.7,325900
2018-05-31,1527724800,176.78,177.56,175.27,175.84,1160600
2018-06-01,1527811200,176.43,178.18,175.79,178.06,459500
2018-06-04,1528070400,178.48,180.59,178.46,180.24,389800
2018-06-05,1528156800,180.76,183.22,180.71,183.15,427000
2018-06-06,1528243200,183.26,184.61,182.85,184.21,427400
2018-06-07,1528329600,184.08,184.48,181.21,182.42,419600
2018-06-08,1528416000,182.52,184.84,182.04,184.74,289700
2018-06-11,1528675200,184.53,185.16,183.28,183.81,328800
2018-06-12,1528761600,184.51,185.99,184.43,185.53,298200
2018-06-13,1528848000,185.39,187.26,185.39,185.53,355400
2018-06-14,1528934400,186.3,186.3,184.08,184.82,487000
2018-06-15,1529020800,184.97,184.98,182.65,183.8,930500
2018-06-18,1529280000,183.92,184.71,182.66,184.31,399700
2018-06-19,1529366400,183.07,184.03,181.25,183.84,347000
2018-06-20,1529452800,184.3,184.63,182.87,183.58,339000
2018-06-21,1529539200,183.42,183.89,181.39,182.79,313400
2018-06-22,1529625600,183.74,184.27,181.74,181.99,477500
2018-06-25,1529884800,181.75,182.2,178.2,179.05,586800
2018-06-26,1529971200,179.41,180.81,179.3,180.02,425400
2018-06-27,1530057600,179.49,181.36,177.68,177.86,393900
2018-06-28,1530144000,177.99,179.71,177.71,179.03,251100
2018-06-29,1530230400,179.25,181.55,178.53,178.56,438300
2018-07-02,1530489600,177.76,182.22,176.75,182.01,451200
2018-07-03,1530576000,182.33,183.14,180.37,180.5,242300
2018-07-05,1530748800,181.22,182.94,180.62,182.73,408400
2018-07-06,1530835200,182.67,185.14,182.06,184.54,276400
2018-07-09,1531094400,185.16,186.2,184.76,186.12,576500
2018-07-10,1531180800,186.27,187.48,185.62,186.49,420500
2018-07-11,1531267200,185.31,187.47,185.19,186.75,477500
2018-07-12,1531353600,187.71,188.31,186.3,188.19,356500
2018-07-13,1531440000,188.72,189.36,188.11,188.82,320000
2018-07-16,1531699200,188.89,189.12,185.41,185.72,512100
2018-07-17,1531785600,186.84,187.74,185.83,187.42,499600
2018-07-18,1531872000,187.07,188.13,185.41,185.75,539400
2018-07-19,1531958400,185.82,187.11,184.74,186.86,673300
2018-07-20,1532044800,189.58,197.09,188.19,196.41,1306200
2018-07-23,1532304000,196.57,200.66,196.28,197.9,1040500
2018-07-24,1532390400,197.37,200.66,197.37,199.7,828100
2018-07-25,1532476800,199.37,202.02,198.88,201.89,614600
2018-07-26,1532563200,202.57,202.98,200.13,201.44,520800
2018-07-27,1532649600,201.61,201.86,196.26,197.81,513100
2018-07-30,1532908800,197.71,197.78,194.28,195.59,650600
2018-07-31,1532995200,196.7,197.75,195.59,197.28,757800
2018-08-01,1533081600,196.82,199.35,196.82,198.72,621400
2018-08-02,1533168000,198.16,201.13,197.91,200.85,535200
2018-08-03,1533254400,200.76,201.29,197.93,199.64,382600
2018-08-06,1533513600,199.82,203.58,199.74,202.79,435000
2018-08-07,1533600000,203.48,204.8,203.1,203.8,360700
2018-08-08,1533686400,203.77,204.56,203.04,203.38,417100
2018-08-09,1533772800,203.85,205.11,203.59,203.96,467200
2018-08-10,1533859200,201.84,204.35,201.8,203.56,369300
2018-08-13,1534118400,203.7,204.46,201.78,202.3,274600
2018-08-14,1534204800,202.32,204.12,201.12,202.88,550600
2018-08-15,1534291200,202.16,204.19,201.34,203.97,483900
2018-08-16,1534377600,204.73,205.52,203.86,204.47,318900
2018-08-17,1534464000,205.19,205.6,204.17,205.29,424100
2018-08-20,1534723200,206.1,206.44,204.85,205.38,467700
2018-08-21,1534809600,205.61,206.31,204.4,204.48,489100
2018-08-22,1534896000,204.12,206.19,203.58,204.94,285500
2018-08-23,1534982400,204.5,205.31,203.68,204.91,248200
2018-08-24,1535068800,205.21,206.17,204.06,205.15,228400
2018-08-27,1535328000,205.87,206.4,204.25,204.58,359800
2018-08-28,1535414400,205.2,206.0,204.65,205.59,254600
2018-08-29,1535500800,206.02,207.19,204.92,206.73,295200
2018-08-30,1535587200,206.17,206.73,204.87,205.8,208500
2018-08-31,1535673600,205.41,206.2,205.09,205.86,390600
2018-09-04,1536019200,205.72,208.56,205.72,207.95,409800
2018-09-05,1536105600,206.91,209.21,205.91,207.08,514900
2018-09-06,1536192000,207.04,209.02,206.7,208.78,276900
2018-09-07,1536278400,208.11,209.69,206.89,208.62,289300
2018-09-10,1536537600,208.77,208.77,206.55,206.89,393800
2018-09-11,1536624000,206.18,209.25,205.01,207.62,332400
2018-09-12,1536710400,205.73,207.8,204.5,205.42,471000
2018-09-13,1536796800,206.72,206.84,205.44,205.86,449000
2018-09-14,1536883200,205.84,207.49,205.18,206.93,312700
2018-09-17,1537142400,206.95,206.95,204.28,204.99,421100
2018-09-18,1537228800,205.67,207.87,205.27,207.32,567800
2018-09-19,1537315200,207.17,207.28,202.46,203.4,441900
2018-09-20,1537401600,204.06,204.78,202.44,204.24,418500
2018-09-21,1537488000,204.82,206.41,203.72,204.25,848700
2018-09-24,1537747200,204.54,204.94,202.71,203.68,471300
2018-09-25,1537833600,204.67,206.13,203.88,205.46,822000
2018-09-26,1537920000,198.92,201.63,193.07,194.08,2323200
2018-09-27,1538006400,194.29,194.89,189.9,190.64,1174000
2018-09-28,1538092800,189.74,191.24,188.21,190.85,1107400
2018-10-01,1538352000,191.99,192.62,190.1,191.05,1162500
2018-10-02,1538438400,190.17,191.36,188.7,188.96,1042700
2018-10-03,1538524800,189.75,190.44,188.4,189.14,1043100
2018-10-04,1538611200,189.01,189.98,187.45,188.02,878600
2018-10-05,1538697600,188.4,190.31,187.19,189.01,856000
2018-10-08,1538956800,188.8,189.57,185.71,187.62,406500
2018-10-09,1539043200,187.79,189.6,187.34,188.45,669400
2018-10-10,1539129600,188.47,188.47,180.28,180.54,858600
2018-10-11,1539216000,180.31,182.61,177.01,177.54,1210600
2018-10-12,1539302400,179.13,181.41,178.04,180.39,815100
