Date,Time,Open,High,Low,Close,Volume
2017-08-09,1502236800,90.22,90.26,89.1,89.33,1575200
2017-08-10,1502323200,88.93,89.3,87.25,87.38,1223900
2017-08-11,1502409600,87.53,87.86,86.71,87.14,1515500
2017-08-14,1502668800,87.97,88.43,87.54,87.75,943100
2017-08-15,1502755200,87.8,88.13,87.32,87.83,907300
2017-08-16,1502841600,87.76,88.97,87.65,88.4,882600
2017-08-17,1502928000,88.11,88.46,86.75,86.79,835100
2017-08-18,1503014400,86.41,86.57,84.97,85.32,1399600
2017-08-21,1503273600,85.35,85.45,84.56,84.72,1729300
2017-08-22,1503360000,84.86,84.99,84.32,84.46,2229700
2017-08-23,1503446400,84.49,84.49,83.73,83.9,1616000
2017-08-24,1503532800,84.12,85.22,84.02,84.9,1824900
2017-08-25,1503619200,85.11,85.81,84.93,85.04,988200
2017-08-28,1503878400,85.12,85.26,84.4,84.53,1090600
2017-08-29,1503964800,84.3,85.07,84.25,84.71,1159200
2017-08-30,1504051200,84.82,85.44,84.43,85.11,1117000
2017-08-31,1504137600,85.75,87.82,85.7,87.76,1687500
2017-09-01,1504224000,87.94,88.51,87.37,87.84,1071700
2017-09-05,1504569600,86.98,87.06,85.0,85.32,1378500
2017-09-06,1504656000,85.44,85.61,82.31,83.66,3335100
2017-09-07,1504742400,83.65,84.15,82.51,82.78,1403500
2017-09-08,1504828800,82.56,84.31,81.8,84.05,1356400
2017-09-11,1505088000,84.84,86.23,84.48,85.57,1644200
2017-09-12,1505174400,85.7,85.93,84.36,84.79,1682400
2017-09-13,1505260800,84.55,85.82,84.43,85.72,657300
2017-09-14,1505347200,85.2,85.69,84.54,84.92,880900
2017-09-15,1505433600,84.88,85.71,84.56,84.72,1454300
2017-09-18,1505692800,85.01,85.4,82.5,83.29,1796900
2017-09-19,1505779200,83.11,86.54,82.99,84.85,1960800
2017-09-20,1505865600,85.4,85.4,84.16,85.32,1305000
2017-09-21,1505952000,85.34,85.45,84.28,84.72,1710800
2017-09-22,1506038400,84.86,86.14,84.62,85.88,1548900
2017-09-25,1506297600,85.91,86.69,85.31,86.29,1164600
2017-09-26,1506384000,86.68,87.27,86.38,87.02,907300
2017-09-27,1506470400,87.19,87.32,86.44,86.79,890800
2017-09-28,1506556800,86.6,87.06,85.89,86.66,1030400
2017-09-29,1506643200,86.65,87.42,86.49,87.25,934100
2017-10-02,1506902400,86.96,87.31,86.42,87.23,1022900
2017-10-03,1506988800,87.29,87.6,86.54,87.16,1045600
2017-10-04,1507075200,87.11,87.5,86.73,87.25,711900
2017-10-05,1507161600,87.49,88.06,86.19,86.27,1378500
2017-10-06,1507248000,86.1,86.13,85.33,85.99,1325700
2017-10-09,1507507200,86.2,86.88,85.86,86.31,628000
2017-10-10,1507593600,86.23,86.55,85.82,85.92,644100
2017-10-11,1507680000,85.66,86.49,85.66,86.3,908100
2017-10-12,1507766400,86.15,86.62,85.95,86.29,798500
2017-10-13,1507852800,86.8,87.33,86.22,86.31,967900
2017-10-16,1508112000,86.29,86.87,86.02,86.76,1259000
2017-10-17,1508198400,86.9,86.9,86.07,86.25,1507600
2017-10-18,1508284800,86.21,86.58,86.02,86.4,821700
2017-10-19,1508371200,86.35,86.68,85.87,86.35,876500
2017-10-20,1508457600,86.93,88.37,86.74,87.71,2270300
2017-10-23,1508716800,82.8,83.47,79.2,80.17,7220400
2017-10-24,1508803200,81.89,83.96,81.73,83.04,4445000
2017-10-25,1508889600,82.97,84.36,82.72,84.32,2730300
2017-10-26,1508976000,84.81,85.27,84.17,84.8,2011400
2017-10-27,1509062400,84.73,86.91,83.97,86.77,2576100
2017-10-30,1509321600,86.61,86.61,85.22,85.28,2131900
2017-10-31,1509408000,85.06,85.15,82.84,83.2,1944000
2017-11-01,1509494400,83.48,83.87,81.16,81.3,1854200
2017-11-02,1509580800,81.84,81.87,80.24,80.53,1402400
2017-11-03,1509667200,80.11,81.78,80.07,81.5,1066200
2017-11-06,1509926400,81.48,82.01,81.19,81.78,704400
2017-11-07,1510012800,81.56,81.89,80.12,80.78,1362000
2017-11-08,1510099200,80.71,80.79,79.27,79.99,1630600
2017-11-09,1510185600,79.37,80.78,79.01,79.7,1637900
2017-11-10,1510272000,79.83,82.31,79.76,82.18,1421900
2017-11-13,1510531200,85.15,89.12,85.15,87.01,5587900
2017-11-14,1510617600,86.47,87.44,85.94,86.25,2382800
2017-11-15,1510704000,85.91,86.17,84.49,85.15,1424400
2017-11-16,1510790400,84.39,86.57,84.02,86.18,967300
2017-11-17,1510876800,86.33,87.08,86.0,86.17,1080800
2017-11-20,1511136000,85.85,86.24,84.88,85.39,966900
2017-11-21,1511222400,85.98,86.36,85.26,85.41,717500
2017-11-22,1511308800,85.52,85.85,85.23,85.4,471800
2017-11-24,1511481600,85.65,85.78,85.0,85.06,294000
2017-11-27,1511740800,85.3,85.57,84.0,84.2,703800
2017-11-28,1511827200,84.27,84.64,83.85,84.27,741500
2017-11-29,1511913600,84.22,84.4,83.4,83.43,979200
2017-11-30,1512000000,83.53,84.4,83.17,83.59,1075000
2017-12-01,1512086400,83.25,83.46,81.05,82.53,949100
2017-12-04,1512345600,82.96,84.35,82.18,82.8,1177300
2017-12-05,1512432000,82.6,82.9,80.9,81.87,1637900
2017-12-06,1512518400,81.8,82.55,81.55,81.6,1429400
2017-12-07,1512604800,81.65,82.32,81.44,82.09,1023700
2017-12-08,1512691200,82.28,82.63,81.8,82.1,933800
2017-12-11,1512950400,81.92,83.26,81.78,82.38,859700
2017-12-12,1513036800,82.31,82.96,81.58,82.69,973700
2017-12-13,1513123200,83.02,86.27,82.7,85.77,2174000
2017-12-14,1513209600,86.03,87.32,85.77,86.15,1283600
2017-12-15,1513296000,86.62,87.03,84.41,84.53,2334400
2017-12-18,1513555200,84.82,85.34,81.79,82.27,1660500
2017-12-19,1513641600,82.34,82.65,81.09,82.38,1502100
2017-12-20,1513728000,82.75,83.17,81.63,81.87,993700
2017-12-21,1513814400,82.7,84.56,82.26,83.43,1094600
2017-12-22,1513900800,83.29,84.21,83.2,84.07,775500
2017-12-26,1514246400,84.37,84.39,82.93,83.39,551800
2017-12-27,1514332800,83.53,83.82,81.95,82.38,1036100
2017-12-28,1514419200,82.48,82.7,81.39,82.24,817300
2017-12-29,1514505600,82.2,82.31,80.95,81.68,854700
2018-01-02,1514851200,82.28,82.9,81.51,82.75,1223300
2018-01-03,1514937600,82.92,82.92,80.83,82.04,1677500
2018-01-04,1515024000,82.26,82.63,81.36,81.51,1291400
2018-01-05,1515110400,81.94,83.37,80.87,83.04,1644200
2018-01-08,1515369600,82.76,83.83,82.39,83.73,1257000
2018-01-09,1515456000,83.97,85.52,83.57,84.42,1324700
2018-01-10,1515542400,84.24,84.64,82.6,82.95,1239300
2018-01-11,1515628800,82.75,83.23,81.42,83.04,1218100
2018-01-12,1515715200,83.23,84.26,82.61,83.08,1328800
2018-01-16,1516060800,83.2,83.46,82.04,82.13,1521300
2018-01-17,1516147200,82.18,83.71,81.97,82.33,1387000
2018-01-18,1516233600,81.69,82.8,79.35,81.34,1909800
2018-01-19,1516320000,81.4,83.33,80.46,83.18,1859900
2018-01-22,1516579200,82.98,83.11,80.6,81.65,1695300
2018-01-23,1516665600,82.54,87.58,80.91,84.97,3606800
2018-01-24,1516752000,84.85,87.1,83.8,86.06,2354200
2018-01-25,1516838400,86.71,87.11,85.58,85.86,1475000
2018-01-26,1516924800,85.85,86.37,82.2,83.92,2644900
2018-01-29,1517184000,83.89,84.92,83.41,84.65,935500
2018-01-30,1517270400,84.49,85.35,83.9,84.71,1351800
2018-01-31,1517356800,85.36,85.81,84.86,85.5,947200
2018-02-01,1517443200,85.29,87.06,84.5,86.56,1462000
2018-02-02,1517529600,85.66,86.23,84.76,85.09,1823300
2018-02-05,1517788800,84.99,85.38,82.54,82.57,1990900
2018-02-06,1517875200,81.91,85.29,81.27,84.92,2692700
2018-02-07,1517961600,83.63,93.47,83.27,92.42,7270600
2018-02-08,1518048000,91.32,91.77,87.05,87.23,3362700
2018-02-09,1518134400,88.33,89.49,85.93,88.36,2911500
2018-02-12,1518393600,88.97,89.8,87.1,87.36,1313000
2018-02-13,1518480000,87.18,88.05,85.64,86.4,1987900
2018-02-14,1518566400,86.03,87.95,85.6,87.44,1370200
2018-02-15,1518652800,87.49,88.44,86.45,88.02,1270600
2018-02-16,1518739200,87.91,91.03,86.52,89.37,2570400
2018-02-20,1519084800,89.07,89.46,87.92,88.39,1403700
2018-02-21,1519171200,88.76,90.64,88.22,89.57,1916800
2018-02-22,1519257600,89.32,89.56,87.68,87.98,1426100
2018-02-23,1519344000,87.88,88.35,86.77,88.12,1290000
2018-02-26,1519603200,88.43,89.42,88.02,89.07,1230900
2018-02-27,1519689600,89.4,90.91,87.9,87.91,979600
2018-02-28,1519776000,88.26,89.04,86.39,86.4,1398000
2018-03-01,1519862400,86.85,87.57,85.18,85.35,1150800
2018-03-02,1519948800,84.95,86.73,84.58,86.48,888400
2018-03-05,1520208000,86.25,87.84,85.69,87.52,768100
2018-03-06,1520294400,87.52,87.68,86.23,86.68,701800
2018-03-07,1520380800,86.3,87.13,85.11,85.18,1152100
2018-03-08,1520467200,85.0,85.25,84.14,84.42,864000
2018-03-09,1520553600,82.34,83.31,81.22,82.69,3198300
2018-03-12,1520812800,83.18,83.34,81.37,81.43,1980400
2018-03-13,1520899200,81.86,82.19,80.6,80.78,1353500
2018-03-14,1520985600,81.12,81.37,79.18,80.04,2079300
2018-03-15,1521072000,79.9,80.14,78.93,79.7,1707200
2018-03-16,1521158400,79.76,80.2,79.04,79.33,1928200
2018-03-19,1521417600,78.76,78.92,77.74,78.16,1536400
2018-03-20,1521504000,78.22,78.53,77.15,77.48,1636300
2018-03-21,1521590400,77.73,78.8,77.23,78.29,1689200
2018-03-22,1521676800,77.69,77.81,76.41,76.54,1957400
2018-03-23,1521763200,77.07,77.7,76.0,76.14,1586600
2018-03-26,1522022400,76.69,77.01,75.9,76.92,754800
2018-03-27,1522108800,77.35,77.75,75.55,76.01,908700
2018-03-28,1522195200,76.22,77.1,75.64,75.78,1052100
2018-03-29,1522281600,75.91,76.72,75.91,76.22,1084300
2018-04-02,1522627200,75.92,76.73,75.4,75.72,1454500
2018-04-03,1522713600,76.15,76.54,75.59,76.17,1057700
2018-04-04,1522800000,75.72,77.22,75.44,77.0,830600
2018-04-05,1522886400,77.6,78.01,77.13,77.21,685600
2018-04-06,1522972800,76.46,77.38,75.84,76.33,1024100
2018-04-09,1523232000,76.83,77.84,76.26,76.35,984000
2018-04-10,1523318400,77.29,78.06,76.78,77.83,1075700
2018-04-11,1523404800,77.23,79.49,77.23,78.95,1094500
2018-04-12,1523491200,79.03,79.3,78.08,78.5,975300
2018-04-13,1523577600,78.68,79.49,78.31,79.34,1157500
2018-04-16,1523836800,79.95,80.18,79.46,79.6,1140800
2018-04-17,1523923200,80.32,80.52,77.75,77.81,1461800
2018-04-18,1524009600,78.1,78.1,77.06,77.29,2302800
2018-04-19,1524096000,77.26,77.52,75.45,75.93,2693500
2018-04-20,1524182400,76.34,77.44,74.54,74.87,2775000
2018-04-23,1524441600,71.65,78.55,71.42,77.86,9536700
2018-04-24,1524528000,78.83,79.21,77.39,77.99,3022900
2018-04-25,1524614400,78.13,78.96,77.68,78.63,1791900
2018-04-26,1524700800,78.74,79.2,76.37,77.58,2443100
2018-04-27,1524787200,77.81,79.99,77.75,78.98,1726900
2018-04-30,1525046400,79.23,80.81,79.05,80.22,1468100
2018-05-01,1525132800,80.14,80.21,78.02,79.58,2201600
2018-05-02,1525219200,78.08,79.57,78.08,78.89,1173800
2018-05-03,1525305600,78.69,78.99,77.69,78.42,1300600
2018-05-04,1525392000,78.05,79.35,77.96,79.11,895800
2018-05-07,1525651200,79.07,80.39,78.6,80.17,1383100
2018-05-08,1525737600,79.85,81.19,79.02,79.5,1133200
2018-05-09,1525824000,79.25,79.33,78.2,78.94,1041500
2018-05-10,1525910400,79.36,79.9,78.74,79.2,630400
2018-05-11,1525996800,79.45,80.11,79.0,79.46,883400
2018-05-14,1526256000,79.46,79.6,78.64,78.89,790000
2018-05-15,1526342400,78.56,79.73,78.56,79.38,759200
2018-05-16,1526428800,79.56,80.55,79.41,80.39,766900
2018-05-17,1526515200,80.22,81.24,80.17,80.75,812000
2018-05-18,1526601600,80.67,81.09,80.29,80.78,873800
2018-05-21,1526860800,80.91,80.91,79.29,79.56,750400
2018-05-22,1526947200,79.65,80.64,79.65,79.74,633500
2018-05-23,1527033600,79.5,80.02,79.36,79.9,460000
2018-05-24,1527120000,79.92,80.23,79.33,79.94,465900
2018-05-25,1527206400,80.14,80.54,79.68,79.81,633600
2018-05-29,1527552000,79.57,79.68,78.66,79.21,1031600
2018-05-30,1527638400,79.41,79.5,78.95,79.05,699500
2018-05-31,1527724800,79.19,79.43,78.69,79.0,1195900
2018-06-01,1527811200,79.43,79.79,78.57,79.31,994700
2018-06-04,1528070400,79.54,80.77,79.45,80.73,745100
2018-06-05,1528156800,80.53,80.71,79.17,79.28,1135000
2018-06-06,1528243200,79.39,80.54,79.0,80.53,941100
2018-06-07,1528329600,80.55,81.68,80.37,80.88,656300
2018-06-08,1528416000,80.89,82.41,80.89,82.26,648500
2018-06-11,1528675200,82.3,82.76,82.01,82.35,443600
2018-06-12,1528761600,82.48,83.11,82.11,83.06,837300
2018-06-13,1528848000,82.9,83.37,82.33,82.64,1052000
2018-06-14,1528934400,82.94,83.8,82.78,83.43,1264300
2018-06-15,1529020800,83.43,83.43,82.26,83.13,1863800
2018-06-18,1529280000,83.33,83.7,82.35,82.97,1150700
2018-06-19,1529366400,82.22,82.33,80.27,81.96,1716300
2018-06-20,1529452800,82.34,83.39,81.29,83.14,976300
2018-06-21,1529539200,83.2,83.67,82.51,83.42,873100
2018-06-22,1529625600,83.64,83.98,83.11,83.49,980900
2018-06-25,1529884800,83.04,83.34,82.13,82.89,862800
2018-06-26,1529971200,83.14,83.42,82.51,82.82,654100
2018-06-27,1530057600,83.07,83.28,82.36,82.82,1320300
2018-06-28,1530144000,82.92,83.8,82.83,83.79,1393300
2018-06-29,1530230400,84.68,84.69,83.49,84.06,1786000
2018-07-02,1530489600,83.55,84.74,83.51,84.71,2397800
2018-07-03,1530576000,84.57,85.0,84.34,84.84,1121900
2018-07-05,1530748800,84.84,86.86,84.84,86.8,1930800
2018-07-06,1530835200,87.21,87.66,86.91,87.47,1141700
2018-07-09,1531094400,87.6,88.37,87.22,88.1,985100
2018-07-10,1531180800,88.13,88.68,87.85,87.96,1052600
2018-07-11,1531267200,87.39,88.46,87.39,88.09,807000
2018-07-12,1531353600,88.43,88.83,88.29,88.7,794500
2018-07-13,1531440000,88.5,88.82,87.43,87.9,675600
2018-07-16,1531699200,86.01,86.64,85.3,85.92,2469600
2018-07-17,1531785600,85.59,86.07,85.12,85.62,1669500
2018-07-18,1531872000,85.56,85.92,84.83,85.27,823200
2018-07-19,1531958400,85.27,85.69,84.2,85.32,1243300
2018-07-20,1532044800,85.05,85.65,84.3,85.54,1617000
2018-07-23,1532304000,95.42,97.97,91.14,96.57,9757400
2018-07-24,1532390400,95.79,96.5,91.46,92.08,3966600
2018-07-25,1532476800,91.99,92.94,91.58,92.59,1476300
2018-07-26,1532563200,91.57,92.81,90.92,91.85,1749700
2018-07-27,1532649600,91.92,92.48,90.79,92.26,1526800
2018-07-30,1532908800,91.85,92.14,90.16,90.34,1064200
2018-07-31,1532995200,90.52,91.58,88.14,91.29,1389700
2018-08-01,1533081600,91.08,91.08,89.79,90.57,785000
2018-08-02,1533168000,90.56,91.57,90.06,90.42,995600
2018-08-03,1533254400,90.73,92.11,90.09,91.22,793500
2018-08-06,1533513600,91.05,91.37,90.5,90.92,837300
2018-08-07,1533600000,91.11,91.26,90.41,90.7,466400
2018-08-08,1533686400,91.1,91.14,89.19,89.52,681100
2018-08-09,1533772800,89.54,90.44,89.12,90.12,595800
2018-08-10,1533859200,89.6,90.16,89.1,89.65,621700
2018-08-13,1534118400,90.15,90.15,89.27,89.76,492700
2018-08-14,1534204800,89.83,90.48,89.72,89.93,548300
2018-08-15,1534291200,89.72,90.63,89.26,90.47,705000
2018-08-16,1534377600,90.47,90.51,89.49,90.04,669100
2018-08-17,1534464000,90.1,90.85,89.93,90.3,930100
2018-08-20,1534723200,90.54,91.58,90.23,91.33,719800
2018-08-21,1534809600,91.34,92.95,91.33,91.77,1042700
2018-08-22,1534896000,91.49,92.36,91.14,92.1,504200
2018-08-23,1534982400,92.1,92.4,91.17,91.58,492600
2018-08-24,1535068800,91.93,92.78,91.41,92.56,563000
2018-08-27,1535328000,92.93,93.5,92.76,93.22,679000
2018-08-28,1535414400,93.0,93.96,93.0,93.34,736300
2018-08-29,1535500800,92.41,93.17,91.33,92.4,611500
2018-08-30,1535587200,92.46,92.81,91.37,91.46,532400
2018-08-31,1535673600,91.75,92.27,89.88,91.02,973900
2018-09-04,1536019200,90.5,91.2,90.41,91.0,1108600
2018-09-05,1536105600,90.96,92.15,90.96,91.73,1243400
2018-09-06,1536192000,91.87,93.12,91.87,92.59,899500
2018-09-07,1536278400,92.37,92.79,91.88,92.56,824300
2018-09-10,1536537600,92.82,94.43,92.82,94.3,1071100
2018-09-11,1536624000,94.09,94.78,92.77,93.09,604100
2018-09-12,1536710400,92.92,94.79,92.76,94.29,851300
2018-09-13,1536796800,94.4,95.13,93.99,94.71,595600
2018-09-14,1536883200,95.66,97.08,95.46,96.77,1224500
2018-09-17,1537142400,96.54,97.49,96.49,96.97,1272700
2018-09-18,1537228800,96.97,98.72,96.7,98.63,1542200
2018-09-19,1537315200,98.8,100.45,98.3,99.89,1865200
2018-09-20,1537401600,99.82,100.09,97.94,98.07,1071200
2018-09-21,1537488000,98.46,98.83,97.87,98.49,1875900
2018-09-24,1537747200,98.16,98.34,96.6,97.34,827600
2018-09-25,1537833600,97.47,98.49,96.65,96.74,1005100
2018-09-26,1537920000,96.6,98.41,96.55,97.5,737400
2018-09-27,1538006400,97.53,98.21,97.06,97.13,688000
2018-09-28,1538092800,97.07,97.79,96.09,96.34,1253500
2018-10-01,1538352000,97.25,98.59,96.24,96.86,1447000
2018-10-02,1538438400,98.58,98.58,96.15,96.36,972800
2018-10-03,1538524800,96.55,96.74,94.35,94.88,1248100
