Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,3.33,3.4,3.15,3.2,31600
2017-04-06,1491436800,3.2,3.35,3.06,3.24,24200
2017-04-07,1491523200,3.11,3.25,3.11,3.2,23200
2017-04-10,1491782400,3.15,3.2,3.05,3.06,18500
2017-04-11,1491868800,3.11,3.3,3.06,3.06,22700
2017-04-12,1491955200,3.17,3.17,3.02,3.02,9400
2017-04-13,1492041600,3.04,3.18,3.03,3.08,12300
2017-04-17,1492387200,3.38,3.38,3.05,3.11,13600
2017-04-18,1492473600,3.15,3.3,3.02,3.02,26300
2017-04-19,1492560000,3.02,3.41,3.02,3.28,79600
2017-04-20,1492646400,3.26,3.6,3.26,3.57,42100
2017-04-21,1492732800,3.61,3.73,3.31,3.48,33600
2017-04-24,1492992000,3.37,3.5,3.27,3.5,13600
2017-04-25,1493078400,3.45,3.5,3.26,3.26,24600
2017-04-26,1493164800,3.18,3.35,3.08,3.35,15000
2017-04-27,1493251200,3.38,3.38,3.19,3.35,17700
2017-04-28,1493337600,3.35,3.45,3.18,3.4,12000
2017-05-01,1493596800,3.45,3.46,3.2,3.2,40600
2017-05-02,1493683200,3.16,3.31,3.16,3.2,13500
2017-05-03,1493769600,3.23,3.23,3.12,3.2,21000
2017-05-04,1493856000,3.18,3.18,3.05,3.13,3200
2017-05-05,1493942400,3.05,3.26,3.05,3.06,13300
2017-05-08,1494201600,3.15,3.17,3.07,3.17,17400
2017-05-09,1494288000,3.17,3.33,3.01,3.01,39000
2017-05-10,1494374400,3.09,3.1,2.8,2.8,13900
2017-05-11,1494460800,2.8,2.82,2.56,2.6,12300
2017-05-12,1494547200,2.67,3.22,2.37,2.49,117400
2017-05-15,1494806400,2.5,2.7,2.5,2.55,22200
2017-05-16,1494892800,2.53,2.53,2.28,2.32,61100
2017-05-17,1494979200,2.38,2.5,2.3,2.34,16300
2017-05-18,1495065600,2.34,2.35,2.29,2.29,4200
2017-05-19,1495152000,2.42,2.47,2.29,2.4,18400
2017-05-22,1495411200,2.38,2.48,2.29,2.48,10700
2017-05-23,1495497600,2.45,2.81,2.45,2.81,32800
2017-05-24,1495584000,2.83,2.83,2.5,2.53,48500
2017-05-25,1495670400,2.52,2.56,2.47,2.55,27400
2017-05-26,1495756800,2.6,2.6,2.2,2.45,26000
2017-05-30,1496102400,2.35,2.45,2.04,2.32,33100
2017-05-31,1496188800,2.36,2.36,2.11,2.22,25600
2017-06-01,1496275200,2.1,2.72,2.06,2.23,116900
2017-06-02,1496361600,2.25,2.34,2.01,2.17,73700
2017-06-05,1496620800,2.19,2.3,2.01,2.21,109100
2017-06-06,1496707200,2.19,2.58,2.04,2.34,78500
2017-06-07,1496793600,2.14,2.55,2.14,2.53,56300
2017-06-08,1496880000,2.47,2.53,2.45,2.49,31900
2017-06-09,1496966400,2.49,2.49,2.38,2.49,21300
2017-06-12,1497225600,2.43,2.68,2.3,2.51,46400
2017-06-13,1497312000,2.5,2.78,2.45,2.75,114300
2017-06-14,1497398400,2.75,2.75,2.57,2.7,40600
2017-06-15,1497484800,2.7,2.72,2.6,2.6,26100
2017-06-16,1497571200,2.62,2.66,2.5,2.5,77500
2017-06-19,1497830400,2.56,2.56,2.34,2.34,44200
2017-06-20,1497916800,2.36,2.4,2.15,2.19,63500
2017-06-21,1498003200,2.17,2.36,2.08,2.09,74000
2017-06-22,1498089600,2.07,2.17,2.04,2.04,39400
2017-06-23,1498176000,2.07,2.17,1.82,1.84,141700
2017-06-26,1498435200,1.84,1.97,1.76,1.93,49700
2017-06-27,1498521600,1.94,1.96,1.78,1.84,45900
2017-06-28,1498608000,1.89,2.0,1.79,1.87,22000
2017-06-29,1498694400,1.9,2.03,1.51,1.97,159600
2017-06-30,1498780800,1.93,1.93,1.66,1.79,47400
2017-07-03,1499040000,1.82,1.82,1.7,1.71,5900
2017-07-05,1499212800,1.7,2.0,1.58,1.75,204500
2017-07-06,1499299200,1.66,1.8,1.55,1.61,129500
2017-07-07,1499385600,1.45,1.48,1.4,1.4,789300
2017-07-10,1499644800,1.49,1.58,1.4,1.5,490000
2017-07-11,1499731200,1.59,1.66,1.46,1.55,1210700
2017-07-12,1499817600,1.57,1.57,1.42,1.48,330600
2017-07-13,1499904000,1.49,1.54,1.45,1.48,120300
2017-07-14,1499990400,1.49,1.5,1.45,1.47,72000
2017-07-17,1500249600,1.47,1.55,1.45,1.47,74000
2017-07-18,1500336000,1.47,1.47,1.31,1.35,235400
2017-07-19,1500422400,1.33,1.44,1.25,1.38,155300
2017-07-20,1500508800,1.38,1.52,1.32,1.44,254000
2017-07-21,1500595200,1.46,1.49,1.39,1.42,91700
2017-07-24,1500854400,1.41,1.49,1.33,1.46,138500
2017-07-25,1500940800,1.48,1.49,1.4,1.42,79100
2017-07-26,1501027200,1.41,1.46,1.35,1.43,44500
2017-07-27,1501113600,1.44,1.46,1.36,1.38,65400
2017-07-28,1501200000,1.39,1.45,1.26,1.26,144200
2017-07-31,1501459200,1.27,1.45,1.27,1.45,137500
2017-08-01,1501545600,1.44,1.45,1.34,1.38,91800
2017-08-02,1501632000,1.37,1.38,1.33,1.36,35000
2017-08-03,1501718400,1.36,1.41,1.34,1.36,14100
2017-08-04,1501804800,1.36,1.4,1.34,1.35,38000
2017-08-07,1502064000,1.36,1.43,1.3,1.4,97700
2017-08-08,1502150400,1.39,1.48,1.33,1.4,76000
2017-08-09,1502236800,1.48,1.48,1.34,1.45,55200
2017-08-10,1502323200,1.46,1.47,1.35,1.36,131700
2017-08-11,1502409600,1.37,1.44,1.36,1.36,55200
2017-08-14,1502668800,1.38,1.5,1.38,1.39,73700
2017-08-15,1502755200,1.41,1.45,1.35,1.35,55800
2017-08-16,1502841600,1.37,1.38,1.31,1.33,77500
2017-08-17,1502928000,1.31,1.45,1.26,1.27,163100
2017-08-18,1503014400,1.28,1.32,1.15,1.32,63800
2017-08-21,1503273600,1.29,1.29,1.19,1.2,76700
2017-08-22,1503360000,1.21,1.45,1.17,1.33,650200
2017-08-23,1503446400,1.4,1.43,1.3,1.39,278400
2017-08-24,1503532800,1.35,1.44,1.34,1.39,160900
2017-08-25,1503619200,1.39,1.44,1.37,1.43,92000
2017-08-28,1503878400,1.43,1.43,1.35,1.35,50700
2017-08-29,1503964800,1.36,1.39,1.3,1.33,130600
2017-08-30,1504051200,1.31,1.45,1.31,1.41,147600
2017-08-31,1504137600,1.44,1.45,1.35,1.35,73400
2017-09-01,1504224000,1.37,1.45,1.37,1.38,93200
2017-09-05,1504569600,1.39,1.4,1.35,1.36,61000
2017-09-06,1504656000,1.36,1.41,1.35,1.41,28700
2017-09-07,1504742400,1.42,1.42,1.36,1.4,56200
2017-09-08,1504828800,1.41,1.55,1.36,1.43,378500
2017-09-11,1505088000,1.4,1.46,1.37,1.4,119300
2017-09-12,1505174400,1.41,1.46,1.4,1.41,92500
2017-09-13,1505260800,1.39,1.47,1.36,1.47,110900
2017-09-14,1505347200,1.43,1.46,1.38,1.42,66200
2017-09-15,1505433600,1.41,1.45,1.41,1.45,70000
2017-09-18,1505692800,1.44,1.54,1.43,1.53,138300
2017-09-19,1505779200,1.53,1.53,1.4,1.49,94400
2017-09-20,1505865600,1.52,1.53,1.4,1.41,77500
2017-09-21,1505952000,1.44,1.44,1.38,1.44,72600
2017-09-22,1506038400,1.44,1.47,1.37,1.47,89900
2017-09-25,1506297600,1.47,1.47,1.38,1.4,59000
2017-09-26,1506384000,1.41,1.5,1.38,1.46,152000
2017-09-27,1506470400,1.44,1.46,1.41,1.43,43900
2017-09-28,1506556800,1.42,1.46,1.41,1.44,32600
2017-09-29,1506643200,1.41,1.49,1.41,1.42,71900
2017-10-02,1506902400,1.45,1.47,1.43,1.46,38400
2017-10-03,1506988800,1.49,1.49,1.39,1.39,64900
2017-10-04,1507075200,1.38,1.46,1.3,1.31,113200
2017-10-05,1507161600,1.32,1.44,1.31,1.42,79000
2017-10-06,1507248000,1.4,1.42,1.38,1.4,24900
2017-10-09,1507507200,1.38,1.45,1.38,1.4,25500
2017-10-10,1507593600,1.45,1.45,1.37,1.39,75700
2017-10-11,1507680000,1.41,1.45,1.39,1.39,42400
2017-10-12,1507766400,1.4,1.43,1.35,1.35,60000
2017-10-13,1507852800,1.37,1.39,1.36,1.38,15000
2017-10-16,1508112000,1.41,1.41,1.36,1.38,48800
2017-10-17,1508198400,1.38,1.42,1.38,1.39,59100
2017-10-18,1508284800,1.4,1.54,1.38,1.51,189600
2017-10-19,1508371200,1.46,1.47,1.39,1.43,85600
2017-10-20,1508457600,1.46,1.54,1.38,1.38,105900
2017-10-23,1508716800,1.4,1.41,1.37,1.38,90800
2017-10-24,1508803200,1.38,1.4,1.38,1.39,23600
2017-10-25,1508889600,1.4,1.4,1.35,1.37,50600
2017-10-26,1508976000,1.42,1.42,1.32,1.34,97700
2017-10-27,1509062400,1.35,1.39,1.34,1.39,26100
2017-10-30,1509321600,1.39,1.39,1.31,1.32,46800
2017-10-31,1509408000,1.3,1.36,1.3,1.34,54100
2017-11-01,1509494400,1.37,1.37,1.3,1.32,17000
2017-11-02,1509580800,1.31,1.33,1.31,1.33,34900
2017-11-03,1509667200,1.33,1.33,1.3,1.32,44800
2017-11-06,1509926400,1.36,1.36,1.31,1.35,19400
2017-11-07,1510012800,1.36,1.37,1.31,1.35,35200
2017-11-08,1510099200,1.35,1.4,1.31,1.4,65600
2017-11-09,1510185600,1.38,1.4,1.36,1.4,22300
2017-11-10,1510272000,1.36,1.4,1.36,1.37,20900
2017-11-13,1510531200,1.35,1.54,1.32,1.37,331800
2017-11-14,1510617600,1.4,1.4,1.31,1.33,42300
2017-11-15,1510704000,1.33,1.36,1.3,1.33,71200
2017-11-16,1510790400,1.33,1.37,1.33,1.37,42800
2017-11-17,1510876800,1.38,1.39,1.33,1.37,26600
2017-11-20,1511136000,1.37,1.4,1.36,1.39,70300
2017-11-21,1511222400,1.4,1.42,1.37,1.37,48300
2017-11-22,1511308800,1.37,1.42,1.36,1.41,69600
2017-11-24,1511481600,1.38,1.41,1.36,1.4,25700
2017-11-27,1511740800,1.41,1.41,1.36,1.38,35900
2017-11-28,1511827200,1.38,1.41,1.36,1.4,48800
2017-11-29,1511913600,1.39,1.39,1.34,1.38,12500
2017-11-30,1512000000,1.35,1.4,1.33,1.4,69600
2017-12-01,1512086400,1.4,1.4,1.33,1.39,53300
2017-12-04,1512345600,1.39,1.39,1.33,1.33,63200
2017-12-05,1512432000,1.38,1.48,1.35,1.41,287400
2017-12-06,1512518400,1.42,1.42,1.36,1.38,45800
2017-12-07,1512604800,1.4,1.4,1.35,1.4,53100
2017-12-08,1512691200,1.39,1.4,1.35,1.39,35600
2017-12-11,1512950400,1.35,1.35,1.33,1.33,52600
2017-12-12,1513036800,1.33,1.34,1.31,1.31,105700
2017-12-13,1513123200,1.33,1.36,1.31,1.33,104400
2017-12-14,1513209600,1.35,1.35,1.3,1.3,85200
2017-12-15,1513296000,1.3,1.33,1.27,1.32,104300
2017-12-18,1513555200,1.34,1.45,1.32,1.42,244900
2017-12-19,1513641600,1.45,1.73,1.43,1.64,1430700
2017-12-20,1513728000,1.58,1.72,1.51,1.66,448700
2017-12-21,1513814400,1.65,1.65,1.58,1.62,143400
2017-12-22,1513900800,1.62,1.69,1.57,1.65,113800
2017-12-26,1514246400,1.67,1.69,1.58,1.66,65900
2017-12-27,1514332800,1.61,1.76,1.57,1.65,158700
2017-12-28,1514419200,1.67,1.67,1.57,1.66,49100
2017-12-29,1514505600,1.67,1.74,1.66,1.69,101600
2018-01-02,1514851200,1.72,1.92,1.7,1.76,149600
2018-01-03,1514937600,1.82,1.82,1.6,1.62,250400
2018-01-04,1515024000,1.65,1.68,1.53,1.62,117000
2018-01-05,1515110400,1.62,1.62,1.57,1.6,59500
2018-01-08,1515369600,1.62,1.63,1.57,1.63,35900
2018-01-09,1515456000,1.65,1.65,1.51,1.53,133900
2018-01-10,1515542400,1.54,1.57,1.5,1.56,49000
2018-01-11,1515628800,1.61,1.61,1.56,1.6,48400
2018-01-12,1515715200,1.62,1.65,1.57,1.62,52000
2018-01-16,1516060800,1.72,1.74,1.58,1.6,98600
2018-01-17,1516147200,1.62,1.65,1.45,1.54,154300
2018-01-18,1516233600,1.55,1.55,1.45,1.47,39200
2018-01-19,1516320000,1.47,1.5,1.45,1.49,41100
2018-01-22,1516579200,1.51,1.56,1.51,1.54,65500
2018-01-23,1516665600,1.58,1.58,1.47,1.48,95700
2018-01-24,1516752000,1.5,1.5,1.4,1.42,72500
2018-01-25,1516838400,1.42,1.44,1.41,1.42,30600
2018-01-26,1516924800,1.44,1.44,1.36,1.42,68800
2018-01-29,1517184000,1.43,1.45,1.35,1.36,70000
2018-01-30,1517270400,1.35,1.37,1.32,1.36,101300
2018-01-31,1517356800,1.42,1.42,1.31,1.32,50800
2018-02-01,1517443200,1.35,1.38,1.33,1.34,44200
2018-02-02,1517529600,1.33,1.36,1.32,1.32,33500
2018-02-05,1517788800,1.33,1.34,1.3,1.31,45300
2018-02-06,1517875200,1.3,1.34,1.29,1.31,48100
2018-02-07,1517961600,1.34,1.42,1.31,1.39,72700
2018-02-08,1518048000,1.4,1.4,1.33,1.33,31800
2018-02-09,1518134400,1.37,1.45,1.32,1.37,81000
2018-02-12,1518393600,1.41,1.44,1.38,1.4,36500
2018-02-13,1518480000,1.37,1.4,1.36,1.39,14500
2018-02-14,1518566400,1.39,1.4,1.37,1.4,31900
2018-02-15,1518652800,1.38,1.42,1.35,1.4,21200
2018-02-16,1518739200,1.42,1.43,1.36,1.38,29300
2018-02-20,1519084800,1.41,1.43,1.4,1.42,41600
2018-02-21,1519171200,1.43,1.46,1.37,1.37,50000
2018-02-22,1519257600,1.39,1.4,1.37,1.37,39200
2018-02-23,1519344000,1.4,1.4,1.35,1.36,61300
2018-02-26,1519603200,1.4,1.42,1.36,1.42,30100
2018-02-27,1519689600,1.41,1.42,1.38,1.38,15300
2018-02-28,1519776000,1.41,1.41,1.36,1.37,22700
2018-03-01,1519862400,1.36,1.36,1.34,1.34,14200
2018-03-02,1519948800,1.33,1.37,1.32,1.37,23600
2018-03-05,1520208000,1.42,1.42,1.33,1.41,37300
2018-03-06,1520294400,1.42,1.42,1.32,1.35,37500
2018-03-07,1520380800,1.35,1.42,1.35,1.36,55900
2018-03-08,1520467200,1.41,1.46,1.4,1.46,68400
2018-03-09,1520553600,1.46,1.49,1.42,1.44,66600
2018-03-12,1520812800,1.45,1.49,1.44,1.49,69000
2018-03-13,1520899200,1.5,1.62,1.46,1.59,121900
2018-03-14,1520985600,1.58,1.65,1.56,1.65,52600
2018-03-15,1521072000,1.65,1.65,1.51,1.58,122800
2018-03-16,1521158400,1.6,1.65,1.56,1.65,73400
2018-03-19,1521417600,1.66,1.67,1.61,1.67,54500
2018-03-20,1521504000,1.68,1.69,1.61,1.69,58600
2018-03-21,1521590400,1.69,1.69,1.57,1.57,189100
2018-03-22,1521676800,1.58,1.66,1.57,1.6,48800
2018-03-23,1521763200,1.65,1.75,1.6,1.67,279400
2018-03-26,1522022400,1.7,1.74,1.56,1.67,75500
2018-03-27,1522108800,1.68,1.68,1.54,1.56,32600
2018-03-28,1522195200,1.57,1.57,1.51,1.55,113700
2018-03-29,1522281600,1.54,1.57,1.51,1.54,17000
2018-04-02,1522627200,1.6,1.62,1.5,1.53,44900
2018-04-03,1522713600,1.54,1.56,1.51,1.51,24800
2018-04-04,1522800000,1.6,1.6,1.52,1.59,25400
2018-04-05,1522886400,1.59,1.64,1.52,1.56,82600
2018-04-06,1522972800,1.5,1.57,1.45,1.45,31800
2018-04-09,1523232000,1.45,1.59,1.45,1.56,40500
2018-04-10,1523318400,1.53,1.55,1.52,1.54,9500
2018-04-11,1523404800,1.5,1.6,1.5,1.51,24200
2018-04-12,1523491200,1.55,1.65,1.55,1.65,90200
2018-04-13,1523577600,1.65,1.68,1.59,1.68,62900
2018-04-16,1523836800,1.69,1.77,1.65,1.75,209000
2018-04-17,1523923200,1.79,1.79,1.57,1.7,83200
2018-04-18,1524009600,1.67,1.68,1.61,1.61,30500
2018-04-19,1524096000,1.65,1.65,1.6,1.63,19200
2018-04-20,1524182400,1.63,1.63,1.53,1.54,48300
2018-04-23,1524441600,1.59,1.59,1.48,1.5,29600
2018-04-24,1524528000,1.62,1.62,1.43,1.45,55100
2018-04-25,1524614400,1.47,1.5,1.43,1.5,43700
2018-04-26,1524700800,1.51,1.53,1.46,1.46,12500
2018-04-27,1524787200,1.49,1.52,1.45,1.52,31500
2018-04-30,1525046400,1.55,1.57,1.47,1.57,35700
2018-05-01,1525132800,1.58,1.58,1.48,1.56,24200
2018-05-02,1525219200,1.55,1.55,1.49,1.49,16900
2018-05-03,1525305600,1.5,1.5,1.47,1.48,18500
2018-05-04,1525392000,1.49,1.5,1.43,1.5,48500
2018-05-07,1525651200,1.51,1.55,1.45,1.54,23200
2018-05-08,1525737600,1.54,1.55,1.5,1.54,22300
2018-05-09,1525824000,1.55,1.57,1.5,1.56,29200
2018-05-10,1525910400,1.55,1.56,1.55,1.56,14700
2018-05-11,1525996800,1.56,1.59,1.54,1.59,9600
2018-05-14,1526256000,1.6,1.65,1.56,1.64,24700
2018-05-15,1526342400,1.62,1.65,1.6,1.65,36200
2018-05-16,1526428800,1.55,1.65,1.55,1.61,16300
2018-05-17,1526515200,1.65,1.65,1.58,1.61,63100
2018-05-18,1526601600,1.69,1.7,1.61,1.68,85800
2018-05-21,1526860800,1.69,1.7,1.68,1.68,29800
2018-05-22,1526947200,1.67,1.69,1.62,1.66,9800
2018-05-23,1527033600,1.63,1.67,1.56,1.56,88600
2018-05-24,1527120000,1.57,1.62,1.55,1.61,13300
2018-05-25,1527206400,1.64,1.64,1.56,1.59,17400
2018-05-29,1527552000,1.59,1.7,1.59,1.69,75400
2018-05-30,1527638400,1.69,1.72,1.66,1.66,25100
2018-05-31,1527724800,1.7,1.71,1.68,1.7,10000
2018-06-01,1527811200,1.74,1.74,1.6,1.7,105700
2018-06-04,1528070400,1.69,1.69,1.65,1.67,30600
2018-06-05,1528156800,1.67,1.69,1.63,1.64,108000
2018-06-06,1528243200,1.64,1.78,1.63,1.67,51900
2018-06-07,1528329600,1.67,1.79,1.67,1.76,22900
2018-06-08,1528416000,1.77,1.8,1.73,1.73,49200
2018-06-11,1528675200,1.76,1.78,1.73,1.78,30800
2018-06-12,1528761600,1.77,1.77,1.69,1.69,44400
2018-06-13,1528848000,1.7,1.71,1.66,1.66,32800
2018-06-14,1528934400,1.67,1.73,1.61,1.66,427900
2018-06-15,1529020800,1.62,1.69,1.62,1.69,24700
2018-06-18,1529280000,1.69,1.71,1.65,1.67,27100
2018-06-19,1529366400,1.68,1.7,1.64,1.66,18500
2018-06-20,1529452800,1.64,1.71,1.64,1.67,26800
2018-06-21,1529539200,1.76,1.76,1.68,1.72,65600
2018-06-22,1529625600,1.74,1.78,1.7,1.78,70400
2018-06-25,1529884800,1.77,1.78,1.71,1.73,37300
2018-06-26,1529971200,1.73,1.87,1.73,1.87,75700
2018-06-27,1530057600,1.83,1.95,1.81,1.85,174400
2018-06-28,1530144000,1.82,1.85,1.74,1.75,34900
2018-06-29,1530230400,1.8,1.8,1.75,1.8,24100
2018-07-02,1530489600,1.8,1.8,1.7,1.73,34700
2018-07-03,1530576000,1.75,1.78,1.75,1.76,17700
2018-07-05,1530748800,1.68,1.71,1.6,1.6,101600
2018-07-06,1530835200,1.56,1.58,1.36,1.5,103000
2018-07-09,1531094400,1.52,1.6,1.41,1.58,59200
2018-07-10,1531180800,1.57,1.57,1.52,1.52,17400
2018-07-11,1531267200,1.53,1.53,1.49,1.5,9700
2018-07-12,1531353600,1.51,1.51,1.44,1.46,76400
2018-07-13,1531440000,1.53,1.56,1.47,1.53,49400
2018-07-16,1531699200,1.52,1.52,1.46,1.49,30900
2018-07-17,1531785600,1.49,1.51,1.41,1.43,59500
2018-07-18,1531872000,1.43,1.46,1.41,1.43,18500
2018-07-19,1531958400,1.43,1.51,1.43,1.46,46600
2018-07-20,1532044800,1.53,1.6,1.48,1.6,53500
2018-07-23,1532304000,1.6,1.6,1.5,1.54,72600
2018-07-24,1532390400,1.51,1.55,1.49,1.49,22900
2018-07-25,1532476800,1.49,1.51,1.48,1.49,9700
2018-07-26,1532563200,1.51,1.55,1.5,1.55,22500
2018-07-27,1532649600,1.56,1.56,1.48,1.54,11700
2018-07-30,1532908800,1.52,1.59,1.48,1.49,20500
2018-07-31,1532995200,1.51,1.55,1.47,1.48,39500
2018-08-01,1533081600,1.43,1.53,1.43,1.45,10000
2018-08-02,1533168000,1.45,1.5,1.44,1.45,25900
2018-08-03,1533254400,1.47,1.47,1.44,1.44,23500
2018-08-06,1533513600,1.41,1.5,1.4,1.42,38400
2018-08-07,1533600000,1.43,1.44,1.42,1.43,21700
2018-08-08,1533686400,1.42,1.44,1.41,1.43,13100
2018-08-09,1533772800,1.42,1.45,1.4,1.4,5300
2018-08-10,1533859200,1.4,1.46,1.4,1.46,13000
2018-08-13,1534118400,1.46,1.46,1.42,1.44,9400
2018-08-14,1534204800,1.46,1.5,1.44,1.5,23300
2018-08-15,1534291200,1.55,1.55,1.5,1.5,15600
2018-08-16,1534377600,1.49,1.49,1.46,1.47,20600
2018-08-17,1534464000,1.46,1.5,1.44,1.44,5300
2018-08-20,1534723200,1.5,1.54,1.49,1.54,31800
2018-08-21,1534809600,1.54,1.54,1.47,1.47,17100
2018-08-22,1534896000,1.49,1.49,1.45,1.47,28800
2018-08-23,1534982400,1.47,1.47,1.4,1.46,30100
2018-08-24,1535068800,1.47,1.48,1.43,1.43,14200
2018-08-27,1535328000,1.43,1.47,1.42,1.42,26800
2018-08-28,1535414400,1.42,1.46,1.4,1.41,45300
2018-08-29,1535500800,1.41,1.43,1.41,1.41,8100
2018-08-30,1535587200,1.4,1.44,1.38,1.39,64200
2018-08-31,1535673600,1.38,1.45,1.38,1.41,42500
2018-09-04,1536019200,1.4,1.46,1.4,1.4,17600
2018-09-05,1536105600,1.41,1.46,1.4,1.45,12700
2018-09-06,1536192000,1.45,1.45,1.4,1.41,17900
2018-09-07,1536278400,1.41,1.44,1.41,1.44,13400
2018-09-10,1536537600,1.4,1.42,1.35,1.35,45400
2018-09-11,1536624000,1.35,1.4,1.35,1.39,28200
2018-09-12,1536710400,1.41,1.41,1.35,1.4,7200
2018-09-13,1536796800,1.39,1.4,1.38,1.38,27300
2018-09-14,1536883200,1.39,1.42,1.38,1.38,16500
2018-09-17,1537142400,1.39,1.4,1.33,1.33,27900
2018-09-18,1537228800,1.33,1.37,1.32,1.37,24200
2018-09-19,1537315200,1.34,1.47,1.34,1.47,30900
2018-09-20,1537401600,1.45,1.45,1.37,1.45,22100
2018-09-21,1537488000,1.44,1.45,1.4,1.45,52900
2018-09-24,1537747200,1.45,1.46,1.41,1.46,31100
2018-09-25,1537833600,1.45,1.46,1.42,1.46,13300
2018-09-26,1537920000,1.46,1.46,1.38,1.41,10700
2018-09-27,1538006400,1.4,1.42,1.39,1.39,3500
2018-09-28,1538092800,1.42,1.42,1.39,1.39,33000
2018-10-01,1538352000,1.45,1.45,1.39,1.4,28900
2018-10-02,1538438400,1.4,1.44,1.39,1.4,8100
2018-10-03,1538524800,1.41,1.42,1.4,1.42,11600
2018-10-04,1538611200,1.43,1.45,1.39,1.43,9200
2018-10-05,1538697600,1.42,1.42,1.39,1.4,14300
2018-10-08,1538956800,1.42,1.43,1.39,1.43,10500
2018-10-09,1539043200,1.4,1.4,1.39,1.39,14100
2018-10-10,1539129600,1.39,1.45,1.36,1.38,17000
2018-10-11,1539216000,1.38,1.39,1.33,1.34,46100
2018-10-12,1539302400,1.36,1.38,1.32,1.37,40200
2018-10-15,1539561600,1.38,1.38,1.34,1.34,18500
