Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,5.87,6.09,5.84,5.88,15256800
2017-06-09,1496966400,5.92,6.25,5.86,6.16,17453800
2017-06-12,1497225600,6.24,6.33,6.09,6.12,20489800
2017-06-13,1497312000,6.16,6.47,6.08,6.43,16103000
2017-06-14,1497398400,6.4,6.44,6.07,6.08,16370200
2017-06-15,1497484800,6.01,6.21,5.98,6.18,16201700
2017-06-16,1497571200,6.2,6.21,6.01,6.06,20223000
2017-06-19,1497830400,6.03,6.06,5.82,5.87,13386800
2017-06-20,1497916800,5.81,5.87,5.68,5.8,17906500
2017-06-21,1498003200,5.8,5.89,5.47,5.5,18001400
2017-06-22,1498089600,5.53,5.64,5.47,5.55,15693700
2017-06-23,1498176000,5.57,5.79,5.57,5.79,24725200
2017-06-26,1498435200,5.82,6.06,5.79,5.9,19628000
2017-06-27,1498521600,5.99,6.01,5.78,5.8,17550500
2017-06-28,1498608000,5.83,6.01,5.75,5.83,22226500
2017-06-29,1498694400,5.87,6.27,5.87,6.18,21421300
2017-06-30,1498780800,6.07,6.29,6.07,6.08,15850200
2017-07-03,1499040000,6.09,6.37,6.09,6.3,9279100
2017-07-05,1499212800,6.21,6.21,5.74,5.81,21389300
2017-07-06,1499299200,5.86,5.9,5.59,5.74,22963100
2017-07-07,1499385600,5.74,5.74,5.51,5.6,16574400
2017-07-10,1499644800,5.63,5.86,5.58,5.85,15199300
2017-07-11,1499731200,5.87,6.05,5.77,5.97,14335900
2017-07-12,1499817600,5.98,6.05,5.73,5.79,15205400
2017-07-13,1499904000,5.77,5.91,5.73,5.9,14565200
2017-07-14,1499990400,5.91,6.09,5.91,6.01,12038000
2017-07-17,1500249600,6.04,6.25,5.99,6.09,11440000
2017-07-18,1500336000,6.16,6.23,5.83,5.84,17242900
2017-07-19,1500422400,5.84,6.19,5.84,6.13,14828300
2017-07-20,1500508800,6.17,6.29,5.93,5.95,19057800
2017-07-21,1500595200,5.95,5.99,5.72,5.77,17586200
2017-07-24,1500854400,5.8,5.86,5.54,5.64,18637100
2017-07-25,1500940800,5.76,6.08,5.72,5.92,23159700
2017-07-26,1501027200,5.98,6.07,5.84,5.91,21112700
2017-07-27,1501113600,5.94,6.16,5.87,6.05,19004100
2017-07-28,1501200000,6.03,6.24,5.83,5.93,20551800
2017-07-31,1501459200,5.84,5.85,5.55,5.7,21669000
2017-08-01,1501545600,5.66,5.73,5.58,5.66,11715600
2017-08-02,1501632000,5.6,5.64,5.36,5.37,20330500
2017-08-03,1501718400,5.37,5.39,5.21,5.22,19642100
2017-08-04,1501804800,5.01,5.38,5.0,5.28,21389200
2017-08-07,1502064000,5.26,5.29,5.03,5.2,17779600
2017-08-08,1502150400,5.17,5.39,5.11,5.18,15245800
2017-08-09,1502236800,5.26,5.44,5.22,5.27,18459300
2017-08-10,1502323200,5.31,5.47,5.2,5.22,18186300
2017-08-11,1502409600,5.16,5.35,5.13,5.34,14335000
2017-08-14,1502668800,5.35,5.38,5.16,5.18,14324300
2017-08-15,1502755200,5.17,5.36,5.13,5.33,15917200
2017-08-16,1502841600,5.32,5.36,5.16,5.23,10621600
2017-08-17,1502928000,5.18,5.32,5.13,5.13,10606100
2017-08-18,1503014400,5.15,5.33,5.08,5.28,18364400
2017-08-21,1503273600,5.24,5.31,5.12,5.18,13189400
2017-08-22,1503360000,5.23,5.37,5.22,5.27,12102900
2017-08-23,1503446400,5.24,5.36,5.15,5.35,12173200
2017-08-24,1503532800,5.31,5.56,5.27,5.52,15193600
2017-08-25,1503619200,5.53,5.53,5.28,5.33,13984900
2017-08-28,1503878400,5.31,5.41,5.24,5.36,14252600
2017-08-29,1503964800,5.32,5.46,5.21,5.44,14304500
2017-08-30,1504051200,5.37,5.43,5.3,5.3,10251100
2017-08-31,1504137600,5.39,5.53,5.3,5.45,11929800
2017-09-01,1504224000,5.46,5.7,5.34,5.68,14242100
2017-09-05,1504569600,5.7,5.78,5.53,5.56,14202900
2017-09-06,1504656000,5.67,5.74,5.55,5.6,17619300
2017-09-07,1504742400,5.59,5.63,5.46,5.5,10278100
2017-09-08,1504828800,5.47,5.48,5.09,5.18,18745000
2017-09-11,1505088000,5.22,5.42,5.22,5.41,16879700
2017-09-12,1505174400,5.45,5.89,5.43,5.76,23616000
2017-09-13,1505260800,5.8,6.08,5.78,5.85,22166100
2017-09-14,1505347200,5.91,6.05,5.8,5.91,18119300
2017-09-15,1505433600,5.76,5.88,5.69,5.79,17397800
2017-09-18,1505692800,5.84,6.09,5.81,6.03,18448300
2017-09-19,1505779200,6.05,6.08,5.93,5.98,14846600
2017-09-20,1505865600,6.04,6.19,6.03,6.05,21210900
2017-09-21,1505952000,6.0,6.0,5.69,5.83,23089800
2017-09-22,1506038400,5.82,6.05,5.78,6.02,13638400
2017-09-25,1506297600,6.1,6.17,5.96,6.12,18261300
2017-09-26,1506384000,6.1,6.28,6.07,6.23,14706900
2017-09-27,1506470400,6.3,6.39,6.15,6.3,14530100
2017-09-28,1506556800,6.29,6.33,6.01,6.14,16978600
2017-09-29,1506643200,6.11,6.18,6.05,6.11,9362400
2017-10-02,1506902400,5.98,6.27,5.94,6.26,17404100
2017-10-03,1506988800,6.24,6.31,6.11,6.26,10167800
2017-10-04,1507075200,6.26,6.31,6.03,6.12,13756100
2017-10-05,1507161600,6.16,6.3,6.1,6.14,16968800
2017-10-06,1507248000,6.09,6.12,5.9,5.93,11911300
2017-10-09,1507507200,5.92,5.94,5.83,5.9,7627400
2017-10-10,1507593600,5.98,6.06,5.8,5.83,15758400
2017-10-11,1507680000,5.86,5.9,5.65,5.86,16842600
2017-10-12,1507766400,5.8,5.91,5.67,5.83,15639000
2017-10-13,1507852800,5.92,5.93,5.7,5.71,11903100
2017-10-16,1508112000,5.74,5.74,5.57,5.58,11119500
2017-10-17,1508198400,5.57,5.72,5.57,5.59,11653200
2017-10-18,1508284800,5.55,5.68,5.46,5.47,11004500
2017-10-19,1508371200,5.41,5.52,5.35,5.46,10193400
2017-10-20,1508457600,5.42,5.47,5.35,5.38,9399300
2017-10-23,1508716800,5.46,5.48,5.13,5.14,15438700
2017-10-24,1508803200,5.21,5.24,5.1,5.13,16382200
2017-10-25,1508889600,5.13,5.15,5.01,5.05,15641600
2017-10-26,1508976000,5.04,5.19,4.9,5.17,22541700
2017-10-27,1509062400,5.2,5.45,5.08,5.44,25768800
2017-10-30,1509321600,5.42,5.51,5.28,5.35,19249400
2017-10-31,1509408000,5.29,5.56,5.29,5.55,16239800
2017-11-01,1509494400,5.63,5.86,5.6,5.85,21670100
2017-11-02,1509580800,5.85,5.92,5.66,5.69,21880500
2017-11-03,1509667200,5.73,5.91,5.68,5.85,15257900
2017-11-06,1509926400,5.91,6.19,5.89,6.18,20713900
2017-11-07,1510012800,6.18,6.23,6.08,6.14,20705000
2017-11-08,1510099200,6.14,6.25,6.09,6.13,16556000
2017-11-09,1510185600,6.12,6.65,6.11,6.49,22904200
2017-11-10,1510272000,6.42,6.72,6.42,6.67,16925600
2017-11-13,1510531200,6.59,6.67,6.48,6.5,16812700
2017-11-14,1510617600,6.4,6.47,6.08,6.21,23718600
2017-11-15,1510704000,6.15,6.24,5.98,6.13,20871700
2017-11-16,1510790400,6.21,6.24,6.08,6.1,10881500
2017-11-17,1510876800,6.17,6.47,6.16,6.45,11609500
2017-11-20,1511136000,6.33,6.38,6.15,6.26,12823700
2017-11-21,1511222400,6.21,6.38,6.07,6.19,17706600
2017-11-22,1511308800,6.27,6.37,6.21,6.34,12368700
2017-11-24,1511481600,6.37,6.39,6.09,6.17,8091200
2017-11-27,1511740800,6.2,6.24,6.06,6.17,9677900
2017-11-28,1511827200,6.21,6.45,6.13,6.4,13103800
2017-11-29,1511913600,6.46,6.63,6.4,6.45,14644400
2017-11-30,1512000000,6.43,6.6,6.17,6.36,19705300
2017-12-01,1512086400,6.43,6.62,6.32,6.38,18249000
2017-12-04,1512345600,6.4,6.51,6.19,6.21,19963100
2017-12-05,1512432000,6.15,6.22,5.95,6.09,18998600
2017-12-06,1512518400,6.09,6.11,5.75,5.83,17418500
2017-12-07,1512604800,5.74,5.89,5.49,5.53,28312600
2017-12-08,1512691200,5.59,5.67,5.43,5.49,23959300
2017-12-11,1512950400,5.59,5.88,5.57,5.81,26995300
2017-12-12,1513036800,5.86,5.86,5.48,5.54,20630400
2017-12-13,1513123200,5.54,5.63,5.5,5.55,16847300
2017-12-14,1513209600,5.49,5.52,5.24,5.29,21720300
2017-12-15,1513296000,5.34,5.38,5.11,5.11,22592100
2017-12-18,1513555200,5.25,5.45,5.22,5.29,21105100
2017-12-19,1513641600,5.31,5.42,5.15,5.18,17529400
2017-12-20,1513728000,5.2,5.33,5.13,5.17,17356700
2017-12-21,1513814400,5.13,5.39,5.1,5.34,17197100
2017-12-22,1513900800,5.31,5.49,5.3,5.32,16205400
2017-12-26,1514246400,5.41,5.46,5.31,5.45,19866500
2017-12-27,1514332800,5.53,5.62,5.4,5.46,15238500
2017-12-28,1514419200,5.6,5.79,5.58,5.76,19436100
2017-12-29,1514505600,5.83,5.97,5.57,5.58,23102200
2018-01-02,1514851200,5.68,5.95,5.62,5.91,22829800
2018-01-03,1514937600,5.93,5.98,5.8,5.91,17076500
2018-01-04,1515024000,5.92,6.05,5.79,5.86,37444600
2018-01-05,1515110400,5.73,5.79,5.58,5.59,21605700
2018-01-08,1515369600,5.62,5.74,5.49,5.73,16131000
2018-01-09,1515456000,5.76,5.88,5.69,5.71,25423800
2018-01-10,1515542400,5.76,5.77,5.4,5.41,30520300
2018-01-11,1515628800,5.52,5.58,5.44,5.52,41350500
2018-01-12,1515715200,5.54,5.57,5.37,5.47,40675000
2018-01-16,1516060800,5.45,5.48,5.21,5.25,31030800
2018-01-17,1516147200,5.28,5.43,5.26,5.41,32994800
2018-01-18,1516233600,5.37,5.4,5.22,5.23,22030700
2018-01-19,1516320000,5.22,5.26,5.07,5.14,21600700
2018-01-22,1516579200,5.2,5.31,5.18,5.31,19204200
2018-01-23,1516665600,5.4,5.56,5.37,5.54,30367900
2018-01-24,1516752000,5.55,5.59,5.27,5.3,36284000
2018-01-25,1516838400,5.36,5.37,5.01,5.04,42078600
2018-01-26,1516924800,5.08,5.12,4.97,5.0,35122400
2018-01-29,1517184000,4.94,4.95,4.63,4.75,43651700
2018-01-30,1517270400,4.64,4.74,4.37,4.45,46295200
2018-01-31,1517356800,4.4,4.43,4.16,4.24,36711800
2018-02-01,1517443200,4.09,4.28,4.05,4.22,31900700
2018-02-02,1517529600,4.16,4.21,4.0,4.05,26295400
2018-02-05,1517788800,3.97,4.14,3.77,3.85,32399300
2018-02-06,1517875200,3.75,3.99,3.7,3.94,30287600
2018-02-07,1517961600,4.01,4.01,3.6,3.6,24786100
2018-02-08,1518048000,3.85,3.97,3.59,3.64,55019500
2018-02-09,1518134400,3.67,3.75,3.42,3.69,43003500
2018-02-12,1518393600,3.71,3.76,3.57,3.65,22351300
2018-02-13,1518480000,3.63,3.72,3.52,3.55,17971000
2018-02-14,1518566400,3.49,3.79,3.45,3.67,31697500
2018-02-15,1518652800,3.74,3.77,3.54,3.71,29948700
2018-02-16,1518739200,3.71,3.75,3.56,3.58,15300200
2018-02-20,1519084800,3.63,3.82,3.62,3.66,17997400
2018-02-21,1519171200,3.69,3.73,3.5,3.5,17186600
2018-02-22,1519257600,3.57,3.88,3.55,3.69,29664200
2018-02-23,1519344000,3.75,3.83,3.58,3.74,24847300
2018-02-26,1519603200,3.74,3.8,3.64,3.72,13060700
2018-02-27,1519689600,3.72,3.85,3.68,3.69,18463900
2018-02-28,1519776000,3.76,3.78,3.56,3.57,16907000
2018-03-01,1519862400,3.59,3.72,3.55,3.71,23317200
2018-03-02,1519948800,3.83,4.48,3.74,4.47,51886800
2018-03-05,1520208000,4.43,4.64,4.3,4.45,33057000
2018-03-06,1520294400,4.49,4.54,4.34,4.4,22335400
2018-03-07,1520380800,4.33,4.4,4.06,4.16,24623400
2018-03-08,1520467200,4.14,4.27,4.14,4.27,21317800
2018-03-09,1520553600,4.27,4.39,4.21,4.35,18908600
2018-03-12,1520812800,4.45,4.57,4.37,4.52,28902700
2018-03-13,1520899200,4.5,4.59,4.44,4.52,19534400
2018-03-14,1520985600,4.49,4.5,4.37,4.43,13948700
2018-03-15,1521072000,4.46,4.51,4.22,4.28,21662600
2018-03-16,1521158400,4.3,4.5,4.27,4.46,22046400
2018-03-19,1521417600,4.37,4.45,4.25,4.33,16404600
2018-03-20,1521504000,4.36,4.43,4.32,4.39,14013900
2018-03-21,1521590400,4.4,4.56,4.37,4.55,15431400
2018-03-22,1521676800,4.47,4.53,4.36,4.37,10264400
2018-03-23,1521763200,4.41,4.59,4.32,4.41,15034700
2018-03-26,1522022400,4.47,4.5,4.22,4.47,18330600
2018-03-27,1522108800,4.45,4.45,4.24,4.28,17157600
2018-03-28,1522195200,4.26,4.33,4.19,4.32,12090800
2018-03-29,1522281600,4.32,4.43,4.28,4.33,18732600
2018-04-02,1522627200,4.31,4.32,4.04,4.1,14349500
2018-04-03,1522713600,4.1,4.24,4.02,4.22,13872800
2018-04-04,1522800000,4.15,4.29,4.1,4.29,16782900
2018-04-05,1522886400,4.29,4.43,4.26,4.41,12377700
2018-04-06,1522972800,4.35,4.41,4.18,4.26,11835800
2018-04-09,1523232000,4.27,4.37,4.23,4.27,8834400
2018-04-10,1523318400,4.33,4.48,4.3,4.44,14349600
2018-04-11,1523404800,4.48,4.58,4.45,4.51,11617700
2018-04-12,1523491200,4.59,4.59,4.43,4.53,8732900
2018-04-13,1523577600,4.54,4.57,4.47,4.49,11447300
2018-04-16,1523836800,4.48,4.53,4.38,4.43,10383700
2018-04-17,1523923200,4.38,4.52,4.33,4.47,15096200
2018-04-18,1524009600,4.51,4.67,4.5,4.53,15491000
2018-04-19,1524096000,4.6,4.64,4.33,4.36,18257800
2018-04-20,1524182400,4.34,4.35,4.17,4.25,21227600
2018-04-23,1524441600,4.25,4.29,4.12,4.27,13614100
2018-04-24,1524528000,4.32,4.43,4.27,4.28,18324900
2018-04-25,1524614400,4.26,4.47,4.23,4.46,15513700
2018-04-26,1524700800,4.53,4.55,4.38,4.52,19279700
2018-04-27,1524787200,4.65,4.66,4.18,4.19,28951100
2018-04-30,1525046400,4.19,4.2,4.01,4.1,20594700
2018-05-01,1525132800,4.1,4.21,4.05,4.21,12879600
2018-05-02,1525219200,4.15,4.29,4.13,4.21,10287400
2018-05-03,1525305600,4.16,4.24,3.93,3.96,22402200
2018-05-04,1525392000,3.98,4.1,3.91,4.03,24076200
2018-05-07,1525651200,4.07,4.22,4.05,4.08,21346200
2018-05-08,1525737600,4.08,4.16,3.96,4.16,14800700
2018-05-09,1525824000,4.2,4.42,4.18,4.29,19865700
2018-05-10,1525910400,4.29,4.39,4.25,4.33,11018100
2018-05-11,1525996800,4.34,4.36,4.27,4.28,7767800
2018-05-14,1526256000,4.33,4.48,4.28,4.42,11807300
2018-05-15,1526342400,4.44,4.53,4.4,4.49,12784500
2018-05-16,1526428800,4.46,4.63,4.45,4.63,12685500
2018-05-17,1526515200,4.65,4.74,4.57,4.65,19853300
2018-05-18,1526601600,4.69,4.75,4.48,4.52,14099300
2018-05-21,1526860800,4.6,4.74,4.55,4.73,14112700
2018-05-22,1526947200,4.78,4.93,4.65,4.66,22755600
2018-05-23,1527033600,4.64,4.68,4.5,4.61,14734800
2018-05-24,1527120000,4.53,4.66,4.43,4.45,14808100
2018-05-25,1527206400,4.35,4.46,4.28,4.45,11536500
2018-05-29,1527552000,4.38,4.53,4.36,4.46,10674900
2018-05-30,1527638400,4.48,4.74,4.48,4.68,15361400
2018-05-31,1527724800,4.67,4.79,4.64,4.73,14013800
2018-06-01,1527811200,4.73,4.91,4.73,4.82,13035700
2018-06-04,1528070400,4.82,4.92,4.67,4.77,16315100
2018-06-05,1528156800,4.74,4.78,4.64,4.68,11339200
2018-06-06,1528243200,4.72,4.79,4.68,4.7,9385500
2018-06-07,1528329600,4.78,4.92,4.75,4.9,14893900
2018-06-08,1528416000,4.87,4.97,4.75,4.88,16714000
2018-06-11,1528675200,4.94,5.14,4.92,5.12,16088200
2018-06-12,1528761600,5.15,5.22,5.06,5.11,13079600
2018-06-13,1528848000,5.1,5.26,5.08,5.2,14625500
2018-06-14,1528934400,5.26,5.28,5.12,5.2,14947800
2018-06-15,1529020800,5.17,5.3,5.15,5.16,19167100
2018-06-18,1529280000,5.15,5.39,5.13,5.31,15559300
2018-06-19,1529366400,5.23,5.33,5.17,5.32,12724600
2018-06-20,1529452800,5.38,5.43,5.26,5.37,19222300
2018-06-21,1529539200,5.33,5.49,5.25,5.27,19822300
2018-06-22,1529625600,5.48,5.53,5.35,5.47,73695300
2018-06-25,1529884800,5.45,5.52,5.21,5.28,20527000
2018-06-26,1529971200,5.29,5.42,5.19,5.38,17291700
2018-06-27,1530057600,5.46,5.49,5.3,5.36,21419700
2018-06-28,1530144000,5.36,5.38,5.22,5.35,12378800
2018-06-29,1530230400,5.35,5.47,5.29,5.3,14634500
2018-07-02,1530489600,5.25,5.29,5.15,5.24,13823800
2018-07-03,1530576000,5.32,5.37,5.23,5.32,9264600
2018-07-05,1530748800,5.35,5.37,5.27,5.32,17898600
2018-07-06,1530835200,5.29,5.49,5.28,5.48,11387200
2018-07-09,1531094400,5.52,5.61,5.45,5.6,16772600
2018-07-10,1531180800,5.64,5.66,5.45,5.48,17856100
2018-07-11,1531267200,5.43,5.6,5.4,5.47,20747000
2018-07-12,1531353600,5.51,5.52,5.29,5.35,15886100
2018-07-13,1531440000,5.34,5.5,5.29,5.38,10125100
2018-07-16,1531699200,5.28,5.33,5.17,5.22,15779100
2018-07-17,1531785600,5.2,5.36,5.19,5.24,13788600
2018-07-18,1531872000,5.22,5.23,5.1,5.18,13550100
2018-07-19,1531958400,5.17,5.38,5.14,5.36,12708400
2018-07-20,1532044800,5.37,5.38,5.28,5.32,9487100
2018-07-23,1532304000,5.37,5.37,5.25,5.29,9681900
2018-07-24,1532390400,5.34,5.41,5.27,5.29,12540200
2018-07-25,1532476800,5.3,5.34,5.19,5.25,12984000
2018-07-26,1532563200,5.29,5.43,5.24,5.28,15947800
2018-07-27,1532649600,5.05,5.19,4.75,4.95,40256500
2018-07-30,1532908800,4.98,5.05,4.95,5.01,10928500
2018-07-31,1532995200,5.04,5.23,5.0,5.14,27354000
2018-08-01,1533081600,5.06,5.1,4.91,5.0,14584600
2018-08-02,1533168000,4.94,5.04,4.85,4.9,23226600
2018-08-03,1533254400,5.0,5.19,4.89,5.09,27158000
2018-08-06,1533513600,5.09,5.21,5.07,5.17,10949200
2018-08-07,1533600000,5.23,5.39,5.2,5.32,12877300
2018-08-08,1533686400,5.31,5.51,5.3,5.43,17595700
2018-08-09,1533772800,5.44,5.58,5.38,5.42,16415400
2018-08-10,1533859200,5.41,5.6,5.39,5.56,18125400
2018-08-13,1534118400,5.53,5.57,5.33,5.34,18921300
2018-08-14,1534204800,5.42,5.53,5.39,5.44,19412700
2018-08-15,1534291200,5.39,5.39,5.02,5.09,26341700
2018-08-16,1534377600,5.12,5.23,5.1,5.12,15364100
2018-08-17,1534464000,5.12,5.24,5.12,5.14,11292900
2018-08-20,1534723200,5.15,5.27,5.14,5.24,12131400
2018-08-21,1534809600,5.28,5.51,5.28,5.5,18018400
2018-08-22,1534896000,5.55,5.74,5.53,5.66,17664700
2018-08-23,1534982400,5.61,5.64,5.46,5.58,11198900
2018-08-24,1535068800,5.63,5.73,5.59,5.66,9921100
2018-08-27,1535328000,5.61,5.73,5.57,5.66,10533700
2018-08-28,1535414400,5.66,5.72,5.48,5.51,13529600
2018-08-29,1535500800,5.52,5.67,5.44,5.56,11028600
2018-08-30,1535587200,5.57,5.65,5.51,5.6,12053700
2018-08-31,1535673600,5.58,5.63,5.5,5.62,10022400
2018-09-04,1536019200,5.87,5.94,5.29,5.34,35528400
2018-09-05,1536105600,5.3,5.34,5.14,5.28,18847600
2018-09-06,1536192000,5.23,5.24,4.87,4.97,36832200
2018-09-07,1536278400,4.89,5.0,4.83,4.83,24080900
2018-09-10,1536537600,4.86,5.05,4.77,4.88,22164800
2018-09-11,1536624000,4.86,5.02,4.82,4.92,16485200
2018-09-12,1536710400,5.02,5.14,4.96,5.07,19871400
2018-09-13,1536796800,5.06,5.1,4.92,4.92,15503100
2018-09-14,1536883200,4.94,5.07,4.93,4.97,13458100
2018-09-17,1537142400,5.0,5.09,4.95,5.05,18252000
2018-09-18,1537228800,5.13,5.25,5.1,5.18,16559600
2018-09-19,1537315200,5.21,5.54,5.18,5.51,24139600
2018-09-20,1537401600,5.56,5.69,5.48,5.64,23176400
2018-09-21,1537488000,5.66,5.79,5.61,5.75,44680500
2018-09-24,1537747200,5.81,5.84,5.67,5.73,17197700
2018-09-25,1537833600,5.74,5.81,5.66,5.74,15859100
