Date,Time,Open,High,Low,Close,Volume
2019-04-08,1554681600,139.3,139.5,137.96,139.07,252400
2019-04-09,1554768000,138.87,139.15,137.19,137.52,264400
2019-04-10,1554854400,137.81,140.03,137.05,140.03,4002200
2019-04-11,1554940800,140.03,141.04,139.52,140.79,191900
2019-04-12,1555027200,140.96,140.96,139.06,140.21,112100
2019-04-15,1555286400,140.57,141.1,139.71,140.11,114500
2019-04-16,1555372800,140.5,140.5,137.24,137.98,146600
2019-04-17,1555459200,138.56,138.56,135.67,136.18,149000
2019-04-18,1555545600,136.45,137.19,136.23,136.75,135600
2019-04-22,1555891200,136.41,136.41,133.85,135.88,104400
2019-04-23,1555977600,136.6,138.94,136.07,138.77,161400
2019-04-24,1556064000,138.98,141.04,138.98,139.79,146900
2019-04-25,1556150400,139.59,140.68,138.49,140.59,75200
2019-04-26,1556236800,140.86,141.76,139.95,141.21,87200
2019-04-29,1556496000,141.33,142.22,140.89,141.12,90400
2019-04-30,1556582400,141.49,143.5,140.08,143.06,139000
2019-05-01,1556668800,147.45,147.93,143.73,146.0,160000
2019-05-02,1556755200,146.51,148.03,145.42,145.65,130600
2019-05-03,1556841600,146.33,148.08,145.9,147.86,90400
2019-05-06,1557100800,146.77,148.05,146.15,147.2,133200
2019-05-07,1557187200,146.49,146.55,142.22,143.33,150900
2019-05-08,1557273600,143.46,144.8,142.52,143.35,74900
2019-05-09,1557360000,142.99,144.62,142.23,144.22,118800
2019-05-10,1557446400,144.04,145.49,143.06,145.23,136700
2019-05-13,1557705600,143.88,145.12,143.71,144.97,186000
2019-05-14,1557792000,145.24,146.18,144.51,145.87,128000
2019-05-15,1557878400,145.43,147.36,145.24,146.5,92800
2019-05-16,1557964800,146.51,148.41,146.51,148.26,114400
2019-05-17,1558051200,147.79,151.58,147.47,150.68,472100
2019-05-20,1558310400,149.83,150.68,148.91,149.49,71600
2019-05-21,1558396800,149.98,151.6,149.8,151.06,120900
2019-05-22,1558483200,150.9,152.62,150.44,152.04,91100
2019-05-23,1558569600,151.59,152.42,150.88,152.42,84600
2019-05-24,1558656000,153.37,155.92,152.96,153.67,80900
2019-05-28,1559001600,154.15,154.93,151.96,152.03,96300
2019-05-29,1559088000,151.42,151.42,148.71,148.88,62500
2019-05-30,1559174400,149.23,150.37,148.18,148.96,76400
2019-05-31,1559260800,148.26,150.36,147.7,149.85,84400
2019-06-03,1559520000,150.47,151.88,149.05,149.91,102600
2019-06-04,1559606400,150.4,151.24,148.31,150.53,76200
2019-06-05,1559692800,150.93,153.77,150.23,153.68,81200
2019-06-06,1559779200,153.92,154.51,152.46,154.42,88100
2019-06-07,1559865600,156.09,156.84,154.34,155.66,45600
2019-06-10,1560124800,155.94,158.46,155.3,156.67,92500
2019-06-11,1560211200,157.43,157.93,155.74,157.7,119800
2019-06-12,1560297600,157.69,158.9,157.18,158.71,71400
2019-06-13,1560384000,159.18,160.05,156.5,160.05,99200
2019-06-14,1560470400,159.86,160.57,158.15,159.68,68700
2019-06-17,1560729600,159.83,162.54,158.93,162.44,62700
2019-06-18,1560816000,163.47,165.78,163.13,164.57,268100
2019-06-19,1560902400,164.18,165.78,163.28,165.67,116800
2019-06-20,1560988800,166.79,167.36,165.96,166.78,145000
2019-06-21,1561075200,165.45,166.1,164.44,165.17,192300
2019-06-24,1561334400,165.81,166.46,164.71,165.21,107700
2019-06-25,1561420800,165.66,166.95,163.03,163.03,133300
2019-06-26,1561507200,163.44,163.44,159.28,159.45,78100
2019-06-27,1561593600,160.02,161.27,157.8,158.62,168400
2019-06-28,1561680000,159.25,160.9,157.77,157.93,531100
2019-07-01,1561939200,160.86,160.86,155.68,157.55,160700
2019-07-02,1562025600,158.05,159.7,158.05,158.59,131400
2019-07-03,1562112000,159.51,161.2,159.39,161.2,110100
2019-07-05,1562284800,159.88,162.57,158.1,161.97,93800
2019-07-08,1562544000,161.74,162.25,159.52,161.45,56900
2019-07-09,1562630400,160.97,162.59,160.78,162.28,60800
2019-07-10,1562716800,163.01,164.5,162.34,164.27,62100
2019-07-11,1562803200,164.44,165.68,161.38,162.25,65900
2019-07-12,1562889600,161.9,163.73,161.01,161.93,85800
2019-07-15,1563148800,162.79,163.49,161.4,161.96,60500
2019-07-16,1563235200,161.65,163.9,161.3,163.18,109700
2019-07-17,1563321600,163.37,164.67,161.69,163.17,100900
2019-07-18,1563408000,163.17,165.36,162.68,165.11,82400
2019-07-19,1563494400,164.82,165.53,160.89,161.09,78700
2019-07-22,1563753600,161.71,163.23,160.52,162.42,102500
2019-07-23,1563840000,163.1,165.54,162.34,164.44,108200
2019-07-24,1563926400,165.3,168.19,162.88,165.35,147300
2019-07-25,1564012800,165.36,165.36,161.31,162.86,90700
2019-07-26,1564099200,163.7,166.85,163.41,166.66,89300
2019-07-29,1564358400,166.96,168.6,165.08,165.76,164000
2019-07-30,1564444800,165.71,168.17,165.46,166.67,113700
2019-07-31,1564531200,167.17,168.07,163.99,163.99,195400
2019-08-01,1564617600,164.83,166.13,163.09,163.3,110800
2019-08-02,1564704000,162.44,163.59,161.2,161.67,80100
2019-08-05,1564963200,160.46,161.16,155.61,157.63,108100
2019-08-06,1565049600,157.88,161.42,157.88,159.83,125000
2019-08-07,1565136000,158.86,164.75,158.05,163.33,159700
2019-08-08,1565222400,164.18,167.66,162.96,166.8,133200
2019-08-09,1565308800,165.74,166.89,162.65,164.32,102100
2019-08-12,1565568000,163.88,165.44,163.35,163.68,94200
2019-08-13,1565654400,163.41,164.72,163.14,164.63,69800
2019-08-14,1565740800,163.22,164.04,160.93,161.22,94400
2019-08-15,1565827200,161.94,164.14,161.67,163.24,92300
2019-08-16,1565913600,163.71,166.05,163.43,165.51,160700
2019-08-19,1566172800,166.79,167.64,163.71,167.1,144400
2019-08-20,1566259200,167.1,167.86,165.54,165.95,170200
2019-08-21,1566345600,166.8,168.21,165.77,167.09,82900
2019-08-22,1566432000,167.21,168.7,166.11,168.19,43800
2019-08-23,1566518400,167.58,168.78,163.62,163.95,72600
2019-08-26,1566777600,165.66,167.09,163.6,165.25,91900
2019-08-27,1566864000,167.32,168.13,166.04,166.04,100000
2019-08-28,1566950400,166.02,167.31,165.31,166.27,61100
2019-08-29,1567036800,167.98,169.55,166.08,169.12,66300
2019-08-30,1567123200,169.61,169.99,167.72,168.31,93200
2019-09-03,1567468800,168.39,171.02,168.39,169.91,97000
2019-09-04,1567555200,171.27,173.6,169.91,173.36,146100
2019-09-05,1567641600,173.75,174.43,168.85,169.23,147700
2019-09-06,1567728000,170.1,170.35,168.85,169.29,70800
2019-09-09,1567987200,168.65,170.2,167.5,169.22,115000
2019-09-10,1568073600,168.39,168.8,162.28,163.05,171800
2019-09-11,1568160000,163.32,163.76,160.58,162.66,186600
2019-09-12,1568246400,163.76,166.47,163.46,166.07,118900
2019-09-13,1568332800,166.0,168.16,165.38,166.53,118100
2019-09-16,1568592000,167.11,170.07,167.11,169.75,92700
2019-09-17,1568678400,169.68,172.21,169.36,171.47,81100
2019-09-18,1568764800,171.98,172.29,167.83,168.85,72800
2019-09-19,1568851200,170.06,171.04,168.92,168.92,63200
2019-09-20,1568937600,169.2,170.66,168.25,170.04,408100
2019-09-23,1569196800,172.12,172.82,170.4,171.74,79000
2019-09-24,1569283200,172.81,174.17,170.97,172.05,87600
2019-09-25,1569369600,171.56,173.17,171.27,172.94,93700
2019-09-26,1569456000,173.48,175.25,172.41,174.84,75700
2019-09-27,1569542400,175.27,175.47,170.62,171.64,59500
2019-09-30,1569801600,171.97,173.18,171.37,171.54,94900
2019-10-01,1569888000,171.8,172.79,169.39,170.4,104400
2019-10-02,1569974400,170.07,171.04,168.69,169.61,107600
2019-10-03,1570060800,169.73,173.22,169.73,172.36,54100
2019-10-04,1570147200,172.4,173.53,171.84,172.76,65300
2019-10-07,1570406400,171.86,174.45,171.39,172.88,62800
2019-10-08,1570492800,172.13,174.15,171.11,172.96,74500
2019-10-09,1570579200,174.01,175.09,171.39,172.24,95900
2019-10-10,1570665600,171.46,172.89,171.24,172.08,64000
2019-10-11,1570752000,174.25,174.51,172.32,172.69,85800
2019-10-14,1571011200,172.94,172.94,170.61,172.15,44800
2019-10-15,1571097600,172.6,173.43,171.53,172.28,53200
2019-10-16,1571184000,171.83,172.12,169.03,169.79,167000
2019-10-17,1571270400,170.27,173.64,170.19,171.65,137700
2019-10-18,1571356800,171.45,173.84,170.98,173.48,76400
2019-10-21,1571616000,173.5,175.23,173.5,174.77,89300
2019-10-22,1571702400,175.22,181.13,172.19,172.79,88500
2019-10-23,1571788800,158.19,173.04,150.29,170.29,175500
2019-10-24,1571875200,171.2,173.58,170.31,171.04,102300
2019-10-25,1571961600,171.2,171.45,169.45,170.4,75200
2019-10-28,1572220800,170.29,172.62,170.29,172.16,83500
2019-10-29,1572307200,171.58,173.01,170.71,171.31,61100
2019-10-30,1572393600,171.08,171.17,168.91,170.82,62100
2019-10-31,1572480000,171.29,171.67,169.78,170.22,95200
2019-11-01,1572566400,171.24,171.57,169.12,171.5,72500
2019-11-04,1572825600,171.52,171.52,169.03,169.55,82700
2019-11-05,1572912000,169.29,170.11,165.47,166.23,113600
2019-11-06,1572998400,166.49,167.27,166.25,167.19,86700
2019-11-07,1573084800,167.34,168.21,166.06,166.69,94800
2019-11-08,1573171200,166.62,167.3,165.64,165.72,57300
2019-11-11,1573430400,165.1,167.19,165.1,166.64,55000
2019-11-12,1573516800,166.49,167.77,164.15,164.23,81900
2019-11-13,1573603200,164.05,165.65,163.77,164.46,90100
2019-11-14,1573689600,164.51,166.27,164.51,165.61,84100
2019-11-15,1573776000,166.15,166.3,164.8,165.71,84100
2019-11-18,1574035200,165.43,167.27,165.43,166.03,53300
2019-11-19,1574121600,166.63,167.17,165.3,166.61,100000
2019-11-20,1574208000,166.58,167.77,165.25,166.53,87300
2019-11-21,1574294400,166.68,166.68,163.96,164.14,73000
2019-11-22,1574380800,164.85,164.85,162.44,163.14,72700
2019-11-25,1574640000,164.07,165.97,163.44,165.04,73600
2019-11-26,1574726400,165.03,167.7,165.03,166.85,94000
2019-11-27,1574812800,166.99,169.25,166.23,169.08,52700
2019-11-29,1574985600,168.88,169.16,166.38,166.48,50800
2019-12-02,1575244800,166.45,166.95,164.38,165.28,96300
2019-12-03,1575331200,164.91,166.18,164.91,165.82,75800
2019-12-04,1575417600,166.02,166.98,165.33,165.57,75100
2019-12-05,1575504000,165.2,166.93,164.91,165.62,69500
2019-12-06,1575590400,166.33,168.21,166.02,166.15,79200
2019-12-09,1575849600,165.93,166.22,165.09,165.09,83300
2019-12-10,1575936000,162.7,164.59,159.62,163.52,121400
2019-12-11,1576022400,163.53,163.76,160.42,160.67,78500
2019-12-12,1576108800,160.55,161.06,157.85,158.13,104000
2019-12-13,1576195200,157.95,158.31,155.83,158.0,86600
2019-12-16,1576454400,158.37,158.52,156.9,157.6,125700
2019-12-17,1576540800,155.23,157.09,154.79,154.91,134700
2019-12-18,1576627200,154.83,155.92,153.72,154.3,136400
2019-12-19,1576713600,154.51,156.06,154.36,155.16,96900
2019-12-20,1576800000,155.62,157.18,155.44,156.09,362600
2019-12-23,1577059200,156.78,156.78,154.29,154.74,70000
2019-12-24,1577145600,155.15,155.98,154.4,155.28,31600
2019-12-26,1577318400,155.61,156.2,154.88,155.29,24600
2019-12-27,1577404800,155.93,155.93,154.92,155.71,44700
2019-12-30,1577664000,155.54,156.18,155.03,156.07,45900
2019-12-31,1577750400,156.02,156.75,155.92,156.4,119100
2020-01-02,1577923200,157.14,157.14,154.47,156.52,129100
2020-01-03,1578009600,155.48,158.4,155.48,157.4,94900
2020-01-06,1578268800,156.99,158.31,156.06,157.26,112300
2020-01-07,1578355200,156.36,157.11,155.12,155.45,108100
2020-01-08,1578441600,155.31,155.7,154.49,155.3,132300
2020-01-09,1578528000,155.4,157.2,154.83,156.01,91600
2020-01-10,1578614400,156.08,156.84,155.18,156.84,91200
2020-01-13,1578873600,156.95,159.86,156.69,159.86,97600
2020-01-14,1578960000,159.99,159.99,157.68,158.54,65000
2020-01-15,1579046400,158.62,160.56,158.62,159.8,168900
2020-01-16,1579132800,160.62,162.79,160.61,162.53,71800
2020-01-17,1579219200,163.02,163.02,161.94,162.07,58000
2020-01-21,1579564800,161.76,164.47,161.53,164.2,82300
2020-01-22,1579651200,164.14,164.4,160.75,160.95,113900
2020-01-23,1579737600,160.93,162.64,159.99,162.11,94100
2020-01-24,1579824000,162.36,163.77,160.94,161.98,63200
2020-01-27,1580083200,160.56,163.33,160.56,162.68,84700
2020-01-28,1580169600,163.15,163.85,161.72,161.8,67000
2020-01-29,1580256000,161.83,163.03,161.31,162.02,76700
2020-01-30,1580342400,161.25,163.18,161.25,162.95,62900
2020-01-31,1580428800,162.58,163.11,158.65,158.95,120400
2020-02-03,1580688000,159.72,162.38,159.25,161.3,100500
2020-02-04,1580774400,162.08,163.61,160.61,162.52,49000
2020-02-05,1580860800,163.17,163.17,159.73,160.5,56900
2020-02-06,1580947200,160.91,162.67,160.11,161.98,55400
2020-02-07,1581033600,162.53,163.22,161.27,161.54,36300
2020-02-10,1581292800,161.55,162.4,160.85,161.46,39800
2020-02-11,1581379200,161.58,162.7,161.06,161.94,76400
2020-02-12,1581465600,162.27,162.9,160.58,161.29,97300
2020-02-13,1581552000,160.9,162.21,160.9,161.56,66000
2020-02-14,1581638400,161.93,162.74,161.27,161.9,111200
2020-02-18,1581984000,161.59,163.01,160.69,161.24,105500
2020-02-19,1582070400,162.08,162.08,157.18,158.23,96500
2020-02-20,1582156800,157.6,159.8,157.37,158.54,99300
2020-02-21,1582243200,158.66,160.54,158.21,159.14,137000
2020-02-24,1582502400,157.18,158.89,157.07,157.47,77200
2020-02-25,1582588800,157.62,157.77,151.06,151.62,139600
2020-02-26,1582675200,152.01,153.48,151.23,151.87,113600
2020-02-27,1582761600,149.38,151.06,144.01,144.04,163400
2020-02-28,1582848000,140.25,141.66,135.12,140.92,276900
2020-03-02,1583107200,141.36,149.94,140.44,149.84,164800
2020-03-03,1583193600,149.37,149.68,143.48,146.09,146600
2020-03-04,1583280000,148.88,150.52,147.23,149.94,93500
2020-03-05,1583366400,146.84,149.0,145.63,147.74,141600
2020-03-06,1583452800,143.19,148.4,142.16,147.9,158500
2020-03-09,1583712000,140.07,143.92,138.77,140.17,282500
2020-03-10,1583798400,144.03,144.03,134.17,143.36,218500
2020-03-11,1583884800,140.13,140.76,130.1,131.54,198900
2020-03-12,1583971200,115.76,132.54,115.76,123.4,275800
2020-03-13,1584057600,129.73,136.72,120.23,136.72,186100
2020-03-16,1584316800,124.79,124.79,105.49,106.01,183600
2020-03-17,1584403200,108.09,113.44,102.33,112.18,229400
2020-03-18,1584489600,104.24,121.99,103.19,110.84,262500
2020-03-19,1584576000,110.82,122.68,105.45,115.02,188000
2020-03-20,1584662400,114.76,115.95,100.46,105.36,301000
2020-03-23,1584921600,105.44,114.45,98.0,113.13,172900
2020-03-24,1585008000,118.14,119.92,108.2,113.41,181000
2020-03-25,1585094400,113.31,116.6,107.61,110.86,190500
2020-03-26,1585180800,112.26,120.05,111.78,119.24,141300
2020-03-27,1585267200,115.08,126.32,112.7,122.6,129900
2020-03-30,1585526400,124.65,129.53,121.86,129.22,137000
2020-03-31,1585612800,128.6,129.6,120.69,129.6,209600
2020-04-01,1585699200,123.39,123.4,112.81,116.23,196800
2020-04-02,1585785600,114.02,116.58,111.8,115.46,137700
2020-04-03,1585872000,114.25,116.23,111.84,115.26,156100
2020-04-06,1586131200,120.15,127.94,119.54,121.91,168200
2020-04-07,1586217600,124.4,128.93,116.72,118.71,147000
2020-04-08,1586304000,121.46,126.37,118.86,123.78,201900
2020-04-09,1586390400,125.74,135.97,125.74,135.41,141200
2020-04-13,1586736000,133.81,133.81,125.72,126.9,67700
2020-04-14,1586822400,129.97,133.55,128.96,133.21,102500
2020-04-15,1586908800,128.78,129.09,121.93,123.46,110700
2020-04-16,1586995200,123.7,124.6,121.11,124.04,104000
2020-04-17,1587081600,127.47,129.3,126.05,127.92,77400
2020-04-20,1587340800,125.38,125.94,121.53,122.09,57100
2020-04-21,1587427200,119.04,120.89,118.17,118.7,118400
2020-04-22,1587513600,121.62,123.61,119.33,121.66,101800
2020-04-23,1587600000,121.91,123.48,117.72,118.58,157100
2020-04-24,1587686400,118.74,119.91,116.76,118.72,122700
2020-04-27,1587945600,120.3,125.46,120.3,123.84,89600
2020-04-28,1588032000,127.98,128.92,124.44,124.92,83200
2020-04-29,1588118400,129.39,131.82,126.32,127.1,125400
2020-04-30,1588204800,125.02,125.8,118.54,123.45,130000
2020-05-01,1588291200,119.39,119.79,113.68,116.17,128500
2020-05-04,1588550400,114.36,117.86,113.4,117.58,134200
2020-05-05,1588636800,119.6,120.31,116.0,116.18,108600
2020-05-06,1588723200,116.73,117.97,114.97,114.99,78300
2020-05-07,1588809600,116.33,117.79,115.0,115.54,97700
2020-05-08,1588896000,118.08,119.51,116.58,117.38,80100
2020-05-11,1589155200,115.57,117.05,114.01,115.53,103700
2020-05-12,1589241600,116.04,117.05,109.55,109.91,182200
2020-05-13,1589328000,109.0,109.81,105.9,106.49,105600
2020-05-14,1589414400,104.24,107.06,102.13,106.93,138900
2020-05-15,1589500800,106.49,106.68,104.03,105.5,123800
2020-05-18,1589760000,109.61,116.8,109.61,115.95,179100
2020-05-19,1589846400,114.88,116.14,113.63,113.79,136200
2020-05-20,1589932800,115.83,116.83,114.42,115.71,121200
2020-05-21,1590019200,115.25,116.88,114.78,115.52,174800
2020-05-22,1590105600,116.01,116.6,114.24,116.49,143400
2020-05-26,1590451200,121.45,123.0,120.27,121.43,180300
2020-05-27,1590537600,124.49,124.96,120.18,124.78,179100
2020-05-28,1590624000,127.16,127.34,125.14,126.86,157700
2020-05-29,1590710400,125.12,128.5,123.69,127.8,246100
2020-06-01,1590969600,128.36,128.75,125.46,125.73,123500
2020-06-02,1591056000,127.11,130.29,126.25,129.32,167200
2020-06-03,1591142400,131.44,133.87,130.74,132.07,145400
2020-06-04,1591228800,130.36,131.94,129.85,131.77,128500
2020-06-05,1591315200,136.88,140.0,136.06,138.41,153200
2020-06-08,1591574400,141.51,142.12,140.04,141.07,153400
2020-06-09,1591660800,138.02,139.38,136.11,136.36,125100
2020-06-10,1591747200,134.53,135.14,131.4,132.83,122200
2020-06-11,1591833600,125.44,128.43,123.81,124.38,122000
2020-06-12,1591920000,129.42,129.85,123.09,127.36,161800
2020-06-15,1592179200,123.08,130.37,122.18,129.01,122900
2020-06-16,1592265600,134.34,134.34,131.11,132.27,133900
2020-06-17,1592352000,133.33,134.19,130.19,131.27,117000
2020-06-18,1592438400,129.82,131.3,128.72,129.73,153800
2020-06-19,1592524800,128.7,130.41,126.12,127.09,469600
2020-06-22,1592784000,125.67,128.18,123.8,127.59,108700
2020-06-23,1592870400,129.05,129.05,125.63,125.75,99900
2020-06-24,1592956800,124.19,125.52,120.61,122.46,133500
2020-06-25,1593043200,121.54,126.3,121.5,125.35,151700
2020-06-26,1593129600,124.25,125.38,119.2,119.22,350400
2020-06-29,1593388800,120.06,126.24,120.06,125.6,105800
2020-06-30,1593475200,125.26,128.77,125.26,127.65,167200
2020-07-01,1593561600,127.54,130.04,127.54,129.21,74800
2020-07-02,1593648000,131.53,132.02,128.28,128.45,72500
2020-07-06,1593993600,131.72,132.17,129.09,129.5,110500
2020-07-07,1594080000,127.84,129.16,126.64,127.06,81600
2020-07-08,1594166400,127.06,128.9,125.13,126.31,78800
2020-07-09,1594252800,125.92,127.21,124.47,126.78,108300
2020-07-10,1594339200,127.26,128.01,126.4,127.16,76000
2020-07-13,1594598400,128.69,129.47,125.05,125.41,177800
2020-07-14,1594684800,125.82,128.07,125.27,126.75,70500
2020-07-15,1594771200,129.09,130.06,126.3,126.46,101200
2020-07-16,1594857600,125.69,126.67,122.51,123.05,86600
2020-07-17,1594944000,123.26,126.7,122.66,126.27,54100
2020-07-20,1595203200,125.52,125.52,120.89,122.45,92500
2020-07-21,1595289600,123.93,126.36,123.93,124.52,88400
2020-07-22,1595376000,123.37,125.75,123.37,125.02,138100
2020-07-23,1595462400,124.85,127.63,124.85,126.33,84700
2020-07-24,1595548800,126.58,126.99,125.72,126.36,102600
2020-07-27,1595808000,125.83,126.4,124.62,126.18,90000
2020-07-28,1595894400,125.52,128.8,125.46,128.21,88800
2020-07-29,1595980800,128.62,130.84,128.57,130.71,88800
2020-07-30,1596067200,128.59,132.18,128.23,131.98,123100
2020-07-31,1596153600,131.23,133.09,129.23,133.0,157800
2020-08-03,1596412800,133.67,134.59,132.27,134.25,118600
2020-08-04,1596499200,133.17,136.49,133.17,136.06,139800
2020-08-05,1596585600,137.79,137.79,132.1,133.92,155100
2020-08-06,1596672000,133.01,133.4,130.74,130.96,191700
2020-08-07,1596758400,130.58,133.87,130.58,132.91,105100
2020-08-10,1597017600,133.57,133.57,131.04,131.21,108000
2020-08-11,1597104000,132.85,132.95,129.26,130.66,136600
2020-08-12,1597190400,131.85,132.62,131.34,131.76,112600
2020-08-13,1597276800,130.99,132.3,129.44,129.59,105600
2020-08-14,1597363200,129.41,129.6,125.98,126.19,184700
2020-08-17,1597622400,126.02,127.64,125.46,126.34,149400
2020-08-18,1597708800,125.95,126.89,124.82,126.22,126800
2020-08-19,1597795200,125.95,125.95,121.68,121.97,164600
2020-08-20,1597881600,120.97,126.18,120.97,125.55,167200
2020-08-21,1597968000,124.89,125.74,122.99,124.3,126200
2020-08-24,1598227200,124.65,124.65,122.18,124.03,63000
2020-08-25,1598313600,124.24,124.24,122.93,123.88,126600
2020-08-26,1598400000,123.2,123.56,121.81,122.34,85700
2020-08-27,1598486400,123.08,124.7,122.85,124.16,59100
2020-08-28,1598572800,124.84,124.84,122.17,123.32,56000
2020-08-31,1598832000,122.96,122.96,121.66,121.67,90200
2020-09-01,1598918400,120.72,121.99,120.33,121.92,108900
2020-09-02,1599004800,121.55,124.78,121.55,124.72,118300
2020-09-03,1599091200,124.68,125.64,121.9,123.88,94700
2020-09-04,1599177600,125.05,125.05,119.75,120.89,108400
2020-09-08,1599523200,120.3,120.3,118.26,118.7,84100
2020-09-09,1599609600,119.12,121.45,118.24,119.37,88100
2020-09-10,1599696000,119.24,120.06,117.92,119.29,145400
2020-09-11,1599782400,119.18,119.6,117.03,118.08,111700
2020-09-14,1600041600,118.44,120.75,118.44,119.83,95000
2020-09-15,1600128000,120.22,121.72,118.93,119.72,135700
2020-09-16,1600214400,120.12,121.38,119.93,120.13,122800
2020-09-17,1600300800,119.13,120.34,118.15,119.84,110700
2020-09-18,1600387200,120.6,120.6,118.22,119.9,436000
2020-09-21,1600646400,118.04,118.04,113.98,114.21,212800
2020-09-22,1600732800,114.34,117.31,114.27,116.54,109400
2020-09-23,1600819200,116.27,116.84,112.86,112.98,100000
2020-09-24,1600905600,113.39,116.06,112.96,114.29,100800
2020-09-25,1600992000,113.53,115.2,113.31,115.04,70100
2020-09-28,1601251200,116.32,119.87,116.32,119.78,110600
2020-09-29,1601337600,119.37,119.83,118.36,119.41,91300
2020-09-30,1601424000,119.67,120.8,117.5,119.02,109800
2020-10-01,1601510400,119.01,121.84,118.81,121.76,132300
2020-10-02,1601596800,120.63,123.62,118.53,123.35,120800
2020-10-05,1601856000,124.85,124.89,122.37,123.6,70200
2020-10-06,1601942400,124.23,125.93,122.49,124.3,112000
2020-10-07,1602028800,124.92,125.67,123.24,123.6,73300
2020-10-08,1602115200,124.57,125.87,123.5,125.14,88000
2020-10-09,1602201600,126.19,126.19,124.05,124.94,63000
2020-10-12,1602460800,125.22,126.72,124.08,126.32,97500
2020-10-13,1602547200,125.44,125.51,123.14,123.58,111300
2020-10-14,1602633600,123.11,123.82,119.69,119.83,92300
2020-10-15,1602720000,118.24,121.35,118.24,119.28,97700
2020-10-16,1602806400,118.93,118.93,115.6,115.61,121600
2020-10-19,1603065600,115.96,116.64,111.76,111.98,101300
2020-10-20,1603152000,113.01,113.45,111.99,112.41,77300
2020-10-21,1603238400,111.94,112.59,111.25,111.89,90200
2020-10-22,1603324800,112.28,114.06,111.91,113.24,87200
2020-10-23,1603411200,113.99,115.46,113.5,115.07,68100
2020-10-26,1603670400,114.0,114.26,111.16,112.77,67700
2020-10-27,1603756800,112.42,113.44,110.02,110.18,87200
2020-10-28,1603843200,108.42,109.9,107.76,107.93,78000
2020-10-29,1603929600,108.04,109.36,106.25,108.23,123100
2020-10-30,1604016000,107.8,111.08,107.62,110.89,174800
2020-11-02,1604275200,111.7,114.75,111.13,114.64,114600
2020-11-03,1604361600,116.05,120.87,115.67,120.18,146800
2020-11-04,1604448000,118.77,122.24,118.29,121.66,139400
2020-11-05,1604534400,121.93,122.66,120.53,121.9,153500
2020-11-06,1604620800,122.5,122.5,119.74,120.82,128400
2020-11-09,1604880000,127.77,137.12,124.14,126.24,365600
2020-11-10,1604966400,126.42,130.71,125.05,129.78,126800
2020-11-11,1605052800,130.32,130.6,127.83,130.51,113500
2020-11-12,1605139200,129.42,129.48,127.05,129.06,123500
2020-11-13,1605225600,129.51,134.38,128.78,134.09,118900
2020-11-16,1605484800,137.08,137.49,135.25,136.99,155300
2020-11-17,1605571200,135.7,137.23,134.24,136.95,89900
2020-11-18,1605657600,137.56,137.56,130.94,131.1,125300
2020-11-19,1605744000,130.43,132.36,128.62,130.09,109000
2020-11-20,1605830400,129.24,130.0,127.36,129.42,512300
2020-11-23,1606089600,130.78,132.15,130.0,130.31,87000
2020-11-24,1606176000,131.97,135.28,131.63,133.66,160100
2020-11-25,1606262400,133.66,133.88,130.87,131.36,150200
2020-11-27,1606435200,130.87,130.87,128.21,129.04,40700
2020-11-30,1606694400,128.11,128.92,127.07,128.17,185300
2020-12-01,1606780800,128.91,131.46,126.94,131.1,151700
2020-12-02,1606867200,130.91,131.85,128.79,129.07,109200
2020-12-03,1606953600,129.07,131.78,129.07,130.9,92000
2020-12-04,1607040000,131.56,134.98,131.56,134.91,125000
2020-12-07,1607299200,134.23,136.12,133.92,135.33,143300
2020-12-08,1607385600,134.24,135.0,132.42,132.61,154000
2020-12-09,1607472000,133.31,133.82,130.1,131.9,168500
2020-12-10,1607558400,131.1,132.65,129.75,129.89,140900
2020-12-11,1607644800,128.65,130.6,127.84,129.74,99000
2020-12-14,1607904000,130.96,131.58,128.1,128.46,152900
2020-12-15,1607990400,129.7,131.96,127.95,131.88,107700
2020-12-16,1608076800,132.48,133.69,130.94,132.26,103100
2020-12-17,1608163200,132.15,132.43,130.27,131.58,85300
2020-12-18,1608249600,131.81,131.81,127.61,127.63,328000
2020-12-21,1608508800,125.69,128.72,124.97,128.4,104800
2020-12-22,1608595200,128.34,129.07,127.46,128.72,63800
2020-12-23,1608681600,129.34,130.05,127.2,127.65,80800
2020-12-24,1608768000,128.37,129.69,127.23,129.27,24000
2020-12-28,1609113600,129.56,131.07,128.54,131.06,57500
2020-12-29,1609200000,131.34,131.63,128.85,128.98,54300
2020-12-30,1609286400,129.21,130.12,128.76,129.21,40900
2020-12-31,1609372800,129.3,130.52,128.31,130.23,67900
