Date,Time,Open,High,Low,Close,Volume
2017-06-09,1496966400,77.95,79.06,77.67,79.01,170600
2017-06-12,1497225600,77.51,78.57,77.24,78.54,177000
2017-06-13,1497312000,78.36,79.07,77.97,78.86,104600
2017-06-14,1497398400,78.51,79.0,78.01,78.17,70300
2017-06-15,1497484800,76.63,78.05,76.52,78.0,142500
2017-06-16,1497571200,78.0,78.87,77.61,78.86,73300
2017-06-19,1497830400,79.07,81.97,79.07,81.77,118400
2017-06-20,1497916800,79.97,80.03,78.12,78.86,541900
2017-06-21,1498003200,77.47,77.97,76.91,77.35,250700
2017-06-22,1498089600,77.54,79.26,76.76,78.56,145900
2017-06-23,1498176000,78.03,79.04,77.59,79.0,136100
2017-06-26,1498435200,78.27,78.39,76.27,76.36,196900
2017-06-27,1498521600,76.42,76.82,75.05,75.08,158600
2017-06-28,1498608000,75.81,76.86,75.18,76.74,190500
2017-06-29,1498694400,77.41,77.47,75.41,76.25,186500
2017-06-30,1498780800,76.48,76.86,76.08,76.52,178200
2017-07-03,1499040000,75.77,76.27,75.62,76.19,51700
2017-07-05,1499212800,75.74,77.18,75.68,77.0,100800
2017-07-06,1499299200,75.36,75.69,74.67,75.63,135000
2017-07-07,1499385600,75.34,77.04,75.34,76.69,147500
2017-07-10,1499644800,75.67,76.41,75.13,75.96,161400
2017-07-11,1499731200,75.12,76.68,75.12,76.58,146800
2017-07-12,1499817600,76.94,77.5,76.57,76.94,155600
2017-07-13,1499904000,76.04,77.25,75.25,76.78,279100
2017-07-14,1499990400,76.86,77.2,76.63,77.01,97800
2017-07-17,1500249600,76.74,77.15,75.5,75.67,253200
2017-07-18,1500336000,76.58,77.72,76.47,77.49,126400
2017-07-19,1500422400,73.22,76.33,72.9,76.16,1066900
2017-07-20,1500508800,78.14,80.94,78.14,80.85,662800
2017-07-21,1500595200,81.14,82.58,80.97,82.25,283800
2017-07-24,1500854400,80.78,81.67,80.59,80.98,136400
2017-07-25,1500940800,83.15,83.22,81.01,81.76,161300
2017-07-26,1501027200,81.71,83.14,81.57,82.85,222600
2017-07-27,1501113600,82.5,82.5,79.3,80.31,186000
2017-07-28,1501200000,81.78,81.78,80.33,80.53,185000
2017-07-31,1501459200,80.47,80.5,79.02,79.35,85400
2017-08-01,1501545600,77.63,78.01,77.03,77.26,125900
2017-08-02,1501632000,77.32,78.55,76.96,78.0,84600
2017-08-03,1501718400,76.9,77.57,76.6,77.01,98500
2017-08-04,1501804800,75.86,76.47,75.34,75.86,90600
2017-08-07,1502064000,75.83,75.92,75.33,75.51,81500
2017-08-08,1502150400,74.81,75.18,73.84,73.9,163900
2017-08-09,1502236800,73.39,73.66,72.92,73.17,116400
2017-08-10,1502323200,83.24,84.68,78.27,81.06,2828800
2017-08-11,1502409600,82.27,84.6,81.44,83.73,353500
2017-08-14,1502668800,85.99,86.9,85.76,86.56,213500
2017-08-15,1502755200,87.13,87.46,86.62,87.28,88300
2017-08-16,1502841600,87.6,88.12,87.18,87.6,170400
2017-08-17,1502928000,88.03,88.35,87.03,87.41,178100
2017-08-18,1503014400,87.38,87.81,86.19,86.43,219200
2017-08-21,1503273600,87.44,87.89,86.96,87.85,95500
2017-08-22,1503360000,88.91,89.78,88.91,89.51,77200
2017-08-23,1503446400,89.02,89.59,88.73,88.92,88700
2017-08-24,1503532800,89.14,89.64,88.64,89.33,54200
2017-08-25,1503619200,90.12,90.3,89.46,89.57,96600
2017-08-28,1503878400,90.49,91.0,90.11,90.87,69200
2017-08-29,1503964800,89.98,91.99,89.98,91.69,64000
2017-08-30,1504051200,91.0,91.77,90.78,91.39,209900
2017-08-31,1504137600,91.82,92.67,91.56,92.49,127600
2017-09-01,1504224000,92.48,93.63,92.21,93.21,110800
2017-09-05,1504569600,94.71,95.67,94.41,95.66,114300
2017-09-06,1504656000,96.08,97.02,95.88,96.66,79500
2017-09-07,1504742400,98.4,99.99,98.1,99.7,148900
2017-09-08,1504828800,99.3,100.14,98.88,99.45,133500
2017-09-11,1505088000,100.93,101.11,100.13,100.86,87600
2017-09-12,1505174400,100.5,100.75,99.79,100.56,116500
2017-09-13,1505260800,101.34,101.86,100.9,101.47,88100
2017-09-14,1505347200,102.6,103.54,102.24,103.47,77800
2017-09-15,1505433600,101.47,101.78,100.58,100.75,95100
2017-09-18,1505692800,100.41,100.48,99.28,99.82,130800
2017-09-19,1505779200,101.37,101.83,100.72,101.51,66500
2017-09-20,1505865600,100.95,102.43,100.74,101.61,89400
2017-09-21,1505952000,101.34,101.34,100.01,100.07,73600
2017-09-22,1506038400,99.75,100.03,99.22,99.27,37200
2017-09-25,1506297600,99.58,99.7,98.7,99.02,37600
2017-09-26,1506384000,98.34,98.75,97.07,97.18,50600
2017-09-27,1506470400,100.23,101.23,100.0,101.21,120600
2017-09-28,1506556800,102.65,102.78,102.1,102.65,53500
2017-09-29,1506643200,102.34,102.34,101.41,101.75,65900
2017-10-02,1506902400,102.0,102.98,101.9,102.75,65400
2017-10-03,1506988800,103.05,103.87,102.81,102.91,104800
2017-10-04,1507075200,103.02,103.97,102.83,103.88,60300
2017-10-05,1507161600,102.49,102.61,101.64,102.6,75200
2017-10-06,1507248000,101.7,102.12,101.59,101.63,40800
2017-10-09,1507507200,102.28,102.94,102.02,102.58,70200
2017-10-10,1507593600,103.55,104.06,102.72,104.02,71600
2017-10-11,1507680000,103.66,104.12,103.36,103.82,52400
2017-10-12,1507766400,103.33,103.9,103.07,103.3,28900
2017-10-13,1507852800,102.93,102.93,101.19,101.55,44900
2017-10-16,1508112000,102.49,102.73,101.6,102.48,45000
2017-10-17,1508198400,101.05,101.41,100.54,100.98,49200
2017-10-18,1508284800,101.58,101.85,100.81,101.66,32800
2017-10-19,1508371200,100.45,100.74,99.77,100.19,28800
2017-10-20,1508457600,101.2,101.43,100.37,100.85,71400
2017-10-23,1508716800,101.23,101.42,99.72,100.07,87900
2017-10-24,1508803200,99.17,99.57,97.78,99.38,56600
2017-10-25,1508889600,99.57,99.65,97.76,97.98,67700
2017-10-26,1508976000,97.85,97.85,95.66,96.02,93600
2017-10-27,1509062400,97.2,97.68,96.24,97.17,105200
2017-10-30,1509321600,96.37,97.72,96.37,97.05,99500
2017-10-31,1509408000,97.33,97.7,96.67,97.48,133500
2017-11-01,1509494400,99.47,101.18,99.4,101.14,132300
2017-11-02,1509580800,98.94,100.03,98.8,99.76,56100
2017-11-03,1509667200,99.23,99.48,96.98,97.09,219600
2017-11-06,1509926400,98.08,99.37,98.04,99.24,64400
2017-11-07,1510012800,98.37,98.37,97.13,97.51,54100
2017-11-08,1510099200,96.51,96.76,95.86,95.89,64200
2017-11-09,1510185600,93.36,93.36,90.9,91.04,204400
2017-11-10,1510272000,91.01,91.64,90.22,91.58,55300
2017-11-13,1510531200,90.02,90.73,89.8,90.61,88700
2017-11-14,1510617600,90.62,91.23,90.25,91.15,43600
2017-11-15,1510704000,90.39,90.81,89.8,89.8,77000
2017-11-16,1510790400,91.12,91.78,91.07,91.49,56800
2017-11-17,1510876800,91.19,91.47,90.76,90.83,38400
2017-11-20,1511136000,94.83,95.16,92.84,93.39,121500
2017-11-21,1511222400,92.0,93.2,91.99,92.98,57500
2017-11-22,1511308800,91.75,92.35,91.24,91.95,50200
2017-11-24,1511481600,91.75,92.37,91.28,92.23,35000
2017-11-27,1511740800,91.44,91.6,90.72,90.89,43300
2017-11-28,1511827200,90.71,91.16,90.2,90.74,49800
2017-11-29,1511913600,89.29,89.68,87.26,87.46,111300
2017-11-30,1512000000,87.03,88.48,87.01,88.18,94300
2017-12-01,1512086400,87.56,88.25,87.09,87.25,86500
2017-12-04,1512345600,87.71,87.75,86.06,86.2,57000
2017-12-05,1512432000,85.38,86.33,85.06,85.44,66700
2017-12-06,1512518400,84.92,85.94,84.71,85.47,58600
2017-12-07,1512604800,84.86,86.19,84.74,85.07,79300
2017-12-08,1512691200,85.54,87.17,85.44,86.46,68900
2017-12-11,1512950400,89.55,90.24,88.77,89.5,165000
2017-12-12,1513036800,87.59,87.86,85.55,85.56,104500
2017-12-13,1513123200,85.2,85.8,84.75,85.63,150500
2017-12-14,1513209600,84.86,85.17,84.13,84.48,173800
2017-12-15,1513296000,91.06,92.15,90.08,91.21,499800
2017-12-18,1513555200,93.09,93.36,91.38,91.57,108000
2017-12-19,1513641600,90.19,92.91,90.06,91.26,189700
2017-12-20,1513728000,90.68,91.23,89.95,90.34,47700
2017-12-21,1513814400,89.68,89.96,89.0,89.53,57600
2017-12-22,1513900800,92.12,93.33,91.97,92.98,88600
2017-12-26,1514246400,93.23,94.07,93.0,93.52,36200
2017-12-27,1514332800,94.07,94.49,93.75,94.01,59000
2017-12-28,1514419200,94.46,94.95,93.66,94.74,51200
2017-12-29,1514505600,94.58,95.0,93.7,93.76,62300
2018-01-02,1514851200,93.94,94.67,93.18,94.51,71200
2018-01-03,1514937600,97.87,98.11,96.48,97.34,85900
2018-01-04,1515024000,96.79,97.63,96.14,97.33,44800
2018-01-05,1515110400,98.1,98.68,97.48,98.35,42400
2018-01-08,1515369600,102.33,102.33,100.61,101.0,127400
2018-01-09,1515456000,101.2,102.99,101.07,102.42,91400
2018-01-10,1515542400,103.09,103.6,102.57,103.25,41200
2018-01-11,1515628800,103.79,104.69,103.62,104.44,51200
2018-01-12,1515715200,106.9,108.47,106.75,108.38,107800
2018-01-16,1516060800,112.88,113.04,110.58,110.86,136800
2018-01-17,1516147200,110.2,110.84,109.45,109.75,78500
2018-01-18,1516233600,109.7,110.17,109.19,109.5,48900
2018-01-19,1516320000,112.08,112.48,111.0,112.44,98100
2018-01-22,1516579200,112.41,116.32,112.14,115.77,197500
2018-01-23,1516665600,114.4,115.82,114.01,115.71,111900
2018-01-24,1516752000,115.66,115.68,113.64,114.14,116200
2018-01-25,1516838400,116.11,116.34,114.48,115.13,112600
2018-01-26,1516924800,117.75,117.86,116.73,117.42,105600
2018-01-29,1517184000,120.84,121.05,119.6,120.23,129200
2018-01-30,1517270400,119.08,120.05,118.34,118.39,73300
2018-01-31,1517356800,120.73,121.09,118.17,118.22,92900
2018-02-01,1517443200,118.48,119.44,118.13,118.5,96500
2018-02-02,1517529600,118.09,119.81,117.64,118.0,172300
2018-02-05,1517788800,114.59,115.3,110.4,110.4,108500
2018-02-06,1517875200,108.82,112.7,108.65,112.13,193900
2018-02-07,1517961600,113.95,116.19,113.67,114.98,72100
2018-02-08,1518048000,115.47,115.69,109.43,109.71,145100
2018-02-09,1518134400,109.25,110.45,105.09,108.83,165600
2018-02-12,1518393600,110.81,115.49,110.66,115.19,319300
2018-02-13,1518480000,113.5,113.77,112.31,112.83,80200
2018-02-14,1518566400,111.93,115.67,111.93,115.22,42100
2018-02-15,1518652800,116.43,116.9,114.7,116.73,110100
2018-02-16,1518739200,116.42,116.96,114.81,115.33,68100
2018-02-20,1519084800,115.94,116.99,115.06,115.28,51900
2018-02-21,1519171200,116.42,117.78,115.07,115.57,55600
2018-02-22,1519257600,116.53,116.73,114.65,115.02,91300
2018-02-23,1519344000,112.1,112.68,110.4,111.41,134500
2018-02-26,1519603200,113.24,113.52,111.52,112.22,64200
2018-02-27,1519689600,110.03,110.17,107.83,108.02,149200
2018-02-28,1519776000,106.63,106.75,103.39,104.21,120800
2018-03-01,1519862400,102.35,103.61,101.07,102.59,129400
2018-03-02,1519948800,101.05,102.97,100.5,102.67,112100
2018-03-05,1520208000,101.48,102.85,100.81,102.51,89000
2018-03-06,1520294400,101.31,102.3,100.97,101.71,81700
2018-03-07,1520380800,99.62,101.32,99.5,101.09,108400
2018-03-08,1520467200,100.06,100.54,99.61,99.8,85800
2018-03-09,1520553600,102.24,103.36,101.83,103.18,59700
2018-03-12,1520812800,105.73,106.51,104.43,105.08,150900
2018-03-13,1520899200,105.41,105.57,103.12,103.36,84300
2018-03-14,1520985600,105.24,105.28,103.5,103.91,69900
2018-03-15,1521072000,105.09,106.21,104.71,105.15,77400
2018-03-16,1521158400,104.32,104.8,103.13,103.38,96100
2018-03-19,1521417600,104.11,104.36,101.61,102.5,71000
2018-03-20,1521504000,101.57,102.8,101.47,102.12,30700
2018-03-21,1521590400,102.88,103.18,101.86,102.34,58900
2018-03-22,1521676800,100.54,101.52,99.17,99.74,60100
2018-03-23,1521763200,101.41,101.78,99.45,99.63,80200
2018-03-26,1522022400,102.0,102.23,99.99,101.75,63900
2018-03-27,1522108800,101.81,101.81,98.39,98.65,61700
2018-03-28,1522195200,100.86,101.16,99.25,100.13,151500
2018-03-29,1522281600,100.47,100.48,99.51,99.76,165700
2018-04-02,1522627200,99.59,99.99,95.95,96.72,61400
2018-04-03,1522713600,98.62,98.62,97.03,97.8,227400
2018-04-04,1522800000,94.7,96.26,93.01,95.74,173400
2018-04-05,1522886400,97.59,97.59,95.84,96.13,82600
2018-04-06,1522972800,96.29,97.08,94.0,94.88,125700
2018-04-09,1523232000,95.79,96.97,95.45,95.74,56300
2018-04-10,1523318400,97.45,98.45,97.25,98.3,69800
2018-04-11,1523404800,96.67,97.37,96.24,96.5,57300
2018-04-12,1523491200,97.61,98.72,97.54,97.94,49500
2018-04-13,1523577600,102.66,102.68,100.98,101.07,98700
2018-04-16,1523836800,96.79,98.29,95.05,95.6,263300
2018-04-17,1523923200,97.05,97.41,96.6,96.89,264300
2018-04-18,1524009600,97.04,97.56,96.56,97.31,89200
2018-04-19,1524096000,97.3,98.5,96.36,97.99,641200
2018-04-20,1524182400,96.6,97.22,96.53,96.71,107300
2018-04-23,1524441600,96.12,96.28,95.28,96.06,57800
2018-04-24,1524528000,95.01,95.11,92.46,92.78,225100
2018-04-25,1524614400,91.7,92.88,90.61,91.73,244600
2018-04-26,1524700800,91.48,91.71,90.26,90.92,204100
2018-04-27,1524787200,92.04,92.04,90.14,90.6,101200
2018-04-30,1525046400,90.3,90.3,89.1,89.13,80300
2018-05-01,1525132800,89.35,89.35,87.36,88.4,121200
2018-05-02,1525219200,91.81,93.34,91.59,91.94,135600
2018-05-03,1525305600,92.77,92.77,90.08,90.24,91200
2018-05-04,1525392000,91.03,91.42,90.51,90.9,78000
2018-05-07,1525651200,92.35,93.0,92.1,92.89,66700
2018-05-08,1525737600,92.5,93.37,91.6,92.27,319900
2018-05-09,1525824000,91.42,91.93,90.49,90.87,357700
2018-05-10,1525910400,91.65,91.72,90.72,91.1,113200
2018-05-11,1525996800,91.21,93.07,91.13,92.89,198000
2018-05-14,1526256000,93.59,95.73,93.5,95.47,66700
2018-05-15,1526342400,94.11,95.06,93.68,94.72,36400
2018-05-16,1526428800,95.2,95.81,94.98,95.46,30500
2018-05-17,1526515200,97.63,97.63,96.24,96.68,58000
2018-05-18,1526601600,96.72,97.59,96.72,97.59,41600
2018-05-21,1526860800,102.19,102.42,99.41,99.92,144400
2018-05-22,1526947200,100.18,100.51,99.7,100.26,124800
2018-05-23,1527033600,98.55,99.98,98.53,99.17,68700
2018-05-24,1527120000,99.73,100.61,99.09,100.44,45100
2018-05-25,1527206400,100.34,101.44,100.24,101.29,50900
2018-05-29,1527552000,99.03,99.53,97.85,98.07,93800
2018-05-30,1527638400,99.13,100.52,98.88,100.14,37000
2018-05-31,1527724800,102.64,102.99,100.96,101.83,116400
2018-06-01,1527811200,101.43,102.67,101.1,102.2,64500
2018-06-04,1528070400,103.52,103.52,101.91,102.4,55500
2018-06-05,1528156800,103.6,104.17,102.77,104.17,48400
2018-06-06,1528243200,104.72,105.89,103.64,105.34,54600
2018-06-07,1528329600,104.11,104.34,102.29,102.67,45900
2018-06-08,1528416000,102.98,103.11,101.75,103.04,40900
2018-06-11,1528675200,101.96,102.73,101.73,101.84,40300
2018-06-12,1528761600,102.15,102.2,100.58,100.89,39700
2018-06-13,1528848000,101.89,102.07,100.86,101.88,44800
2018-06-14,1528934400,103.0,103.3,102.45,102.96,37900
2018-06-15,1529020800,101.39,101.5,99.48,99.48,79300
2018-06-18,1529280000,97.62,98.89,96.99,98.58,79100
2018-06-19,1529366400,96.38,97.99,96.1,97.79,76900
2018-06-20,1529452800,97.98,99.49,97.71,99.33,56500
2018-06-21,1529539200,99.27,99.28,98.2,98.28,40000
2018-06-22,1529625600,99.42,100.75,98.57,100.19,48800
2018-06-25,1529884800,99.43,99.53,97.07,97.39,32400
2018-06-26,1529971200,97.07,98.39,96.88,97.45,53100
2018-06-27,1530057600,98.21,98.56,96.21,96.27,46700
2018-06-28,1530144000,95.01,96.33,94.45,95.81,41000
2018-06-29,1530230400,89.64,93.11,89.42,92.18,580800
2018-07-02,1530489600,91.33,91.71,90.22,90.63,120900
2018-07-03,1530576000,92.71,93.35,91.66,92.05,87200
2018-07-05,1530748800,93.74,93.74,92.55,93.68,100500
2018-07-06,1530835200,95.73,96.97,95.64,95.84,116700
2018-07-09,1531094400,97.04,97.17,95.36,95.51,101200
2018-07-10,1531180800,98.14,98.92,97.53,98.72,93900
2018-07-11,1531267200,98.05,98.75,97.63,97.97,56200
2018-07-12,1531353600,99.32,100.28,99.16,100.2,33200
2018-07-13,1531440000,100.75,100.9,100.14,100.14,42700
2018-07-16,1531699200,102.06,102.12,101.35,101.7,37800
2018-07-17,1531785600,102.01,102.98,101.7,102.67,22600
2018-07-18,1531872000,102.88,103.04,102.0,102.11,40800
2018-07-19,1531958400,104.39,104.54,103.12,103.43,100300
2018-07-20,1532044800,106.28,107.73,106.28,107.23,113200
2018-07-23,1532304000,107.48,108.0,107.22,107.58,57400
2018-07-24,1532390400,108.69,109.11,107.31,108.21,78900
2018-07-25,1532476800,109.89,110.5,109.55,110.5,67800
2018-07-26,1532563200,111.74,111.93,111.1,111.6,52500
2018-07-27,1532649600,111.89,111.94,109.22,109.41,75600
2018-07-30,1532908800,113.25,113.25,110.68,111.85,204900
2018-07-31,1532995200,110.58,110.78,109.24,109.52,104600
2018-08-01,1533081600,110.23,111.0,109.84,110.85,68800
2018-08-02,1533168000,107.61,108.52,107.13,108.25,74300
2018-08-03,1533254400,102.71,105.5,102.04,104.2,125500
2018-08-06,1533513600,108.03,109.69,107.83,109.08,96300
2018-08-07,1533600000,112.68,112.91,111.44,112.01,75100
2018-08-08,1533686400,112.68,112.68,110.83,111.84,84300
2018-08-09,1533772800,113.72,113.75,112.83,113.05,79600
2018-08-10,1533859200,106.93,108.89,106.71,108.26,45900
2018-08-13,1534118400,108.61,109.13,107.32,107.42,54000
2018-08-14,1534204800,107.84,107.84,106.16,106.87,51000
2018-08-15,1534291200,103.62,104.37,102.35,103.55,100800
2018-08-16,1534377600,102.46,102.79,101.43,101.74,89700
2018-08-17,1534464000,100.82,101.97,100.69,101.34,51100
2018-08-20,1534723200,102.2,102.34,101.2,101.35,69000
2018-08-21,1534809600,101.65,101.97,101.34,101.79,57100
2018-08-22,1534896000,102.84,102.93,101.23,101.75,212900
2018-08-23,1534982400,102.75,103.22,102.02,102.44,67800
2018-08-24,1535068800,104.72,104.81,104.27,104.42,41200
2018-08-27,1535328000,104.9,105.89,104.9,105.32,49100
2018-08-28,1535414400,105.41,105.43,104.65,105.05,40300
2018-08-29,1535500800,104.27,104.93,103.9,104.58,30700
2018-08-30,1535587200,102.13,102.74,101.78,101.86,36400
2018-08-31,1535673600,101.0,101.77,101.0,101.36,39000
2018-09-04,1536019200,98.23,99.37,98.05,98.66,56200
2018-09-05,1536105600,98.03,98.09,96.98,97.0,82200
2018-09-06,1536192000,94.92,95.11,92.55,93.1,149700
2018-09-07,1536278400,95.36,96.65,94.79,95.35,87900
2018-09-10,1536537600,97.54,97.98,97.07,97.37,89200
2018-09-11,1536624000,102.81,103.53,102.1,102.74,278300
2018-09-12,1536710400,119.84,122.28,119.02,119.71,986100
2018-09-13,1536796800,117.29,120.26,115.6,120.22,1228900
2018-09-14,1536883200,117.69,119.11,117.22,117.5,161800
2018-09-17,1537142400,116.87,116.87,115.45,115.62,87100
2018-09-18,1537228800,116.15,117.98,116.15,116.48,86500
2018-09-19,1537315200,116.51,116.97,114.51,115.09,101100
2018-09-20,1537401600,114.27,115.7,113.82,115.26,84500
2018-09-21,1537488000,113.91,114.2,113.08,113.31,78300
2018-09-24,1537747200,113.19,113.41,112.18,112.27,85800
2018-09-25,1537833600,113.62,113.68,111.85,112.0,52700
2018-09-26,1537920000,111.56,113.3,111.36,112.39,51500
2018-09-27,1538006400,111.75,112.11,110.48,110.77,57700
2018-09-28,1538092800,112.2,113.41,111.6,112.43,162800
2018-10-01,1538352000,113.4,113.4,110.21,110.65,132900
2018-10-02,1538438400,110.11,110.25,108.27,108.83,152000
2018-10-03,1538524800,109.15,109.63,107.52,107.78,121600
2018-10-04,1538611200,106.92,106.98,104.75,105.79,119700
2018-10-05,1538697600,104.72,105.43,103.66,104.75,117500
2018-10-08,1538956800,100.57,101.8,100.17,100.76,168000
2018-10-09,1539043200,99.2,101.69,99.07,100.44,98800
2018-10-10,1539129600,98.83,98.97,96.58,96.95,97800
2018-10-11,1539216000,98.01,99.21,97.25,97.94,195700
2018-10-12,1539302400,99.7,99.94,97.92,99.59,73800
2018-10-15,1539561600,97.57,98.45,97.0,97.08,117900
