Date,Time,Open,High,Low,Close,Volume
2017-04-18,1492473600,4.04,4.09,3.96,4.07,100900
2017-04-19,1492560000,4.07,4.07,3.97,3.99,38300
2017-04-20,1492646400,3.98,4.05,3.95,3.95,26000
2017-04-21,1492732800,3.95,4.05,3.9,3.91,56900
2017-04-24,1492992000,3.94,4.04,3.94,3.98,30600
2017-04-25,1493078400,4.5,4.52,4.2,4.26,298400
2017-04-26,1493164800,4.24,4.31,4.12,4.15,51900
2017-04-27,1493251200,4.1,4.2,4.1,4.13,25900
2017-04-28,1493337600,4.16,4.24,4.1,4.19,27900
2017-05-01,1493596800,4.19,4.29,4.19,4.23,28600
2017-05-02,1493683200,4.23,4.23,4.12,4.19,103500
2017-05-03,1493769600,4.15,4.22,4.13,4.18,33200
2017-05-04,1493856000,4.19,4.21,4.11,4.14,65200
2017-05-05,1493942400,4.19,4.2,4.11,4.11,20200
2017-05-08,1494201600,4.09,4.12,4.02,4.07,32900
2017-05-09,1494288000,4.1,4.16,4.02,4.11,29900
2017-05-10,1494374400,4.1,4.14,4.05,4.07,16600
2017-05-11,1494460800,4.08,4.14,4.05,4.12,25000
2017-05-12,1494547200,4.14,4.16,4.07,4.15,41400
2017-05-15,1494806400,4.15,4.3,4.15,4.27,45600
2017-05-16,1494892800,4.3,4.3,4.13,4.19,38700
2017-05-17,1494979200,4.22,4.23,4.07,4.13,16000
2017-05-18,1495065600,4.15,4.29,4.04,4.15,21900
2017-05-19,1495152000,4.18,4.25,4.11,4.22,48700
2017-05-22,1495411200,4.3,4.3,4.15,4.19,26900
2017-05-23,1495497600,4.19,4.23,4.14,4.15,41900
2017-05-24,1495584000,4.14,4.2,4.12,4.19,11700
2017-05-25,1495670400,4.18,4.29,4.16,4.17,13600
2017-05-26,1495756800,4.15,4.21,4.13,4.18,14400
2017-05-30,1496102400,4.15,4.15,4.0,4.03,39200
2017-05-31,1496188800,4.02,4.07,4.02,4.07,13400
2017-06-01,1496275200,4.02,4.09,3.98,4.06,33200
2017-06-02,1496361600,4.05,4.2,4.05,4.15,27500
2017-06-05,1496620800,4.13,4.13,4.02,4.07,26100
2017-06-06,1496707200,3.0,3.69,2.7,3.25,1477300
2017-06-07,1496793600,3.45,3.46,3.32,3.35,341100
2017-06-08,1496880000,3.36,3.44,3.34,3.39,126600
2017-06-09,1496966400,3.38,3.42,3.28,3.29,59900
2017-06-12,1497225600,3.33,3.36,3.24,3.33,50700
2017-06-13,1497312000,3.31,3.44,3.31,3.38,17100
2017-06-14,1497398400,3.53,3.56,3.29,3.33,56500
2017-06-15,1497484800,3.58,3.6,3.4,3.41,297500
2017-06-16,1497571200,3.46,3.51,3.29,3.31,148500
2017-06-19,1497830400,3.4,3.44,3.35,3.39,116700
2017-06-20,1497916800,3.39,3.41,3.3,3.37,32200
2017-06-21,1498003200,3.36,3.4,3.34,3.37,35700
2017-06-22,1498089600,3.37,3.4,3.34,3.37,40200
2017-06-23,1498176000,3.39,3.46,3.35,3.43,183700
2017-06-26,1498435200,3.43,3.43,3.37,3.4,18200
2017-06-27,1498521600,3.41,3.44,3.39,3.4,38000
2017-06-28,1498608000,3.41,3.45,3.41,3.41,49500
2017-06-29,1498694400,3.44,3.46,3.38,3.44,82000
2017-06-30,1498780800,3.43,3.44,3.28,3.31,62800
2017-07-03,1499040000,3.36,3.42,3.36,3.38,33300
2017-07-05,1499212800,3.41,3.42,3.37,3.37,16600
2017-07-06,1499299200,3.4,3.41,3.36,3.36,45900
2017-07-07,1499385600,3.36,3.4,3.27,3.29,77300
2017-07-10,1499644800,3.34,3.38,3.29,3.3,17700
2017-07-11,1499731200,3.34,3.37,3.3,3.33,20400
2017-07-12,1499817600,3.35,3.43,3.34,3.35,85800
2017-07-13,1499904000,3.4,3.41,3.39,3.39,24900
2017-07-14,1499990400,3.77,3.84,3.41,3.55,1106900
2017-07-17,1500249600,3.6,3.6,3.51,3.53,43600
2017-07-18,1500336000,3.52,3.54,3.49,3.53,128200
2017-07-19,1500422400,3.51,3.58,3.45,3.47,96200
2017-07-20,1500508800,3.48,3.57,3.48,3.53,58700
2017-07-21,1500595200,3.51,3.54,3.33,3.41,215700
2017-07-24,1500854400,3.49,3.49,3.42,3.43,95900
2017-07-25,1500940800,3.5,3.52,3.37,3.38,59000
2017-07-26,1501027200,3.39,3.5,3.37,3.42,139500
2017-07-27,1501113600,3.44,3.47,3.38,3.38,51800
2017-07-28,1501200000,3.44,3.47,3.4,3.43,53000
2017-07-31,1501459200,3.45,3.47,3.42,3.43,34400
2017-08-01,1501545600,3.55,3.58,3.4,3.43,111100
2017-08-02,1501632000,3.57,3.6,3.51,3.52,48200
2017-08-03,1501718400,3.57,3.63,3.42,3.43,88700
2017-08-04,1501804800,3.57,3.75,3.52,3.65,63100
2017-08-07,1502064000,3.62,3.62,3.5,3.54,57300
2017-08-08,1502150400,3.53,3.56,3.44,3.44,48500
2017-08-09,1502236800,3.48,3.52,3.38,3.38,52300
2017-08-10,1502323200,3.48,3.48,3.34,3.36,111300
2017-08-11,1502409600,3.43,3.45,3.34,3.36,85500
2017-08-14,1502668800,3.42,3.44,3.31,3.37,105100
2017-08-15,1502755200,3.35,3.37,3.21,3.24,155100
2017-08-16,1502841600,3.34,3.36,3.25,3.29,166700
2017-08-17,1502928000,3.33,3.36,3.07,3.12,259300
2017-08-18,1503014400,3.34,3.37,3.22,3.35,491400
2017-08-21,1503273600,3.34,3.38,3.28,3.29,112200
2017-08-22,1503360000,3.28,3.33,3.28,3.3,36100
2017-08-23,1503446400,3.27,3.32,3.27,3.31,28200
2017-08-24,1503532800,3.3,3.36,3.27,3.3,30500
2017-08-25,1503619200,3.29,3.39,3.28,3.37,33700
2017-08-28,1503878400,3.37,3.44,3.29,3.42,60900
2017-08-29,1503964800,3.37,3.44,3.32,3.32,52500
2017-08-30,1504051200,3.3,3.3,3.24,3.29,107100
2017-08-31,1504137600,3.26,3.27,3.23,3.25,181400
2017-09-01,1504224000,3.27,3.27,3.18,3.25,70200
2017-09-05,1504569600,3.25,3.26,3.18,3.2,76700
2017-09-06,1504656000,3.28,3.29,3.2,3.21,156600
2017-09-07,1504742400,3.25,3.26,3.09,3.22,243400
2017-09-08,1504828800,3.2,3.27,3.2,3.23,61500
2017-09-11,1505088000,3.25,3.27,3.24,3.24,93400
2017-09-12,1505174400,3.47,3.48,3.28,3.29,1241700
2017-09-13,1505260800,3.32,3.35,3.27,3.29,435100
2017-09-14,1505347200,3.3,3.32,3.25,3.32,286500
2017-09-15,1505433600,3.31,3.35,3.25,3.32,351200
2017-09-18,1505692800,3.3,3.32,3.25,3.25,189300
2017-09-19,1505779200,3.27,3.29,3.17,3.17,218200
2017-09-20,1505865600,3.23,3.25,3.19,3.2,266900
2017-09-21,1505952000,3.24,3.31,3.2,3.28,197300
2017-09-22,1506038400,3.25,3.41,3.19,3.36,273500
2017-09-25,1506297600,3.25,3.33,3.17,3.22,302200
2017-09-26,1506384000,3.18,3.22,3.17,3.2,111200
2017-09-27,1506470400,3.19,3.23,3.15,3.2,182400
2017-09-28,1506556800,3.21,3.25,3.17,3.18,91100
2017-09-29,1506643200,3.17,3.24,3.15,3.19,172100
2017-10-02,1506902400,3.19,3.21,3.15,3.16,146600
2017-10-03,1506988800,3.17,3.22,3.16,3.17,193900
2017-10-04,1507075200,3.17,3.3,3.17,3.25,396000
2017-10-05,1507161600,3.25,3.32,3.21,3.3,237600
2017-10-06,1507248000,3.27,3.38,3.23,3.28,212800
2017-10-09,1507507200,3.27,3.35,3.22,3.3,291500
2017-10-10,1507593600,3.28,3.33,3.27,3.27,88500
2017-10-11,1507680000,3.27,3.3,3.23,3.23,114000
2017-10-12,1507766400,3.24,3.35,3.24,3.32,242100
2017-10-13,1507852800,3.3,3.35,3.28,3.31,232600
2017-10-16,1508112000,3.29,3.38,3.29,3.31,217000
2017-10-17,1508198400,3.43,3.45,3.32,3.34,270500
2017-10-18,1508284800,3.36,3.37,3.27,3.31,149200
2017-10-19,1508371200,3.3,3.38,3.29,3.29,152300
2017-10-20,1508457600,3.31,3.32,3.27,3.29,76500
2017-10-23,1508716800,3.29,3.29,3.17,3.2,108300
2017-10-24,1508803200,3.34,3.34,3.23,3.25,177000
2017-10-25,1508889600,3.27,3.29,3.15,3.21,127900
2017-10-26,1508976000,3.23,3.25,3.18,3.2,91000
2017-10-27,1509062400,3.2,3.21,3.13,3.16,94100
2017-10-30,1509321600,3.16,3.16,3.08,3.12,104400
2017-10-31,1509408000,3.1,3.14,3.04,3.05,64000
2017-11-01,1509494400,3.13,3.14,3.02,3.06,149400
2017-11-02,1509580800,3.1,3.11,3.01,3.04,93900
2017-11-03,1509667200,3.08,3.1,3.04,3.05,106800
2017-11-06,1509926400,3.1,3.11,3.0,3.02,152100
2017-11-07,1510012800,3.05,3.11,2.96,2.99,246600
2017-11-08,1510099200,2.99,3.01,2.93,2.97,116100
2017-11-09,1510185600,2.97,2.97,2.9,2.94,61100
2017-11-10,1510272000,2.93,3.03,2.89,2.95,137400
2017-11-13,1510531200,2.85,2.92,2.85,2.86,66100
2017-11-14,1510617600,2.86,2.86,2.8,2.84,56300
2017-11-15,1510704000,2.81,2.81,2.74,2.77,88000
2017-11-16,1510790400,2.73,2.89,2.7,2.79,84800
2017-11-17,1510876800,2.79,2.82,2.75,2.76,37400
2017-11-20,1511136000,2.74,2.84,2.73,2.82,68100
2017-11-21,1511222400,2.88,2.91,2.82,2.88,83500
2017-11-22,1511308800,2.91,2.94,2.88,2.9,28200
2017-11-24,1511481600,2.9,2.91,2.85,2.9,32100
2017-11-27,1511740800,2.88,2.93,2.83,2.9,51500
2017-11-28,1511827200,2.69,2.77,2.66,2.71,402400
2017-11-29,1511913600,2.68,2.73,2.63,2.66,322700
2017-11-30,1512000000,2.65,2.77,2.64,2.75,273100
2017-12-01,1512086400,2.74,2.83,2.71,2.79,111900
2017-12-04,1512345600,2.78,2.78,2.64,2.73,246700
2017-12-05,1512432000,2.73,2.76,2.7,2.74,141800
2017-12-06,1512518400,2.72,2.72,2.65,2.68,140900
2017-12-07,1512604800,2.66,2.72,2.62,2.64,80300
2017-12-08,1512691200,2.65,2.7,2.62,2.68,174700
2017-12-11,1512950400,2.66,2.68,2.61,2.63,120000
2017-12-12,1513036800,2.6,2.67,2.52,2.57,216900
2017-12-13,1513123200,2.57,2.59,2.52,2.53,127300
2017-12-14,1513209600,2.5,2.52,2.45,2.51,254200
2017-12-15,1513296000,2.49,2.52,2.46,2.51,63400
2017-12-18,1513555200,2.46,2.56,2.46,2.47,177400
2017-12-19,1513641600,2.47,2.55,2.46,2.53,121000
2017-12-20,1513728000,2.51,2.62,2.49,2.6,185100
2017-12-21,1513814400,2.59,2.74,2.59,2.71,162100
2017-12-22,1513900800,2.7,2.71,2.65,2.7,158000
2017-12-26,1514246400,2.68,2.73,2.65,2.69,46600
2017-12-27,1514332800,2.67,2.72,2.66,2.71,86500
2017-12-28,1514419200,2.69,2.71,2.66,2.67,146800
2017-12-29,1514505600,2.67,2.68,2.63,2.68,121200
2018-01-02,1514851200,2.67,2.76,2.66,2.7,96000
2018-01-03,1514937600,2.69,2.74,2.67,2.72,23700
2018-01-04,1515024000,2.72,2.75,2.67,2.75,62700
2018-01-05,1515110400,2.72,2.8,2.72,2.76,138000
2018-01-08,1515369600,2.84,3.12,2.84,3.06,609800
2018-01-09,1515456000,3.02,3.06,2.94,3.01,296600
2018-01-10,1515542400,2.98,3.08,2.96,3.05,144800
2018-01-11,1515628800,3.03,3.3,3.03,3.28,378200
2018-01-12,1515715200,3.45,3.61,3.34,3.41,362400
2018-01-16,1516060800,3.48,3.52,3.43,3.49,128700
2018-01-17,1516147200,3.5,3.5,3.38,3.41,54500
2018-01-18,1516233600,3.66,3.67,3.48,3.5,230900
2018-01-19,1516320000,3.46,3.5,3.41,3.5,247100
2018-01-22,1516579200,3.27,3.41,3.25,3.37,206500
2018-01-23,1516665600,3.26,3.28,3.22,3.23,145800
2018-01-24,1516752000,3.21,3.33,3.18,3.28,108700
2018-01-25,1516838400,3.25,3.43,3.25,3.36,103600
2018-01-26,1516924800,3.39,3.39,3.2,3.22,93400
2018-01-29,1517184000,3.2,3.21,2.86,3.1,185100
2018-01-30,1517270400,3.1,3.15,3.01,3.02,74200
2018-01-31,1517356800,3.0,3.0,2.85,2.86,119900
2018-02-01,1517443200,2.8,2.86,2.55,2.75,288500
2018-02-02,1517529600,2.79,2.84,2.75,2.83,116100
2018-02-05,1517788800,2.7,3.2,2.48,2.88,914900
2018-02-06,1517875200,2.8,2.89,2.69,2.82,268900
2018-02-07,1517961600,2.82,3.02,2.8,3.02,552400
2018-02-08,1518048000,3.02,3.1,2.92,3.01,397300
2018-02-09,1518134400,3.21,3.39,3.15,3.21,6125800
2018-02-12,1518393600,3.29,3.44,3.22,3.32,633700
2018-02-13,1518480000,3.32,3.39,3.25,3.32,217600
2018-02-14,1518566400,3.39,3.6,3.37,3.54,530700
2018-02-15,1518652800,3.54,3.72,3.53,3.7,418900
2018-02-16,1518739200,3.7,3.79,3.7,3.73,487900
2018-02-20,1519084800,3.79,3.83,3.7,3.76,423500
2018-02-21,1519171200,3.79,3.83,3.62,3.71,1361900
2018-02-22,1519257600,3.7,3.75,3.67,3.71,212600
2018-02-23,1519344000,3.76,3.84,3.69,3.8,832700
2018-02-26,1519603200,3.82,3.91,3.81,3.82,353300
2018-02-27,1519689600,3.82,3.94,3.8,3.89,861300
2018-02-28,1519776000,3.9,4.13,3.89,4.02,730600
2018-03-01,1519862400,4.02,4.14,4.0,4.01,568700
2018-03-02,1519948800,3.99,4.09,3.89,3.89,1616200
2018-03-05,1520208000,3.92,4.06,3.92,4.0,310100
2018-03-06,1520294400,4.0,4.07,3.99,4.06,222500
2018-03-07,1520380800,4.1,4.12,3.94,4.02,347800
2018-03-08,1520467200,3.9,4.08,3.81,3.99,423600
2018-03-09,1520553600,4.03,4.08,3.96,4.01,173000
2018-03-12,1520812800,4.02,4.08,4.0,4.04,442100
2018-03-13,1520899200,4.04,4.06,3.95,4.04,222600
2018-03-14,1520985600,4.03,4.1,3.98,4.05,220900
2018-03-15,1521072000,4.06,4.09,4.0,4.05,103600
2018-03-16,1521158400,4.05,4.05,3.98,3.99,135300
2018-03-19,1521417600,3.97,4.0,3.9,3.94,279400
2018-03-20,1521504000,3.95,3.95,3.89,3.93,315400
2018-03-21,1521590400,3.95,3.96,3.88,3.96,274300
2018-03-22,1521676800,3.93,4.06,3.83,3.86,841000
2018-03-23,1521763200,3.85,3.97,3.81,3.86,168500
2018-03-26,1522022400,4.1,4.1,3.94,4.05,404900
2018-03-27,1522108800,4.08,4.15,4.02,4.06,589000
2018-03-28,1522195200,4.07,4.1,3.89,3.9,252400
2018-03-29,1522281600,3.9,3.95,3.85,3.9,287100
2018-04-02,1522627200,3.78,4.04,3.7,3.88,368400
2018-04-03,1522713600,3.9,3.95,3.82,3.87,174300
2018-04-04,1522800000,3.8,3.9,3.73,3.83,145700
2018-04-05,1522886400,3.85,3.91,3.84,3.89,143400
2018-04-06,1522972800,3.88,3.94,3.8,3.81,105200
2018-04-09,1523232000,3.81,3.9,3.79,3.89,102800
2018-04-10,1523318400,3.9,3.93,3.86,3.9,120800
2018-04-11,1523404800,3.88,3.92,3.8,3.89,131800
2018-04-12,1523491200,3.9,3.97,3.89,3.89,85400
2018-04-13,1523577600,3.89,3.92,3.82,3.89,59300
2018-04-16,1523836800,3.9,3.9,3.8,3.82,64800
2018-04-17,1523923200,3.88,3.89,3.8,3.85,88000
2018-04-18,1524009600,3.84,3.87,3.79,3.81,132900
2018-04-19,1524096000,3.8,3.9,3.79,3.88,158000
2018-04-20,1524182400,3.88,3.9,3.82,3.89,70000
2018-04-23,1524441600,3.86,3.91,3.82,3.9,67300
2018-04-24,1524528000,3.87,3.88,3.81,3.87,114400
2018-04-25,1524614400,3.89,3.94,3.88,3.9,103100
2018-04-26,1524700800,3.92,3.94,3.81,3.83,144800
2018-04-27,1524787200,3.83,3.88,3.82,3.88,121700
2018-04-30,1525046400,3.89,3.91,3.84,3.88,150300
2018-05-01,1525132800,3.87,3.94,3.85,3.93,104300
2018-05-02,1525219200,3.9,3.99,3.88,3.9,187100
2018-05-03,1525305600,3.9,3.95,3.89,3.9,122400
2018-05-04,1525392000,3.9,3.98,3.86,3.93,125900
2018-05-07,1525651200,3.92,4.03,3.91,4.01,189800
2018-05-08,1525737600,3.98,4.1,3.98,4.09,266000
2018-05-09,1525824000,4.09,4.13,4.02,4.1,190600
2018-05-10,1525910400,4.09,4.12,4.02,4.06,158900
2018-05-11,1525996800,4.05,4.14,4.03,4.14,217300
2018-05-14,1526256000,4.14,4.19,4.08,4.08,204700
2018-05-15,1526342400,4.07,4.19,3.92,4.16,479100
2018-05-16,1526428800,4.14,4.25,4.07,4.14,301200
2018-05-17,1526515200,4.12,4.64,4.08,4.61,570600
2018-05-18,1526601600,4.6,4.99,4.52,4.9,711500
2018-05-21,1526860800,4.9,4.97,4.71,4.78,299900
2018-05-22,1526947200,4.78,4.86,4.73,4.78,152200
2018-05-23,1527033600,4.77,4.92,4.67,4.79,235400
2018-05-24,1527120000,4.8,4.85,4.66,4.76,193100
2018-05-25,1527206400,4.77,4.83,4.65,4.83,201300
2018-05-29,1527552000,4.81,4.81,4.52,4.56,192800
2018-05-30,1527638400,4.55,4.67,4.33,4.54,305300
2018-05-31,1527724800,4.53,4.6,4.27,4.3,215800
2018-06-01,1527811200,4.3,4.44,4.16,4.43,451400
2018-06-04,1528070400,4.42,4.48,4.27,4.42,196300
2018-06-05,1528156800,4.34,4.56,4.34,4.53,176700
2018-06-06,1528243200,4.53,4.8,4.51,4.7,267600
2018-06-07,1528329600,4.75,4.75,4.58,4.63,136000
2018-06-08,1528416000,4.59,4.99,4.55,4.97,518100
2018-06-11,1528675200,4.94,4.98,4.84,4.91,280900
2018-06-12,1528761600,4.91,4.94,4.88,4.91,189400
2018-06-13,1528848000,4.93,4.95,4.87,4.91,245900
2018-06-14,1528934400,4.91,4.99,4.86,4.94,241800
2018-06-15,1529020800,4.97,5.19,4.92,5.1,695900
2018-06-18,1529280000,5.1,5.19,4.95,5.05,423900
2018-06-19,1529366400,5.01,5.17,4.97,5.12,264300
2018-06-20,1529452800,5.12,5.28,5.03,5.03,330100
2018-06-21,1529539200,5.07,5.1,4.71,4.9,580900
2018-06-22,1529625600,4.9,5.14,4.74,5.08,5426900
2018-06-25,1529884800,5.06,5.25,5.0,5.18,728700
2018-06-26,1529971200,5.22,5.36,5.08,5.26,834100
2018-06-27,1530057600,5.25,5.36,5.15,5.25,673200
2018-06-28,1530144000,5.24,5.29,5.14,5.24,308100
2018-06-29,1530230400,5.22,5.34,4.96,4.98,518300
2018-07-02,1530489600,4.93,5.25,4.93,5.23,318500
2018-07-03,1530576000,5.23,5.25,5.15,5.24,137500
2018-07-05,1530748800,5.22,5.25,5.18,5.22,314900
2018-07-06,1530835200,5.22,5.28,5.16,5.2,306400
2018-07-09,1531094400,4.3,4.7,4.1,4.48,3066400
2018-07-10,1531180800,4.48,4.7,4.48,4.66,817300
2018-07-11,1531267200,4.64,4.67,4.48,4.53,337200
2018-07-12,1531353600,4.53,4.57,4.27,4.29,370100
2018-07-13,1531440000,4.32,4.4,4.12,4.13,453500
2018-07-16,1531699200,4.11,4.17,3.9,3.98,530800
2018-07-17,1531785600,3.95,4.08,3.9,3.99,311100
2018-07-18,1531872000,3.0,3.0,2.25,2.26,5156500
2018-07-19,1531958400,2.4,2.55,2.26,2.27,3279600
2018-07-20,1532044800,2.27,2.36,2.17,2.35,1169400
2018-07-23,1532304000,2.36,2.37,2.27,2.27,860100
2018-07-24,1532390400,2.29,2.33,2.23,2.24,605400
2018-07-25,1532476800,2.23,2.3,2.2,2.23,552500
2018-07-26,1532563200,2.24,2.35,2.23,2.25,575800
2018-07-27,1532649600,2.27,2.29,2.2,2.22,742200
2018-07-30,1532908800,2.23,2.28,2.21,2.24,473100
2018-07-31,1532995200,2.24,2.28,2.21,2.22,484100
2018-08-01,1533081600,2.2,2.27,2.2,2.25,599300
2018-08-02,1533168000,2.25,2.35,2.16,2.21,1151000
2018-08-03,1533254400,2.22,2.29,2.21,2.27,2241200
2018-08-06,1533513600,2.29,2.34,2.23,2.27,477700
2018-08-07,1533600000,2.27,2.3,2.22,2.23,285300
2018-08-08,1533686400,2.24,2.27,2.11,2.14,782000
2018-08-09,1533772800,2.16,2.21,2.07,2.08,575800
2018-08-10,1533859200,2.08,2.1,1.94,1.95,957200
2018-08-13,1534118400,1.95,2.03,1.86,1.96,373300
2018-08-14,1534204800,1.98,2.01,1.91,1.95,236600
2018-08-15,1534291200,1.93,1.98,1.89,1.91,302700
2018-08-16,1534377600,1.91,1.96,1.88,1.9,241300
2018-08-17,1534464000,1.9,1.9,1.81,1.83,673000
2018-08-20,1534723200,1.84,1.87,1.75,1.82,498200
2018-08-21,1534809600,1.83,1.87,1.83,1.84,251000
2018-08-22,1534896000,1.84,1.86,1.8,1.83,269300
2018-08-23,1534982400,1.82,1.89,1.75,1.75,323700
2018-08-24,1535068800,1.74,1.74,1.7,1.72,317200
2018-08-27,1535328000,1.72,1.86,1.72,1.83,420800
2018-08-28,1535414400,1.85,1.88,1.79,1.79,249000
2018-08-29,1535500800,1.83,1.86,1.82,1.86,292600
2018-08-30,1535587200,1.87,1.95,1.86,1.91,252100
2018-08-31,1535673600,1.92,1.93,1.85,1.88,217100
2018-09-04,1536019200,1.87,1.94,1.87,1.91,375900
2018-09-05,1536105600,1.92,1.96,1.86,1.88,175500
2018-09-06,1536192000,1.84,1.93,1.84,1.86,295400
2018-09-07,1536278400,1.86,1.91,1.84,1.85,206300
2018-09-10,1536537600,1.85,1.95,1.84,1.93,173000
2018-09-11,1536624000,1.93,1.93,1.89,1.92,98700
2018-09-12,1536710400,1.91,1.96,1.88,1.91,180500
2018-09-13,1536796800,1.92,1.92,1.87,1.91,110300
2018-09-14,1536883200,1.91,1.94,1.88,1.91,119400
2018-09-17,1537142400,1.9,1.93,1.85,1.86,219000
2018-09-18,1537228800,1.87,1.92,1.87,1.88,233900
2018-09-19,1537315200,1.87,1.93,1.84,1.91,333500
2018-09-20,1537401600,1.91,2.06,1.9,2.01,485400
2018-09-21,1537488000,2.03,2.09,1.96,1.99,573800
2018-09-24,1537747200,1.99,1.99,1.89,1.95,442700
2018-09-25,1537833600,1.95,2.27,1.88,2.16,1187900
2018-09-26,1537920000,2.18,2.25,2.09,2.15,445200
2018-09-27,1538006400,2.15,2.17,2.09,2.15,248900
2018-09-28,1538092800,2.13,2.16,2.1,2.16,175600
2018-10-01,1538352000,2.14,2.3,2.05,2.1,983800
2018-10-02,1538438400,2.1,2.12,2.01,2.07,251600
2018-10-03,1538524800,2.1,2.2,2.05,2.19,245800
2018-10-04,1538611200,2.17,2.19,2.08,2.09,209600
2018-10-05,1538697600,2.09,2.12,2.04,2.06,182600
2018-10-08,1538956800,2.06,2.08,2.03,2.06,111500
2018-10-09,1539043200,2.05,2.11,2.05,2.05,148800
2018-10-10,1539129600,2.05,2.06,1.9,1.95,274500
2018-10-11,1539216000,1.94,1.99,1.89,1.97,224400
2018-10-12,1539302400,1.98,2.03,1.9,1.94,190400
