Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,96.77,99.85,94.69,95.26,1840900
2017-05-01,1493596800,95.2,95.91,94.1,94.88,1054500
2017-05-02,1493683200,94.65,94.89,93.06,94.53,1037000
2017-05-03,1493769600,93.74,95.0,93.03,94.69,659300
2017-05-04,1493856000,94.54,96.55,94.54,95.85,971300
2017-05-05,1493942400,96.3,97.3,96.03,97.29,572800
2017-05-08,1494201600,96.97,98.88,96.97,97.39,930200
2017-05-09,1494288000,97.52,97.55,95.95,96.2,639000
2017-05-10,1494374400,96.05,97.35,95.79,96.18,788200
2017-05-11,1494460800,96.26,97.69,95.01,96.92,634600
2017-05-12,1494547200,97.04,97.1,95.68,96.49,707900
2017-05-15,1494806400,96.79,97.89,96.46,97.15,563900
2017-05-16,1494892800,97.65,97.65,96.31,96.37,606200
2017-05-17,1494979200,96.37,96.37,93.19,94.39,780000
2017-05-18,1495065600,94.11,94.79,93.71,93.93,524400
2017-05-19,1495152000,94.1,95.11,93.89,94.66,547400
2017-05-22,1495411200,94.73,94.93,93.96,94.66,717500
2017-05-23,1495497600,94.73,94.78,94.26,94.33,525700
2017-05-24,1495584000,94.54,95.34,94.36,94.92,616200
2017-05-25,1495670400,95.23,95.77,94.66,95.5,344900
2017-05-26,1495756800,95.13,96.38,95.13,96.22,551200
2017-05-30,1496102400,96.03,96.77,95.86,96.03,546400
2017-05-31,1496188800,95.65,96.24,94.98,95.53,773200
2017-06-01,1496275200,95.9,96.5,95.44,95.99,1079400
2017-06-02,1496361600,95.68,95.9,94.17,94.72,1130900
2017-06-05,1496620800,94.61,96.15,94.51,95.07,631200
2017-06-06,1496707200,94.74,94.81,93.88,93.94,576100
2017-06-07,1496793600,93.87,94.1,92.64,92.68,779600
2017-06-08,1496880000,92.77,94.34,92.13,93.25,460800
2017-06-09,1496966400,93.22,93.56,92.49,93.18,529900
2017-06-12,1497225600,93.48,94.37,93.21,94.02,689100
2017-06-13,1497312000,94.34,94.34,93.34,93.59,335000
2017-06-14,1497398400,93.05,93.05,90.26,90.64,1389100
2017-06-15,1497484800,89.95,91.07,89.95,90.12,843600
2017-06-16,1497571200,89.62,90.5,89.19,90.39,1525100
2017-06-19,1497830400,90.91,91.37,90.66,91.12,897200
2017-06-20,1497916800,90.73,90.92,90.1,90.15,524200
2017-06-21,1498003200,90.43,90.43,88.81,89.48,547400
2017-06-22,1498089600,89.3,89.47,88.4,88.52,585500
2017-06-23,1498176000,88.29,88.86,88.29,88.77,941800
2017-06-26,1498435200,88.94,90.51,88.76,89.66,800300
2017-06-27,1498521600,89.78,89.9,88.12,88.15,456100
2017-06-28,1498608000,88.77,89.85,88.36,89.43,649700
2017-06-29,1498694400,89.37,89.57,88.26,88.7,596600
2017-06-30,1498780800,89.19,90.27,89.15,89.94,736800
2017-07-03,1499040000,90.41,92.04,90.21,91.43,352200
2017-07-05,1499212800,91.14,91.64,90.4,91.58,417500
2017-07-06,1499299200,91.16,91.54,90.26,90.35,407100
2017-07-07,1499385600,90.5,90.94,90.17,90.9,200800
2017-07-10,1499644800,90.62,91.13,90.33,90.78,359800
2017-07-11,1499731200,90.54,91.01,90.19,90.84,368600
2017-07-12,1499817600,91.63,92.69,91.3,92.33,531100
2017-07-13,1499904000,92.32,92.69,91.2,92.14,381600
2017-07-14,1499990400,92.26,93.0,91.75,92.1,283900
2017-07-17,1500249600,92.28,92.82,91.45,92.63,209500
2017-07-18,1500336000,92.55,92.58,91.97,92.42,263400
2017-07-19,1500422400,92.65,93.98,92.65,93.96,736100
2017-07-20,1500508800,93.57,94.64,93.57,94.0,440000
2017-07-21,1500595200,93.77,94.73,93.22,94.36,372300
2017-07-24,1500854400,94.53,94.82,93.35,94.11,636200
2017-07-25,1500940800,94.5,95.21,93.94,94.36,754100
2017-07-26,1501027200,93.29,94.07,89.86,91.7,1694400
2017-07-27,1501113600,91.65,92.24,90.99,91.68,683300
2017-07-28,1501200000,91.6,92.59,91.58,92.22,478200
2017-07-31,1501459200,92.56,92.56,91.83,92.01,667100
2017-08-01,1501545600,92.14,92.49,91.48,92.38,457700
2017-08-02,1501632000,92.48,92.94,92.04,92.76,284400
2017-08-03,1501718400,92.62,93.06,91.92,92.17,347500
2017-08-04,1501804800,92.44,92.91,91.95,92.74,266200
2017-08-07,1502064000,92.65,93.42,92.16,92.94,271900
2017-08-08,1502150400,92.7,93.24,92.48,92.99,418500
2017-08-09,1502236800,92.74,92.77,91.8,91.8,463000
2017-08-10,1502323200,91.48,91.48,89.43,89.49,588300
2017-08-11,1502409600,89.09,90.3,88.91,89.95,612100
2017-08-14,1502668800,90.43,91.28,90.38,91.01,224500
2017-08-15,1502755200,91.19,91.19,89.79,90.17,275800
2017-08-16,1502841600,90.5,91.86,90.44,90.95,378600
2017-08-17,1502928000,90.23,90.33,88.1,88.17,335100
2017-08-18,1503014400,87.69,88.38,87.16,87.78,383000
2017-08-21,1503273600,87.9,88.19,87.44,87.45,454600
2017-08-22,1503360000,87.8,88.34,87.64,88.16,411600
2017-08-23,1503446400,87.54,88.74,87.54,88.16,325900
2017-08-24,1503532800,88.53,88.76,88.2,88.36,408400
2017-08-25,1503619200,88.77,90.07,88.77,89.57,222500
2017-08-28,1503878400,89.94,90.21,88.94,89.19,317900
2017-08-29,1503964800,88.66,89.12,88.56,89.01,263800
2017-08-30,1504051200,88.84,89.64,88.73,89.59,271700
2017-08-31,1504137600,89.88,90.24,89.51,89.62,238200
2017-09-01,1504224000,89.82,90.04,89.53,89.65,251700
2017-09-05,1504569600,89.69,89.96,88.52,89.11,401700
2017-09-06,1504656000,89.46,90.21,89.17,89.94,306900
2017-09-07,1504742400,89.68,90.2,89.44,90.16,414700
2017-09-08,1504828800,89.93,91.28,89.64,90.82,375700
2017-09-11,1505088000,91.35,91.43,89.84,89.9,392000
2017-09-12,1505174400,90.16,90.53,89.81,90.49,344000
2017-09-13,1505260800,90.39,90.4,89.64,90.24,372700
2017-09-14,1505347200,90.21,91.36,89.99,91.32,579600
2017-09-15,1505433600,91.28,91.63,90.57,91.59,672900
2017-09-18,1505692800,91.81,93.11,91.62,93.03,555300
2017-09-19,1505779200,93.12,93.26,92.09,92.27,370600
2017-09-20,1505865600,92.37,93.0,92.31,92.72,222500
2017-09-21,1505952000,92.97,94.31,92.39,94.1,373800
2017-09-22,1506038400,93.67,94.5,92.49,92.93,617600
2017-09-25,1506297600,92.98,94.86,92.38,94.83,344700
2017-09-26,1506384000,94.91,95.13,94.13,94.74,400300
2017-09-27,1506470400,95.23,95.77,94.9,95.4,372700
2017-09-28,1506556800,95.32,95.75,95.03,95.14,190500
2017-09-29,1506643200,95.1,95.37,94.59,94.92,293500
2017-10-02,1506902400,95.16,97.57,94.99,96.68,501100
2017-10-03,1506988800,96.9,97.91,96.12,97.89,489400
2017-10-04,1507075200,97.29,97.99,96.82,97.61,272900
2017-10-05,1507161600,97.61,98.35,97.37,97.65,268400
2017-10-06,1507248000,97.45,97.56,96.52,97.24,548700
2017-10-09,1507507200,97.29,97.29,95.8,96.12,243900
2017-10-10,1507593600,96.02,96.21,94.17,94.39,459200
2017-10-11,1507680000,94.25,95.38,94.21,94.93,369000
2017-10-12,1507766400,94.32,94.62,93.51,93.84,426800
2017-10-13,1507852800,94.0,94.96,93.8,94.23,342900
2017-10-16,1508112000,94.32,94.84,93.99,94.29,296100
2017-10-17,1508198400,93.99,95.29,93.99,94.92,224800
2017-10-18,1508284800,95.12,96.01,94.85,95.75,305300
2017-10-19,1508371200,95.36,96.86,94.96,96.79,254600
2017-10-20,1508457600,96.99,98.31,96.75,98.24,402000
2017-10-23,1508716800,98.24,99.32,98.15,98.88,671500
2017-10-24,1508803200,99.38,100.73,99.17,99.96,556100
2017-10-25,1508889600,101.27,106.11,101.27,104.81,930100
2017-10-26,1508976000,105.53,105.69,104.66,105.06,304700
2017-10-27,1509062400,105.11,105.57,104.65,105.24,300000
2017-10-30,1509321600,105.02,105.52,104.33,104.57,238300
2017-10-31,1509408000,104.29,105.23,103.71,103.95,321100
2017-11-01,1509494400,104.78,104.78,103.49,103.95,217700
2017-11-02,1509580800,104.1,104.56,103.55,104.08,220100
2017-11-03,1509667200,104.23,104.9,103.27,103.85,262300
2017-11-06,1509926400,104.11,105.0,104.11,104.64,224100
2017-11-07,1510012800,104.25,104.87,103.19,104.23,297600
2017-11-08,1510099200,104.2,105.05,103.76,104.24,197400
2017-11-09,1510185600,103.67,103.98,102.59,103.15,231600
2017-11-10,1510272000,102.98,103.69,102.72,103.23,477200
2017-11-13,1510531200,102.73,104.69,102.73,103.26,302000
2017-11-14,1510617600,102.94,103.6,102.01,102.52,367500
2017-11-15,1510704000,102.09,102.41,101.73,102.11,413400
2017-11-16,1510790400,102.03,103.9,101.5,103.4,414400
2017-11-17,1510876800,102.95,103.88,102.44,103.36,247900
2017-11-20,1511136000,103.46,104.57,103.46,104.33,248300
2017-11-21,1511222400,104.91,105.0,103.94,104.98,292500
2017-11-22,1511308800,105.0,105.33,104.6,105.18,182000
2017-11-24,1511481600,105.42,105.44,104.85,105.25,76200
2017-11-27,1511740800,105.0,106.59,105.0,106.52,320100
2017-11-28,1511827200,106.71,108.33,106.53,108.21,220300
2017-11-29,1511913600,108.21,109.11,107.8,108.63,224200
2017-11-30,1512000000,108.97,110.21,108.56,109.19,518700
2017-12-01,1512086400,109.22,109.22,106.71,107.86,305900
2017-12-04,1512345600,108.74,110.67,108.66,110.08,449400
2017-12-05,1512432000,110.25,110.4,109.01,109.04,286500
2017-12-06,1512518400,108.93,108.93,107.68,108.03,192500
2017-12-07,1512604800,107.91,109.01,107.91,108.85,156900
2017-12-08,1512691200,109.13,109.13,108.3,108.38,167900
2017-12-11,1512950400,108.31,108.31,106.97,107.21,195600
2017-12-12,1513036800,107.34,107.99,106.23,106.27,298100
2017-12-13,1513123200,106.51,106.79,105.96,106.19,441600
2017-12-14,1513209600,106.62,106.95,104.77,104.85,318600
2017-12-15,1513296000,105.26,107.25,105.26,106.73,964200
2017-12-18,1513555200,107.41,108.24,106.97,107.56,184300
2017-12-19,1513641600,107.81,108.19,106.84,107.17,292500
2017-12-20,1513728000,107.84,107.91,106.97,107.66,215300
2017-12-21,1513814400,107.73,108.9,107.33,108.5,221200
2017-12-22,1513900800,108.11,108.46,107.25,107.8,180900
2017-12-26,1514246400,107.52,108.28,107.41,107.59,119900
2017-12-27,1514332800,107.5,108.02,106.83,107.34,111900
2017-12-28,1514419200,107.85,107.87,107.21,107.76,150200
2017-12-29,1514505600,108.08,109.18,107.09,107.93,274300
2018-01-02,1514851200,108.7,111.38,108.46,111.11,435800
2018-01-03,1514937600,111.15,112.63,111.15,112.16,313600
2018-01-04,1515024000,112.57,113.01,111.88,112.2,301700
2018-01-05,1515110400,112.68,112.92,111.69,112.01,157900
2018-01-08,1515369600,111.96,112.99,110.89,112.78,313000
2018-01-09,1515456000,112.82,113.21,111.93,112.01,210100
2018-01-10,1515542400,111.62,112.31,111.21,111.28,227500
2018-01-11,1515628800,111.51,112.38,111.37,112.33,309900
2018-01-12,1515715200,111.98,112.25,110.93,111.08,272000
2018-01-16,1516060800,111.44,111.58,109.71,110.11,431600
2018-01-17,1516147200,110.59,111.27,109.67,110.25,456900
2018-01-18,1516233600,109.62,111.03,109.4,110.49,623500
2018-01-19,1516320000,110.51,113.13,110.51,111.87,500300
2018-01-22,1516579200,111.39,111.62,109.19,109.67,283100
2018-01-23,1516665600,109.73,110.33,108.45,109.76,368800
2018-01-24,1516752000,109.58,111.24,109.38,110.07,418900
2018-01-25,1516838400,109.79,109.9,106.87,107.66,663400
2018-01-26,1516924800,108.09,108.09,105.88,107.64,476000
2018-01-29,1517184000,107.38,107.96,106.78,106.94,266500
2018-01-30,1517270400,106.49,106.95,105.75,106.35,335900
2018-01-31,1517356800,107.01,109.04,106.55,108.47,802500
2018-02-01,1517443200,108.32,111.67,106.84,110.29,609800
2018-02-02,1517529600,109.75,109.75,107.5,108.52,545400
2018-02-05,1517788800,107.73,108.28,104.47,104.79,710900
2018-02-06,1517875200,103.52,105.16,102.17,103.25,843200
2018-02-07,1517961600,103.36,107.72,102.78,105.38,588500
2018-02-08,1518048000,105.53,105.64,104.12,104.63,716900
2018-02-09,1518134400,102.53,103.89,95.44,102.43,2289000
2018-02-12,1518393600,102.63,103.75,99.18,99.59,960600
2018-02-13,1518480000,98.91,100.56,98.91,100.47,572200
2018-02-14,1518566400,99.7,100.66,99.0,100.58,512400
2018-02-15,1518652800,101.24,102.19,100.09,101.89,525100
2018-02-16,1518739200,101.41,103.02,101.27,102.22,340000
2018-02-20,1519084800,101.6,101.9,100.47,100.54,341000
2018-02-21,1519171200,100.65,100.99,99.97,100.01,394500
2018-02-22,1519257600,100.31,101.46,99.3,99.6,348100
2018-02-23,1519344000,99.93,100.47,99.25,100.05,305600
2018-02-26,1519603200,100.26,100.65,98.97,99.74,514000
2018-02-27,1519689600,99.64,100.11,98.6,98.64,476600
2018-02-28,1519776000,98.88,100.04,98.06,98.07,571000
2018-03-01,1519862400,98.14,98.89,96.04,97.35,417100
2018-03-02,1519948800,96.9,97.85,95.88,97.66,383500
2018-03-05,1520208000,97.4,99.23,97.0,98.93,363800
2018-03-06,1520294400,99.42,101.07,99.02,100.8,469100
2018-03-07,1520380800,100.07,101.36,99.6,100.23,401700
2018-03-08,1520467200,100.68,101.09,99.83,100.64,245500
2018-03-09,1520553600,100.83,102.48,100.16,102.42,292400
2018-03-12,1520812800,102.74,103.35,102.49,102.89,404800
2018-03-13,1520899200,102.96,103.65,102.76,103.17,329600
2018-03-14,1520985600,103.55,103.91,101.91,102.1,527100
2018-03-15,1521072000,102.08,102.45,99.92,100.25,429900
2018-03-16,1521158400,100.45,102.44,99.65,100.45,765300
2018-03-19,1521417600,100.44,100.74,99.15,99.95,390000
2018-03-20,1521504000,100.26,100.73,99.54,100.19,482800
2018-03-21,1521590400,100.01,102.85,100.01,102.15,437300
2018-03-22,1521676800,101.07,102.39,100.03,100.39,604400
2018-03-23,1521763200,100.3,100.87,97.95,98.14,444500
2018-03-26,1522022400,99.31,100.54,98.85,100.26,399400
2018-03-27,1522108800,100.21,100.75,97.98,98.48,516200
2018-03-28,1522195200,98.21,99.09,97.89,98.38,396200
2018-03-29,1522281600,98.9,100.65,98.9,99.5,400200
2018-04-02,1522627200,99.17,99.24,95.47,96.73,462800
2018-04-03,1522713600,97.03,97.91,96.37,97.62,450600
2018-04-04,1522800000,96.04,98.03,95.95,97.8,255100
2018-04-05,1522886400,98.53,98.91,98.17,98.53,303700
2018-04-06,1522972800,97.56,97.56,92.7,93.7,1273500
2018-04-09,1523232000,93.98,94.42,92.65,92.83,821300
2018-04-10,1523318400,94.16,94.16,92.47,93.76,865000
2018-04-11,1523404800,93.16,94.26,93.16,93.85,442300
2018-04-12,1523491200,94.38,95.24,94.09,94.93,294100
2018-04-13,1523577600,95.27,95.85,94.34,94.67,317600
2018-04-16,1523836800,95.3,96.05,95.14,95.71,371800
2018-04-17,1523923200,96.2,97.02,95.78,95.93,483800
2018-04-18,1524009600,96.44,98.85,96.28,97.83,768500
2018-04-19,1524096000,97.42,98.22,97.03,98.05,738700
2018-04-20,1524182400,97.64,98.54,97.26,97.61,429400
2018-04-23,1524441600,97.55,98.23,97.2,97.74,418600
2018-04-24,1524528000,98.15,98.65,94.6,95.07,535300
2018-04-25,1524614400,99.26,104.83,99.26,102.87,1299600
2018-04-26,1524700800,103.28,103.28,101.16,101.7,509000
2018-04-27,1524787200,101.91,103.29,101.4,103.01,452000
2018-04-30,1525046400,103.36,103.79,102.25,102.67,678400
2018-05-01,1525132800,102.28,102.72,100.73,102.27,597900
2018-05-02,1525219200,102.24,102.84,101.72,101.83,510700
2018-05-03,1525305600,101.44,101.65,99.58,101.25,356600
2018-05-04,1525392000,100.91,103.03,100.39,102.24,257900
2018-05-07,1525651200,102.4,103.42,101.56,103.17,383400
2018-05-08,1525737600,103.34,104.74,102.37,102.53,498200
2018-05-09,1525824000,101.97,102.85,100.87,101.01,741900
2018-05-10,1525910400,101.53,101.53,100.35,100.85,528200
2018-05-11,1525996800,100.83,101.07,100.26,100.96,296200
2018-05-14,1526256000,101.43,102.15,101.11,101.35,282200
2018-05-15,1526342400,100.76,101.43,100.08,100.42,463100
2018-05-16,1526428800,100.17,101.94,100.17,100.99,422200
2018-05-17,1526515200,100.66,101.75,100.48,100.94,765200
2018-05-18,1526601600,100.94,103.05,100.94,102.49,486400
2018-05-21,1526860800,103.2,103.98,102.13,102.55,430200
2018-05-22,1526947200,102.83,104.04,102.42,102.49,346300
2018-05-23,1527033600,102.25,102.44,101.34,101.96,288100
2018-05-24,1527120000,101.89,103.16,101.75,102.94,305600
2018-05-25,1527206400,102.66,103.93,102.49,103.28,278900
2018-05-29,1527552000,102.97,103.93,102.38,102.81,372600
2018-05-30,1527638400,103.27,104.56,103.03,103.81,298100
2018-05-31,1527724800,104.06,104.23,102.06,102.7,365200
2018-06-01,1527811200,103.25,105.2,103.22,104.06,543000
2018-06-04,1528070400,104.1,104.81,103.61,104.52,208400
2018-06-05,1528156800,104.58,104.95,103.64,104.34,243400
2018-06-06,1528243200,104.49,105.93,103.93,105.72,245800
2018-06-07,1528329600,105.88,106.93,105.5,106.62,242200
2018-06-08,1528416000,106.61,107.07,105.94,106.29,366900
2018-06-11,1528675200,106.39,106.84,105.35,105.63,703600
2018-06-12,1528761600,105.61,105.86,104.38,105.68,610600
2018-06-13,1528848000,104.45,104.45,101.43,102.46,1141100
2018-06-14,1528934400,102.59,103.55,102.17,102.71,422000
2018-06-15,1529020800,102.67,104.28,102.17,103.84,573700
2018-06-18,1529280000,103.2,104.07,103.03,103.6,331100
2018-06-19,1529366400,102.63,102.87,101.67,102.67,468900
2018-06-20,1529452800,102.72,103.4,101.65,102.82,229400
2018-06-21,1529539200,102.68,102.81,102.03,102.29,278600
2018-06-22,1529625600,102.7,103.67,102.29,103.49,592900
2018-06-25,1529884800,103.32,104.91,102.13,103.86,474800
2018-06-26,1529971200,104.12,104.12,103.03,103.3,371500
2018-06-27,1530057600,103.43,104.36,102.55,102.68,293900
2018-06-28,1530144000,102.52,103.95,102.37,103.89,270300
2018-06-29,1530230400,103.97,105.55,103.53,103.58,482900
2018-07-02,1530489600,102.81,104.76,102.45,104.12,388700
2018-07-03,1530576000,104.92,105.94,104.23,104.79,282400
2018-07-05,1530748800,105.22,105.26,103.83,105.24,330400
2018-07-06,1530835200,105.23,107.52,105.15,107.4,367100
2018-07-09,1531094400,107.57,108.37,107.38,108.0,357300
2018-07-10,1531180800,108.07,109.13,107.99,108.98,323400
2018-07-11,1531267200,108.45,109.57,106.49,108.77,262700
2018-07-12,1531353600,109.31,109.31,108.19,108.37,228200
2018-07-13,1531440000,108.24,109.88,108.24,109.33,319700
2018-07-16,1531699200,109.31,109.68,108.19,108.28,242000
2018-07-17,1531785600,107.96,108.7,106.74,107.66,466300
2018-07-18,1531872000,107.6,108.54,107.1,108.29,452500
2018-07-19,1531958400,108.09,109.98,106.48,109.37,317700
2018-07-20,1532044800,109.22,110.91,108.56,109.96,388300
2018-07-23,1532304000,109.42,109.84,107.27,107.61,610500
2018-07-24,1532390400,107.68,109.63,106.25,107.82,482000
2018-07-25,1532476800,110.93,116.6,110.92,116.57,1485300
2018-07-26,1532563200,117.26,118.91,116.12,116.91,739600
2018-07-27,1532649600,117.42,117.43,116.04,116.85,601500
2018-07-30,1532908800,116.99,117.54,115.92,116.31,580400
2018-07-31,1532995200,116.67,117.84,116.05,117.48,452300
2018-08-01,1533081600,117.98,118.49,117.04,118.02,601200
2018-08-02,1533168000,117.35,118.5,117.35,118.31,426900
2018-08-03,1533254400,118.71,119.88,117.73,119.45,391200
2018-08-06,1533513600,119.49,120.07,118.75,119.71,569700
2018-08-07,1533600000,119.94,120.71,119.19,120.59,606300
2018-08-08,1533686400,120.7,121.38,119.89,120.86,199200
2018-08-09,1533772800,120.64,121.51,120.09,120.18,266200
2018-08-10,1533859200,119.54,119.92,118.46,118.9,267300
2018-08-13,1534118400,119.22,119.42,117.33,118.06,230500
2018-08-14,1534204800,118.35,118.73,116.96,118.25,319500
2018-08-15,1534291200,117.59,118.71,116.19,117.36,477900
2018-08-16,1534377600,118.06,119.14,117.33,118.41,368900
2018-08-17,1534464000,118.61,120.46,118.27,120.09,423300
2018-08-20,1534723200,120.21,121.18,119.82,120.57,307400
2018-08-21,1534809600,120.56,121.87,120.35,121.67,193600
2018-08-22,1534896000,121.59,121.88,120.61,121.73,228600
2018-08-23,1534982400,121.83,122.05,121.26,121.66,173100
2018-08-24,1535068800,121.61,122.65,120.96,122.36,232700
2018-08-27,1535328000,122.79,123.43,122.48,123.34,212200
2018-08-28,1535414400,123.48,124.22,122.36,122.95,163700
2018-08-29,1535500800,123.25,123.81,122.81,123.59,143700
2018-08-30,1535587200,123.4,124.19,121.98,122.3,272700
2018-08-31,1535673600,122.03,122.85,121.19,121.66,414900
2018-09-04,1536019200,121.48,121.67,119.95,121.43,434200
2018-09-05,1536105600,121.33,122.03,120.99,121.29,332600
2018-09-06,1536192000,121.44,122.39,121.12,121.68,369700
2018-09-07,1536278400,121.67,122.48,119.84,121.7,481500
2018-09-10,1536537600,122.37,123.5,121.56,122.83,333000
2018-09-11,1536624000,122.49,123.3,121.63,122.8,260700
2018-09-12,1536710400,122.74,123.11,121.9,122.54,198600
2018-09-13,1536796800,122.81,123.2,122.11,122.57,323700
2018-09-14,1536883200,122.45,123.27,121.91,123.15,445500
2018-09-17,1537142400,123.24,123.48,122.21,122.38,374500
2018-09-18,1537228800,123.19,123.19,122.13,122.51,532200
2018-09-19,1537315200,122.48,123.1,122.12,122.56,338200
2018-09-20,1537401600,122.4,123.06,117.91,119.13,856900
2018-09-21,1537488000,118.88,119.8,118.51,118.83,1054800
2018-09-24,1537747200,118.56,118.95,117.18,117.51,316600
2018-09-25,1537833600,117.93,117.93,115.9,116.52,684000
2018-09-26,1537920000,116.46,118.31,116.23,117.64,640900
2018-09-27,1538006400,117.95,118.87,116.87,116.9,341600
2018-09-28,1538092800,116.58,117.04,116.19,116.86,356000
2018-10-01,1538352000,117.88,117.88,115.78,116.15,233800
2018-10-02,1538438400,116.18,116.44,115.02,115.92,286600
2018-10-03,1538524800,116.23,116.8,115.92,116.07,386800
2018-10-04,1538611200,115.28,115.58,112.78,113.16,422000
2018-10-05,1538697600,113.36,113.64,111.08,112.44,540000
2018-10-08,1538956800,111.41,113.07,110.89,111.23,407900
2018-10-09,1539043200,106.25,107.95,103.84,103.99,832600
2018-10-10,1539129600,103.99,105.63,102.95,104.1,977500
2018-10-11,1539216000,103.93,104.63,101.96,101.99,741700
2018-10-12,1539302400,103.06,103.06,100.73,101.8,376700
