Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,138.75,139.44,137.06,138.23,1200800
2018-09-27,1538006400,138.59,140.8,138.53,140.56,1281700
2018-09-28,1538092800,140.18,142.06,140.18,141.73,1631700
2018-10-01,1538352000,142.18,143.59,141.66,142.18,1772600
2018-10-02,1538438400,141.81,142.61,140.55,140.74,1670300
2018-10-03,1538524800,141.42,142.39,139.67,139.75,1252500
2018-10-04,1538611200,137.34,138.42,132.59,133.75,3668900
2018-10-05,1538697600,133.13,135.77,133.13,134.89,2395200
2018-10-08,1538956800,134.5,136.82,133.93,136.52,1583700
2018-10-09,1539043200,136.17,137.6,135.99,136.86,1253100
2018-10-10,1539129600,132.89,133.39,126.68,126.69,5086200
2018-10-11,1539216000,126.42,127.3,124.49,124.91,3584700
2018-10-12,1539302400,126.08,127.03,121.6,123.2,3715500
2018-10-15,1539561600,123.63,124.08,122.29,122.75,2070000
2018-10-16,1539648000,124.19,125.89,124.02,125.3,2275600
2018-10-17,1539734400,125.4,126.26,124.5,125.64,1947700
2018-10-18,1539820800,125.64,125.78,122.55,123.64,2347700
2018-10-19,1539907200,125.03,126.65,122.35,122.35,1935500
2018-10-22,1540166400,122.79,123.94,122.2,123.07,1819300
2018-10-23,1540252800,121.38,123.17,118.92,122.2,2667300
2018-10-24,1540339200,122.57,124.72,121.04,121.2,1905700
2018-10-25,1540425600,121.79,124.33,121.09,123.28,1582500
2018-10-26,1540512000,121.84,123.31,119.9,122.51,1621200
2018-10-29,1540771200,123.13,125.58,122.01,123.33,2715700
2018-10-30,1540857600,123.52,128.43,123.18,127.98,3522100
2018-10-31,1540944000,139.82,142.71,131.93,134.04,5467100
2018-11-01,1541030400,133.74,138.67,133.45,138.43,2738200
2018-11-02,1541116800,138.84,142.05,138.84,139.57,2951700
2018-11-05,1541376000,138.56,138.76,135.44,138.3,2896700
2018-11-06,1541462400,138.93,139.85,138.01,138.88,1427700
2018-11-07,1541548800,138.14,139.29,137.05,138.82,1234400
2018-11-08,1541635200,138.41,138.49,136.65,138.19,1582000
2018-11-09,1541721600,135.43,137.5,134.97,136.76,1962800
2018-11-12,1541980800,136.62,138.67,134.9,137.61,2849100
2018-11-13,1542067200,138.77,140.42,137.89,139.84,2160700
2018-11-14,1542153600,140.3,142.55,139.92,141.26,2040400
2018-11-15,1542240000,140.9,141.27,139.14,141.27,1690500
2018-11-16,1542326400,140.59,142.38,139.03,140.46,2373700
2018-11-19,1542585600,140.34,141.33,138.4,139.34,1673100
2018-11-20,1542672000,138.38,141.14,138.08,138.51,1666600
2018-11-21,1542758400,138.81,139.34,137.05,137.19,1581400
2018-11-23,1542931200,136.26,137.38,135.38,136.65,971500
2018-11-26,1543190400,137.93,138.79,136.64,137.45,2162600
2018-11-27,1543276800,137.1,137.28,134.89,136.53,2628200
2018-11-28,1543363200,136.47,137.83,135.69,136.73,2767600
2018-11-29,1543449600,136.61,139.32,136.25,138.43,2139900
2018-11-30,1543536000,138.45,139.76,137.81,139.56,4825200
2018-12-03,1543795200,141.09,149.6,141.09,149.33,5296600
2018-12-04,1543881600,148.7,148.7,140.93,140.96,3101800
2018-12-06,1544054400,139.43,139.82,135.67,138.32,3345700
2018-12-07,1544140800,137.99,138.93,132.86,134.14,2599800
2018-12-10,1544400000,133.52,135.52,132.43,134.98,1750000
2018-12-11,1544486400,136.06,137.15,134.78,136.09,1521900
2018-12-12,1544572800,137.58,138.58,135.58,135.72,1487400
2018-12-13,1544659200,136.08,138.07,135.95,137.09,1581900
2018-12-14,1544745600,136.22,136.8,132.01,132.24,2376300
2018-12-17,1545004800,131.77,131.84,126.85,127.47,2769600
2018-12-18,1545091200,127.76,128.54,126.92,128.06,1587000
2018-12-19,1545177600,128.06,130.25,124.9,125.75,1795500
2018-12-20,1545264000,125.21,125.74,120.81,122.2,2280400
2018-12-21,1545350400,121.48,126.21,121.48,123.09,3562300
2018-12-24,1545609600,122.62,122.64,119.39,119.8,858800
2018-12-26,1545782400,120.41,124.16,119.0,124.14,1257400
2018-12-27,1545868800,122.81,125.67,120.99,125.6,1277700
2018-12-28,1545955200,125.97,127.51,124.51,125.77,1372100
2018-12-31,1546214400,126.91,128.11,126.29,127.27,1233400
2019-01-02,1546387200,127.08,129.58,126.66,129.07,1640100
2019-01-03,1546473600,126.98,128.04,122.48,122.95,3863900
2019-01-04,1546560000,124.71,127.95,124.27,127.1,2091400
2019-01-07,1546819200,126.61,129.51,125.72,128.64,2312500
2019-01-08,1546905600,130.17,130.9,127.83,129.85,1989100
2019-01-09,1546992000,127.97,128.56,124.51,125.05,2727900
2019-01-10,1547078400,119.89,123.2,118.83,122.58,4445600
2019-01-11,1547164800,122.56,123.87,121.41,123.2,2895600
2019-01-14,1547424000,122.56,123.41,122.2,122.2,2412700
2019-01-15,1547510400,122.29,123.28,121.87,122.36,1579300
2019-01-16,1547596800,122.62,123.67,121.68,122.45,1921100
2019-01-17,1547683200,122.3,123.92,122.13,122.71,1477700
2019-01-18,1547769600,123.52,126.32,123.36,124.77,2060600
2019-01-22,1548115200,124.84,125.24,121.98,123.03,2207300
2019-01-23,1548201600,124.45,126.84,123.11,124.13,2411600
2019-01-24,1548288000,123.83,124.31,121.83,122.51,2104000
2019-01-25,1548374400,122.94,125.73,122.94,125.29,2393900
2019-01-28,1548633600,124.75,129.27,124.0,129.11,3275300
2019-01-29,1548720000,129.79,129.81,127.46,127.57,2939200
2019-01-30,1548806400,128.84,131.56,127.79,131.46,3366100
2019-01-31,1548892800,131.65,134.01,130.97,133.46,3369700
2019-02-01,1548979200,134.29,134.71,132.9,133.75,2684300
2019-02-04,1549238400,133.91,134.2,132.45,133.21,2653400
2019-02-05,1549324800,145.76,153.6,145.2,148.72,10521300
2019-02-06,1549411200,146.56,148.88,143.81,146.99,3705000
2019-02-07,1549497600,145.76,149.61,144.41,149.0,2775700
2019-02-08,1549584000,149.0,151.35,148.22,151.35,2478200
2019-02-11,1549843200,151.03,151.03,149.43,150.35,1757900
2019-02-12,1549929600,151.46,151.58,149.56,149.6,1752600
2019-02-13,1550016000,149.68,151.87,148.37,151.82,1594900
2019-02-14,1550102400,150.75,151.4,149.78,150.05,1538600
2019-02-15,1550188800,151.16,151.91,150.35,151.64,1509100
2019-02-19,1550534400,150.97,152.46,149.06,152.02,1514500
2019-02-20,1550620800,152.61,153.93,152.17,153.27,1740900
2019-02-21,1550707200,152.75,153.59,152.24,153.13,1405600
2019-02-22,1550793600,153.13,155.61,152.1,155.53,1336500
2019-02-25,1551052800,155.91,155.91,153.64,153.84,1647100
2019-02-26,1551139200,153.45,154.76,152.45,153.04,1966600
2019-02-27,1551225600,152.53,154.45,151.43,154.06,1319400
2019-02-28,1551312000,154.1,155.74,153.12,153.95,1270200
2019-03-01,1551398400,155.21,156.18,153.12,153.93,1158100
2019-03-04,1551657600,154.83,155.54,151.44,153.32,2100000
2019-03-05,1551744000,153.88,155.48,153.0,153.01,1480700
2019-03-06,1551830400,152.71,153.02,150.08,150.95,1971200
2019-03-07,1551916800,154.57,154.75,151.23,152.44,2405200
2019-03-08,1552003200,152.27,153.76,151.35,153.07,1852500
2019-03-11,1552262400,153.03,155.01,152.55,154.51,1852500
2019-03-12,1552348800,155.19,156.96,154.82,156.19,2007200
2019-03-13,1552435200,156.96,157.77,155.95,156.41,1172800
2019-03-14,1552521600,156.0,157.03,155.01,156.95,1108100
2019-03-15,1552608000,157.54,160.27,157.22,159.64,2133500
2019-03-18,1552867200,159.36,160.26,158.45,160.0,1055300
2019-03-19,1552953600,160.37,160.67,157.43,157.64,1406300
2019-03-20,1553040000,157.77,157.98,155.28,156.65,1715800
2019-03-21,1553126400,156.28,158.93,155.54,158.71,975200
2019-03-22,1553212800,158.32,159.44,156.43,156.47,1033800
2019-03-25,1553472000,156.0,157.23,155.56,156.94,1160100
2019-03-26,1553558400,157.98,159.76,157.37,158.73,712100
2019-03-27,1553644800,158.77,160.17,158.42,159.8,1220300
2019-03-28,1553731200,160.16,162.18,160.16,161.29,944700
2019-03-29,1553817600,161.61,162.61,161.1,162.4,1062100
2019-04-01,1554076800,162.63,163.74,161.0,161.63,1080600
2019-04-02,1554163200,161.11,161.57,159.38,160.11,805400
2019-04-03,1554249600,160.34,161.69,159.91,161.15,897200
2019-04-04,1554336000,161.68,161.86,159.51,159.97,852800
2019-04-05,1554422400,160.35,160.86,159.81,160.39,733900
2019-04-08,1554681600,160.57,161.79,159.94,161.68,1091000
2019-04-09,1554768000,161.27,161.63,160.17,160.73,1062400
2019-04-10,1554854400,161.48,163.66,160.82,163.35,977000
2019-04-11,1554940800,164.49,165.12,163.56,164.84,1601200
2019-04-12,1555027200,165.34,166.25,164.0,164.33,1215600
2019-04-15,1555286400,164.13,164.94,162.98,163.92,1077300
2019-04-16,1555372800,164.81,166.77,164.18,166.61,1332800
2019-04-17,1555459200,167.47,167.55,164.93,166.3,1425300
2019-04-18,1555545600,166.61,168.13,166.26,167.09,1131500
2019-04-22,1555891200,166.78,167.47,165.07,166.69,978800
2019-04-23,1555977600,166.54,168.53,166.4,167.85,1122000
2019-04-24,1556064000,167.59,168.27,166.32,167.18,730200
2019-04-25,1556150400,167.46,167.68,166.16,167.15,738600
2019-04-26,1556236800,167.74,169.47,167.22,169.22,819900
2019-04-29,1556496000,169.05,169.91,167.99,169.18,1301200
2019-04-30,1556582400,169.36,169.67,167.92,168.54,1797600
2019-05-01,1556668800,176.57,176.77,166.6,167.06,3354900
2019-05-02,1556755200,165.59,167.22,163.52,167.01,2323900
2019-05-03,1556841600,167.78,171.31,166.52,171.11,1314400
2019-05-06,1557100800,167.57,169.34,165.78,166.81,2166200
2019-05-07,1557187200,165.6,165.86,162.32,164.11,2514000
2019-05-08,1557273600,163.94,165.59,163.08,163.58,2149500
2019-05-09,1557360000,162.84,162.84,159.81,162.18,1896500
2019-05-10,1557446400,161.37,162.49,158.41,161.22,2617700
2019-05-13,1557705600,158.43,162.11,157.77,161.96,2437600
2019-05-14,1557792000,162.4,164.49,162.12,163.82,1850400
2019-05-15,1557878400,163.63,166.93,163.38,166.74,1353000
2019-05-16,1557964800,166.77,169.7,164.99,167.45,1714500
2019-05-17,1558051200,165.62,168.57,164.39,164.43,1769800
2019-05-20,1558310400,163.91,165.23,162.48,164.2,1428500
2019-05-21,1558396800,165.33,165.95,164.08,164.94,1194400
2019-05-22,1558483200,165.23,165.78,164.07,164.38,1155100
2019-05-23,1558569600,163.0,163.7,160.17,162.38,1480400
2019-05-24,1558656000,163.51,163.72,161.21,162.02,1290300
2019-05-28,1559001600,161.8,166.58,161.8,163.45,1776200
2019-05-29,1559088000,162.99,162.99,158.5,160.93,1529500
2019-05-30,1559174400,161.71,163.37,161.34,162.89,1132900
2019-05-31,1559260800,162.28,162.28,158.28,158.38,1401100
2019-06-03,1559520000,158.75,162.24,158.55,161.45,1826300
2019-06-04,1559606400,162.96,166.47,162.61,166.46,1588200
2019-06-05,1559692800,166.47,167.19,164.92,167.19,1083200
2019-06-06,1559779200,167.2,171.49,166.93,171.07,1582800
2019-06-07,1559865600,171.84,174.43,171.84,173.95,1083000
2019-06-10,1560124800,174.23,175.64,173.23,175.09,990700
2019-06-11,1560211200,175.57,175.99,173.84,174.57,1191700
2019-06-12,1560297600,175.43,176.15,172.77,174.26,1237500
2019-06-13,1560384000,175.34,175.7,173.73,175.02,1293000
2019-06-14,1560470400,174.91,175.1,173.37,173.97,1300400
2019-06-17,1560729600,174.36,175.45,173.17,174.7,1039700
2019-06-18,1560816000,176.99,177.01,175.34,176.19,1541900
2019-06-19,1560902400,175.68,177.45,174.37,176.86,1266300
2019-06-20,1560988800,178.51,180.59,177.81,179.95,1356300
2019-06-21,1561075200,179.93,180.27,177.94,178.33,1900200
2019-06-24,1561334400,179.56,181.06,178.86,180.88,1096500
2019-06-25,1561420800,180.88,181.45,179.36,180.92,1257800
2019-06-26,1561507200,180.66,181.66,178.75,179.5,933600
2019-06-27,1561593600,180.48,180.96,179.04,179.06,1386200
2019-06-28,1561680000,179.6,180.42,179.25,180.1,1235800
2019-07-01,1561939200,181.84,182.85,177.95,179.23,2152500
2019-07-02,1562025600,179.51,182.54,179.45,180.97,1228300
2019-07-03,1562112000,181.18,183.81,180.01,182.97,650000
2019-07-05,1562284800,182.84,182.93,180.26,182.3,819700
2019-07-08,1562544000,181.84,182.58,181.52,182.2,671000
2019-07-09,1562630400,181.53,181.65,180.3,180.87,938800
2019-07-10,1562716800,181.34,182.73,180.59,181.26,922700
2019-07-11,1562803200,181.48,183.97,180.74,183.02,1283100
2019-07-12,1562889600,183.16,185.49,182.76,183.74,875500
2019-07-15,1563148800,184.32,185.74,183.73,184.21,938700
2019-07-16,1563235200,185.0,186.72,184.12,186.0,1269900
2019-07-17,1563321600,185.81,188.0,185.72,186.61,1013200
2019-07-18,1563408000,186.44,187.7,185.68,187.11,764800
2019-07-19,1563494400,189.4,189.8,187.19,187.69,1241000
2019-07-22,1563753600,188.1,188.63,185.21,185.54,949800
2019-07-23,1563840000,186.28,186.71,184.91,186.36,723500
2019-07-24,1563926400,185.9,186.55,184.97,186.33,1196600
2019-07-25,1564012800,185.27,186.72,184.38,186.42,785500
2019-07-26,1564099200,187.06,187.79,185.27,187.73,686100
2019-07-29,1564358400,188.12,189.25,186.97,188.9,918500
2019-07-30,1564444800,189.5,191.54,185.33,185.87,1487500
2019-07-31,1564531200,185.42,185.64,179.1,181.16,1925700
2019-08-01,1564617600,181.46,184.06,179.45,179.75,1740800
2019-08-02,1564704000,179.01,181.26,178.15,179.2,1233100
2019-08-05,1564963200,176.9,176.9,170.37,171.69,1983800
2019-08-06,1565049600,173.1,177.19,172.92,176.61,2354700
2019-08-07,1565136000,175.28,180.08,174.05,179.59,1852000
2019-08-08,1565222400,180.22,184.37,179.73,183.36,1310600
2019-08-09,1565308800,183.28,184.28,178.95,180.59,1187200
2019-08-12,1565568000,178.02,178.02,172.15,174.8,1801300
2019-08-13,1565654400,173.72,180.49,172.42,177.82,1729300
2019-08-14,1565740800,173.46,174.59,171.78,172.24,2164000
2019-08-15,1565827200,173.36,175.11,171.82,172.54,2162000
2019-08-16,1565913600,173.68,178.14,173.1,176.27,2451500
2019-08-19,1566172800,191.99,199.5,188.16,198.33,5316300
2019-08-20,1566259200,196.11,202.61,195.34,198.87,3406500
2019-08-21,1566345600,200.91,201.77,197.97,200.37,2360300
2019-08-22,1566432000,200.8,201.94,196.8,199.23,1410500
2019-08-23,1566518400,198.21,199.87,193.0,193.91,1816100
2019-08-26,1566777600,195.86,198.64,194.28,196.87,1674700
2019-08-27,1566864000,198.71,199.41,196.4,197.25,1238500
2019-08-28,1566950400,196.45,199.24,195.75,199.22,1679900
2019-08-29,1567036800,201.55,202.61,198.99,200.69,1608900
2019-08-30,1567123200,199.96,200.51,193.52,195.15,2365700
2019-09-03,1567468800,193.94,196.74,193.78,196.63,2012200
2019-09-04,1567555200,198.58,201.04,196.28,199.81,2422600
2019-09-05,1567641600,202.75,203.82,200.63,202.04,2111900
2019-09-06,1567728000,202.14,204.52,202.05,204.06,1899900
2019-09-09,1567987200,204.03,204.19,201.5,202.45,1823000
2019-09-10,1568073600,200.83,201.07,195.16,196.6,2317200
2019-09-11,1568160000,195.63,197.12,194.27,194.44,1334200
2019-09-12,1568246400,197.03,198.09,194.19,194.39,1439400
2019-09-13,1568332800,192.64,194.91,190.8,192.02,1746600
2019-09-16,1568592000,190.75,191.62,187.61,189.79,1747700
2019-09-17,1568678400,190.62,191.66,188.38,188.59,1596500
2019-09-18,1568764800,188.7,189.49,187.09,189.26,1270500
2019-09-19,1568851200,189.02,191.53,189.02,190.15,1263600
2019-09-20,1568937600,190.0,191.99,189.09,189.15,2212600
2019-09-23,1569196800,189.89,191.89,188.8,190.23,979400
2019-09-24,1569283200,192.59,195.73,191.52,192.2,1656000
2019-09-25,1569369600,192.2,193.02,189.92,190.6,1123600
2019-09-26,1569456000,191.2,193.42,190.9,192.54,951200
2019-09-27,1569542400,194.39,194.62,191.76,193.51,998800
2019-09-30,1569801600,192.75,196.65,192.75,196.09,1321500
2019-10-01,1569888000,196.06,198.53,193.55,194.42,1183800
2019-10-02,1569974400,192.59,193.19,188.57,189.27,1456000
2019-10-03,1570060800,189.45,191.79,188.92,190.92,1352300
2019-10-04,1570147200,191.41,195.61,191.41,195.3,969500
2019-10-07,1570406400,195.06,196.1,192.25,192.42,1117900
2019-10-08,1570492800,190.49,191.2,185.96,186.38,1443200
2019-10-09,1570579200,187.83,189.9,187.0,188.36,1338600
2019-10-10,1570665600,188.26,189.04,185.87,186.97,2292000
2019-10-11,1570752000,188.84,192.94,187.9,191.07,1200900
2019-10-14,1571011200,191.41,192.36,188.28,190.06,860900
2019-10-15,1571097600,190.33,191.67,188.25,188.35,1241700
2019-10-16,1571184000,189.79,190.0,186.31,189.97,1166200
2019-10-17,1571270400,191.03,192.78,184.82,185.01,1914700
2019-10-18,1571356800,183.97,184.26,181.2,182.87,3567000
2019-10-21,1571616000,182.34,184.8,182.19,183.04,2219700
2019-10-22,1571702400,184.88,186.98,181.81,182.44,1587200
2019-10-23,1571788800,182.49,185.41,182.28,183.23,1606300
2019-10-24,1571875200,184.47,186.15,183.63,184.88,1451200
2019-10-25,1571961600,184.32,187.65,183.73,185.92,1490100
2019-10-28,1572220800,184.48,185.29,182.68,183.04,1689400
2019-10-29,1572307200,183.38,190.66,182.87,187.73,2569000
2019-10-30,1572393600,189.93,191.85,189.25,190.5,2993000
2019-10-31,1572480000,183.65,185.22,177.46,183.6,4410600
2019-11-01,1572566400,184.65,185.93,180.99,183.9,1709800
2019-11-04,1572825600,184.42,184.62,177.18,179.14,2322100
2019-11-05,1572912000,180.02,182.7,179.07,181.36,1687700
2019-11-06,1572998400,182.38,184.85,181.76,184.37,1363100
2019-11-07,1573084800,185.0,186.37,183.68,184.45,1476600
2019-11-08,1573171200,185.02,186.16,183.3,184.58,932900
2019-11-11,1573430400,184.66,185.3,183.41,184.57,809800
2019-11-12,1573516800,185.11,186.34,184.5,185.25,1037500
2019-11-13,1573603200,185.26,186.33,183.63,185.38,1017600
2019-11-14,1573689600,186.17,189.01,185.75,188.75,1501100
2019-11-15,1573776000,188.96,189.54,187.46,188.25,1365700
2019-11-18,1574035200,188.43,190.66,188.27,190.12,1678900
2019-11-19,1574121600,190.57,193.32,190.07,193.28,1270600
2019-11-20,1574208000,192.55,193.69,189.46,192.47,1725200
2019-11-21,1574294400,191.68,193.02,189.02,189.97,1610900
2019-11-22,1574380800,189.98,190.96,189.29,190.41,864000
2019-11-25,1574640000,191.12,192.2,189.63,191.9,1115200
2019-11-26,1574726400,192.62,193.63,191.12,192.61,1761600
2019-11-27,1574812800,193.04,194.09,192.17,193.62,1500200
2019-11-29,1574985600,192.5,194.02,191.8,193.14,631400
2019-12-02,1575244800,192.73,193.48,191.53,193.26,1178400
2019-12-03,1575331200,191.97,192.34,189.88,191.52,1459700
2019-12-04,1575417600,192.53,195.9,191.52,195.51,1688100
2019-12-05,1575504000,195.57,196.13,192.82,193.96,2172900
2019-12-06,1575590400,196.19,196.51,194.53,195.56,784100
2019-12-09,1575849600,196.35,197.33,194.5,196.33,1140700
2019-12-10,1575936000,195.73,195.9,193.86,195.56,1755400
2019-12-11,1576022400,196.13,198.26,195.63,196.19,1139300
2019-12-12,1576108800,196.18,198.52,195.9,198.23,1114200
2019-12-13,1576195200,198.6,201.33,197.3,200.79,1017800
2019-12-16,1576454400,202.33,203.28,200.38,201.6,1273000
2019-12-17,1576540800,200.33,200.4,196.1,200.01,1901000
2019-12-18,1576627200,200.75,202.39,200.51,201.51,1223100
2019-12-19,1576713600,202.27,203.46,201.16,201.85,1213600
2019-12-20,1576800000,202.14,205.5,202.14,204.39,3176800
2019-12-23,1577059200,204.99,204.99,202.91,203.51,1240200
2019-12-24,1577145600,203.42,203.8,202.8,203.0,327800
2019-12-26,1577318400,203.54,205.08,203.19,204.77,1092600
2019-12-27,1577404800,205.14,205.78,204.35,205.47,495000
2019-12-30,1577664000,205.45,205.84,203.5,203.94,680600
2019-12-31,1577750400,203.25,204.64,203.14,204.08,541500
2020-01-02,1577923200,204.08,205.38,203.35,203.8,1138700
2020-01-03,1578009600,202.09,204.09,201.3,202.26,1076200
2020-01-06,1578268800,201.38,205.02,201.02,204.89,2428900
2020-01-07,1578355200,203.55,204.74,202.73,203.59,1180600
2020-01-08,1578441600,205.0,206.89,203.54,205.24,1614300
2020-01-09,1578528000,206.55,209.49,204.64,209.43,1277100
2020-01-10,1578614400,209.6,209.6,207.73,209.1,1212800
2020-01-13,1578873600,209.1,210.98,207.94,210.92,1235500
2020-01-14,1578960000,211.2,214.0,210.73,213.13,1434500
2020-01-15,1579046400,213.42,216.5,213.42,215.88,1696500
2020-01-16,1579132800,215.88,216.67,214.61,215.34,1623800
2020-01-17,1579219200,216.45,217.79,215.79,217.26,1147000
2020-01-21,1579564800,212.84,215.33,210.19,215.13,2104100
2020-01-22,1579651200,213.68,215.02,209.01,210.1,2528600
2020-01-23,1579737600,206.6,209.06,204.24,206.38,2781200
2020-01-24,1579824000,206.51,207.09,201.89,202.89,2420800
2020-01-27,1580083200,189.72,195.87,188.79,194.64,4042600
2020-01-28,1580169600,195.6,196.75,192.77,194.76,2035600
2020-01-29,1580256000,196.29,197.92,195.59,196.36,1446100
2020-01-30,1580342400,195.32,196.62,192.8,196.3,1497600
2020-01-31,1580428800,195.24,196.42,192.35,192.83,1620600
2020-02-03,1580688000,193.35,196.93,192.71,193.86,2301600
2020-02-04,1580774400,197.02,199.81,196.09,198.03,2252200
2020-02-05,1580860800,201.17,201.81,198.16,198.92,2293800
2020-02-06,1580947200,208.46,210.9,202.66,209.01,4056300
2020-02-07,1581033600,207.37,207.49,202.2,206.47,3386200
2020-02-10,1581292800,205.09,206.55,203.48,206.19,1689900
2020-02-11,1581379200,207.91,208.83,206.55,207.32,1468700
2020-02-12,1581465600,208.84,212.44,208.64,212.23,2141100
2020-02-13,1581552000,211.19,213.6,210.43,212.33,1818700
2020-02-14,1581638400,212.9,213.04,211.27,212.44,1442800
2020-02-18,1581984000,212.28,212.32,208.66,208.92,2122600
2020-02-19,1582070400,209.96,210.93,207.91,210.58,1768500
2020-02-20,1582156800,210.1,211.31,206.39,208.8,2379900
2020-02-21,1582243200,207.46,208.12,206.18,206.77,1709000
2020-02-24,1582502400,197.18,201.47,195.94,196.41,2494300
2020-02-25,1582588800,197.18,198.82,188.44,189.15,2767800
2020-02-26,1582675200,191.69,193.69,186.89,187.03,2982500
2020-02-27,1582761600,183.34,186.96,180.52,180.56,4176000
2020-02-28,1582848000,175.11,182.0,174.78,181.87,4077000
2020-03-02,1583107200,183.28,191.95,180.9,191.51,3350100
2020-03-03,1583193600,190.82,193.8,185.07,186.62,3149900
2020-03-04,1583280000,190.47,191.8,185.06,191.58,2815600
2020-03-05,1583366400,187.39,191.32,185.68,187.83,2851600
2020-03-06,1583452800,182.71,191.3,181.55,190.14,2384600
2020-03-09,1583712000,177.71,180.64,173.28,176.22,3035900
2020-03-10,1583798400,181.15,185.92,175.84,185.62,2340300
2020-03-11,1583884800,180.79,182.81,167.96,170.89,3040400
2020-03-12,1583971200,158.29,165.11,151.03,155.87,3958500
2020-03-13,1584057600,163.73,170.92,155.63,170.6,2880600
2020-03-16,1584316800,149.08,155.02,145.6,147.58,3512100
2020-03-17,1584403200,149.98,157.95,139.61,152.29,3612800
2020-03-18,1584489600,141.83,155.52,135.72,154.77,4214500
2020-03-19,1584576000,149.11,161.55,138.52,155.04,4292300
2020-03-20,1584662400,157.06,157.75,147.57,149.58,3681100
2020-03-23,1584921600,148.37,150.54,139.0,143.02,2868200
2020-03-24,1585008000,149.66,158.23,145.88,156.34,2702900
2020-03-25,1585094400,157.39,173.17,155.17,166.18,2988000
2020-03-26,1585180800,168.0,174.82,164.6,171.35,2553700
2020-03-27,1585267200,165.9,167.2,157.57,159.17,1882100
2020-03-30,1585526400,158.87,166.34,158.62,163.67,1890000
2020-03-31,1585612800,162.01,162.08,157.0,157.84,2209200
2020-04-01,1585699200,151.59,154.07,149.64,151.94,1822200
2020-04-02,1585785600,150.38,153.66,145.95,147.8,1888700
2020-04-03,1585872000,147.17,152.94,145.77,152.63,1589400
2020-04-06,1586131200,156.83,160.47,155.55,158.99,1792900
2020-04-07,1586217600,163.78,165.07,160.81,161.63,1827100
2020-04-08,1586304000,162.01,165.19,160.6,164.17,1749000
2020-04-09,1586390400,166.4,167.65,162.25,163.28,2976800
2020-04-13,1586736000,162.58,162.58,158.22,160.69,1937100
2020-04-14,1586822400,164.52,165.75,161.1,163.45,3991400
2020-04-15,1586908800,158.49,161.45,155.26,156.3,2103800
2020-04-16,1586995200,156.92,160.84,154.84,160.35,3303800
2020-04-17,1587081600,165.58,173.4,164.75,172.62,4430900
2020-04-20,1587340800,170.32,171.34,165.05,166.21,1805600
2020-04-21,1587427200,163.46,165.03,159.34,159.59,1247600
2020-04-22,1587513600,162.35,165.68,161.99,164.42,1190500
2020-04-23,1587600000,163.42,167.32,161.0,161.22,1976400
2020-04-24,1587686400,161.79,166.42,160.88,164.74,1278600
2020-04-27,1587945600,166.15,166.56,161.94,163.74,2083900
2020-04-28,1588032000,167.12,169.12,166.23,167.33,1923100
2020-04-29,1588118400,169.77,176.94,169.5,175.19,2431100
2020-04-30,1588204800,175.0,178.17,172.96,174.74,2442200
2020-05-01,1588291200,168.97,177.75,168.97,170.91,2190300
2020-05-04,1588550400,169.91,174.1,168.74,172.74,1348500
2020-05-05,1588636800,174.51,175.22,168.11,168.34,1535600
2020-05-06,1588723200,168.89,171.76,167.52,167.92,1315600
2020-05-07,1588809600,170.8,171.64,168.24,170.32,1399800
2020-05-08,1588896000,173.53,174.34,170.9,171.52,1368200
2020-05-11,1589155200,170.38,171.19,168.21,168.35,1345200
2020-05-12,1589241600,169.3,171.26,166.85,166.96,1242500
2020-05-13,1589328000,165.28,166.86,160.48,161.23,1742900
2020-05-14,1589414400,158.49,163.14,156.76,162.64,1712400
2020-05-15,1589500800,162.2,169.17,161.49,167.81,2507300
2020-05-18,1589760000,170.37,177.48,170.37,176.57,1704300
2020-05-19,1589846400,176.59,177.26,172.84,172.94,1711100
2020-05-20,1589932800,174.84,178.14,174.53,178.06,3102000
2020-05-21,1590019200,178.1,179.3,175.68,176.2,1269700
2020-05-22,1590105600,176.94,177.22,175.22,176.52,1031800
2020-05-26,1590451200,182.06,185.03,180.76,184.67,2354000
2020-05-27,1590537600,188.06,192.03,186.65,191.74,2088800
2020-05-28,1590624000,192.44,197.18,190.38,190.67,2096900
2020-05-29,1590710400,190.33,196.93,190.17,195.61,2937300
2020-06-01,1590969600,197.28,199.82,196.56,198.54,1452100
2020-06-02,1591056000,198.78,201.35,197.79,200.77,1582800
2020-06-03,1591142400,202.75,203.07,199.83,201.33,1405400
2020-06-04,1591228800,201.26,201.93,198.26,199.23,1288000
2020-06-05,1591315200,201.39,204.57,199.61,203.24,1404900
2020-06-08,1591574400,201.58,203.46,200.02,202.91,1211900
2020-06-09,1591660800,201.13,201.76,198.13,198.83,1058900
2020-06-10,1591747200,199.6,200.05,197.59,198.54,788100
2020-06-11,1591833600,194.52,194.82,187.1,187.42,1241200
2020-06-12,1591920000,189.93,191.9,186.14,189.58,1865200
2020-06-15,1592179200,186.29,189.78,183.84,189.64,822100
2020-06-16,1592265600,194.88,197.01,191.68,194.35,920600
2020-06-17,1592352000,194.02,195.96,192.77,193.35,1074400
2020-06-18,1592438400,192.54,195.11,191.9,194.3,910300
2020-06-19,1592524800,198.02,198.02,188.33,188.51,2418200
2020-06-22,1592784000,189.36,191.63,187.65,190.45,1478500
2020-06-23,1592870400,191.79,193.44,190.45,192.48,1267500
