Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,45.55,46.11,45.13,45.88,205500
2017-02-21,1487635200,46.11,46.24,45.41,46.07,108600
2017-02-22,1487721600,45.79,46.54,45.66,46.3,94100
2017-02-23,1487808000,46.59,46.59,45.5,46.3,113900
2017-02-24,1487894400,45.36,46.02,44.7,45.88,77000
2017-02-27,1488153600,45.79,46.21,45.69,46.07,113800
2017-02-28,1488240000,45.93,45.93,45.08,45.46,193600
2017-03-01,1488326400,45.27,45.64,44.47,45.17,1506300
2017-03-02,1488412800,45.08,45.17,43.62,43.62,316600
2017-03-03,1488499200,43.81,44.66,43.34,44.19,285800
2017-03-06,1488758400,43.67,45.08,43.53,44.56,659900
2017-03-07,1488844800,44.51,44.7,44.0,44.04,215000
2017-03-08,1488931200,44.56,44.78,43.29,43.39,187000
2017-03-09,1489017600,43.34,44.07,42.91,43.29,225600
2017-03-10,1489104000,43.53,43.53,40.56,43.1,442700
2017-03-13,1489363200,42.91,44.04,42.82,43.71,255700
2017-03-14,1489449600,43.29,43.86,42.59,43.76,185900
2017-03-15,1489536000,43.86,44.61,43.76,44.04,393300
2017-03-16,1489622400,44.28,44.94,44.0,44.89,248100
2017-03-17,1489708800,44.7,44.94,43.62,44.84,1090400
2017-03-20,1489968000,44.66,45.13,44.09,44.56,180800
2017-03-21,1490054400,44.7,44.75,41.64,41.91,393400
2017-03-22,1490140800,41.41,41.88,40.19,40.8,306400
2017-03-23,1490227200,40.52,41.5,40.52,40.94,200400
2017-03-24,1490313600,40.99,42.02,40.61,41.88,305700
2017-03-27,1490572800,41.03,42.07,40.42,42.02,238200
2017-03-28,1490659200,41.74,42.44,41.46,42.21,196500
2017-03-29,1490745600,42.16,42.16,41.45,41.88,197000
2017-03-30,1490832000,41.97,43.95,41.97,43.77,215400
2017-03-31,1490918400,43.67,44.0,41.55,43.48,485000
2017-04-03,1491177600,43.48,43.58,41.93,42.54,209600
2017-04-04,1491264000,42.35,42.96,41.66,42.78,198400
2017-04-05,1491350400,43.15,43.39,41.64,41.69,210500
2017-04-06,1491436800,41.69,43.53,41.41,42.16,119500
2017-04-07,1491523200,41.83,42.35,41.6,41.83,188300
2017-04-10,1491782400,41.97,42.49,41.76,42.11,182600
2017-04-11,1491868800,41.88,42.49,41.6,42.35,82900
2017-04-12,1491955200,42.11,42.26,41.45,41.5,90500
2017-04-13,1492041600,41.22,41.88,40.7,40.75,184500
2017-04-17,1492387200,40.89,41.41,40.23,41.36,131300
2017-04-18,1492473600,41.03,41.64,40.56,41.12,192400
2017-04-19,1492560000,41.41,42.16,41.41,42.02,135900
2017-04-20,1492646400,42.35,43.2,42.11,43.15,155900
2017-04-21,1492732800,43.39,44.28,42.59,43.67,301100
2017-04-24,1492992000,44.76,45.18,44.33,44.76,260000
2017-04-25,1493078400,45.18,45.7,44.57,44.8,174000
2017-04-26,1493164800,45.75,46.64,45.7,46.41,390200
2017-04-27,1493251200,46.45,46.45,45.46,45.51,135900
2017-04-28,1493337600,45.65,45.7,44.38,44.43,121000
2017-05-01,1493596800,44.85,45.23,44.19,44.66,161100
2017-05-02,1493683200,44.76,44.85,44.0,44.14,213600
2017-05-03,1493769600,43.81,44.38,43.34,44.24,171000
2017-05-04,1493856000,44.61,45.23,44.19,44.47,143600
2017-05-05,1493942400,44.66,44.66,43.91,44.33,91400
2017-05-08,1494201600,44.24,44.61,44.0,44.47,104200
2017-05-09,1494288000,44.52,44.8,43.81,44.05,117600
2017-05-10,1494374400,43.77,44.36,43.67,43.95,93800
2017-05-11,1494460800,43.67,44.52,42.54,42.63,185900
2017-05-12,1494547200,42.35,42.44,41.55,42.11,219700
2017-05-15,1494806400,42.26,42.87,41.83,42.82,228000
2017-05-16,1494892800,42.78,43.39,42.26,43.34,160300
2017-05-17,1494979200,42.07,42.49,41.06,41.17,166900
2017-05-18,1495065600,41.03,41.83,40.61,41.45,152000
2017-05-19,1495152000,41.5,42.59,41.36,41.45,303300
2017-05-22,1495411200,41.14,42.11,41.14,41.88,90500
2017-05-23,1495497600,41.88,43.01,41.53,42.68,197700
2017-05-24,1495584000,42.82,43.62,42.44,42.68,140800
2017-05-25,1495670400,42.87,43.06,42.3,42.54,109500
2017-05-26,1495756800,42.63,42.63,42.1,42.21,84400
2017-05-30,1496102400,42.02,42.02,41.22,41.45,75900
2017-05-31,1496188800,41.64,41.64,40.18,40.89,225300
2017-06-01,1496275200,41.22,41.6,40.56,41.55,142600
2017-06-02,1496361600,41.31,42.35,41.12,41.69,189000
2017-06-05,1496620800,41.74,42.07,41.36,41.55,157000
2017-06-06,1496707200,41.12,41.45,40.46,41.41,287500
2017-06-07,1496793600,41.45,42.26,41.41,42.07,159900
2017-06-08,1496880000,42.07,44.24,41.88,43.53,217000
2017-06-09,1496966400,43.95,46.5,43.72,46.45,293600
2017-06-12,1497225600,46.45,46.97,45.13,45.65,211900
2017-06-13,1497312000,45.79,46.17,45.18,45.46,186300
2017-06-14,1497398400,45.04,45.51,44.33,45.46,122200
2017-06-15,1497484800,44.94,46.03,44.94,45.65,74800
2017-06-16,1497571200,45.37,45.65,44.9,45.09,291800
2017-06-19,1497830400,45.27,45.68,44.71,44.85,93200
2017-06-20,1497916800,44.66,45.04,44.14,44.38,78100
2017-06-21,1498003200,44.52,44.66,43.77,43.77,80900
2017-06-22,1498089600,43.67,43.72,42.93,43.48,88000
2017-06-23,1498176000,43.53,43.81,43.06,43.77,277700
2017-06-26,1498435200,43.81,44.19,43.29,43.72,78500
2017-06-27,1498521600,43.95,44.71,43.72,44.38,134000
2017-06-28,1498608000,44.71,46.03,44.71,45.51,248100
2017-06-29,1498694400,46.41,46.55,45.42,46.08,192000
2017-06-30,1498780800,46.13,46.55,45.47,45.56,180800
2017-07-03,1499040000,45.7,46.88,45.61,46.6,73700
2017-07-05,1499212800,46.6,46.6,45.65,46.36,84200
2017-07-06,1499299200,46.32,47.03,45.7,46.22,189500
2017-07-07,1499385600,46.55,46.96,45.8,46.51,128700
2017-07-10,1499644800,46.36,46.36,45.37,45.47,121200
2017-07-11,1499731200,45.42,45.75,44.57,45.18,245400
2017-07-12,1499817600,45.04,45.56,44.37,44.61,191700
2017-07-13,1499904000,44.8,45.13,44.33,44.66,131100
2017-07-14,1499990400,44.24,44.41,43.53,44.19,444100
2017-07-17,1500249600,44.14,44.66,43.91,44.28,186900
2017-07-18,1500336000,43.91,44.47,43.67,44.24,97800
2017-07-19,1500422400,44.24,44.76,44.09,44.52,81900
2017-07-20,1500508800,44.52,45.09,44.24,44.57,112200
2017-07-21,1500595200,48.44,48.47,43.81,44.38,218100
2017-07-24,1500854400,43.76,44.66,43.62,44.52,254500
2017-07-25,1500940800,44.9,45.23,44.33,44.61,186300
2017-07-26,1501027200,44.66,44.66,43.43,43.43,135100
2017-07-27,1501113600,43.48,43.91,42.98,43.62,142300
2017-07-28,1501200000,43.48,43.67,42.91,43.24,102000
2017-07-31,1501459200,43.29,43.76,42.58,43.29,142700
2017-08-01,1501545600,43.58,44.47,43.34,44.0,117200
2017-08-02,1501632000,43.86,44.05,43.24,43.29,221600
2017-08-03,1501718400,43.2,43.62,42.89,42.96,111100
2017-08-04,1501804800,43.34,44.0,43.1,43.72,120000
2017-08-07,1502064000,43.76,43.76,42.77,42.87,195600
2017-08-08,1502150400,42.68,43.76,42.54,43.15,97800
2017-08-09,1502236800,42.63,43.34,42.23,42.39,142700
2017-08-10,1502323200,41.97,42.16,41.21,41.26,105200
2017-08-11,1502409600,41.54,41.64,40.63,40.88,122000
2017-08-14,1502668800,41.12,42.68,41.12,42.63,235200
2017-08-15,1502755200,42.91,43.1,42.3,42.39,168600
2017-08-16,1502841600,42.54,42.77,42.16,42.54,122000
2017-08-17,1502928000,42.39,42.54,41.07,41.21,187700
2017-08-18,1503014400,40.88,41.31,40.79,40.98,638800
2017-08-21,1503273600,40.98,41.21,40.46,41.07,108600
2017-08-22,1503360000,41.31,41.54,41.07,41.35,76600
2017-08-23,1503446400,40.93,41.83,40.93,41.31,67300
2017-08-24,1503532800,41.59,42.44,41.26,41.97,215100
2017-08-25,1503619200,42.16,42.3,41.54,41.97,108200
2017-08-28,1503878400,42.11,42.11,41.64,41.83,99600
2017-08-29,1503964800,41.31,41.59,41.12,41.4,85300
2017-08-30,1504051200,41.35,41.68,41.12,41.26,94300
2017-08-31,1504137600,41.4,41.87,41.19,41.64,131500
2017-09-01,1504224000,41.68,42.44,41.64,42.3,153900
2017-09-05,1504569600,42.02,42.02,40.96,40.98,277600
2017-09-06,1504656000,41.45,41.45,40.41,40.46,111000
2017-09-07,1504742400,40.41,40.41,38.92,39.13,89300
2017-09-08,1504828800,39.32,40.22,38.99,39.65,129900
2017-09-11,1505088000,40.08,40.88,40.08,40.55,116400
2017-09-12,1505174400,40.74,41.02,38.8,40.88,233700
2017-09-13,1505260800,40.83,41.4,40.74,41.16,121300
2017-09-14,1505347200,41.12,41.35,40.69,40.83,68000
2017-09-15,1505433600,40.83,41.1,40.36,40.98,479700
2017-09-18,1505692800,41.07,41.5,40.98,41.4,122600
2017-09-19,1505779200,41.31,41.73,41.21,41.59,102600
2017-09-20,1505865600,41.64,42.77,41.26,42.63,152900
2017-09-21,1505952000,42.58,43.43,42.58,43.29,183900
2017-09-22,1506038400,43.24,43.34,42.82,42.91,187700
2017-09-25,1506297600,42.82,43.15,42.39,42.68,156600
2017-09-26,1506384000,42.72,43.06,42.35,42.96,166600
2017-09-27,1506470400,43.39,45.04,43.29,44.57,274500
2017-09-28,1506556800,44.99,45.99,44.66,45.37,425600
2017-09-29,1506643200,45.28,46.04,45.28,45.47,251100
2017-10-02,1506902400,45.47,46.23,44.9,46.18,265200
2017-10-03,1506988800,46.46,46.46,45.47,45.94,215600
2017-10-04,1507075200,45.89,45.89,45.47,45.8,217400
2017-10-05,1507161600,45.75,46.56,45.05,46.08,164700
2017-10-06,1507248000,46.08,46.82,46.08,46.79,177000
2017-10-09,1507507200,46.79,47.31,46.41,47.22,239300
2017-10-10,1507593600,47.27,48.57,47.23,48.36,284500
2017-10-11,1507680000,48.12,48.45,48.02,48.02,227900
2017-10-12,1507766400,48.07,48.4,47.22,47.31,151200
2017-10-13,1507852800,46.89,47.3,45.56,46.46,273600
2017-10-16,1508112000,46.27,47.6,46.27,47.03,179100
2017-10-17,1508198400,47.03,47.6,46.04,46.56,116100
2017-10-18,1508284800,46.7,47.08,44.85,46.84,122300
2017-10-19,1508371200,44.95,46.23,44.95,45.56,257300
2017-10-20,1508457600,46.23,46.23,45.6,45.7,203900
2017-10-23,1508716800,45.75,46.04,45.33,45.47,126600
2017-10-24,1508803200,45.37,46.51,45.37,45.89,166400
2017-10-25,1508889600,46.27,46.27,45.61,45.85,186600
2017-10-26,1508976000,46.08,46.65,45.99,46.46,149700
2017-10-27,1509062400,46.56,46.79,45.94,46.23,259300
2017-10-30,1509321600,46.18,46.18,44.99,45.37,158100
2017-10-31,1509408000,45.37,45.94,44.99,45.37,133100
2017-11-01,1509494400,45.75,46.08,44.66,45.14,83100
2017-11-02,1509580800,45.04,45.99,44.66,45.89,115800
2017-11-03,1509667200,45.85,45.89,45.33,45.56,91400
2017-11-06,1509926400,45.61,45.89,45.24,45.37,68800
2017-11-07,1510012800,45.28,45.51,43.86,44.19,160700
2017-11-08,1510099200,44.19,44.95,43.53,44.05,149200
2017-11-09,1510185600,43.72,44.09,42.91,43.34,101400
2017-11-10,1510272000,43.34,43.86,43.15,43.38,110000
2017-11-13,1510531200,43.05,44.43,42.86,44.28,93400
2017-11-14,1510617600,44.0,44.66,43.72,44.33,79700
2017-11-15,1510704000,43.86,44.99,42.39,44.47,156200
2017-11-16,1510790400,44.57,44.99,43.95,44.8,155000
2017-11-17,1510876800,44.38,44.61,43.81,44.33,397300
2017-11-20,1511136000,45.28,45.37,44.47,45.18,574100
2017-11-21,1511222400,45.37,46.37,45.18,46.37,481300
2017-11-22,1511308800,46.32,46.6,45.89,46.32,224900
2017-11-24,1511481600,46.51,46.51,45.7,45.99,120100
2017-11-27,1511740800,46.04,46.23,45.51,45.7,162300
2017-11-28,1511827200,45.85,47.27,45.75,47.22,242800
2017-11-29,1511913600,47.55,48.45,47.22,48.21,300300
2017-11-30,1512000000,48.59,48.59,46.94,46.98,246800
2017-12-01,1512086400,47.03,47.27,44.85,47.13,256000
2017-12-04,1512345600,47.93,48.45,47.22,47.46,255400
2017-12-05,1512432000,47.65,47.74,46.7,46.7,241400
2017-12-06,1512518400,46.6,46.7,45.75,45.85,151000
2017-12-07,1512604800,45.75,46.04,44.99,45.09,188600
2017-12-08,1512691200,45.37,45.37,44.57,44.57,146600
2017-12-11,1512950400,44.61,44.71,43.95,44.09,141200
2017-12-12,1513036800,44.14,44.85,44.14,44.52,214200
2017-12-13,1513123200,44.57,45.42,44.52,44.71,217600
2017-12-14,1513209600,44.8,45.18,43.76,43.9,240600
2017-12-15,1513296000,44.05,45.8,44.03,45.75,1050400
2017-12-18,1513555200,46.08,46.84,46.08,46.84,264100
2017-12-19,1513641600,46.89,46.98,46.27,46.51,241700
2017-12-20,1513728000,46.94,46.98,45.8,46.41,228000
2017-12-21,1513814400,46.41,46.84,45.66,46.65,141900
2017-12-22,1513900800,46.84,46.84,46.27,46.56,110700
2017-12-26,1514246400,46.56,46.65,45.94,46.04,77700
2017-12-27,1514332800,46.04,46.27,45.56,45.89,148800
2017-12-28,1514419200,46.04,46.51,45.75,46.27,112600
2017-12-29,1514505600,46.32,46.42,45.7,45.75,171200
2018-01-02,1514851200,46.04,46.37,45.47,46.08,344300
2018-01-03,1514937600,46.04,46.46,45.61,46.27,206900
2018-01-04,1515024000,46.37,47.27,46.37,46.75,378800
2018-01-05,1515110400,47.08,47.96,46.94,47.84,422700
2018-01-08,1515369600,47.79,47.89,47.18,47.84,251600
2018-01-09,1515456000,47.98,48.74,47.84,48.46,285700
2018-01-10,1515542400,48.46,49.22,48.36,48.55,282300
2018-01-11,1515628800,48.88,50.12,48.27,49.88,235100
2018-01-12,1515715200,50.02,50.73,49.88,50.69,183200
2018-01-16,1516060800,50.78,51.11,50.35,50.4,200800
2018-01-17,1516147200,50.73,50.91,49.93,50.83,173800
2018-01-18,1516233600,50.83,50.88,50.5,50.64,150900
2018-01-19,1516320000,50.64,51.11,50.59,51.11,173300
2018-01-22,1516579200,51.21,51.21,50.69,51.07,92000
2018-01-23,1516665600,51.07,51.4,50.83,51.3,100900
2018-01-24,1516752000,51.35,51.83,50.78,50.83,212400
2018-01-25,1516838400,51.21,51.21,50.4,50.73,282200
2018-01-26,1516924800,53.96,53.96,50.17,52.06,296600
2018-01-29,1517184000,52.54,52.68,51.97,52.3,210700
2018-01-30,1517270400,51.97,53.06,51.83,52.16,222300
2018-01-31,1517356800,52.06,52.44,50.83,50.83,154400
2018-02-01,1517443200,50.69,51.78,50.59,51.73,192100
2018-02-02,1517529600,51.45,52.3,51.21,51.49,165000
2018-02-05,1517788800,50.97,51.59,49.22,49.22,146200
2018-02-06,1517875200,48.6,50.12,48.41,49.5,239700
2018-02-07,1517961600,49.31,50.07,49.03,49.74,112200
2018-02-08,1518048000,49.93,49.93,48.65,48.98,292200
2018-02-09,1518134400,49.6,50.35,48.6,50.02,232000
2018-02-12,1518393600,50.07,50.4,49.26,49.93,116900
2018-02-13,1518480000,49.6,50.17,49.41,49.93,150700
2018-02-14,1518566400,49.79,51.07,49.55,50.97,279900
2018-02-15,1518652800,51.45,51.45,50.69,51.35,172800
2018-02-16,1518739200,51.16,52.4,51.16,51.87,210700
2018-02-20,1519084800,51.59,52.4,50.97,51.21,136200
2018-02-21,1519171200,51.21,52.35,51.02,51.68,230500
2018-02-22,1519257600,51.78,51.81,48.93,51.07,162400
2018-02-23,1519344000,51.35,52.06,51.11,52.06,114500
2018-02-26,1519603200,52.06,52.35,51.49,52.3,176200
2018-02-27,1519689600,52.11,52.73,51.07,51.11,192400
2018-02-28,1519776000,51.26,51.64,50.35,50.45,235700
2018-03-01,1519862400,50.64,51.26,50.07,50.31,424300
2018-03-02,1519948800,49.98,51.47,49.69,51.3,246700
2018-03-05,1520208000,51.07,52.63,50.59,52.3,204600
2018-03-06,1520294400,52.73,53.58,52.06,53.58,307800
2018-03-07,1520380800,53.25,54.34,53.25,54.15,316800
2018-03-08,1520467200,54.44,54.67,53.3,53.53,179300
2018-03-09,1520553600,53.91,55.2,53.87,55.15,249900
2018-03-12,1520812800,55.05,56.05,53.94,54.48,210000
2018-03-13,1520899200,54.82,54.82,53.96,54.48,228900
2018-03-14,1520985600,54.72,54.72,53.49,53.63,341700
2018-03-15,1521072000,53.87,54.1,53.2,54.06,306100
2018-03-16,1521158400,53.91,54.48,53.58,53.63,752100
2018-03-19,1521417600,53.34,53.87,52.73,53.72,318300
2018-03-20,1521504000,53.87,54.01,53.2,53.44,310200
2018-03-21,1521590400,53.39,53.58,52.59,53.2,170300
2018-03-22,1521676800,52.59,52.82,51.11,51.11,291100
2018-03-23,1521763200,51.16,51.64,49.45,49.5,258500
2018-03-26,1522022400,50.21,51.02,49.83,51.02,248600
2018-03-27,1522108800,51.26,51.26,49.55,49.83,175500
2018-03-28,1522195200,49.88,50.36,49.24,49.88,259700
2018-03-29,1522281600,50.17,50.83,50.02,50.31,176300
2018-04-02,1522627200,50.26,50.74,49.12,49.6,174600
2018-04-03,1522713600,49.83,50.64,49.45,50.64,191800
2018-04-04,1522800000,49.83,51.15,49.83,50.97,159200
2018-04-05,1522886400,51.31,51.31,50.64,51.26,126300
2018-04-06,1522972800,50.64,50.93,48.98,49.45,210200
2018-04-09,1523232000,49.93,50.5,49.36,49.36,120800
2018-04-10,1523318400,50.02,50.67,49.26,50.4,427900
2018-04-11,1523404800,50.12,50.31,49.4,49.5,218000
2018-04-12,1523491200,49.83,51.16,49.26,50.97,430100
2018-04-13,1523577600,51.31,51.31,49.45,49.55,182700
2018-04-16,1523836800,49.79,50.26,49.5,49.93,177800
2018-04-17,1523923200,50.21,50.36,48.98,49.26,215400
2018-04-18,1524009600,49.36,49.64,49.05,49.31,198200
2018-04-19,1524096000,49.17,50.26,49.17,50.12,195800
2018-04-20,1524182400,48.07,50.26,47.74,49.64,268100
2018-04-23,1524441600,49.55,49.98,48.69,49.55,202600
2018-04-24,1524528000,49.4,50.31,49.31,49.88,259500
2018-04-25,1524614400,49.93,50.5,49.5,50.07,233600
2018-04-26,1524700800,50.12,50.26,49.64,49.88,132000
2018-04-27,1524787200,50.12,50.64,49.74,49.93,147700
2018-04-30,1525046400,50.07,50.31,49.17,49.17,118400
2018-05-01,1525132800,49.17,49.74,48.31,49.45,184700
2018-05-02,1525219200,49.4,50.02,49.17,49.64,165300
2018-05-03,1525305600,49.4,49.79,48.69,49.5,187300
2018-05-04,1525392000,49.36,50.97,49.07,50.59,194400
2018-05-07,1525651200,50.69,51.5,50.12,51.26,215800
2018-05-08,1525737600,51.07,52.5,51.07,52.5,259800
2018-05-09,1525824000,52.5,52.78,51.97,52.59,178900
2018-05-10,1525910400,52.73,52.73,52.16,52.5,122600
2018-05-11,1525996800,52.59,52.97,52.31,52.45,148700
2018-05-14,1526256000,52.5,52.69,51.93,52.12,202400
2018-05-15,1526342400,52.12,53.02,52.12,52.64,196000
2018-05-16,1526428800,52.78,53.07,52.5,52.83,293900
2018-05-17,1526515200,52.83,53.21,52.53,53.16,218600
2018-05-18,1526601600,53.21,53.59,53.11,53.3,343100
2018-05-21,1526860800,53.4,54.06,53.4,53.97,160500
2018-05-22,1526947200,54.02,54.26,53.73,53.73,188100
2018-05-23,1527033600,53.68,53.83,53.26,53.59,116100
2018-05-24,1527120000,53.54,53.54,52.54,53.45,102900
2018-05-25,1527206400,53.16,53.59,52.88,53.4,541600
2018-05-29,1527552000,53.21,53.21,51.78,52.31,777800
2018-05-30,1527638400,52.31,53.26,52.31,53.16,204400
2018-05-31,1527724800,53.07,53.78,52.54,52.97,453800
2018-06-01,1527811200,53.3,53.97,53.3,53.59,222700
2018-06-04,1528070400,53.26,54.26,53.26,54.11,311300
2018-06-05,1528156800,54.11,54.4,53.68,54.26,132600
2018-06-06,1528243200,54.4,54.87,54.4,54.64,266600
2018-06-07,1528329600,54.64,54.73,53.92,54.64,185800
2018-06-08,1528416000,54.64,54.78,54.45,54.68,329500
2018-06-11,1528675200,54.68,55.25,54.64,54.97,266900
2018-06-12,1528761600,55.02,55.25,53.49,53.87,185200
2018-06-13,1528848000,53.83,54.64,52.31,53.92,247400
2018-06-14,1528934400,53.92,53.92,53.02,53.73,191800
2018-06-15,1529020800,53.64,54.06,52.78,53.59,1329900
2018-06-18,1529280000,53.21,54.35,52.92,53.83,137800
2018-06-19,1529366400,53.49,54.87,53.45,54.54,180200
2018-06-20,1529452800,54.83,55.25,54.68,54.78,304100
2018-06-21,1529539200,54.87,55.16,54.02,54.35,288800
2018-06-22,1529625600,54.64,54.68,53.59,53.92,789500
2018-06-25,1529884800,53.64,53.68,52.78,53.3,132300
2018-06-26,1529971200,53.02,53.02,51.93,52.64,257200
2018-06-27,1530057600,52.45,52.59,51.4,51.4,127400
2018-06-28,1530144000,51.45,51.97,51.21,51.45,115000
2018-06-29,1530230400,51.69,51.93,50.76,50.83,385900
2018-07-02,1530489600,50.59,51.78,50.59,51.74,141400
2018-07-03,1530576000,51.07,51.54,50.12,50.31,892200
2018-07-05,1530748800,50.69,50.93,50.12,50.59,660400
2018-07-06,1530835200,50.64,50.97,50.02,50.78,280900
2018-07-09,1531094400,51.02,51.59,50.88,50.93,731900
2018-07-10,1531180800,51.16,51.4,50.07,50.54,334600
2018-07-11,1531267200,50.45,50.74,49.4,49.69,919400
2018-07-12,1531353600,49.73,50.35,48.78,49.64,357600
2018-07-13,1531440000,49.5,49.64,48.59,48.83,462100
2018-07-16,1531699200,48.83,49.5,48.64,48.92,273300
2018-07-17,1531785600,48.88,49.16,48.4,48.45,299300
2018-07-18,1531872000,48.54,49.26,48.35,49.16,653000
2018-07-19,1531958400,49.12,49.31,48.69,49.26,247600
2018-07-20,1532044800,49.07,49.5,48.92,49.4,291300
2018-07-23,1532304000,49.31,50.0,49.31,49.69,200000
2018-07-24,1532390400,49.73,49.73,48.16,48.45,232500
2018-07-25,1532476800,48.54,48.64,47.21,47.54,305400
2018-07-26,1532563200,47.59,48.59,47.59,48.45,308600
2018-07-27,1532649600,46.78,47.5,43.45,47.24,337300
2018-07-30,1532908800,46.97,47.45,46.11,46.16,1019800
2018-07-31,1532995200,45.21,46.07,43.78,44.4,1099700
2018-08-01,1533081600,44.88,46.26,44.88,45.45,749000
2018-08-02,1533168000,45.02,46.92,44.97,46.83,779900
2018-08-03,1533254400,47.35,47.54,46.1,46.59,585800
2018-08-06,1533513600,46.59,46.85,46.21,46.5,145000
2018-08-07,1533600000,46.5,46.88,46.35,46.45,280400
2018-08-08,1533686400,46.4,47.31,46.26,47.07,449600
2018-08-09,1533772800,47.07,47.4,46.4,46.57,207200
2018-08-10,1533859200,46.3,46.78,46.11,46.54,187300
2018-08-13,1534118400,46.54,46.64,46.16,46.26,257600
2018-08-14,1534204800,46.26,47.11,46.07,46.92,172300
2018-08-15,1534291200,46.73,47.21,46.35,46.4,255100
2018-08-16,1534377600,46.59,47.31,46.59,47.02,244700
2018-08-17,1534464000,46.88,47.26,46.78,47.26,156700
2018-08-20,1534723200,47.31,47.5,46.86,47.31,187700
2018-08-21,1534809600,47.31,47.97,47.31,47.69,276900
2018-08-22,1534896000,47.54,47.88,47.35,47.54,266300
2018-08-23,1534982400,47.5,47.71,47.26,47.64,211500
2018-08-24,1535068800,47.83,47.88,47.45,47.5,309100
2018-08-27,1535328000,47.69,47.92,47.45,47.59,338300
2018-08-28,1535414400,47.64,47.69,47.21,47.31,238600
2018-08-29,1535500800,47.54,47.59,46.92,47.16,175600
2018-08-30,1535587200,47.02,47.19,46.54,46.78,271900
2018-08-31,1535673600,46.73,47.45,46.64,47.31,271300
2018-09-04,1536019200,47.35,47.88,47.21,47.5,319200
2018-09-05,1536105600,47.26,48.11,47.16,47.54,194900
2018-09-06,1536192000,47.4,47.64,47.14,47.16,181700
2018-09-07,1536278400,47.35,47.4,46.92,47.31,202600
2018-09-10,1536537600,47.4,47.4,45.78,46.26,390700
2018-09-11,1536624000,46.11,46.78,45.97,46.3,229000
2018-09-12,1536710400,46.21,46.52,44.92,45.07,274600
2018-09-13,1536796800,45.3,45.41,44.68,45.16,228700
2018-09-14,1536883200,45.16,46.16,45.16,45.83,255800
2018-09-17,1537142400,45.88,46.02,44.68,45.02,283100
2018-09-18,1537228800,45.11,45.4,44.68,44.78,324600
2018-09-19,1537315200,44.78,45.64,44.78,45.07,391900
2018-09-20,1537401600,45.26,47.54,45.26,46.83,921500
2018-09-21,1537488000,46.83,47.22,45.97,46.11,1516700
2018-09-24,1537747200,46.11,46.11,44.92,45.21,263100
2018-09-25,1537833600,45.16,45.26,44.78,44.83,225400
2018-09-26,1537920000,44.92,44.97,43.92,44.02,296700
2018-09-27,1538006400,44.02,44.35,43.16,43.25,219800
2018-09-28,1538092800,43.11,43.92,43.11,43.64,319100
2018-10-01,1538352000,43.87,44.12,42.82,42.88,198700
2018-10-02,1538438400,42.91,43.06,42.47,42.72,230100
2018-10-03,1538524800,42.85,44.72,42.04,44.64,293200
2018-10-04,1538611200,44.52,45.12,44.1,44.43,182100
2018-10-05,1538697600,44.54,44.54,43.45,43.67,160800
2018-10-08,1538956800,43.6,44.14,43.33,43.78,237800
2018-10-09,1539043200,43.66,43.83,43.35,43.6,227200
2018-10-10,1539129600,43.48,43.83,42.69,42.81,238200
2018-10-11,1539216000,42.59,43.02,42.01,42.01,418500
2018-10-12,1539302400,42.54,42.54,39.97,41.27,639500
2018-10-15,1539561600,41.3,42.1,41.08,41.77,309900
